    0.52896401E+01    0.22722173E-05   -0.24336982E-06
    0.59149828E+01    0.28139282E-05   -0.32741512E-06
    0.65758464E+01    0.34414030E-05   -0.42959931E-06
    0.72653505E+01    0.41545758E-05   -0.54871992E-06
    0.79791891E+01    0.49548029E-05   -0.68200506E-06
    0.87148439E+01    0.58452132E-05   -0.82532321E-06
    0.94710922E+01    0.68299132E-05   -0.97836962E-06
    0.10247713E+02    0.79137107E-05   -0.11432644E-05
    0.11045339E+02    0.91027257E-05   -0.13218229E-05
    0.11865407E+02    0.10404439E-04   -0.15157053E-05
    0.12710219E+02    0.11828777E-04   -0.17267472E-05
    0.13583106E+02    0.13388117E-04   -0.19570027E-05
    0.14488757E+02    0.15099536E-04   -0.22091515E-05
    0.15433808E+02    0.16985825E-04   -0.24866341E-05
    0.16427939E+02    0.19079484E-04   -0.27943126E-05
    0.17486061E+02    0.21430125E-04   -0.31394831E-05
    0.18633251E+02    0.24119284E-04   -0.35341781E-05
    0.19918447E+02    0.27304053E-04   -0.40014502E-05
    0.21470244E+02    0.31389012E-04   -0.46006249E-05
    0.41261068E+01    0.14054594E-05   -0.12257758E-06
    0.41433054E+01    0.14168827E-05   -0.12402184E-06
    0.42785106E+01    0.15081651E-05   -0.13572852E-06
    0.45373786E+01    0.16902266E-05   -0.15990456E-06
    0.49013422E+01    0.19621076E-05   -0.19783579E-06
    0.53503808E+01    0.23225664E-05   -0.25096097E-06
    0.58667234E+01    0.27703000E-05   -0.32047367E-06
    0.64362390E+01    0.33042210E-05   -0.40695103E-06
    0.70483974E+01    0.39238121E-05   -0.51003601E-06
    0.76956786E+01    0.46294746E-05   -0.62813638E-06
    0.83729092E+01    0.54230289E-05   -0.75814843E-06
    0.90767095E+01    0.63076504E-05   -0.89771483E-06
    0.98050873E+01    0.72870478E-05   -0.10482535E-05
    0.10557167E+02    0.83659426E-05   -0.12114026E-05
    0.11333034E+02    0.95501945E-05   -0.13886116E-05
    0.12133673E+02    0.10847623E-04   -0.15814677E-05
    0.12961011E+02    0.12267634E-04   -0.17916092E-05
    0.13818065E+02    0.13823108E-04   -0.20211322E-05
    0.14709256E+02    0.15530501E-04   -0.22725754E-05
    0.15640990E+02    0.17412802E-04   -0.25494073E-05
    0.16622736E+02    0.19502674E-04   -0.28564730E-05
    0.17669196E+02    0.21849476E-04   -0.32010516E-05
    0.18805217E+02    0.24534871E-04   -0.35951631E-05
    0.20079410E+02    0.27715804E-04   -0.40618506E-05
    0.21619656E+02    0.31796141E-04   -0.46603372E-05
    0.50031641E+01    0.20414460E-05   -0.20927216E-06
    0.50173572E+01    0.20526176E-05   -0.21089484E-06
    0.51295757E+01    0.21419101E-05   -0.22396988E-06
    0.53474011E+01    0.23200849E-05   -0.25058565E-06
    0.56595096E+01    0.25864133E-05   -0.29152111E-06
    0.60525588E+01    0.29399548E-05   -0.34760621E-06
    0.65134735E+01    0.33798104E-05   -0.41941399E-06
    0.70307941E+01    0.39053436E-05   -0.50694241E-06
    0.75951827E+01    0.45165317E-05   -0.60930810E-06
    0.81994123E+01    0.52143436E-05   -0.72444111E-06
    0.88381278E+01    0.60009521E-05   -0.84982676E-06
    0.95075522E+01    0.68791543E-05   -0.98592617E-06
    0.10205226E+02    0.78525388E-05   -0.11340261E-05
    0.10929807E+02    0.89257349E-05   -0.12953517E-05
    0.11680948E+02    0.10104720E-04   -0.14711735E-05
    0.12459251E+02    0.11396820E-04   -0.16628270E-05
    0.13266300E+02    0.12811884E-04   -0.18719916E-05
    0.14104815E+02    0.14362398E-04   -0.21006016E-05
    0.14978956E+02    0.16065079E-04   -0.23512338E-05
    0.15894888E+02    0.17942927E-04   -0.26273184E-05
    0.16861858E+02    0.20028203E-04   -0.29336542E-05
    0.17894339E+02    0.22370411E-04   -0.32775177E-05
    0.19016916E+02    0.25051201E-04   -0.36709251E-05
    0.20277810E+02    0.28226866E-04   -0.41368222E-05
    0.21804046E+02    0.32301812E-04   -0.47344932E-05
    0.58858560E+01    0.27875605E-05   -0.32321678E-06
    0.58979254E+01    0.27984732E-05   -0.32495319E-06
    0.59936798E+01    0.28857196E-05   -0.33889250E-06
    0.61811284E+01    0.30599303E-05   -0.36700385E-06
    0.64530380E+01    0.33205980E-05   -0.40964757E-06
    0.68003764E+01    0.36671445E-05   -0.46712158E-06
    0.72136667E+01    0.40990731E-05   -0.53941389E-06
    0.76839909E+01    0.46162753E-05   -0.62593880E-06
    0.82035632E+01    0.52192930E-05   -0.72524488E-06
    0.87659576E+01    0.59095565E-05   -0.83546299E-06
    0.93661173E+01    0.66890462E-05   -0.95670849E-06
    0.10000260E+02    0.75604724E-05   -0.10898135E-05
    0.10665753E+02    0.85273833E-05   -0.12356501E-05
    0.11361000E+02    0.95942219E-05   -0.13951751E-05
    0.12085372E+02    0.10767193E-04   -0.15695403E-05
    0.12839181E+02    0.12053527E-04   -0.17599740E-05
    0.13623742E+02    0.13462907E-04   -0.19680307E-05
    0.14441519E+02    0.15007974E-04   -0.21956719E-05
    0.15296430E+02    0.16705298E-04   -0.24453829E-05
    0.16194416E+02    0.18577561E-04   -0.27205671E-05
    0.17144500E+02    0.20657495E-04   -0.30260479E-05
    0.18160920E+02    0.22994462E-04   -0.33691123E-05
    0.19267972E+02    0.25669548E-04   -0.37616543E-05
    0.20513440E+02    0.28839584E-04   -0.42266979E-05
    0.22023353E+02    0.32907730E-04   -0.48233614E-05
    0.67752931E+01    0.36416137E-05   -0.46286510E-06
    0.67857806E+01    0.36522788E-05   -0.46464284E-06
    0.68691697E+01    0.37375690E-05   -0.47887614E-06
    0.70333238E+01    0.39079953E-05   -0.50738654E-06
    0.72734445E+01    0.41632977E-05   -0.55018221E-06
    0.75832983E+01    0.45032577E-05   -0.60709192E-06
    0.79560218E+01    0.49278471E-05   -0.67756685E-06
    0.83848083E+01    0.54374778E-05   -0.76046879E-06
    0.88633935E+01    0.60330998E-05   -0.85486841E-06
    0.93863362E+01    0.67160737E-05   -0.96086958E-06
    0.99491431E+01    0.74884133E-05   -0.10788757E-05
    0.10548293E+02    0.83528111E-05   -0.12094286E-05
    0.11181215E+02    0.93128716E-05   -0.13532106E-05
    0.11846249E+02    0.10373127E-04   -0.15110554E-05
    0.12542627E+02    0.11539525E-04   -0.16839493E-05
    0.13270489E+02    0.12819425E-04   -0.18731047E-05
    0.14030953E+02    0.14222514E-04   -0.20799962E-05
    0.14826286E+02    0.15761541E-04   -0.23065701E-05
    0.15660206E+02    0.17452666E-04   -0.25552668E-05
    0.16538453E+02    0.19319053E-04   -0.28295039E-05
    0.17469836E+02    0.21393143E-04   -0.31340536E-05
    0.18468360E+02    0.23723854E-04   -0.34761533E-05
    0.19558017E+02    0.26392710E-04   -0.38677574E-05
    0.20786114E+02    0.29555955E-04   -0.43317731E-05
    0.22277553E+02    0.33616793E-04   -0.49273385E-05
    0.76727159E+01    0.46035581E-05   -0.62382072E-06
    0.76819783E+01    0.46140042E-05   -0.62556059E-06
    0.77557375E+01    0.46975662E-05   -0.63946009E-06
    0.79014945E+01    0.48646642E-05   -0.66714391E-06
    0.81159699E+01    0.51152999E-05   -0.70831304E-06
    0.83947833E+01    0.54496037E-05   -0.76241482E-06
    0.87329408E+01    0.58679574E-05   -0.82891009E-06
    0.91252936E+01    0.63709620E-05   -0.90754632E-06
    0.95669074E+01    0.69596635E-05   -0.99826481E-06
    0.10053322E+02    0.76356048E-05   -0.11012055E-05
    0.10580710E+02    0.84008263E-05   -0.12166451E-05
    0.11145962E+02    0.92581512E-05   -0.13450417E-05
    0.11746725E+02    0.10211153E-04   -0.14869932E-05
    0.12381421E+02    0.11264361E-04   -0.16432160E-05
    0.13049271E+02    0.12423876E-04   -0.18146926E-05
    0.13750340E+02    0.13697112E-04   -0.20025586E-05
    0.14485635E+02    0.15093477E-04   -0.22082596E-05
    0.15257284E+02    0.16625730E-04   -0.24336826E-05
    0.16068853E+02    0.18310225E-04   -0.26812891E-05
    0.16925909E+02    0.20170033E-04   -0.29544790E-05
    0.17837073E+02    0.22237340E-04   -0.32579867E-05
    0.18816118E+02    0.24561334E-04   -0.35990462E-05
    0.19886730E+02    0.27223254E-04   -0.39895971E-05
    0.21095699E+02    0.30379382E-04   -0.44525447E-05
    0.22566687E+02    0.34431467E-04   -0.50468174E-05
    0.85795144E+01    0.56764000E-05   -0.79860676E-06
    0.85877989E+01    0.56866698E-05   -0.80023703E-06
    0.86538410E+01    0.57688393E-05   -0.81325719E-06
    0.87847092E+01    0.59332418E-05   -0.83918975E-06
    0.89781104E+01    0.61800522E-05   -0.87784679E-06
    0.92309201E+01    0.65096040E-05   -0.92901936E-06
    0.95394839E+01    0.69224129E-05   -0.99255834E-06
    0.98999234E+01    0.74193276E-05   -0.10683790E-05
    0.10308405E+02    0.80014747E-05   -0.11565096E-05
    0.10761356E+02    0.86706536E-05   -0.12571416E-05
    0.11255617E+02    0.94288287E-05   -0.13705127E-05
    0.11788552E+02    0.10279087E-04   -0.14970870E-05
    0.12358117E+02    0.11224844E-04   -0.16373641E-05
    0.12962912E+02    0.12270989E-04   -0.17921049E-05
    0.13602241E+02    0.13423311E-04   -0.19621923E-05
    0.14276181E+02    0.14689405E-04   -0.21487622E-05
    0.14985697E+02    0.16078544E-04   -0.23532148E-05
    0.15732839E+02    0.17603746E-04   -0.25774724E-05
    0.16521063E+02    0.19281269E-04   -0.28239542E-05
    0.17355803E+02    0.21133972E-04   -0.30960051E-05
    0.18245511E+02    0.23193998E-04   -0.33984020E-05
    0.19203744E+02    0.25510740E-04   -0.37383526E-05
    0.20253876E+02    0.28165003E-04   -0.41277468E-05
    0.21442155E+02    0.31312754E-04   -0.45894393E-05
    0.22890890E+02    0.35355730E-04   -0.51823539E-05
    0.94972614E+01    0.68652396E-05   -0.98379159E-06
    0.95047460E+01    0.68753585E-05   -0.98534394E-06
    0.95644586E+01    0.69563335E-05   -0.99775485E-06
    0.96830275E+01    0.71184104E-05   -0.10225389E-05
    0.98588220E+01    0.73618635E-05   -0.10596407E-05
    0.10089588E+02    0.76871483E-05   -0.11090133E-05
    0.10372640E+02    0.80948580E-05   -0.11705927E-05
    0.10705064E+02    0.85861680E-05   -0.12444708E-05
    0.11083913E+02    0.91621736E-05   -0.13307066E-05
    0.11506376E+02    0.98246564E-05   -0.14295065E-05
    0.11969913E+02    0.10576043E-04   -0.15411804E-05
    0.12472364E+02    0.11419211E-04   -0.16661415E-05
    0.13012031E+02    0.12357837E-04   -0.18049360E-05
    0.13587752E+02    0.13396657E-04   -0.19582621E-05
    0.14198975E+02    0.14541665E-04   -0.21270041E-05
    0.14845849E+02    0.15800297E-04   -0.23122730E-05
    0.15529360E+02    0.17182130E-04   -0.25154969E-05
    0.16251527E+02    0.18699758E-04   -0.27385210E-05
    0.17015741E+02    0.20369694E-04   -0.29837924E-05
    0.17827333E+02    0.22214745E-04   -0.32546703E-05
    0.18694613E+02    0.24267168E-04   -0.35558799E-05
    0.19630937E+02    0.26575908E-04   -0.38946327E-05
    0.20659366E+02    0.29222000E-04   -0.42827880E-05
    0.21825579E+02    0.32361076E-04   -0.47431851E-05
    0.23250435E+02    0.36393736E-04   -0.53345625E-05
    0.10427759E+02    0.81753944E-05   -0.11827292E-05
    0.10434576E+02    0.81853813E-05   -0.11842335E-05
    0.10488997E+02    0.82653092E-05   -0.11962672E-05
    0.10597226E+02    0.84253384E-05   -0.12203278E-05
    0.10758092E+02    0.86657456E-05   -0.12564057E-05
    0.10969958E+02    0.89870588E-05   -0.13045273E-05
    0.11230843E+02    0.93901454E-05   -0.13647419E-05
    0.11538569E+02    0.98760332E-05   -0.14371551E-05
    0.11890892E+02    0.10446162E-04   -0.15219004E-05
    0.12285637E+02    0.11102375E-04   -0.16192241E-05
    0.12720810E+02    0.11847164E-04   -0.17294666E-05
    0.13194698E+02    0.12683297E-04   -0.18530091E-05
    0.13705952E+02    0.13614794E-04   -0.19904236E-05
    0.14253672E+02    0.14646266E-04   -0.21424090E-05
    0.14837488E+02    0.15783728E-04   -0.23098350E-05
    0.15457666E+02    0.17034746E-04   -0.24938273E-05
    0.16115248E+02    0.18408787E-04   -0.26957703E-05
    0.16812267E+02    0.19918686E-04   -0.29175717E-05
    0.17552083E+02    0.21580885E-04   -0.31616176E-05
    0.18339956E+02    0.23417816E-04   -0.34312497E-05
    0.19184075E+02    0.25462197E-04   -0.37312299E-05
    0.20097609E+02    0.27762527E-04   -0.40687044E-05
    0.21103308E+02    0.30399752E-04   -0.44555318E-05
    0.22246260E+02    0.33529167E-04   -0.49144887E-05
    0.23645780E+02    0.37550773E-04   -0.55042385E-05
    0.11373103E+02    0.96133058E-05   -0.13980197E-05
    0.11379354E+02    0.96231696E-05   -0.13994899E-05
    0.11429277E+02    0.97021224E-05   -0.14112555E-05
    0.11528682E+02    0.98602422E-05   -0.14348045E-05
    0.11676723E+02    0.10097900E-04   -0.14701596E-05
    0.11872206E+02    0.10415564E-04   -0.15173572E-05
    0.12113676E+02    0.10814293E-04   -0.15765254E-05
    0.12399511E+02    0.11295083E-04   -0.16477649E-05
    0.12728025E+02    0.11859697E-04   -0.17313201E-05
    0.13097564E+02    0.12509759E-04   -0.18273799E-05
    0.13506603E+02    0.13247852E-04   -0.19363165E-05
    0.13953830E+02    0.14077188E-04   -0.20585829E-05
    0.14438229E+02    0.15001606E-04   -0.21947344E-05
    0.14959161E+02    0.16025572E-04   -0.23454213E-05
    0.15516455E+02    0.17155558E-04   -0.25115902E-05
    0.16110516E+02    0.18398724E-04   -0.26942918E-05
    0.16742477E+02    0.19765010E-04   -0.28950026E-05
    0.17414409E+02    0.21267001E-04   -0.31155348E-05
    0.18129670E+02    0.22920944E-04   -0.33583205E-05
    0.18893472E+02    0.24749517E-04   -0.36266590E-05
    0.19713905E+02    0.26785043E-04   -0.39253120E-05
    0.20603961E+02    0.29076561E-04   -0.42614558E-05
    0.21586081E+02    0.31704439E-04   -0.46468887E-05
    0.22704744E+02    0.34823785E-04   -0.51043462E-05
    0.24077629E+02    0.38833562E-04   -0.56923329E-05
    0.12335773E+02    0.11187021E-04   -0.16317624E-05
    0.12341536E+02    0.11196771E-04   -0.16332065E-05
    0.12387582E+02    0.11274819E-04   -0.16447645E-05
    0.12479357E+02    0.11431158E-04   -0.16679099E-05
    0.12616247E+02    0.11666196E-04   -0.17026949E-05
    0.12797387E+02    0.11980481E-04   -0.17491782E-05
    0.13021712E+02    0.12374988E-04   -0.18074700E-05
    0.13288029E+02    0.12851022E-04   -0.18777681E-05
    0.13595089E+02    0.13410151E-04   -0.19602518E-05
    0.13941664E+02    0.14054333E-04   -0.20552146E-05
    0.14326624E+02    0.14786285E-04   -0.21630293E-05
    0.14749006E+02    0.15608815E-04   -0.22840981E-05
    0.15208099E+02    0.16525991E-04   -0.24190167E-05
    0.15703513E+02    0.17542670E-04   -0.25684959E-05
    0.16235276E+02    0.18664950E-04   -0.27334067E-05
    0.16803945E+02    0.19900333E-04   -0.29148765E-05
    0.17410754E+02    0.21258695E-04   -0.31143154E-05
    0.18057836E+02    0.22752310E-04   -0.33335679E-05
    0.18748567E+02    0.24397571E-04   -0.35750158E-05
    0.19488128E+02    0.26217616E-04   -0.38420695E-05
    0.20284523E+02    0.28244230E-04   -0.41393694E-05
    0.21150580E+02    0.30526425E-04   -0.44741078E-05
    0.22108431E+02    0.33144317E-04   -0.48580552E-05
    0.23201923E+02    0.36252882E-04   -0.53139092E-05
    0.24547017E+02    0.40250041E-04   -0.59000379E-05
    0.13318758E+02    0.12906463E-04   -0.18859500E-05
    0.13324096E+02    0.12916106E-04   -0.18873729E-05
    0.13366757E+02    0.12993289E-04   -0.18987620E-05
    0.13451853E+02    0.13147906E-04   -0.19215735E-05
    0.13578943E+02    0.13380467E-04   -0.19558746E-05
    0.13747404E+02    0.13691661E-04   -0.20017552E-05
    0.13956468E+02    0.14082146E-04   -0.20593136E-05
    0.14205271E+02    0.14553689E-04   -0.21287749E-05
    0.14492911E+02    0.15107599E-04   -0.22103385E-05
    0.14818503E+02    0.15746132E-04   -0.23043028E-05
    0.15181244E+02    0.16471645E-04   -0.24110259E-05
    0.15580475E+02    0.17287567E-04   -0.25309976E-05
    0.16015751E+02    0.18197735E-04   -0.26647607E-05
    0.16486914E+02    0.19207166E-04   -0.28130693E-05
    0.16994182E+02    0.20321695E-04   -0.29767454E-05
    0.17538260E+02    0.21549284E-04   -0.31569778E-05
    0.18120496E+02    0.22899379E-04   -0.33551550E-05
    0.18743091E+02    0.24384320E-04   -0.35730713E-05
    0.19409451E+02    0.26021106E-04   -0.38132374E-05
    0.20124739E+02    0.27832236E-04   -0.40789303E-05
    0.20896887E+02    0.29849345E-04   -0.43748099E-05
    0.21738561E+02    0.32121849E-04   -0.47081007E-05
    0.22671585E+02    0.34729371E-04   -0.50905024E-05
    0.23739150E+02    0.37826543E-04   -0.55446782E-05
    0.25055420E+02    0.41810458E-04   -0.61288344E-05
    0.14325738E+02    0.14784582E-04   -0.21627785E-05
    0.14330701E+02    0.14794128E-04   -0.21641843E-05
    0.14370375E+02    0.14870536E-04   -0.21754357E-05
    0.14449561E+02    0.15023545E-04   -0.21979645E-05
    0.14567950E+02    0.15253622E-04   -0.22318321E-05
    0.14725101E+02    0.15561696E-04   -0.22771653E-05
    0.14920471E+02    0.15948492E-04   -0.23340798E-05
    0.15153455E+02    0.16415497E-04   -0.24027701E-05
    0.15423421E+02    0.16964546E-04   -0.24835052E-05
    0.15729764E+02    0.17597337E-04   -0.25765306E-05
    0.16071952E+02    0.18316800E-04   -0.26822551E-05
    0.16449580E+02    0.19126294E-04   -0.28011893E-05
    0.16862436E+02    0.20029483E-04   -0.29338421E-05
    0.17310569E+02    0.21031547E-04   -0.30809682E-05
    0.17794372E+02    0.22138365E-04   -0.32434592E-05
    0.18314695E+02    0.23357839E-04   -0.34224484E-05
    0.18872992E+02    0.24699628E-04   -0.36193386E-05
    0.19471542E+02    0.26176136E-04   -0.38359835E-05
    0.20113783E+02    0.27804076E-04   -0.40747993E-05
    0.20804870E+02    0.29605531E-04   -0.43390453E-05
    0.21552665E+02    0.31613291E-04   -0.46335208E-05
    0.22369678E+02    0.33875343E-04   -0.49652549E-05
    0.23277419E+02    0.36472171E-04   -0.53460642E-05
    0.24318403E+02    0.39557318E-04   -0.57984629E-05
    0.25604913E+02    0.43527413E-04   -0.63805754E-05
    0.15361365E+02    0.16837647E-04   -0.24648450E-05
    0.15365994E+02    0.16847098E-04   -0.24662348E-05
    0.15403001E+02    0.16922744E-04   -0.24773583E-05
    0.15476905E+02    0.17074241E-04   -0.24996344E-05
    0.15587493E+02    0.17302067E-04   -0.25331293E-05
    0.15734464E+02    0.17607132E-04   -0.25779702E-05
    0.15917450E+02    0.17990369E-04   -0.26342901E-05
    0.16136045E+02    0.18453053E-04   -0.27022740E-05
    0.16389835E+02    0.18997181E-04   -0.27822209E-05
    0.16678437E+02    0.19624491E-04   -0.28743644E-05
    0.17001541E+02    0.20338073E-04   -0.29791499E-05
    0.17358958E+02    0.21141125E-04   -0.30970553E-05
    0.17750677E+02    0.22037307E-04   -0.32286252E-05
    0.18176924E+02    0.23032151E-04   -0.33746447E-05
    0.18638252E+02    0.24131320E-04   -0.35359444E-05
    0.19135642E+02    0.25342835E-04   -0.37137160E-05
    0.19670653E+02    0.26675923E-04   -0.39093045E-05
    0.20245634E+02    0.28143713E-04   -0.41246236E-05
    0.20864060E+02    0.29762252E-04   -0.43620347E-05
    0.21531079E+02    0.31554478E-04   -0.46248948E-05
    0.22254486E+02    0.33552191E-04   -0.49178649E-05
    0.23046632E+02    0.35803537E-04   -0.52480270E-05
    0.23928706E+02    0.38389033E-04   -0.56271548E-05
    0.24942523E+02    0.41461733E-04   -0.60777007E-05
    0.26198403E+02    0.45416834E-04   -0.66576146E-05
    0.16431694E+02    0.19087602E-04   -0.27955051E-05
    0.16436021E+02    0.19096959E-04   -0.27968798E-05
    0.16470624E+02    0.19171861E-04   -0.28078832E-05
    0.16539758E+02    0.19321891E-04   -0.28299208E-05
    0.16643286E+02    0.19547572E-04   -0.28630672E-05
    0.16781012E+02    0.19849798E-04   -0.29074549E-05
    0.16952706E+02    0.20229500E-04   -0.29632098E-05
    0.17158117E+02    0.20688045E-04   -0.30305336E-05
    0.17397003E+02    0.21227454E-04   -0.31097290E-05
    0.17669162E+02    0.21849397E-04   -0.32010400E-05
    0.17974466E+02    0.22557220E-04   -0.33049348E-05
    0.18312904E+02    0.23353590E-04   -0.34218248E-05
    0.18684634E+02    0.24243087E-04   -0.35523461E-05
    0.19090039E+02    0.25230654E-04   -0.36972559E-05
    0.19529810E+02    0.26321985E-04   -0.38573816E-05
    0.20005045E+02    0.27525234E-04   -0.40338958E-05
    0.20517398E+02    0.28849929E-04   -0.42282152E-05
    0.21069284E+02    0.30308716E-04   -0.44421819E-05
    0.21664211E+02    0.31918019E-04   -0.46782101E-05
    0.22307317E+02    0.33700227E-04   -0.49395738E-05
    0.23006328E+02    0.35687367E-04   -0.52309922E-05
    0.23773437E+02    0.37928030E-04   -0.55595602E-05
    0.24629495E+02    0.40501412E-04   -0.59368965E-05
    0.25615591E+02    0.43561079E-04   -0.63855108E-05
    0.26839995E+02    0.47500676E-04   -0.69631398E-05
    0.17544912E+02    0.21564488E-04   -0.31592101E-05
    0.17548965E+02    0.21573754E-04   -0.31605706E-05
    0.17581378E+02    0.21647925E-04   -0.31714605E-05
    0.17646161E+02    0.21796521E-04   -0.31932771E-05
    0.17743234E+02    0.22020115E-04   -0.32261017E-05
    0.17872486E+02    0.22319585E-04   -0.32700582E-05
    0.18033791E+02    0.22695972E-04   -0.33252991E-05
