    0.13049271E+02    0.42334128E+00    0.87596523E+00
    0.13750340E+02    0.42118881E+00    0.85700471E+00
    0.14485635E+02    0.41854131E+00    0.83824491E+00
    0.15257284E+02    0.41546098E+00    0.81968134E+00
    0.16068853E+02    0.41199410E+00    0.80129655E+00
    0.16925909E+02    0.40817290E+00    0.78303030E+00
    0.17837073E+02    0.40401077E+00    0.76477803E+00
    0.18816118E+02    0.39949470E+00    0.74638516E+00
    0.19886730E+02    0.39456747E+00    0.72756550E+00
    0.21095699E+02    0.38907478E+00    0.70776385E+00
    0.22566687E+02    0.38255624E+00    0.68550176E+00
    0.85795144E+01    0.41341344E+00    0.10283218E+01
    0.85877989E+01    0.41351189E+00    0.10279794E+01
    0.86538410E+01    0.41427778E+00    0.10252564E+01
    0.87847092E+01    0.41569796E+00    0.10199041E+01
    0.89781104E+01    0.41757434E+00    0.10121140E+01
    0.92309201E+01    0.41966369E+00    0.10021225E+01
    0.95394839E+01    0.42172065E+00    0.99024764E+00
    0.98999234E+01    0.42353021E+00    0.97678107E+00
    0.10308405E+02    0.42492902E+00    0.96205026E+00
    0.10761356E+02    0.42581058E+00    0.94634321E+00
    0.11255617E+02    0.42611618E+00    0.92992297E+00
    0.11788552E+02    0.42583293E+00    0.91300461E+00
    0.12358117E+02    0.42497469E+00    0.89577400E+00
    0.12962912E+02    0.42357529E+00    0.87837888E+00
    0.13602241E+02    0.42167798E+00    0.86091805E+00
    0.14276181E+02    0.41932957E+00    0.84347360E+00
    0.14985697E+02    0.41657432E+00    0.82608839E+00
    0.15732839E+02    0.41345151E+00    0.80877215E+00
    0.16521063E+02    0.40999366E+00    0.79151728E+00
    0.17355803E+02    0.40621780E+00    0.77427525E+00
    0.18245511E+02    0.40212884E+00    0.75696011E+00
    0.19203744E+02    0.39770640E+00    0.73942205E+00
    0.20253876E+02    0.39288867E+00    0.72139657E+00
    0.21442155E+02    0.38752155E+00    0.70234839E+00
    0.22890890E+02    0.38114929E+00    0.68084100E+00
    0.94972614E+01    0.42146842E+00    0.99185112E+00
    0.95047460E+01    0.42151379E+00    0.99156646E+00
    0.95644586E+01    0.42186553E+00    0.98930149E+00
    0.96830275E+01    0.42251243E+00    0.98482995E+00
    0.98588220E+01    0.42335285E+00    0.97829223E+00
    0.10089588E+02    0.42425902E+00    0.96987054E+00
    0.10372640E+02    0.42509410E+00    0.95978401E+00
    0.10705064E+02    0.42573462E+00    0.94825745E+00
    0.11083913E+02    0.42607897E+00    0.93554468E+00
    0.11506376E+02    0.42605407E+00    0.92186116E+00
    0.11969913E+02    0.42561561E+00    0.90742316E+00
    0.12472364E+02    0.42474489E+00    0.89242251E+00
    0.13012031E+02    0.42344309E+00    0.87700414E+00
    0.13587752E+02    0.42172495E+00    0.86130335E+00
    0.14198975E+02    0.41961327E+00    0.84542819E+00
    0.14845849E+02    0.41713584E+00    0.82943834E+00
    0.15529360E+02    0.41432017E+00    0.81339052E+00
    0.16251527E+02    0.41119077E+00    0.79730680E+00
    0.17015741E+02    0.40776632E+00    0.78117966E+00
    0.17827333E+02    0.40405557E+00    0.76496659E+00
    0.18694613E+02    0.40005562E+00    0.74860480E+00
    0.19630937E+02    0.39574082E+00    0.73194630E+00
    0.20659366E+02    0.39104549E+00    0.71474380E+00
    0.21825579E+02    0.38581513E+00    0.69648252E+00
    0.23250435E+02    0.37960116E+00    0.67576819E+00
    0.10427759E+02    0.42522461E+00    0.95785410E+00
    0.10434576E+02    0.42524002E+00    0.95761566E+00
    0.10488997E+02    0.42535756E+00    0.95571448E+00
    0.10597226E+02    0.42556396E+00    0.95196356E+00
    0.10758092E+02    0.42580642E+00    0.94645384E+00
    0.10969958E+02    0.42601477E+00    0.93932234E+00
    0.11230843E+02    0.42611501E+00    0.93073102E+00
    0.11538569E+02    0.42603661E+00    0.92083792E+00
    0.11890892E+02    0.42571716E+00    0.90984138E+00
    0.12285637E+02    0.42511113E+00    0.89792018E+00
    0.12720810E+02    0.42418831E+00    0.88523773E+00
    0.13194698E+02    0.42293122E+00    0.87194172E+00
    0.13705952E+02    0.42133707E+00    0.85817422E+00
    0.14253672E+02    0.41941267E+00    0.84404179E+00
    0.14837488E+02    0.41716915E+00    0.82964011E+00
    0.15457666E+02    0.41462295E+00    0.81503600E+00
    0.16115248E+02    0.41179079E+00    0.80027888E+00
    0.16812267E+02    0.40868576E+00    0.78538845E+00
    0.17552083E+02    0.40531967E+00    0.77036170E+00
    0.18339956E+02    0.40169318E+00    0.75518284E+00
    0.19184075E+02    0.39779709E+00    0.73977128E+00
    0.20097609E+02    0.39360215E+00    0.72400469E+00
    0.21103308E+02    0.38904056E+00    0.70764373E+00
    0.22246260E+02    0.38395880E+00    0.69019344E+00
    0.23645780E+02    0.37791599E+00    0.67030477E+00
    0.11373103E+02    0.42610393E+00    0.92612015E+00
    0.11379354E+02    0.42610244E+00    0.92591935E+00
    0.11429277E+02    0.42608746E+00    0.92432008E+00
    0.11528682E+02    0.42604220E+00    0.92115186E+00
    0.11676723E+02    0.42593838E+00    0.91648819E+00
    0.11872206E+02    0.42573957E+00    0.91041568E+00
    0.12113676E+02    0.42540484E+00    0.90306262E+00
    0.12399511E+02    0.42489344E+00    0.89455654E+00
    0.12728025E+02    0.42417101E+00    0.88503115E+00
    0.13097564E+02    0.42320732E+00    0.87462281E+00
    0.13506603E+02    0.42198475E+00    0.86347436E+00
    0.13953830E+02    0.42049057E+00    0.85170223E+00
    0.14438229E+02    0.41872182E+00    0.83942189E+00
    0.14959161E+02    0.41668153E+00    0.82672093E+00
    0.15516455E+02    0.41437480E+00    0.81368607E+00
    0.16110516E+02    0.41181154E+00    0.80038248E+00
    0.16742477E+02    0.40900033E+00    0.78684522E+00
    0.17414409E+02    0.40594989E+00    0.77310197E+00
    0.18129670E+02    0.40266340E+00    0.75915331E+00
    0.18893472E+02    0.39913754E+00    0.74498158E+00
    0.19713905E+02    0.39535965E+00    0.73051681E+00
    0.20603961E+02    0.39129662E+00    0.71564345E+00
    0.21586081E+02    0.38687893E+00    0.70013043E+00
    0.22704744E+02    0.38195559E+00    0.68350687E+00
    0.24077629E+02    0.37609496E+00    0.66446688E+00
    0.12335773E+02    0.42501755E+00    0.89643349E+00
    0.12341536E+02    0.42500656E+00    0.89626320E+00
    0.12387582E+02    0.42491710E+00    0.89490690E+00
    0.12479357E+02    0.42473027E+00    0.89221817E+00
    0.12616247E+02    0.42443183E+00    0.88824339E+00
    0.12797387E+02    0.42400150E+00    0.88305088E+00
    0.13021712E+02    0.42341675E+00    0.87673377E+00
    0.13288029E+02    0.42265720E+00    0.86938810E+00
    0.13595089E+02    0.42170119E+00    0.86110816E+00
    0.13941664E+02    0.42053310E+00    0.85201777E+00
    0.14326624E+02    0.41914216E+00    0.84220535E+00
    0.14749006E+02    0.41751996E+00    0.83178595E+00
    0.15208099E+02    0.41566451E+00    0.82083314E+00
    0.15703513E+02    0.41357742E+00    0.80943277E+00
    0.16235276E+02    0.41126257E+00    0.79766009E+00
    0.16803945E+02    0.40872329E+00    0.78556178E+00
    0.17410754E+02    0.40596661E+00    0.77317503E+00
    0.18057836E+02    0.40299463E+00    0.76052621E+00
    0.18748567E+02    0.39980651E+00    0.74761705E+00
    0.19488128E+02    0.39639749E+00    0.73442361E+00
    0.20284523E+02    0.39274886E+00    0.72088805E+00
    0.21150580E+02    0.38882808E+00    0.70689870E+00
    0.22108431E+02    0.38456492E+00    0.69223690E+00
    0.23201923E+02    0.37980920E+00    0.67644677E+00
    0.24547017E+02    0.37414030E+00    0.65827163E+00
    0.13318758E+02    0.42256510E+00    0.86855131E+00
    0.13324096E+02    0.42254901E+00    0.86840614E+00
    0.13366757E+02    0.42241956E+00    0.86724804E+00
    0.13451853E+02    0.42215690E+00    0.86494811E+00
    0.13578943E+02    0.42175342E+00    0.86153793E+00
    0.13747404E+02    0.42119866E+00    0.85708192E+00
    0.13956468E+02    0.42048133E+00    0.85163385E+00
    0.14205271E+02    0.41959028E+00    0.84526826E+00
    0.14492911E+02    0.41851352E+00    0.83806438E+00
    0.14818503E+02    0.41724470E+00    0.83009902E+00
    0.15181244E+02    0.41577530E+00    0.82146368E+00
    0.15580475E+02    0.41410321E+00    0.81222286E+00
    0.16015751E+02    0.41222639E+00    0.80246669E+00
    0.16486914E+02    0.41014602E+00    0.79224371E+00
    0.16994182E+02    0.40786404E+00    0.78162256E+00
    0.17538260E+02    0.40538301E+00    0.77063567E+00
    0.18120496E+02    0.40270572E+00    0.75932802E+00
    0.18743091E+02    0.39983179E+00    0.74771715E+00
    0.19409451E+02    0.39675926E+00    0.73579726E+00
    0.20124739E+02    0.39347816E+00    0.72354995E+00
    0.20896887E+02    0.38997030E+00    0.71092090E+00
    0.21738561E+02    0.38620096E+00    0.69780237E+00
    0.22671585E+02    0.38209961E+00    0.68398457E+00
    0.23739150E+02    0.37752007E+00    0.66903059E+00
    0.25055420E+02    0.37205186E+00    0.65173028E+00
    0.14325738E+02    0.41914546E+00    0.84222755E+00
    0.14330701E+02    0.41912693E+00    0.84210314E+00
    0.14370375E+02    0.41897827E+00    0.84111094E+00
    0.14449561E+02    0.41867876E+00    0.83914041E+00
    0.14567950E+02    0.41822564E+00    0.83620738E+00
    0.14725101E+02    0.41761412E+00    0.83236770E+00
    0.14920471E+02    0.41683728E+00    0.82764556E+00
    0.15153455E+02    0.41588971E+00    0.82211725E+00
    0.15423421E+02    0.41476704E+00    0.81582488E+00
    0.15729764E+02    0.41346472E+00    0.80884134E+00
    0.16071952E+02    0.41198053E+00    0.80122845E+00
    0.16449580E+02    0.41031233E+00    0.79303994E+00
    0.16862436E+02    0.40845944E+00    0.78434539E+00
    0.17310569E+02    0.40642441E+00    0.77518377E+00
    0.17794372E+02    0.40420714E+00    0.76560601E+00
    0.18314695E+02    0.40180969E+00    0.75565737E+00
    0.18872992E+02    0.39923212E+00    0.74535244E+00
    0.19471542E+02    0.39647376E+00    0.73471266E+00
    0.20113783E+02    0.39352822E+00    0.72373349E+00
    0.20804870E+02    0.39038641E+00    0.71239527E+00
    0.21552665E+02    0.38702793E+00    0.70064362E+00
    0.22369678E+02    0.38341748E+00    0.68837645E+00
    0.23277419E+02    0.37948557E+00    0.67539153E+00
    0.24318403E+02    0.37508927E+00    0.66127037E+00
    0.25604913E+02    0.36982845E+00    0.64484836E+00
    0.15361365E+02    0.41502735E+00    0.81725926E+00
    0.15365994E+02    0.41500798E+00    0.81715204E+00
    0.15403001E+02    0.41485282E+00    0.81629617E+00
    0.15476905E+02    0.41454186E+00    0.81459360E+00
    0.15587493E+02    0.41407334E+00    0.81206293E+00
    0.15734464E+02    0.41344453E+00    0.80873560E+00
    0.15917450E+02    0.41265464E+00    0.80464543E+00
    0.16136045E+02    0.41169952E+00    0.79982388E+00
    0.16389835E+02    0.41057794E+00    0.79431913E+00
    0.16678437E+02    0.40928851E+00    0.78818910E+00
    0.17001541E+02    0.40783070E+00    0.78147129E+00
    0.17358958E+02    0.40620338E+00    0.77421198E+00
    0.17750677E+02    0.40440804E+00    0.76645676E+00
    0.18176924E+02    0.40244536E+00    0.75825615E+00
    0.18638252E+02    0.40031598E+00    0.74964005E+00
    0.19135642E+02    0.39802038E+00    0.74063311E+00
    0.19670653E+02    0.39555830E+00    0.73126106E+00
    0.20245634E+02    0.39292627E+00    0.72153349E+00
    0.20864060E+02    0.39011863E+00    0.71144589E+00
    0.21531079E+02    0.38712425E+00    0.70097572E+00
    0.22254486E+02    0.38392268E+00    0.69007198E+00
    0.23046632E+02    0.38047700E+00    0.67863090E+00
    0.23928706E+02    0.37672048E+00    0.66646403E+00
    0.24942523E+02    0.37251308E+00    0.65316780E+00
    0.26198403E+02    0.36746819E+00    0.63762644E+00
    0.16431694E+02    0.41039191E+00    0.79342223E+00
    0.16436021E+02    0.41037267E+00    0.79332969E+00
    0.16470624E+02    0.41021862E+00    0.79259085E+00
    0.16539758E+02    0.40991015E+00    0.79112030E+00
    0.16643286E+02    0.40944642E+00    0.78892965E+00
    0.16781012E+02    0.40882669E+00    0.78603993E+00
    0.16952706E+02    0.40805177E+00    0.78247684E+00
    0.17158117E+02    0.40711928E+00    0.77827023E+00
    0.17397003E+02    0.40602948E+00    0.77345004E+00
    0.17669162E+02    0.40478258E+00    0.76805240E+00
    0.17974466E+02    0.40337865E+00    0.76212917E+00
    0.18312904E+02    0.40181795E+00    0.75569103E+00
    0.18684634E+02    0.40010171E+00    0.74878785E+00
    0.19090039E+02    0.39823058E+00    0.74144700E+00
    0.19529810E+02    0.39620580E+00    0.73369842E+00
    0.20005045E+02    0.39402570E+00    0.72556244E+00
    0.20517398E+02    0.39168918E+00    0.71705476E+00
    0.21069284E+02    0.38919357E+00    0.70818120E+00
    0.21664211E+02    0.38653118E+00    0.69893490E+00
    0.22307317E+02    0.38369087E+00    0.68929309E+00
    0.23006328E+02    0.38065076E+00    0.67920094E+00
    0.23773437E+02    0.37737502E+00    0.66856430E+00
    0.24629495E+02    0.37379931E+00    0.65719850E+00
    0.25615591E+02    0.36978564E+00    0.64471654E+00
    0.26839995E+02    0.36496254E+00    0.63005200E+00
    0.17544912E+02    0.40535253E+00    0.77050380E+00
    0.17548965E+02    0.40533396E+00    0.77042348E+00
    0.17581378E+02    0.40518538E+00    0.76978199E+00
    0.17646161E+02    0.40488818E+00    0.76850448E+00
    0.17743234E+02    0.40444225E+00    0.76660200E+00
    0.17872486E+02    0.40384790E+00    0.76409370E+00
    0.18033791E+02    0.40310543E+00    0.76098787E+00
    0.18227023E+02    0.40221415E+00    0.75730892E+00
    0.18452075E+02    0.40117590E+00    0.75308613E+00
    0.18708892E+02    0.39998968E+00    0.74834308E+00
    0.18997494E+02    0.39865731E+00    0.74310572E+00
    0.19318018E+02    0.39717986E+00    0.73740214E+00
    0.19670763E+02    0.39555780E+00    0.73125917E+00
    0.20056245E+02    0.39379134E+00    0.72469964E+00
    0.20475274E+02    0.39188040E+00    0.71774412E+00
    0.20929052E+02    0.38982510E+00    0.71040755E+00
    0.21419314E+02    0.38762369E+00    0.70270211E+00
    0.21948533E+02    0.38527090E+00    0.69462821E+00
    0.22520244E+02    0.38275887E+00    0.68617645E+00
    0.23139571E+02    0.38007700E+00    0.67732148E+00
    0.23814167E+02    0.37720298E+00    0.66801157E+00
    0.24556052E+02    0.37410291E+00    0.65815386E+00
    0.25385732E+02    0.37071119E+00    0.64757080E+00
    0.26343536E+02    0.36689671E+00    0.63589188E+00
