    0.22023353E+02    0.47053735E+00    0.10210995E+01
    0.67752931E+01    0.37257652E+00    0.10210995E+01
    0.67857806E+01    0.37283856E+00    0.10210995E+01
    0.68691697E+01    0.37488250E+00    0.10210995E+01
    0.70333238E+01    0.37871064E+00    0.10210995E+01
    0.72734445E+01    0.38388466E+00    0.10210995E+01
    0.75832983E+01    0.38990619E+00    0.10210995E+01
    0.79560218E+01    0.39631956E+00    0.10210995E+01
    0.83848083E+01    0.40276993E+00    0.10210995E+01
    0.88633935E+01    0.40901727E+00    0.10210995E+01
    0.93863362E+01    0.41492236E+00    0.10210995E+01
    0.99491431E+01    0.42042188E+00    0.10210995E+01
    0.10548293E+02    0.42550349E+00    0.10210995E+01
    0.11181215E+02    0.43018582E+00    0.10210995E+01
    0.11846249E+02    0.43450428E+00    0.10210995E+01
    0.12542627E+02    0.43850191E+00    0.10210995E+01
    0.13270489E+02    0.44222400E+00    0.10210995E+01
    0.14030953E+02    0.44571530E+00    0.10210995E+01
    0.14826286E+02    0.44901898E+00    0.10210995E+01
    0.15660206E+02    0.45217679E+00    0.10210995E+01
    0.16538453E+02    0.45523034E+00    0.10210995E+01
    0.17469836E+02    0.45822356E+00    0.10210995E+01
    0.18468360E+02    0.46120764E+00    0.10210995E+01
    0.19558017E+02    0.46425173E+00    0.10210995E+01
    0.20786114E+02    0.46747183E+00    0.10210995E+01
    0.22277553E+02    0.47114854E+00    0.10210995E+01
    0.76727159E+01    0.39152169E+00    0.10210995E+01
    0.76819783E+01    0.39168613E+00    0.10210995E+01
    0.77557375E+01    0.39297668E+00    0.10210995E+01
    0.79014945E+01    0.39543198E+00    0.10210995E+01
    0.81159699E+01    0.39883167E+00    0.10210995E+01
    0.83947833E+01    0.40290968E+00    0.10210995E+01
    0.87329408E+01    0.40740226E+00    0.10210995E+01
    0.91252936E+01    0.41208200E+00    0.10210995E+01
    0.95669074E+01    0.41677406E+00    0.10210995E+01
    0.10053322E+02    0.42135767E+00    0.10210995E+01
    0.10580710E+02    0.42575906E+00    0.10210995E+01
    0.11145962E+02    0.42994093E+00    0.10210995E+01
    0.11746725E+02    0.43389196E+00    0.10210995E+01
    0.12381421E+02    0.43761811E+00    0.10210995E+01
    0.13049271E+02    0.44113608E+00    0.10210995E+01
    0.13750340E+02    0.44446880E+00    0.10210995E+01
    0.14485635E+02    0.44764266E+00    0.10210995E+01
    0.15257284E+02    0.45068601E+00    0.10210995E+01
    0.16068853E+02    0.45362878E+00    0.10210995E+01
    0.16925909E+02    0.45650313E+00    0.10210995E+01
    0.17837073E+02    0.45934548E+00    0.10210995E+01
    0.18816118E+02    0.46220094E+00    0.10210995E+01
    0.19886730E+02    0.46513343E+00    0.10210995E+01
    0.21095699E+02    0.46825408E+00    0.10210995E+01
    0.22566687E+02    0.47183680E+00    0.10210995E+01
    0.85795144E+01    0.40542110E+00    0.10210995E+01
    0.85877989E+01    0.40553043E+00    0.10210995E+01
    0.86538410E+01    0.40639225E+00    0.10210995E+01
    0.87847092E+01    0.40805056E+00    0.10210995E+01
    0.89781104E+01    0.41038780E+00    0.10210995E+01
    0.92309201E+01    0.41325572E+00    0.10210995E+01
    0.95394839E+01    0.41649845E+00    0.10210995E+01
    0.98999234E+01    0.41997145E+00    0.10210995E+01
    0.10308405E+02    0.42355330E+00    0.10210995E+01
    0.10761356E+02    0.42715051E+00    0.10210995E+01
    0.11255617E+02    0.43069702E+00    0.10210995E+01
    0.11788552E+02    0.43415066E+00    0.10210995E+01
    0.12358117E+02    0.43748839E+00    0.10210995E+01
    0.12962912E+02    0.44070155E+00    0.10210995E+01
    0.13602241E+02    0.44379188E+00    0.10210995E+01
    0.14276181E+02    0.44676830E+00    0.10210995E+01
    0.14985697E+02    0.44964480E+00    0.10210995E+01
    0.15732839E+02    0.45243911E+00    0.10210995E+01
    0.16521063E+02    0.45517222E+00    0.10210995E+01
    0.17355803E+02    0.45786889E+00    0.10210995E+01
    0.18245511E+02    0.46055934E+00    0.10210995E+01
    0.19203744E+02    0.46328344E+00    0.10210995E+01
    0.20253876E+02    0.46610051E+00    0.10210995E+01
    0.21442155E+02    0.46911704E+00    0.10210995E+01
    0.22890890E+02    0.47260022E+00    0.10210995E+01
    0.94972614E+01    0.41607025E+00    0.10210995E+01
    0.95047460E+01    0.41614650E+00    0.10210995E+01
    0.95644586E+01    0.41674953E+00    0.10210995E+01
    0.96830275E+01    0.41791969E+00    0.10210995E+01
    0.98588220E+01    0.41959111E+00    0.10210995E+01
    0.10089588E+02    0.42167796E+00    0.10210995E+01
    0.10372640E+02    0.42408595E+00    0.10210995E+01
    0.10705064E+02    0.42672276E+00    0.10210995E+01
    0.11083913E+02    0.42950563E+00    0.10210995E+01
    0.11506376E+02    0.43236580E+00    0.10210995E+01
    0.11969913E+02    0.43524993E+00    0.10210995E+01
    0.12472364E+02    0.43811958E+00    0.10210995E+01
    0.13012031E+02    0.44094940E+00    0.10210995E+01
    0.13587752E+02    0.44372491E+00    0.10210995E+01
    0.14198975E+02    0.44644027E+00    0.10210995E+01
    0.14845849E+02    0.44909638E+00    0.10210995E+01
    0.15529360E+02    0.45169941E+00    0.10210995E+01
    0.16251527E+02    0.45425989E+00    0.10210995E+01
    0.17015741E+02    0.45679241E+00    0.10210995E+01
    0.17827333E+02    0.45931611E+00    0.10210995E+01
    0.18694613E+02    0.46185635E+00    0.10210995E+01
    0.19630937E+02    0.46444867E+00    0.10210995E+01
    0.20659366E+02    0.46714839E+00    0.10210995E+01
    0.21825579E+02    0.47005771E+00    0.10210995E+01
    0.23250435E+02    0.47343714E+00    0.10210995E+01
    0.10427759E+02    0.42453682E+00    0.10210995E+01
    0.10434576E+02    0.42459220E+00    0.10210995E+01
    0.10488997E+02    0.42503120E+00    0.10210995E+01
    0.10597226E+02    0.42588858E+00    0.10210995E+01
    0.10758092E+02    0.42712585E+00    0.10210995E+01
    0.10969958E+02    0.42869166E+00    0.10210995E+01
    0.11230843E+02    0.43052765E+00    0.10210995E+01
    0.11538569E+02    0.43257425E+00    0.10210995E+01
    0.11890892E+02    0.43477537E+00    0.10210995E+01
    0.12285637E+02    0.43708167E+00    0.10210995E+01
    0.12720810E+02    0.43945226E+00    0.10210995E+01
    0.13194698E+02    0.44185525E+00    0.10210995E+01
    0.13705952E+02    0.44426734E+00    0.10210995E+01
    0.14253672E+02    0.44667299E+00    0.10210995E+01
    0.14837488E+02    0.44906332E+00    0.10210995E+01
    0.15457666E+02    0.45143514E+00    0.10210995E+01
    0.16115248E+02    0.45379007E+00    0.10210995E+01
    0.16812267E+02    0.45613410E+00    0.10210995E+01
    0.17552083E+02    0.45847747E+00    0.10210995E+01
    0.18339956E+02    0.46083526E+00    0.10210995E+01
    0.19184075E+02    0.46322910E+00    0.10210995E+01
    0.20097609E+02    0.46569110E+00    0.10210995E+01
    0.21103308E+02    0.46827317E+00    0.10210995E+01
    0.22246260E+02    0.47107361E+00    0.10210995E+01
    0.23645780E+02    0.47434632E+00    0.10210995E+01
    0.11373103E+02    0.43148904E+00    0.10210995E+01
    0.11379354E+02    0.43153067E+00    0.10210995E+01
    0.11429277E+02    0.43186134E+00    0.10210995E+01
    0.11528682E+02    0.43251037E+00    0.10210995E+01
    0.11676723E+02    0.43345452E+00    0.10210995E+01
    0.11872206E+02    0.43466217E+00    0.10210995E+01
    0.12113676E+02    0.43609645E+00    0.10210995E+01
    0.12399511E+02    0.43771846E+00    0.10210995E+01
    0.12728025E+02    0.43949018E+00    0.10210995E+01
    0.13097564E+02    0.44137662E+00    0.10210995E+01
    0.13506603E+02    0.44334737E+00    0.10210995E+01
    0.13953830E+02    0.44537727E+00    0.10210995E+01
    0.14438229E+02    0.44744671E+00    0.10210995E+01
    0.14959161E+02    0.44954139E+00    0.10210995E+01
    0.15516455E+02    0.45165198E+00    0.10210995E+01
    0.16110516E+02    0.45377366E+00    0.10210995E+01
    0.16742477E+02    0.45590574E+00    0.10210995E+01
    0.17414409E+02    0.45805155E+00    0.10210995E+01
    0.18129670E+02    0.46021853E+00    0.10210995E+01
    0.18893472E+02    0.46241897E+00    0.10210995E+01
    0.19713905E+02    0.46467180E+00    0.10210995E+01
    0.20603961E+02    0.46700640E+00    0.10210995E+01
    0.21586081E+02    0.46947186E+00    0.10210995E+01
    0.22704744E+02    0.47216294E+00    0.10210995E+01
    0.24077629E+02    0.47532704E+00    0.10210995E+01
    0.12335773E+02    0.43736353E+00    0.10210995E+01
    0.12341536E+02    0.43739578E+00    0.10210995E+01
    0.12387582E+02    0.43765232E+00    0.10210995E+01
    0.12479357E+02    0.43815782E+00    0.10210995E+01
    0.12616247E+02    0.43889786E+00    0.10210995E+01
    0.12797387E+02    0.43985250E+00    0.10210995E+01
    0.13021712E+02    0.44099803E+00    0.10210995E+01
    0.13288029E+02    0.44230876E+00    0.10210995E+01
    0.13595089E+02    0.44375884E+00    0.10210995E+01
    0.13941664E+02    0.44532364E+00    0.10210995E+01
    0.14326624E+02    0.44698092E+00    0.10210995E+01
    0.14749006E+02    0.44871150E+00    0.10210995E+01
    0.15208099E+02    0.45049970E+00    0.10210995E+01
    0.15703513E+02    0.45233342E+00    0.10210995E+01
    0.16235276E+02    0.45420417E+00    0.10210995E+01
    0.16803945E+02    0.45610694E+00    0.10210995E+01
    0.17410754E+02    0.45804018E+00    0.10210995E+01
    0.18057836E+02    0.46000583E+00    0.10210995E+01
    0.18748567E+02    0.46200968E+00    0.10210995E+01
    0.19488128E+02    0.46406223E+00    0.10210995E+01
    0.20284523E+02    0.46618043E+00    0.10210995E+01
    0.21150580E+02    0.46839164E+00    0.10210995E+01
    0.22108431E+02    0.47074256E+00    0.10210995E+01
    0.23201923E+02    0.47332479E+00    0.10210995E+01
    0.24547017E+02    0.47637934E+00    0.10210995E+01
    0.13318758E+02    0.44245674E+00    0.10210995E+01
    0.13324096E+02    0.44248238E+00    0.10210995E+01
    0.13366757E+02    0.44268658E+00    0.10210995E+01
    0.13451853E+02    0.44309022E+00    0.10210995E+01
    0.13578943E+02    0.44368413E+00    0.10210995E+01
    0.13747404E+02    0.44445552E+00    0.10210995E+01
    0.13956468E+02    0.44538889E+00    0.10210995E+01
    0.14205271E+02    0.44646714E+00    0.10210995E+01
    0.14492911E+02    0.44767264E+00    0.10210995E+01
    0.14818503E+02    0.44898813E+00    0.10210995E+01
    0.15181244E+02    0.45039756E+00    0.10210995E+01
    0.15580475E+02    0.45188665E+00    0.10210995E+01
    0.16015751E+02    0.45344330E+00    0.10210995E+01
    0.16486914E+02    0.45505784E+00    0.10210995E+01
    0.16994182E+02    0.45672317E+00    0.10210995E+01
    0.17538260E+02    0.45843491E+00    0.10210995E+01
    0.18120496E+02    0.46019142E+00    0.10210995E+01
    0.18743091E+02    0.46199414E+00    0.10210995E+01
    0.19409451E+02    0.46384802E+00    0.10210995E+01
    0.20124739E+02    0.46576241E+00    0.10210995E+01
    0.20896887E+02    0.46775298E+00    0.10210995E+01
    0.21738561E+02    0.46984550E+00    0.10210995E+01
    0.22671585E+02    0.47208475E+00    0.10210995E+01
    0.23739150E+02    0.47455942E+00    0.10210995E+01
    0.25055420E+02    0.47750425E+00    0.10210995E+01
    0.14325738E+02    0.44697720E+00    0.10210995E+01
    0.14330701E+02    0.44699805E+00    0.10210995E+01
    0.14370375E+02    0.44716427E+00    0.10210995E+01
    0.14449561E+02    0.44749365E+00    0.10210995E+01
    0.14567950E+02    0.44798029E+00    0.10210995E+01
    0.14725101E+02    0.44861584E+00    0.10210995E+01
    0.14920471E+02    0.44939008E+00    0.10210995E+01
    0.15153455E+02    0.45029156E+00    0.10210995E+01
    0.15423421E+02    0.45130822E+00    0.10210995E+01
    0.15729764E+02    0.45242804E+00    0.10210995E+01
    0.16071952E+02    0.45363957E+00    0.10210995E+01
    0.16449580E+02    0.45493239E+00    0.10210995E+01
    0.16862436E+02    0.45629744E+00    0.10210995E+01
    0.17310569E+02    0.45772735E+00    0.10210995E+01
    0.17794372E+02    0.45921657E+00    0.10210995E+01
    0.18314695E+02    0.46076163E+00    0.10210995E+01
    0.18872992E+02    0.46236135E+00    0.10210995E+01
    0.19471542E+02    0.46401715E+00    0.10210995E+01
    0.20113783E+02    0.46573363E+00    0.10210995E+01
    0.20804870E+02    0.46751954E+00    0.10210995E+01
    0.21552665E+02    0.46938966E+00    0.10210995E+01
    0.22369678E+02    0.47136862E+00    0.10210995E+01
    0.23277419E+02    0.47349956E+00    0.10210995E+01
    0.24318403E+02    0.47586853E+00    0.10210995E+01
    0.25604913E+02    0.47870407E+00    0.10210995E+01
    0.15361365E+02    0.45107708E+00    0.10210995E+01
    0.15365994E+02    0.45109437E+00    0.10210995E+01
    0.15403001E+02    0.45123232E+00    0.10210995E+01
    0.15476905E+02    0.45150625E+00    0.10210995E+01
    0.15587493E+02    0.45191228E+00    0.10210995E+01
    0.15734464E+02    0.45244495E+00    0.10210995E+01
    0.15917450E+02    0.45309748E+00    0.10210995E+01
    0.16136045E+02    0.45386215E+00    0.10210995E+01
    0.16389835E+02    0.45473077E+00    0.10210995E+01
    0.16678437E+02    0.45569501E+00    0.10210995E+01
    0.17001541E+02    0.45674682E+00    0.10210995E+01
    0.17358958E+02    0.45787875E+00    0.10210995E+01
    0.17750677E+02    0.45908424E+00    0.10210995E+01
    0.18176924E+02    0.46035787E+00    0.10210995E+01
    0.18638252E+02    0.46169562E+00    0.10210995E+01
    0.19135642E+02    0.46309505E+00    0.10210995E+01
    0.19670653E+02    0.46455560E+00    0.10210995E+01
    0.20245634E+02    0.46607900E+00    0.10210995E+01
    0.20864060E+02    0.46766981E+00    0.10210995E+01
    0.21531079E+02    0.46933651E+00    0.10210995E+01
    0.22254486E+02    0.47109331E+00    0.10210995E+01
    0.23046632E+02    0.47296397E+00    0.10210995E+01
    0.23928706E+02    0.47499024E+00    0.10210995E+01
    0.24942523E+02    0.47725573E+00    0.10210995E+01
    0.26198403E+02    0.47998282E+00    0.10210995E+01
    0.16431694E+02    0.45487214E+00    0.10210995E+01
    0.16436021E+02    0.45488672E+00    0.10210995E+01
    0.16470624E+02    0.45500315E+00    0.10210995E+01
    0.16539758E+02    0.45523470E+00    0.10210995E+01
    0.16643286E+02    0.45557885E+00    0.10210995E+01
    0.16781012E+02    0.45603200E+00    0.10210995E+01
    0.16952706E+02    0.45658964E+00    0.10210995E+01
    0.17158117E+02    0.45724662E+00    0.10210995E+01
    0.17397003E+02    0.45799739E+00    0.10210995E+01
    0.17669162E+02    0.45883625E+00    0.10210995E+01
    0.17974466E+02    0.45975765E+00    0.10210995E+01
    0.18312904E+02    0.46075641E+00    0.10210995E+01
    0.18684634E+02    0.46182793E+00    0.10210995E+01
    0.19090039E+02    0.46296848E+00    0.10210995E+01
    0.19529810E+02    0.46417533E+00    0.10210995E+01
    0.20005045E+02    0.46544706E+00    0.10210995E+01
    0.20517398E+02    0.46678383E+00    0.10210995E+01
    0.21069284E+02    0.46818776E+00    0.10210995E+01
    0.21664211E+02    0.46966359E+00    0.10210995E+01
    0.22307317E+02    0.47121972E+00    0.10210995E+01
    0.23006328E+02    0.47287001E+00    0.10210995E+01
    0.23773437E+02    0.47463753E+00    0.10210995E+01
    0.24629495E+02    0.47656285E+00    0.10210995E+01
    0.25615591E+02    0.47872723E+00    0.10210995E+01
    0.26839995E+02    0.48134695E+00    0.10210995E+01
    0.17544912E+02    0.45845539E+00    0.10210995E+01
    0.17548965E+02    0.45846787E+00    0.10210995E+01
    0.17581378E+02    0.45856753E+00    0.10210995E+01
    0.17646161E+02    0.45876601E+00    0.10210995E+01
    0.17743234E+02    0.45906165E+00    0.10210995E+01
    0.17872486E+02    0.45945210E+00    0.10210995E+01
    0.18033791E+02    0.45993440E+00    0.10210995E+01
    0.18227023E+02    0.46050513E+00    0.10210995E+01
    0.18452075E+02    0.46116059E+00    0.10210995E+01
    0.18708892E+02    0.46189698E+00    0.10210995E+01
    0.18997494E+02    0.46271057E+00    0.10210995E+01
    0.19318018E+02    0.46359789E+00    0.10210995E+01
    0.19670763E+02    0.46455590E+00    0.10210995E+01
    0.20056245E+02    0.46558219E+00    0.10210995E+01
    0.20475274E+02    0.46667518E+00    0.10210995E+01
    0.20929052E+02    0.46783435E+00    0.10210995E+01
    0.21419314E+02    0.46906053E+00    0.10210995E+01
    0.21948533E+02    0.47035633E+00    0.10210995E+01
    0.22520244E+02    0.47172673E+00    0.10210995E+01
    0.23139571E+02    0.47318014E+00    0.10210995E+01
    0.23814167E+02    0.47473021E+00    0.10210995E+01
    0.24556052E+02    0.47639946E+00    0.10210995E+01
    0.25385732E+02    0.47822739E+00    0.10210995E+01
    0.26343536E+02    0.48029299E+00    0.10210995E+01
    0.27535590E+02    0.48280646E+00    0.10210995E+01
