    0.27535590E+02    0.62345365E-03    0.24320845E-02
    0.18712640E+02    0.44130177E-03    0.17961328E-02
    0.18716440E+02    0.44138155E-03    0.17964205E-02
    0.18746834E+02    0.44201968E-03    0.17987219E-02
    0.18807604E+02    0.44329529E-03    0.18033223E-02
    0.18898712E+02    0.44520716E-03    0.18102148E-02
    0.19020114E+02    0.44775356E-03    0.18193847E-02
    0.19171766E+02    0.45093094E-03    0.18308105E-02
    0.19353638E+02    0.45473671E-03    0.18444807E-02
    0.19565737E+02    0.45917164E-03    0.18603999E-02
    0.19808120E+02    0.46423193E-03    0.18785312E-02
    0.20080930E+02    0.46992281E-03    0.18988846E-02
    0.20384426E+02    0.47624127E-03    0.19214341E-02
    0.20719022E+02    0.48319859E-03    0.19462113E-02
    0.21085349E+02    0.49080611E-03    0.19732364E-02
    0.21484315E+02    0.49907567E-03    0.20025296E-02
    0.21917212E+02    0.50803661E-03    0.20341677E-02
    0.22385843E+02    0.51772096E-03    0.20682453E-02
    0.22892730E+02    0.52818198E-03    0.21049156E-02
    0.23441424E+02    0.53948597E-03    0.21443748E-02
    0.24037028E+02    0.55174113E-03    0.21869683E-02
    0.24687112E+02    0.56509803E-03    0.22331498E-02
    0.25403516E+02    0.57979915E-03    0.22837083E-02
    0.26206380E+02    0.59625095E-03    0.23399309E-02
    0.27135232E+02    0.61526296E-03    0.24044441E-02
    0.28293951E+02    0.63895553E-03    0.24841497E-02
    0.19952487E+02    0.46724449E-03    0.18893078E-02
    0.19956051E+02    0.46731883E-03    0.18895737E-02
    0.19984560E+02    0.46791350E-03    0.18917005E-02
    0.20041577E+02    0.46910247E-03    0.18959521E-02
    0.20127100E+02    0.47088486E-03    0.19023224E-02
    0.20241136E+02    0.47325928E-03    0.19107990E-02
    0.20383705E+02    0.47622628E-03    0.19213807E-02
    0.20554858E+02    0.47978725E-03    0.19340712E-02
    0.20754684E+02    0.48393931E-03    0.19488459E-02
    0.20983338E+02    0.48868830E-03    0.19657244E-02
    0.21241059E+02    0.49403530E-03    0.19846811E-02
    0.21528206E+02    0.49998518E-03    0.20057463E-02
    0.21845291E+02    0.50654950E-03    0.20289217E-02
    0.22193034E+02    0.51373893E-03    0.20542525E-02
    0.22572431E+02    0.52157357E-03    0.20817664E-02
    0.22984843E+02    0.53008032E-03    0.21115532E-02
    0.23432132E+02    0.53929465E-03    0.21437083E-02
    0.23916854E+02    0.54927057E-03    0.21783983E-02
    0.24442570E+02    0.56007511E-03    0.22158132E-02
    0.25014347E+02    0.57181501E-03    0.22562872E-02
    0.25639663E+02    0.58463928E-03    0.23002878E-02
    0.26330163E+02    0.59878679E-03    0.23485636E-02
    0.27105593E+02    0.61465669E-03    0.24023945E-02
    0.28004637E+02    0.63304245E-03    0.24643301E-02
    0.29128792E+02    0.65601131E-03    0.25410616E-02
    0.21293796E+02    0.49512803E-03    0.19885528E-02
    0.21297135E+02    0.49519721E-03    0.19887979E-02
    0.21323852E+02    0.49575071E-03    0.19907587E-02
    0.21377296E+02    0.49685799E-03    0.19946803E-02
    0.21457496E+02    0.49851990E-03    0.20005632E-02
    0.21564498E+02    0.50073715E-03    0.20084046E-02
    0.21698374E+02    0.50350976E-03    0.20181958E-02
    0.21859235E+02    0.50683786E-03    0.20299391E-02
    0.22047243E+02    0.51072507E-03    0.20436443E-02
    0.22262625E+02    0.51517657E-03    0.20593070E-02
    0.22505702E+02    0.52019578E-03    0.20769327E-02
    0.22776911E+02    0.52579400E-03    0.20965582E-02
    0.23076844E+02    0.53197662E-03    0.21181792E-02
    0.23406298E+02    0.53876277E-03    0.21418553E-02
    0.23766335E+02    0.54617505E-03    0.21676466E-02
    0.24158374E+02    0.55423608E-03    0.21956113E-02
    0.24584320E+02    0.56298656E-03    0.22258664E-02
    0.25046755E+02    0.57247976E-03    0.22585738E-02
    0.25549231E+02    0.58278623E-03    0.22939444E-02
    0.26096773E+02    0.59400585E-03    0.23322788E-02
    0.26696748E+02    0.60629116E-03    0.23740625E-02
    0.27360583E+02    0.61987423E-03    0.24200170E-02
    0.28107600E+02    0.63514618E-03    0.24713890E-02
    0.28975570E+02    0.65288212E-03    0.25306510E-02
    0.30063442E+02    0.67509882E-03    0.26042889E-02
    0.22793539E+02    0.52613700E-03    0.20977592E-02
    0.22796659E+02    0.52620134E-03    0.20979844E-02
    0.22821620E+02    0.52671609E-03    0.20997864E-02
    0.22871565E+02    0.52774575E-03    0.21033895E-02
    0.22946543E+02    0.52929102E-03    0.21087940E-02
    0.23046632E+02    0.53135384E-03    0.21160035E-02
    0.23171947E+02    0.53393689E-03    0.21250242E-02
    0.23322647E+02    0.53704072E-03    0.21358530E-02
    0.23498949E+02    0.54067051E-03    0.21484997E-02
    0.23701142E+02    0.54483358E-03    0.21629834E-02
    0.23929611E+02    0.54953284E-03    0.21793086E-02
    0.24184858E+02    0.55478055E-03    0.21974963E-02
    0.24467538E+02    0.56058790E-03    0.22175850E-02
    0.24778508E+02    0.56697527E-03    0.22396217E-02
    0.25118884E+02    0.57395951E-03    0.22636614E-02
    0.25490130E+02    0.58157500E-03    0.22897952E-02
    0.25894179E+02    0.58985639E-03    0.23181179E-02
    0.26333621E+02    0.59885764E-03    0.23488046E-02
    0.26811992E+02    0.60865029E-03    0.23820630E-02
    0.27334251E+02    0.61933544E-03    0.24181991E-02
    0.27907634E+02    0.63105989E-03    0.24576729E-02
    0.28543321E+02    0.64405227E-03    0.25011972E-02
    0.29260159E+02    0.65869425E-03    0.25499805E-02
    0.30094906E+02    0.67574143E-03    0.26064080E-02
    0.31143703E+02    0.69715110E-03    0.26767272E-02
    0.24601078E+02    0.56333077E-03    0.22270541E-02
    0.24603968E+02    0.56339014E-03    0.22272589E-02
    0.24627097E+02    0.56386524E-03    0.22288979E-02
    0.24673388E+02    0.56481612E-03    0.22321776E-02
    0.24742907E+02    0.56624409E-03    0.22371013E-02
    0.24835757E+02    0.56815076E-03    0.22436723E-02
    0.24952088E+02    0.57053792E-03    0.22518927E-02
    0.25092099E+02    0.57340997E-03    0.22617724E-02
    0.25256052E+02    0.57677400E-03    0.22733293E-02
    0.25444287E+02    0.58063520E-03    0.22865745E-02
    0.25657238E+02    0.58499944E-03    0.23015200E-02
    0.25895462E+02    0.58988268E-03    0.23182076E-02
    0.26159664E+02    0.59529399E-03    0.23366702E-02
    0.26450748E+02    0.60125666E-03    0.23569619E-02
    0.26769870E+02    0.60778794E-03    0.23791397E-02
    0.27118523E+02    0.61492116E-03    0.24032886E-02
    0.27498656E+02    0.62269849E-03    0.24295397E-02
    0.27912850E+02    0.63116653E-03    0.24580311E-02
    0.28364599E+02    0.64039989E-03    0.24889830E-02
    0.28858774E+02    0.65049617E-03    0.25227035E-02
    0.29402442E+02    0.66160063E-03    0.25596315E-02
    0.30006479E+02    0.67393535E-03    0.26004506E-02
    0.30689159E+02    0.68787213E-03    0.26463276E-02
    0.31486044E+02    0.70413757E-03    0.26995451E-02
    0.32489965E+02    0.72462841E-03    0.27660911E-02
