    0.10568818E+02    0.17733111E+00   -0.16555191E-01
    0.11336386E+02    0.17704522E+00   -0.16582200E-01
    0.12130064E+02    0.17676477E+00   -0.16601113E-01
    0.12955881E+02    0.17648669E+00   -0.16613506E-01
    0.13822425E+02    0.17620874E+00   -0.16620530E-01
    0.14742743E+02    0.17592708E+00   -0.16623029E-01
    0.15738609E+02    0.17563596E+00   -0.16621445E-01
    0.16852329E+02    0.17532538E+00   -0.16615793E-01
    0.18194857E+02    0.17496933E+00   -0.16605044E-01
    0.16500427E+01    0.18259066E+00   -0.76140645E-02
    0.16813183E+01    0.18257209E+00   -0.77448156E-02
    0.19133767E+01    0.18242416E+00   -0.86905876E-02
    0.23093047E+01    0.18214305E+00   -0.10191795E-01
    0.28017114E+01    0.18175789E+00   -0.11824969E-01
    0.33499253E+01    0.18131045E+00   -0.13278820E-01
    0.39325635E+01    0.18084850E+00   -0.14339667E-01
    0.45385135E+01    0.18040354E+00   -0.15031425E-01
    0.51619210E+01    0.17998145E+00   -0.15494589E-01
    0.57997356E+01    0.17958364E+00   -0.15813811E-01
    0.64505088E+01    0.17920885E+00   -0.16039415E-01
    0.71137907E+01    0.17885516E+00   -0.16201980E-01
    0.77898247E+01    0.17851842E+00   -0.16320945E-01
    0.84794022E+01    0.17819685E+00   -0.16408819E-01
    0.91838150E+01    0.17788861E+00   -0.16474134E-01
    0.99048776E+01    0.17759112E+00   -0.16522606E-01
    0.10645020E+02    0.17730212E+00   -0.16558359E-01
    0.11407461E+02    0.17701988E+00   -0.16584208E-01
    0.12196515E+02    0.17674194E+00   -0.16602316E-01
    0.13018117E+02    0.17646623E+00   -0.16614188E-01
    0.13880776E+02    0.17619082E+00   -0.16620855E-01
    0.14797466E+02    0.17591049E+00   -0.16623027E-01
    0.15789881E+02    0.17562114E+00   -0.16621257E-01
    0.16900222E+02    0.17531245E+00   -0.16615481E-01
    0.18239226E+02    0.17495778E+00   -0.16604627E-01
    0.22508772E+01    0.18218634E+00   -0.99799801E-02
    0.22739038E+01    0.18216939E+00   -0.10063925E-01
    0.24504729E+01    0.18203557E+00   -0.10688459E-01
    0.27706850E+01    0.18178331E+00   -0.11730649E-01
    0.31927095E+01    0.18143900E+00   -0.12905068E-01
    0.36831789E+01    0.18104277E+00   -0.13946361E-01
    0.42200549E+01    0.18063284E+00   -0.14706612E-01
    0.47897716E+01    0.18022903E+00   -0.15241257E-01
    0.53841653E+01    0.17983882E+00   -0.15619830E-01
    0.59983948E+01    0.17946621E+00   -0.15891420E-01
    0.66296962E+01    0.17911085E+00   -0.16088881E-01
    0.72766631E+01    0.17877135E+00   -0.16234321E-01
    0.79388397E+01    0.17844683E+00   -0.16342346E-01
    0.86164998E+01    0.17813522E+00   -0.16423225E-01
    0.93105459E+01    0.17783536E+00   -0.16483814E-01
    0.10022495E+02    0.17754409E+00   -0.16529146E-01
    0.10754546E+02    0.17726019E+00   -0.16562683E-01
    0.11509734E+02    0.17698321E+00   -0.16587046E-01
    0.12292225E+02    0.17670943E+00   -0.16604026E-01
    0.13107829E+02    0.17643691E+00   -0.16615114E-01
    0.13964948E+02    0.17616464E+00   -0.16621230E-01
    0.14876451E+02    0.17588709E+00   -0.16623030E-01
    0.15863926E+02    0.17560022E+00   -0.16620994E-01
    0.16969423E+02    0.17529388E+00   -0.16615008E-01
    0.18303365E+02    0.17494138E+00   -0.16604031E-01
    0.28543937E+01    0.18171544E+00   -0.11982363E-01
    0.28725866E+01    0.18170033E+00   -0.12035873E-01
    0.30142881E+01    0.18158549E+00   -0.12437882E-01
    0.32799102E+01    0.18136781E+00   -0.13116847E-01
    0.36434200E+01    0.18107393E+00   -0.13875886E-01
    0.40800639E+01    0.18073670E+00   -0.14537965E-01
    0.45705556E+01    0.18038084E+00   -0.15060263E-01
    0.51012770E+01    0.18002068E+00   -0.15457294E-01
    0.56630690E+01    0.17966649E+00   -0.15755137E-01
    0.62499485E+01    0.17932198E+00   -0.15978152E-01
    0.68581329E+01    0.17898880E+00   -0.16145743E-01
    0.74853818E+01    0.17866700E+00   -0.16272132E-01
    0.81305775E+01    0.17835705E+00   -0.16367895E-01
    0.87934740E+01    0.17805736E+00   -0.16440529E-01
    0.94745649E+01    0.17776664E+00   -0.16495594E-01
    0.10175044E+02    0.17748391E+00   -0.16537095E-01
    0.10896851E+02    0.17720747E+00   -0.16567984E-01
    0.11642813E+02    0.17693508E+00   -0.16590471E-01
    0.12416920E+02    0.17666651E+00   -0.16606092E-01
    0.13224837E+02    0.17639898E+00   -0.16616239E-01
    0.14074831E+02    0.17613032E+00   -0.16621677E-01
    0.14979650E+02    0.17585681E+00   -0.16623015E-01
    0.15960741E+02    0.17557295E+00   -0.16620634E-01
    0.17059966E+02    0.17526919E+00   -0.16614358E-01
    0.18387340E+02    0.17492015E+00   -0.16603248E-01
    0.34611319E+01    0.18122054E+00   -0.13520842E-01
    0.34761508E+01    0.18120820E+00   -0.13552098E-01
    0.35941346E+01    0.18111315E+00   -0.13785066E-01
    0.38196442E+01    0.18093588E+00   -0.14171459E-01
    0.41359860E+01    0.18069506E+00   -0.14607482E-01
    0.45253500E+01    0.18041265E+00   -0.15019396E-01
    0.49721071E+01    0.18010583E+00   -0.15372949E-01
    0.54639636E+01    0.17978945E+00   -0.15660887E-01
    0.59918463E+01    0.17947004E+00   -0.15889000E-01
    0.65493302E+01    0.17915482E+00   -0.16067290E-01
    0.71320304E+01    0.17884568E+00   -0.16205730E-01
    0.77371062E+01    0.17854373E+00   -0.16313000E-01
    0.83629039E+01    0.17825021E+00   -0.16395870E-01
    0.90087211E+01    0.17796350E+00   -0.16459797E-01
    0.96746706E+01    0.17768399E+00   -0.16508816E-01
    0.10361631E+02    0.17741073E+00   -0.16546122E-01
    0.11071280E+02    0.17714259E+00   -0.16574010E-01
    0.11806225E+02    0.17687781E+00   -0.16594331E-01
    0.12570274E+02    0.17661494E+00   -0.16608494E-01
    0.13368926E+02    0.17635270E+00   -0.16617482E-01
    0.14210304E+02    0.17608856E+00   -0.16622111E-01
    0.15107011E+02    0.17581895E+00   -0.16622898E-01
    0.16080333E+02    0.17553901E+00   -0.16620123E-01
    0.17171905E+02    0.17523903E+00   -0.16613550E-01
    0.18491245E+02    0.17489352E+00   -0.16602239E-01
    0.40717681E+01    0.18074288E+00   -0.14527401E-01
    0.40845423E+01    0.18073338E+00   -0.14543641E-01
    0.41854110E+01    0.18065859E+00   -0.14666527E-01
    0.43805871E+01    0.18051604E+00   -0.14879590E-01
    0.46589958E+01    0.18031906E+00   -0.15136549E-01
    0.50078592E+01    0.18008204E+00   -0.15396972E-01
    0.54149525E+01    0.17981947E+00   -0.15635938E-01
    0.58698177E+01    0.17954233E+00   -0.15842198E-01
    0.63641247E+01    0.17925756E+00   -0.16013824E-01
    0.68915592E+01    0.17897101E+00   -0.16153491E-01
    0.74475311E+01    0.17868623E+00   -0.16265509E-01
    0.80288650E+01    0.17840491E+00   -0.16354620E-01
    0.86335406E+01    0.17812774E+00   -0.16424961E-01
    0.92605031E+01    0.17785630E+00   -0.16480029E-01
    0.99095465E+01    0.17758925E+00   -0.16522874E-01
    0.10581269E+02    0.17732643E+00   -0.16555714E-01
    0.11277105E+02    0.17706681E+00   -0.16580484E-01
    0.11999451E+02    0.17680997E+00   -0.16598512E-01
    0.12751927E+02    0.17655449E+00   -0.16610963E-01
    0.13539868E+02    0.17629791E+00   -0.16618816E-01
    0.14371242E+02    0.17603942E+00   -0.16622527E-01
    0.15258494E+02    0.17577448E+00   -0.16622719E-01
    0.16222730E+02    0.17549960E+00   -0.16619432E-01
    0.17305322E+02    0.17520366E+00   -0.16612579E-01
    0.18615209E+02    0.17486173E+00   -0.16601033E-01
    0.46870706E+01    0.18029960E+00   -0.15159784E-01
    0.46981721E+01    0.18029175E+00   -0.15168875E-01
    0.47861258E+01    0.18023151E+00   -0.15238456E-01
    0.49577089E+01    0.18011546E+00   -0.15363113E-01
    0.52053412E+01    0.17995350E+00   -0.15520425E-01
    0.55197816E+01    0.17975473E+00   -0.15688420E-01
    0.58916080E+01    0.17952932E+00   -0.15850784E-01
    0.63122179E+01    0.17928640E+00   -0.15997924E-01
    0.67743205E+01    0.17903304E+00   -0.16125616E-01
    0.72720645E+01    0.17877365E+00   -0.16233442E-01
    0.78009649E+01    0.17851316E+00   -0.16322590E-01
    0.83577514E+01    0.17825254E+00   -0.16395278E-01
    0.89402102E+01    0.17799318E+00   -0.16453874E-01
    0.95470546E+01    0.17773698E+00   -0.16500509E-01
    0.10177841E+02    0.17748282E+00   -0.16537236E-01
    0.10832940E+02    0.17723125E+00   -0.16565661E-01
    0.11513576E+02    0.17698181E+00   -0.16587147E-01
    0.12221954E+02    0.17673325E+00   -0.16602766E-01
    0.12961519E+02    0.17648484E+00   -0.16613570E-01
    0.13737444E+02    0.17623549E+00   -0.16620056E-01
    0.14557539E+02    0.17598260E+00   -0.16622899E-01
    0.15434085E+02    0.17572347E+00   -0.16622332E-01
    0.16387993E+02    0.17545336E+00   -0.16618566E-01
    0.17460341E+02    0.17516211E+00   -0.16611352E-01
    0.18759407E+02    0.17482518E+00   -0.16599620E-01
    0.53078974E+01    0.17988766E+00   -0.15578788E-01
    0.53177030E+01    0.17988132E+00   -0.15584173E-01
    0.53955671E+01    0.17983158E+00   -0.15625831E-01
    0.55483351E+01    0.17973697E+00   -0.15702181E-01
    0.57706777E+01    0.17960131E+00   -0.15801733E-01
    0.60558347E+01    0.17943275E+00   -0.15912303E-01
    0.63965764E+01    0.17923915E+00   -0.16023553E-01
    0.67859590E+01    0.17902684E+00   -0.16128465E-01
    0.72177949E+01    0.17880138E+00   -0.16222924E-01
    0.76868763E+01    0.17856845E+00   -0.16305177E-01
    0.81890291E+01    0.17832987E+00   -0.16375188E-01
    0.87210752E+01    0.17808894E+00   -0.16433596E-01
    0.92807598E+01    0.17784785E+00   -0.16481568E-01
    0.98666811E+01    0.17760652E+00   -0.16520398E-01
    0.10478244E+02    0.17736566E+00   -0.16551333E-01
    0.11115653E+02    0.17712630E+00   -0.16575471E-01
    0.11779965E+02    0.17688711E+00   -0.16593713E-01
    0.12473223E+02    0.17664754E+00   -0.16606996E-01
    0.13198717E+02    0.17640742E+00   -0.16615998E-01
    0.13961465E+02    0.17616574E+00   -0.16621216E-01
    0.14769126E+02    0.17591907E+00   -0.16623028E-01
    0.15633814E+02    0.17566620E+00   -0.16621807E-01
    0.16576232E+02    0.17540137E+00   -0.16617517E-01
    0.17637138E+02    0.17511526E+00   -0.16609920E-01
    0.18924072E+02    0.17478368E+00   -0.16597915E-01
    0.59352103E+01    0.17950335E+00   -0.15867684E-01
    0.59439812E+01    0.17949818E+00   -0.15871036E-01
    0.60137419E+01    0.17945723E+00   -0.15897064E-01
    0.61511763E+01    0.17937791E+00   -0.15945533E-01
    0.63524537E+01    0.17926412E+00   -0.16010289E-01
    0.66125699E+01    0.17912017E+00   -0.16084343E-01
    0.69259755E+01    0.17895253E+00   -0.16161323E-01
    0.72871247E+01    0.17876616E+00   -0.16236315E-01
    0.76908718E+01    0.17856651E+00   -0.16305805E-01
    0.81327126E+01    0.17835605E+00   -0.16368165E-01
    0.86088992E+01    0.17813858E+00   -0.16422447E-01
    0.91164741E+01    0.17791725E+00   -0.16468720E-01
    0.96532611E+01    0.17769283E+00   -0.16507476E-01
    0.10217844E+02    0.17746725E+00   -0.16539226E-01
    0.10809558E+02    0.17723983E+00   -0.16564783E-01
    0.11428503E+02    0.17701239E+00   -0.16584808E-01
    0.12075617E+02    0.17678355E+00   -0.16600056E-01
    0.12752813E+02    0.17655420E+00   -0.16610974E-01
    0.13463249E+02    0.17632269E+00   -0.16618214E-01
    0.14211807E+02    0.17608810E+00   -0.16622115E-01
    0.15006000E+02    0.17584897E+00   -0.16623000E-01
    0.15857777E+02    0.17560194E+00   -0.16621016E-01
    0.16787627E+02    0.17534321E+00   -0.16616198E-01
    0.17835964E+02    0.17506310E+00   -0.16608235E-01
    0.19109512E+02    0.17473752E+00   -0.16595963E-01
    0.65700972E+01    0.17914337E+00   -0.16072951E-01
    0.65780216E+01    0.17913903E+00   -0.16075094E-01
    0.66411254E+01    0.17910464E+00   -0.16091889E-01
    0.67658277E+01    0.17903757E+00   -0.16123527E-01
    0.69493254E+01    0.17894031E+00   -0.16166590E-01
    0.71878742E+01    0.17881675E+00   -0.16217006E-01
    0.74772048E+01    0.17867117E+00   -0.16270711E-01
    0.78129150E+01    0.17850749E+00   -0.16324348E-01
    0.81907854E+01    0.17832906E+00   -0.16375404E-01
    0.86070012E+01    0.17813943E+00   -0.16422252E-01
    0.90582891E+01    0.17794215E+00   -0.16463936E-01
    0.95419890E+01    0.17773907E+00   -0.16500168E-01
    0.10056088E+02    0.17753076E+00   -0.16530931E-01
    0.10599236E+02    0.17731964E+00   -0.16556466E-01
    0.11170765E+02    0.17710621E+00   -0.16577217E-01
    0.11770732E+02    0.17689036E+00   -0.16593496E-01
    0.12399999E+02    0.17667234E+00   -0.16605824E-01
    0.13060387E+02    0.17645238E+00   -0.16614629E-01
    0.13754945E+02    0.17622992E+00   -0.16620151E-01
    0.14488441E+02    0.17600387E+00   -0.16622756E-01
    0.15268251E+02    0.17577162E+00   -0.16622707E-01
    0.16106164E+02    0.17553185E+00   -0.16620006E-01
    0.17022452E+02    0.17527946E+00   -0.16614630E-01
    0.18057161E+02    0.17500515E+00   -0.16606326E-01
    0.19316131E+02    0.17468564E+00   -0.16593816E-01
    0.72138047E+01    0.17880343E+00   -0.16222140E-01
    0.72210227E+01    0.17879972E+00   -0.16223557E-01
    0.72785540E+01    0.17877041E+00   -0.16234682E-01
    0.73925115E+01    0.17871365E+00   -0.16255729E-01
    0.75608151E+01    0.17862958E+00   -0.16284898E-01
    0.77806386E+01    0.17852276E+00   -0.16319581E-01
    0.80486889E+01    0.17839552E+00   -0.16357266E-01
    0.83614857E+01    0.17825085E+00   -0.16395707E-01
    0.87156047E+01    0.17809139E+00   -0.16433069E-01
    0.91078686E+01    0.17792092E+00   -0.16468016E-01
    0.95354812E+01    0.17774175E+00   -0.16499731E-01
    0.99961170E+01    0.17755459E+00   -0.16527720E-01
    0.10487979E+02    0.17736186E+00   -0.16551753E-01
    0.11009841E+02    0.17716530E+00   -0.16571924E-01
    0.11561090E+02    0.17696457E+00   -0.16588384E-01
    0.12141785E+02    0.17676073E+00   -0.16601332E-01
    0.12752756E+02    0.17655422E+00   -0.16610974E-01
    0.13395764E+02    0.17634419E+00   -0.16617693E-01
    0.14073781E+02    0.17613065E+00   -0.16621673E-01
    0.14791475E+02    0.17591230E+00   -0.16623027E-01
    0.15556101E+02    0.17568835E+00   -0.16622033E-01
    0.16379296E+02    0.17545578E+00   -0.16618611E-01
    0.17281107E+02    0.17521014E+00   -0.16612761E-01
    0.18301198E+02    0.17494193E+00   -0.16604051E-01
    0.19544454E+02    0.17462960E+00   -0.16591294E-01
    0.78677830E+01    0.17848102E+00   -0.16332334E-01
    0.78744015E+01    0.17847780E+00   -0.16333283E-01
    0.79271923E+01    0.17845234E+00   -0.16340729E-01
    0.80319522E+01    0.17840345E+00   -0.16355034E-01
    0.81871213E+01    0.17833075E+00   -0.16374953E-01
    0.83905523E+01    0.17823767E+00   -0.16399022E-01
    0.86397005E+01    0.17812505E+00   -0.16425585E-01
    0.89318236E+01    0.17799682E+00   -0.16453129E-01
    0.92641673E+01    0.17785477E+00   -0.16480308E-01
    0.96341217E+01    0.17770079E+00   -0.16506262E-01
    0.10039344E+02    0.17753740E+00   -0.16530045E-01
    0.10477852E+02    0.17736582E+00   -0.16551317E-01
    0.10948093E+02    0.17718825E+00   -0.16569787E-01
    0.11449001E+02    0.17700507E+00   -0.16585388E-01
    0.11980059E+02    0.17681673E+00   -0.16598112E-01
    0.12541370E+02    0.17662478E+00   -0.16608069E-01
    0.13133766E+02    0.17642847E+00   -0.16615373E-01
    0.13758980E+02    0.17622863E+00   -0.16620173E-01
    0.14419929E+02    0.17602473E+00   -0.16622623E-01
    0.15121202E+02    0.17581476E+00   -0.16622880E-01
    0.15869950E+02    0.17559854E+00   -0.16620973E-01
    0.16677661E+02    0.17537366E+00   -0.16616882E-01
    0.17564159E+02    0.17513456E+00   -0.16610507E-01
    0.18568707E+02    0.17487360E+00   -0.16601482E-01
    0.19795169E+02    0.17456785E+00   -0.16588452E-01
    0.85337472E+01    0.17817265E+00   -0.16414630E-01
    0.85398496E+01    0.17816990E+00   -0.16415274E-01
    0.85885511E+01    0.17814773E+00   -0.16420352E-01
    0.86853376E+01    0.17810497E+00   -0.16430130E-01
    0.88290309E+01    0.17804194E+00   -0.16443846E-01
    0.90179931E+01    0.17795950E+00   -0.16460578E-01
    0.92502571E+01    0.17786059E+00   -0.16479248E-01
    0.95236708E+01    0.17774659E+00   -0.16498935E-01
    0.98360372E+01    0.17761897E+00   -0.16518614E-01
    0.10185241E+02    0.17747993E+00   -0.16537608E-01
    0.10569355E+02    0.17733091E+00   -0.16555214E-01
    0.10986729E+02    0.17717387E+00   -0.16571128E-01
    0.11436064E+02    0.17700969E+00   -0.16585023E-01
    0.11916479E+02    0.17683892E+00   -0.16596786E-01
    0.12427576E+02    0.17666287E+00   -0.16606261E-01
    0.12969534E+02    0.17648220E+00   -0.16613660E-01
    0.13543214E+02    0.17629683E+00   -0.16618842E-01
    0.14150348E+02    0.17610701E+00   -0.16621955E-01
    0.14793823E+02    0.17591159E+00   -0.16623027E-01
    0.15478165E+02    0.17571073E+00   -0.16622224E-01
    0.16210433E+02    0.17550304E+00   -0.16619496E-01
    0.17001976E+02    0.17528505E+00   -0.16614777E-01
    0.17872396E+02    0.17505341E+00   -0.16607927E-01
    0.18860533E+02    0.17479966E+00   -0.16598583E-01
    0.20069169E+02    0.17450131E+00   -0.16585330E-01
    0.92137648E+01    0.17787594E+00   -0.16476457E-01
    0.92194172E+01    0.17787355E+00   -0.16476891E-01
    0.92645471E+01    0.17785462E+00   -0.16480336E-01
    0.93543418E+01    0.17781673E+00   -0.16487055E-01
    0.94879086E+01    0.17776120E+00   -0.16496509E-01
    0.96639961E+01    0.17768839E+00   -0.16508150E-01
    0.98810869E+01    0.17760070E+00   -0.16521234E-01
    0.10137501E+02    0.17749863E+00   -0.16535178E-01
    0.10431503E+02    0.17738392E+00   -0.16549291E-01
    0.10761401E+02    0.17725762E+00   -0.16562947E-01
    0.11125641E+02    0.17712265E+00   -0.16575793E-01
    0.11522883E+02    0.17697844E+00   -0.16587392E-01
    0.11952079E+02    0.17682649E+00   -0.16597532E-01
    0.12412537E+02    0.17666802E+00   -0.16606022E-01
    0.12904002E+02    0.17650380E+00   -0.16612882E-01
    0.13426743E+02    0.17633435E+00   -0.16617932E-01
    0.13981676E+02    0.17615939E+00   -0.16621295E-01
    0.14570552E+02    0.17597863E+00   -0.16622922E-01
    0.15196243E+02    0.17579272E+00   -0.16622786E-01
    0.15863234E+02    0.17560042E+00   -0.16620996E-01
    0.16578503E+02    0.17540075E+00   -0.16617503E-01
    0.17353265E+02    0.17519077E+00   -0.16612212E-01
    0.18206898E+02    0.17496618E+00   -0.16604931E-01
    0.19177808E+02    0.17472040E+00   -0.16595262E-01
    0.20367626E+02    0.17442932E+00   -0.16581838E-01
    0.99103825E+01    0.17758891E+00   -0.16522922E-01
    0.99156378E+01    0.17758680E+00   -0.16523222E-01
    0.99576128E+01    0.17756998E+00   -0.16525595E-01
    0.10041212E+02    0.17753666E+00   -0.16530144E-01
    0.10165758E+02    0.17748754E+00   -0.16536625E-01
    0.10330297E+02    0.17742290E+00   -0.16544654E-01
    0.10533665E+02    0.17734434E+00   -0.16553705E-01
    0.10774560E+02    0.17725272E+00   -0.16563451E-01
    0.11051627E+02    0.17714984E+00   -0.16573348E-01
    0.11363537E+02    0.17703551E+00   -0.16582964E-01
    0.11709061E+02    0.17691186E+00   -0.16592058E-01
    0.12087144E+02    0.17677957E+00   -0.16600285E-01
    0.12496976E+02    0.17663965E+00   -0.16607378E-01
    0.12938056E+02    0.17649257E+00   -0.16613298E-01
    0.13410276E+02    0.17633958E+00   -0.16617805E-01
    0.13914009E+02    0.17618056E+00   -0.16621018E-01
    0.14450242E+02    0.17601555E+00   -0.16622680E-01
    0.15020759E+02    0.17584457E+00   -0.16622990E-01
    0.15628436E+02    0.17566774E+00   -0.16621824E-01
    0.16277728E+02    0.17548418E+00   -0.16619142E-01
    0.16975541E+02    0.17529223E+00   -0.16614965E-01
    0.17732965E+02    0.17509015E+00   -0.16609119E-01
    0.18569151E+02    0.17487348E+00   -0.16601477E-01
    0.19522053E+02    0.17463516E+00   -0.16591530E-01
    0.20692086E+02    0.17435221E+00   -0.16577910E-01
    0.10626817E+02    0.17730911E+00   -0.16557611E-01
    0.10631718E+02    0.17730723E+00   -0.16557813E-01
    0.10670877E+02    0.17729216E+00   -0.16559408E-01
    0.10748930E+02    0.17726231E+00   -0.16562467E-01
    0.10865367E+02    0.17721925E+00   -0.16566854E-01
    0.11019465E+02    0.17716174E+00   -0.16572253E-01
    0.11210337E+02    0.17709167E+00   -0.16578445E-01
    0.11436989E+02    0.17700936E+00   -0.16585049E-01
    0.11698377E+02    0.17691557E+00   -0.16591808E-01
    0.11993479E+02    0.17681205E+00   -0.16598389E-01
    0.12321350E+02    0.17669952E+00   -0.16604539E-01
    0.12681192E+02    0.17657774E+00   -0.16610033E-01
    0.13072413E+02    0.17644845E+00   -0.16614753E-01
    0.13494698E+02    0.17631254E+00   -0.16618462E-01
    0.13948085E+02    0.17616993E+00   -0.16621163E-01
    0.14433060E+02    0.17602076E+00   -0.16622648E-01
    0.14950687E+02    0.17586539E+00   -0.16623025E-01
    0.15502799E+02    0.17570364E+00   -0.16622165E-01
    0.16092284E+02    0.17553569E+00   -0.16620069E-01
    0.16723576E+02    0.17536102E+00   -0.16616594E-01
    0.17403521E+02    0.17517728E+00   -0.16611814E-01
    0.18143087E+02    0.17498289E+00   -0.16605532E-01
    0.18961195E+02    0.17477438E+00   -0.16597522E-01
    0.19895329E+02    0.17454343E+00   -0.16587303E-01
    0.21044619E+02    0.17426883E+00   -0.16573585E-01
    0.11367259E+02    0.17703419E+00   -0.16583069E-01
    0.11371841E+02    0.17703256E+00   -0.16583198E-01
    0.11408459E+02    0.17701953E+00   -0.16584237E-01
    0.11481499E+02    0.17699340E+00   -0.16586289E-01
    0.11590579E+02    0.17695387E+00   -0.16589145E-01
    0.11735158E+02    0.17690281E+00   -0.16592664E-01
    0.11914570E+02    0.17683959E+00   -0.16596746E-01
    0.12128068E+02    0.17676546E+00   -0.16601076E-01
    0.12374868E+02    0.17668104E+00   -0.16605425E-01
    0.12654203E+02    0.17658661E+00   -0.16609666E-01
    0.12965377E+02    0.17648357E+00   -0.16613614E-01
    0.13307815E+02    0.17637224E+00   -0.16616976E-01
    0.13681129E+02    0.17625339E+00   -0.16619744E-01
    0.14085176E+02    0.17612712E+00   -0.16621720E-01
    0.14520137E+02    0.17599411E+00   -0.16622823E-01
    0.14986612E+02    0.17585475E+00   -0.16623012E-01
    0.15485747E+02    0.17570855E+00   -0.16622206E-01
    0.16019428E+02    0.17555619E+00   -0.16620391E-01
    0.16590567E+02    0.17539745E+00   -0.16617429E-01
    0.17203584E+02    0.17523067E+00   -0.16613324E-01
    0.17865270E+02    0.17505531E+00   -0.16607987E-01
    0.18586471E+02    0.17486906E+00   -0.16601310E-01
    0.19385878E+02    0.17466857E+00   -0.16593028E-01
    0.20300479E+02    0.17444568E+00   -0.16582619E-01
    0.21428049E+02    0.17417973E+00   -0.16568797E-01
    0.12137370E+02    0.17676225E+00   -0.16601250E-01
    0.12141662E+02    0.17676078E+00   -0.16601329E-01
    0.12175965E+02    0.17674898E+00   -0.16601951E-01
    0.12244427E+02    0.17672562E+00   -0.16603167E-01
    0.12346769E+02    0.17669078E+00   -0.16604968E-01
    0.12482592E+02    0.17664443E+00   -0.16607148E-01
    0.12651410E+02    0.17658753E+00   -0.16609627E-01
