    0.16900222E+02    0.36530222E-01   -0.34338809E-02
    0.18239226E+02    0.36530222E-01   -0.34382389E-02
    0.22508772E+01    0.36530222E-01   -0.19988516E-02
    0.22739038E+01    0.36530222E-01   -0.20157723E-02
    0.24504729E+01    0.36530222E-01   -0.21418615E-02
    0.27706850E+01    0.36530222E-01   -0.23527745E-02
    0.31927095E+01    0.36530222E-01   -0.25915057E-02
    0.36831789E+01    0.36530222E-01   -0.28047178E-02
    0.42200549E+01    0.36530222E-01   -0.29622703E-02
    0.47897716E+01    0.36530222E-01   -0.30749621E-02
    0.53841653E+01    0.36530222E-01   -0.31565109E-02
    0.59983948E+01    0.36530222E-01   -0.32166150E-02
    0.66296962E+01    0.36530222E-01   -0.32618062E-02
    0.72766631E+01    0.36530222E-01   -0.32964520E-02
    0.79388397E+01    0.36530222E-01   -0.33234995E-02
    0.86164998E+01    0.36530222E-01   -0.33449692E-02
    0.93105459E+01    0.36530222E-01   -0.33622713E-02
    0.10022495E+02    0.36530222E-01   -0.33764091E-02
    0.10754546E+02    0.36530222E-01   -0.33881091E-02
    0.11509734E+02    0.36530222E-01   -0.33979073E-02
    0.12292225E+02    0.36530222E-01   -0.34062062E-02
    0.13107829E+02    0.36530222E-01   -0.34133144E-02
    0.13964948E+02    0.36530222E-01   -0.34194736E-02
    0.14876451E+02    0.36530222E-01   -0.34248810E-02
    0.15863926E+02    0.36530222E-01   -0.34297084E-02
    0.16969423E+02    0.36530222E-01   -0.34341322E-02
    0.18303365E+02    0.36530222E-01   -0.34384235E-02
    0.28543937E+01    0.36530222E-01   -0.24038451E-02
    0.28725866E+01    0.36530222E-01   -0.24147100E-02
    0.30142881E+01    0.36530222E-01   -0.24963861E-02
    0.32799102E+01    0.36530222E-01   -0.26347221E-02
    0.36434200E+01    0.36530222E-01   -0.27902061E-02
    0.40800639E+01    0.36530222E-01   -0.29271121E-02
    0.45705556E+01    0.36530222E-01   -0.30365595E-02
    0.51012770E+01    0.36530222E-01   -0.31212489E-02
    0.56630690E+01    0.36530222E-01   -0.31862297E-02
    0.62499485E+01    0.36530222E-01   -0.32362691E-02
    0.68581329E+01    0.36530222E-01   -0.32751647E-02
    0.74853818E+01    0.36530222E-01   -0.33057570E-02
    0.81305775E+01    0.36530222E-01   -0.33301228E-02
    0.87934740E+01    0.36530222E-01   -0.33497735E-02
    0.94745649E+01    0.36530222E-01   -0.33658136E-02
    0.10175044E+02    0.36530222E-01   -0.33790577E-02
    0.10896851E+02    0.36530222E-01   -0.33901130E-02
    0.11642813E+02    0.36530222E-01   -0.33994383E-02
    0.12416920E+02    0.36530222E-01   -0.34073850E-02
    0.13224837E+02    0.36530222E-01   -0.34142269E-02
    0.14074831E+02    0.36530222E-01   -0.34201822E-02
    0.14979650E+02    0.36530222E-01   -0.34254311E-02
    0.15960741E+02    0.36530222E-01   -0.34301335E-02
    0.17059966E+02    0.36530222E-01   -0.34344563E-02
    0.18387340E+02    0.36530222E-01   -0.34386623E-02
    0.34611319E+01    0.36530222E-01   -0.27173403E-02
    0.34761508E+01    0.36530222E-01   -0.27237389E-02
    0.35941346E+01    0.36530222E-01   -0.27715443E-02
    0.38196442E+01    0.36530222E-01   -0.28511262E-02
    0.41359860E+01    0.36530222E-01   -0.29415855E-02
    0.45253500E+01    0.36530222E-01   -0.30279382E-02
    0.49721071E+01    0.36530222E-01   -0.31031094E-02
    0.54639636E+01    0.36530222E-01   -0.31654805E-02
    0.59918463E+01    0.36530222E-01   -0.32160700E-02
    0.65493302E+01    0.36530222E-01   -0.32567705E-02
    0.71320304E+01    0.36530222E-01   -0.32895186E-02
    0.77371062E+01    0.36530222E-01   -0.33159916E-02
    0.83629039E+01    0.36530222E-01   -0.33375446E-02
    0.90087211E+01    0.36530222E-01   -0.33552386E-02
    0.96746706E+01    0.36530222E-01   -0.33698929E-02
    0.10361631E+02    0.36530222E-01   -0.33821390E-02
    0.11071280E+02    0.36530222E-01   -0.33924642E-02
    0.11806225E+02    0.36530222E-01   -0.34012476E-02
    0.12570274E+02    0.36530222E-01   -0.34087865E-02
    0.13368926E+02    0.36530222E-01   -0.34153177E-02
    0.14210304E+02    0.36530222E-01   -0.34210331E-02
    0.15107011E+02    0.36530222E-01   -0.34260944E-02
    0.16080333E+02    0.36530222E-01   -0.34306479E-02
    0.17171905E+02    0.36530222E-01   -0.34348498E-02
    0.18491245E+02    0.36530222E-01   -0.34389531E-02
    0.40717681E+01    0.36530222E-01   -0.29249141E-02
    0.40845423E+01    0.36530222E-01   -0.29282931E-02
    0.41854110E+01    0.36530222E-01   -0.29538972E-02
    0.43805871E+01    0.36530222E-01   -0.29985106E-02
    0.46589958E+01    0.36530222E-01   -0.30527060E-02
    0.50078592E+01    0.36530222E-01   -0.31082709E-02
    0.54149525E+01    0.36530222E-01   -0.31600186E-02
    0.58698177E+01    0.36530222E-01   -0.32055785E-02
    0.63641247E+01    0.36530222E-01   -0.32444300E-02
    0.68915592E+01    0.36530222E-01   -0.32770087E-02
    0.74475311E+01    0.36530222E-01   -0.33041275E-02
    0.80288650E+01    0.36530222E-01   -0.33266685E-02
    0.86335406E+01    0.36530222E-01   -0.33454447E-02
    0.92605031E+01    0.36530222E-01   -0.33611528E-02
    0.99095465E+01    0.36530222E-01   -0.33743684E-02
    0.10581269E+02    0.36530222E-01   -0.33855585E-02
    0.11277105E+02    0.36530222E-01   -0.33950988E-02
    0.11999451E+02    0.36530222E-01   -0.34032918E-02
    0.12751927E+02    0.36530222E-01   -0.34103813E-02
    0.13539868E+02    0.36530222E-01   -0.34165664E-02
    0.14371242E+02    0.36530222E-01   -0.34220124E-02
    0.15258494E+02    0.36530222E-01   -0.34268615E-02
    0.16222730E+02    0.36530222E-01   -0.34312453E-02
    0.17305322E+02    0.36530222E-01   -0.34353087E-02
    0.18615209E+02    0.36530222E-01   -0.34392935E-02
    0.46870706E+01    0.36530222E-01   -0.30576414E-02
    0.46981721E+01    0.36530222E-01   -0.30595686E-02
    0.47861258E+01    0.36530222E-01   -0.30743662E-02
    0.49577089E+01    0.36530222E-01   -0.31009991E-02
    0.52053412E+01    0.36530222E-01   -0.31348907E-02
    0.55197816E+01    0.36530222E-01   -0.31715246E-02
    0.58916080E+01    0.36530222E-01   -0.32074999E-02
    0.63122179E+01    0.36530222E-01   -0.32407748E-02
    0.67743205E+01    0.36530222E-01   -0.32704204E-02
    0.72720645E+01    0.36530222E-01   -0.32962379E-02
    0.78009649E+01    0.36530222E-01   -0.33184314E-02
    0.83577514E+01    0.36530222E-01   -0.33373867E-02
    0.89402102E+01    0.36530222E-01   -0.33535420E-02
    0.95470546E+01    0.36530222E-01   -0.33673211E-02
    0.10177841E+02    0.36530222E-01   -0.33791051E-02
    0.10832940E+02    0.36530222E-01   -0.33892228E-02
    0.11513576E+02    0.36530222E-01   -0.33979522E-02
    0.12221954E+02    0.36530222E-01   -0.34055259E-02
    0.12961519E+02    0.36530222E-01   -0.34121380E-02
    0.13737444E+02    0.36530222E-01   -0.34179516E-02
    0.14557539E+02    0.36530222E-01   -0.34231054E-02
    0.15434085E+02    0.36530222E-01   -0.34277222E-02
    0.16387993E+02    0.36530222E-01   -0.34319189E-02
    0.17460341E+02    0.36530222E-01   -0.34358284E-02
    0.18759407E+02    0.36530222E-01   -0.34396809E-02
    0.53078974E+01    0.36530222E-01   -0.31475571E-02
    0.53177030E+01    0.36530222E-01   -0.31487299E-02
    0.53955671E+01    0.36530222E-01   -0.31578170E-02
    0.55483351E+01    0.36530222E-01   -0.31745462E-02
    0.57706777E+01    0.36530222E-01   -0.31965600E-02
    0.60558347E+01    0.36530222E-01   -0.32213196E-02
    0.63965764E+01    0.36530222E-01   -0.32466701E-02
    0.67859590E+01    0.36530222E-01   -0.32710897E-02
    0.72177949E+01    0.36530222E-01   -0.32936803E-02
    0.76868763E+01    0.36530222E-01   -0.33140295E-02
    0.81890291E+01    0.36530222E-01   -0.33320498E-02
    0.87210752E+01    0.36530222E-01   -0.33478435E-02
    0.92807598E+01    0.36530222E-01   -0.33616077E-02
    0.98666811E+01    0.36530222E-01   -0.33735755E-02
    0.10478244E+02    0.36530222E-01   -0.33839814E-02
    0.11115653E+02    0.36530222E-01   -0.33930447E-02
    0.11779965E+02    0.36530222E-01   -0.34009619E-02
    0.12473223E+02    0.36530222E-01   -0.34079056E-02
    0.13198717E+02    0.36530222E-01   -0.34140253E-02
    0.13961465E+02    0.36530222E-01   -0.34194509E-02
    0.14769126E+02    0.36530222E-01   -0.34242964E-02
    0.15633814E+02    0.36530222E-01   -0.34286658E-02
    0.16576232E+02    0.36530222E-01   -0.34326614E-02
    0.17637138E+02    0.36530222E-01   -0.34364043E-02
    0.18924072E+02    0.36530222E-01   -0.34401122E-02
    0.59352103E+01    0.36530222E-01   -0.32112812E-02
    0.59439812E+01    0.36530222E-01   -0.32120318E-02
    0.60137419E+01    0.36530222E-01   -0.32178852E-02
    0.61511763E+01    0.36530222E-01   -0.32288393E-02
    0.63524537E+01    0.36530222E-01   -0.32436160E-02
    0.66125699E+01    0.36530222E-01   -0.32607484E-02
    0.69259755E+01    0.36530222E-01   -0.32788794E-02
    0.72871247E+01    0.36530222E-01   -0.32969375E-02
    0.76908718E+01    0.36530222E-01   -0.33141870E-02
    0.81327126E+01    0.36530222E-01   -0.33301939E-02
    0.86088992E+01    0.36530222E-01   -0.33447562E-02
    0.91164741E+01    0.36530222E-01   -0.33578298E-02
    0.96532611E+01    0.36530222E-01   -0.33694686E-02
    0.10217844E+02    0.36530222E-01   -0.33797795E-02
    0.10809558E+02    0.36530222E-01   -0.33888932E-02
    0.11428503E+02    0.36530222E-01   -0.33969462E-02
    0.12075617E+02    0.36530222E-01   -0.34040705E-02
    0.12752813E+02    0.36530222E-01   -0.34103889E-02
    0.13463249E+02    0.36530222E-01   -0.34160126E-02
    0.14211807E+02    0.36530222E-01   -0.34210424E-02
    0.15006000E+02    0.36530222E-01   -0.34255697E-02
    0.15857777E+02    0.36530222E-01   -0.34296812E-02
    0.16787627E+02    0.36530222E-01   -0.34334652E-02
    0.17835964E+02    0.36530222E-01   -0.34370311E-02
    0.19109512E+02    0.36530222E-01   -0.34405843E-02
    0.65700972E+01    0.36530222E-01   -0.32580895E-02
    0.65780216E+01    0.36530222E-01   -0.32585895E-02
    0.66411254E+01    0.36530222E-01   -0.32625075E-02
    0.67658277E+01    0.36530222E-01   -0.32699298E-02
    0.69493254E+01    0.36530222E-01   -0.32801328E-02
    0.71878742E+01    0.36530222E-01   -0.32922453E-02
    0.74772048E+01    0.36530222E-01   -0.33054071E-02
    0.78129150E+01    0.36530222E-01   -0.33188813E-02
    0.81907854E+01    0.36530222E-01   -0.33321071E-02
    0.86070012E+01    0.36530222E-01   -0.33447029E-02
    0.90582891E+01    0.36530222E-01   -0.33564421E-02
    0.95419890E+01    0.36530222E-01   -0.33672169E-02
    0.10056088E+02    0.36530222E-01   -0.33770027E-02
    0.10599236E+02    0.36530222E-01   -0.33858288E-02
    0.11170765E+02    0.36530222E-01   -0.33937559E-02
    0.11770732E+02    0.36530222E-01   -0.34008610E-02
    0.12399999E+02    0.36530222E-01   -0.34072271E-02
    0.13060387E+02    0.36530222E-01   -0.34129373E-02
    0.13754945E+02    0.36530222E-01   -0.34180714E-02
    0.14488441E+02    0.36530222E-01   -0.34227050E-02
    0.15268251E+02    0.36530222E-01   -0.34269101E-02
    0.16106164E+02    0.36530222E-01   -0.34307574E-02
    0.17022452E+02    0.36530222E-01   -0.34343226E-02
    0.18057161E+02    0.36530222E-01   -0.34377039E-02
    0.19316131E+02    0.36530222E-01   -0.34410940E-02
    0.72138047E+01    0.36530222E-01   -0.32934899E-02
    0.72210227E+01    0.36530222E-01   -0.32938340E-02
    0.72785540E+01    0.36530222E-01   -0.32965399E-02
    0.73925115E+01    0.36530222E-01   -0.33017141E-02
    0.75608151E+01    0.36530222E-01   -0.33089316E-02
    0.77806386E+01    0.36530222E-01   -0.33176613E-02
    0.80486889E+01    0.36530222E-01   -0.33273521E-02
    0.83614857E+01    0.36530222E-01   -0.33375012E-02
    0.87156047E+01    0.36530222E-01   -0.33476957E-02
    0.91078686E+01    0.36530222E-01   -0.33576263E-02
    0.95354812E+01    0.36530222E-01   -0.33670828E-02
    0.99961170E+01    0.36530222E-01   -0.33759387E-02
    0.10487979E+02    0.36530222E-01   -0.33841324E-02
    0.11009841E+02    0.36530222E-01   -0.33916488E-02
    0.11561090E+02    0.36530222E-01   -0.33985044E-02
    0.12141785E+02    0.36530222E-01   -0.34047352E-02
    0.12752756E+02    0.36530222E-01   -0.34103884E-02
    0.13395764E+02    0.36530222E-01   -0.34155169E-02
    0.14073781E+02    0.36530222E-01   -0.34201755E-02
    0.14791475E+02    0.36530222E-01   -0.34244192E-02
    0.15556101E+02    0.36530222E-01   -0.34283030E-02
    0.16379296E+02    0.36530222E-01   -0.34318840E-02
    0.17281107E+02    0.36530222E-01   -0.34352262E-02
    0.18301198E+02    0.36530222E-01   -0.34384173E-02
    0.19544454E+02    0.36530222E-01   -0.34416380E-02
    0.78677830E+01    0.36530222E-01   -0.33209209E-02
    0.78744015E+01    0.36530222E-01   -0.33211640E-02
    0.79271923E+01    0.36530222E-01   -0.33230816E-02
    0.80319522E+01    0.36530222E-01   -0.33267753E-02
    0.81871213E+01    0.36530222E-01   -0.33319876E-02
    0.83905523E+01    0.36530222E-01   -0.33383870E-02
    0.86397005E+01    0.36530222E-01   -0.33456159E-02
    0.89318236E+01    0.36530222E-01   -0.33533316E-02
    0.92641673E+01    0.36530222E-01   -0.33612353E-02
    0.96341217E+01    0.36530222E-01   -0.33690869E-02
    0.10039344E+02    0.36530222E-01   -0.33767076E-02
    0.10477852E+02    0.36530222E-01   -0.33839753E-02
    0.10948093E+02    0.36530222E-01   -0.33908154E-02
    0.11449001E+02    0.36530222E-01   -0.33971906E-02
    0.11980059E+02    0.36530222E-01   -0.34030911E-02
    0.12541370E+02    0.36530222E-01   -0.34085263E-02
    0.13133766E+02    0.36530222E-01   -0.34135188E-02
    0.13758980E+02    0.36530222E-01   -0.34180989E-02
    0.14419929E+02    0.36530222E-01   -0.34223022E-02
    0.15121202E+02    0.36530222E-01   -0.34261672E-02
    0.15869950E+02    0.36530222E-01   -0.34297351E-02
    0.16677661E+02    0.36530222E-01   -0.34330510E-02
    0.17564159E+02    0.36530222E-01   -0.34361687E-02
    0.18568707E+02    0.36530222E-01   -0.34391666E-02
    0.19795169E+02    0.36530222E-01   -0.34422133E-02
    0.85337472E+01    0.36530222E-01   -0.33426192E-02
    0.85398496E+01    0.36530222E-01   -0.33427948E-02
    0.85885511E+01    0.36530222E-01   -0.33441831E-02
    0.86853376E+01    0.36530222E-01   -0.33468729E-02
    0.88290309E+01    0.36530222E-01   -0.33507040E-02
    0.90179931E+01    0.36530222E-01   -0.33554652E-02
    0.92502571E+01    0.36530222E-01   -0.33609215E-02
    0.95236708E+01    0.36530222E-01   -0.33668386E-02
    0.98360372E+01    0.36530222E-01   -0.33730022E-02
    0.10185241E+02    0.36530222E-01   -0.33792305E-02
    0.10569355E+02    0.36530222E-01   -0.33853785E-02
    0.10986729E+02    0.36530222E-01   -0.33913386E-02
    0.11436064E+02    0.36530222E-01   -0.33970365E-02
    0.11916479E+02    0.36530222E-01   -0.34024262E-02
    0.12427576E+02    0.36530222E-01   -0.34074841E-02
    0.12969534E+02    0.36530222E-01   -0.34122035E-02
    0.13543214E+02    0.36530222E-01   -0.34165904E-02
    0.14150348E+02    0.36530222E-01   -0.34206595E-02
    0.14793823E+02    0.36530222E-01   -0.34244320E-02
    0.15478165E+02    0.36530222E-01   -0.34279337E-02
    0.16210433E+02    0.36530222E-01   -0.34311943E-02
    0.17001976E+02    0.36530222E-01   -0.34342493E-02
    0.17872396E+02    0.36530222E-01   -0.34371437E-02
    0.18860533E+02    0.36530222E-01   -0.34399471E-02
    0.20069169E+02    0.36530222E-01   -0.34428169E-02
    0.92137648E+01    0.36530222E-01   -0.33600916E-02
    0.92194172E+01    0.36530222E-01   -0.33602208E-02
    0.92645471E+01    0.36530222E-01   -0.33612439E-02
    0.93543418E+01    0.36530222E-01   -0.33632355E-02
    0.94879086E+01    0.36530222E-01   -0.33660937E-02
    0.96639961E+01    0.36530222E-01   -0.33696817E-02
    0.98810869E+01    0.36530222E-01   -0.33738431E-02
    0.10137501E+02    0.36530222E-01   -0.33784169E-02
    0.10431503E+02    0.36530222E-01   -0.33832503E-02
    0.10761401E+02    0.36530222E-01   -0.33882074E-02
    0.11125641E+02    0.36530222E-01   -0.33931743E-02
    0.11522883E+02    0.36530222E-01   -0.33980609E-02
    0.11952079E+02    0.36530222E-01   -0.34027998E-02
    0.12412537E+02    0.36530222E-01   -0.34073442E-02
    0.12904002E+02    0.36530222E-01   -0.34116645E-02
    0.13426743E+02    0.36530222E-01   -0.34157454E-02
    0.13981676E+02    0.36530222E-01   -0.34195826E-02
    0.14570552E+02    0.36530222E-01   -0.34231802E-02
    0.15196243E+02    0.36530222E-01   -0.34265491E-02
    0.15863234E+02    0.36530222E-01   -0.34297054E-02
    0.16578503E+02    0.36530222E-01   -0.34326702E-02
    0.17353265E+02    0.36530222E-01   -0.34354709E-02
    0.18206898E+02    0.36530222E-01   -0.34381451E-02
    0.19177808E+02    0.36530222E-01   -0.34407546E-02
    0.20367626E+02    0.36530222E-01   -0.34434460E-02
    0.99103825E+01    0.36530222E-01   -0.33743838E-02
    0.99156378E+01    0.36530222E-01   -0.33744803E-02
    0.99576128E+01    0.36530222E-01   -0.33752453E-02
    0.10041212E+02    0.36530222E-01   -0.33767406E-02
    0.10165758E+02    0.36530222E-01   -0.33788998E-02
    0.10330297E+02    0.36530222E-01   -0.33816332E-02
    0.10533665E+02    0.36530222E-01   -0.33848355E-02
    0.10774560E+02    0.36530222E-01   -0.33883957E-02
    0.11051627E+02    0.36530222E-01   -0.33922049E-02
    0.11363537E+02    0.36530222E-01   -0.33961626E-02
    0.11709061E+02    0.36530222E-01   -0.34001810E-02
    0.12087144E+02    0.36530222E-01   -0.34041871E-02
    0.12496976E+02    0.36530222E-01   -0.34081231E-02
    0.12938056E+02    0.36530222E-01   -0.34119456E-02
    0.13410276E+02    0.36530222E-01   -0.34156241E-02
    0.13914009E+02    0.36530222E-01   -0.34191393E-02
    0.14450242E+02    0.36530222E-01   -0.34224811E-02
    0.15020759E+02    0.36530222E-01   -0.34256471E-02
    0.15628436E+02    0.36530222E-01   -0.34286409E-02
    0.16277728E+02    0.36530222E-01   -0.34314718E-02
    0.16975541E+02    0.36530222E-01   -0.34341542E-02
    0.17732965E+02    0.36530222E-01   -0.34367091E-02
    0.18569151E+02    0.36530222E-01   -0.34391678E-02
    0.19522053E+02    0.36530222E-01   -0.34415855E-02
    0.20692086E+02    0.36530222E-01   -0.34440983E-02
    0.10626817E+02    0.36530222E-01   -0.33862411E-02
    0.10631718E+02    0.36530222E-01   -0.33863140E-02
    0.10670877E+02    0.36530222E-01   -0.33868931E-02
    0.10748930E+02    0.36530222E-01   -0.33880283E-02
    0.10865367E+02    0.36530222E-01   -0.33896764E-02
    0.11019465E+02    0.36530222E-01   -0.33917775E-02
    0.11210337E+02    0.36530222E-01   -0.33942602E-02
    0.11436989E+02    0.36530222E-01   -0.33970475E-02
    0.11698377E+02    0.36530222E-01   -0.34000621E-02
    0.11993479E+02    0.36530222E-01   -0.34032301E-02
    0.12321350E+02    0.36530222E-01   -0.34064848E-02
    0.12681192E+02    0.36530222E-01   -0.34097685E-02
    0.13072413E+02    0.36530222E-01   -0.34130333E-02
    0.13494698E+02    0.36530222E-01   -0.34162411E-02
    0.13948085E+02    0.36530222E-01   -0.34193633E-02
    0.14433060E+02    0.36530222E-01   -0.34223799E-02
    0.14950687E+02    0.36530222E-01   -0.34252779E-02
    0.15502799E+02    0.36530222E-01   -0.34280510E-02
    0.16092284E+02    0.36530222E-01   -0.34306986E-02
    0.16723576E+02    0.36530222E-01   -0.34332249E-02
    0.17403521E+02    0.36530222E-01   -0.34356396E-02
    0.18143087E+02    0.36530222E-01   -0.34379584E-02
    0.18961195E+02    0.36530222E-01   -0.34402078E-02
    0.19895329E+02    0.36530222E-01   -0.34424369E-02
    0.21044619E+02    0.36530222E-01   -0.34447721E-02
    0.11367259E+02    0.36530222E-01   -0.33962078E-02
    0.11371841E+02    0.36530222E-01   -0.33962635E-02
    0.11408459E+02    0.36530222E-01   -0.33967058E-02
    0.11481499E+02    0.36530222E-01   -0.33975755E-02
    0.11590579E+02    0.36530222E-01   -0.33988437E-02
    0.11735158E+02    0.36530222E-01   -0.34004701E-02
    0.11914570E+02    0.36530222E-01   -0.34024061E-02
    0.12128068E+02    0.36530222E-01   -0.34045983E-02
    0.12374868E+02    0.36530222E-01   -0.34069915E-02
    0.12654203E+02    0.36530222E-01   -0.34095320E-02
    0.12965377E+02    0.36530222E-01   -0.34121696E-02
    0.13307815E+02    0.36530222E-01   -0.34148594E-02
    0.13681129E+02    0.36530222E-01   -0.34175629E-02
    0.14085176E+02    0.36530222E-01   -0.34202480E-02
    0.14520137E+02    0.36530222E-01   -0.34228894E-02
    0.14986612E+02    0.36530222E-01   -0.34254678E-02
    0.15485747E+02    0.36530222E-01   -0.34279699E-02
    0.16019428E+02    0.36530222E-01   -0.34303874E-02
    0.16590567E+02    0.36530222E-01   -0.34327169E-02
    0.17203584E+02    0.36530222E-01   -0.34349597E-02
    0.17865270E+02    0.36530222E-01   -0.34371217E-02
    0.18586471E+02    0.36530222E-01   -0.34392152E-02
    0.19385878E+02    0.36530222E-01   -0.34412623E-02
    0.20300479E+02    0.36530222E-01   -0.34433069E-02
    0.21428049E+02    0.36530222E-01   -0.34454663E-02
    0.12137370E+02    0.36530222E-01   -0.34046912E-02
    0.12141662E+02    0.36530222E-01   -0.34047339E-02
    0.12175965E+02    0.36530222E-01   -0.34050742E-02
    0.12244427E+02    0.36530222E-01   -0.34057448E-02
    0.12346769E+02    0.36530222E-01   -0.34067263E-02
    0.12482592E+02    0.36530222E-01   -0.34079916E-02
    0.12651410E+02    0.36530222E-01   -0.34095074E-02
