    0.12955881E+02    0.62754515E-03    0.53746799E-02
    0.13822425E+02    0.63578057E-03    0.53669245E-02
    0.14742743E+02    0.64436181E-03    0.53591032E-02
    0.15738609E+02    0.65350200E-03    0.53510638E-02
    0.16852329E+02    0.66358810E-03    0.53425324E-02
    0.18194857E+02    0.67560376E-03    0.53328040E-02
    0.16500427E+01    0.24752710E-03    0.55533948E-02
    0.16813183E+01    0.25180614E-03    0.55528216E-02
    0.19133767E+01    0.28280468E-03    0.55483232E-02
    0.23093047E+01    0.33226722E-03    0.55397979E-02
    0.28017114E+01    0.38665549E-03    0.55281472E-02
    0.33499253E+01    0.43610575E-03    0.55146526E-02
    0.39325635E+01    0.47391283E-03    0.55008026E-02
    0.45385135E+01    0.50070076E-03    0.54875409E-02
    0.51619210E+01    0.52068306E-03    0.54750701E-02
    0.57997356E+01    0.53641123E-03    0.54633857E-02
    0.64505088E+01    0.54939988E-03    0.54524349E-02
    0.71137907E+01    0.56057730E-03    0.54421329E-02
    0.77898247E+01    0.57053504E-03    0.54323938E-02
    0.84794022E+01    0.57966347E-03    0.54231449E-02
    0.91838150E+01    0.58823258E-03    0.54143090E-02
    0.99048776E+01    0.59643430E-03    0.54058132E-02
    0.10645020E+02    0.60441394E-03    0.53976128E-02
    0.11407461E+02    0.61229058E-03    0.53896351E-02
    0.12196515E+02    0.62016758E-03    0.53818226E-02
    0.13018117E+02    0.62814260E-03    0.53741069E-02
    0.13880776E+02    0.63632916E-03    0.53664144E-02
    0.14797466E+02    0.64486756E-03    0.53586486E-02
    0.15789881E+02    0.65396970E-03    0.53506604E-02
    0.16900222E+02    0.66401908E-03    0.53421721E-02
    0.18239226E+02    0.67599897E-03    0.53324934E-02
    0.22508772E+01    0.32526513E-03    0.55411152E-02
    0.22739038E+01    0.32803762E-03    0.55405983E-02
    0.24504729E+01    0.34872686E-03    0.55365487E-02
    0.27706850E+01    0.38348899E-03    0.55289042E-02
    0.31927095E+01    0.42323919E-03    0.55185198E-02
    0.36831789E+01    0.45958242E-03    0.55066021E-02
    0.42200549E+01    0.48780252E-03    0.54943677E-02
    0.47897716E+01    0.50946002E-03    0.54823784E-02
    0.53841653E+01    0.52659218E-03    0.54708803E-02
    0.59983948E+01    0.54064277E-03    0.54599446E-02
    0.66296962E+01    0.55259012E-03    0.54495677E-02
    0.72766631E+01    0.56308821E-03    0.54397209E-02
    0.79388397E+01    0.57258282E-03    0.54303408E-02
    0.86164998E+01    0.58138362E-03    0.54213741E-02
    0.93105459E+01    0.58971064E-03    0.54127750E-02
    0.10022495E+02    0.59772794E-03    0.54044798E-02
    0.10754546E+02    0.60556442E-03    0.53964387E-02
    0.11509734E+02    0.61332617E-03    0.53885979E-02
    0.12292225E+02    0.62110668E-03    0.53809022E-02
    0.13107829E+02    0.62900283E-03    0.53732861E-02
    0.13964948E+02    0.63712046E-03    0.53656851E-02
    0.14876451E+02    0.64559783E-03    0.53579990E-02
    0.15863926E+02    0.65464383E-03    0.53500798E-02
    0.16969423E+02    0.66464123E-03    0.53416576E-02
    0.18303365E+02    0.67656942E-03    0.53320449E-02
    0.28543937E+01    0.39194646E-03    0.55268582E-02
    0.28725866E+01    0.39374837E-03    0.55264123E-02
    0.30142881E+01    0.40732867E-03    0.55229300E-02
    0.32799102E+01    0.43051265E-03    0.55163714E-02
    0.36434200E+01    0.45705891E-03    0.55075453E-02
    0.40800639E+01    0.48134616E-03    0.54974620E-02
    0.45705556E+01    0.50188014E-03    0.54868715E-02
    0.51012770E+01    0.51897596E-03    0.54762321E-02
    0.56630690E+01    0.53333770E-03    0.54658071E-02
    0.62499485E+01    0.54565093E-03    0.54557149E-02
    0.68581329E+01    0.55646476E-03    0.54460091E-02
    0.74853818E+01    0.56619700E-03    0.54366933E-02
    0.81305775E+01    0.57515398E-03    0.54277437E-02
    0.87934740E+01    0.58356398E-03    0.54191303E-02
    0.94745649E+01    0.59159920E-03    0.54108211E-02
    0.10175044E+02    0.59939200E-03    0.54027689E-02
    0.10896851E+02    0.60705019E-03    0.53949265E-02
    0.11642813E+02    0.61466558E-03    0.53872617E-02
    0.12416920E+02    0.62232687E-03    0.53797111E-02
    0.13224837E+02    0.63012030E-03    0.53722292E-02
    0.14074831E+02    0.63814973E-03    0.53647393E-02
    0.14979650E+02    0.64654892E-03    0.53571551E-02
    0.15960741E+02    0.65552391E-03    0.53493234E-02
    0.17059966E+02    0.66545522E-03    0.53409851E-02
    0.18387340E+02    0.67731568E-03    0.53314560E-02
    0.34611319E+01    0.44452704E-03    0.55119298E-02
    0.34761508E+01    0.44561991E-03    0.55115652E-02
    0.35941346E+01    0.45382852E-03    0.55087224E-02
    0.38196442E+01    0.46772420E-03    0.55034038E-02
    0.41359860E+01    0.48399070E-03    0.54962202E-02
    0.45253500E+01    0.50021053E-03    0.54878170E-02
    0.49721071E+01    0.51518967E-03    0.54787509E-02
    0.54639636E+01    0.52859223E-03    0.54694084E-02
    0.59918463E+01    0.54050743E-03    0.54600564E-02
    0.65493302E+01    0.55117709E-03    0.54508468E-02
    0.71320304E+01    0.56086253E-03    0.54418595E-02
    0.77371062E+01    0.56979911E-03    0.54331292E-02
    0.83629039E+01    0.57817993E-03    0.54246653E-02
    0.90087211E+01    0.58616053E-03    0.54164486E-02
    0.96746706E+01    0.59386763E-03    0.54084683E-02
    0.10361631E+02    0.60140307E-03    0.54006928E-02
    0.11071280E+02    0.60885511E-03    0.53930963E-02
    0.11806225E+02    0.61630154E-03    0.53856313E-02
    0.12570274E+02    0.62382016E-03    0.53782618E-02
    0.13368926E+02    0.63149220E-03    0.53709327E-02
    0.14210304E+02    0.63941595E-03    0.53635812E-02
    0.15107011E+02    0.64772155E-03    0.53561122E-02
    0.16080333E+02    0.65660995E-03    0.53483953E-02
    0.17171905E+02    0.66646104E-03    0.53401609E-02
    0.18491245E+02    0.67823950E-03    0.53307324E-02
    0.40717681E+01    0.48094607E-03    0.54976473E-02
    0.40845423E+01    0.48156129E-03    0.54973621E-02
    0.41854110E+01    0.48625469E-03    0.54951290E-02
    0.43805871E+01    0.49458667E-03    0.54908847E-02
    0.46589958E+01    0.50503723E-03    0.54850458E-02
    0.50078592E+01    0.51625897E-03    0.54780473E-02
    0.54149525E+01    0.52737108E-03    0.54703103E-02
    0.58698177E+01    0.53793445E-03    0.54621649E-02
    0.63641247E+01    0.54780932E-03    0.54538383E-02
    0.68915592E+01    0.55701552E-03    0.54454954E-02
    0.74475311E+01    0.56564195E-03    0.54372376E-02
    0.80288650E+01    0.57379881E-03    0.54291139E-02
    0.86335406E+01    0.58159538E-03    0.54211555E-02
    0.92605031E+01    0.58912922E-03    0.54133770E-02
    0.99095465E+01    0.59648589E-03    0.54057598E-02
    0.10581269E+02    0.60374105E-03    0.53983021E-02
    0.11277105E+02    0.61096501E-03    0.53909646E-02
    0.11999451E+02    0.61822199E-03    0.53837351E-02
    0.12751927E+02    0.62558038E-03    0.53765647E-02
    0.13539868E+02    0.63311501E-03    0.53694064E-02
    0.14371242E+02    0.64091596E-03    0.53622154E-02
    0.15258494E+02    0.64911201E-03    0.53548909E-02
    0.16222730E+02    0.65790208E-03    0.53473005E-02
    0.17305322E+02    0.66765750E-03    0.53391848E-02
    0.18615209E+02    0.67934058E-03    0.53298755E-02
    0.46870706E+01    0.50601055E-03    0.54844701E-02
    0.46981721E+01    0.50639173E-03    0.54842426E-02
    0.47861258E+01    0.50934043E-03    0.54824519E-02
    0.49577089E+01    0.51475427E-03    0.54790350E-02
    0.52053412E+01    0.52187915E-03    0.54742432E-02
    0.55197816E+01    0.52995693E-03    0.54683899E-02
    0.58916080E+01    0.53840117E-03    0.54617854E-02
    0.63122179E+01    0.54683631E-03    0.54546883E-02
    0.67743205E+01    0.55506661E-03    0.54473073E-02
    0.72720645E+01    0.56301839E-03    0.54397881E-02
    0.78009649E+01    0.57068976E-03    0.54322389E-02
    0.83577514E+01    0.57811382E-03    0.54247330E-02
    0.89402102E+01    0.58534052E-03    0.54172975E-02
    0.95470546E+01    0.59242525E-03    0.54099605E-02
    0.10177841E+02    0.59942231E-03    0.54027378E-02
    0.10832940E+02    0.60638477E-03    0.53956054E-02
    0.11513576E+02    0.61336496E-03    0.53885592E-02
    0.12221954E+02    0.62041768E-03    0.53815780E-02
    0.12961519E+02    0.62759928E-03    0.53746280E-02
    0.13737444E+02    0.63498078E-03    0.53676706E-02
    0.14557539E+02    0.64264722E-03    0.53606428E-02
    0.15434085E+02    0.65072098E-03    0.53534792E-02
    0.16387993E+02    0.65939823E-03    0.53460325E-02
    0.17460341E+02    0.66904589E-03    0.53380518E-02
    0.18759407E+02    0.68062002E-03    0.53288771E-02
    0.53078974E+01    0.52462191E-03    0.54723038E-02
    0.53177030E+01    0.52487846E-03    0.54721198E-02
    0.53955671E+01    0.52688174E-03    0.54706689E-02
    0.55483351E+01    0.53064466E-03    0.54678721E-02
    0.57706777E+01    0.53576943E-03    0.54638939E-02
    0.60558347E+01    0.54181864E-03    0.54589658E-02
    0.63965764E+01    0.54841097E-03    0.54533095E-02
    0.67859590E+01    0.55526227E-03    0.54471264E-02
    0.72177949E+01    0.56218980E-03    0.54405839E-02
    0.76868763E+01    0.56909214E-03    0.54338316E-02
    0.81890291E+01    0.57592373E-03    0.54269611E-02
    0.87210752E+01    0.58267700E-03    0.54200474E-02
    0.92807598E+01    0.58936491E-03    0.54131326E-02
    0.98666811E+01    0.59601140E-03    0.54062507E-02
    0.10478244E+02    0.60264830E-03    0.53994178E-02
    0.11115653E+02    0.60931112E-03    0.53926362E-02
    0.11779965E+02    0.61603949E-03    0.53858913E-02
    0.12473223E+02    0.62287537E-03    0.53791793E-02
    0.13198717E+02    0.62987116E-03    0.53724649E-02
    0.13961465E+02    0.63708777E-03    0.53657151E-02
    0.14769126E+02    0.64460559E-03    0.53588834E-02
    0.15633814E+02    0.65254654E-03    0.53518940E-02
    0.16576232E+02    0.66109883E-03    0.53446034E-02
    0.17637138E+02    0.67062863E-03    0.53367767E-02
    0.18924072E+02    0.68207999E-03    0.53277490E-02
    0.59352103E+01    0.53932547E-03    0.54610290E-02
    0.59439812E+01    0.53950988E-03    0.54608777E-02
    0.60137419E+01    0.54095892E-03    0.54596826E-02
    0.61511763E+01    0.54372751E-03    0.54573569E-02
    0.63524537E+01    0.54759170E-03    0.54540290E-02
    0.66125699E+01    0.55229132E-03    0.54498391E-02
    0.69259755E+01    0.55757828E-03    0.54449688E-02
    0.72871247E+01    0.56324682E-03    0.54395678E-02
    0.76908718E+01    0.56914858E-03    0.54337756E-02
    0.81327126E+01    0.57518220E-03    0.54277150E-02
    0.86088992E+01    0.58128904E-03    0.54214720E-02
    0.91164741E+01    0.58743976E-03    0.54151264E-02
    0.96532611E+01    0.59362673E-03    0.54087177E-02
    0.10217844E+02    0.59985502E-03    0.54022927E-02
    0.10809558E+02    0.60614044E-03    0.53958544E-02
    0.11428503E+02    0.61250397E-03    0.53894207E-02
    0.12075617E+02    0.61897484E-03    0.53829912E-02
    0.12752813E+02    0.62558894E-03    0.53765565E-02
    0.13463249E+02    0.63238819E-03    0.53700890E-02
    0.14211807E+02    0.63942998E-03    0.53635684E-02
    0.15006000E+02    0.64679125E-03    0.53569395E-02
    0.15857777E+02    0.65458793E-03    0.53501281E-02
    0.16787627E+02    0.66300566E-03    0.53430159E-02
    0.17835964E+02    0.67240415E-03    0.53353520E-02
    0.19109512E+02    0.68372171E-03    0.53264843E-02
    0.65700972E+01    0.55154493E-03    0.54505152E-02
    0.65780216E+01    0.55168479E-03    0.54503888E-02
    0.66411254E+01    0.55278886E-03    0.54493872E-02
    0.67658277E+01    0.55492350E-03    0.54474394E-02
    0.69493254E+01    0.55795751E-03    0.54446126E-02
    0.71878742E+01    0.56172929E-03    0.54410261E-02
    0.74772048E+01    0.56607743E-03    0.54368108E-02
    0.78129150E+01    0.57085544E-03    0.54320730E-02
    0.81907854E+01    0.57594677E-03    0.54269377E-02
    0.86070012E+01    0.58126541E-03    0.54214965E-02
    0.90582891E+01    0.58675062E-03    0.54158371E-02
    0.95419890E+01    0.59236768E-03    0.54100203E-02
    0.10056088E+02    0.59809555E-03    0.54041035E-02
    0.10599236E+02    0.60393102E-03    0.53981081E-02
    0.11170765E+02    0.60987642E-03    0.53920641E-02
    0.11770732E+02    0.61594729E-03    0.53859829E-02
    0.12399999E+02    0.62216165E-03    0.53798716E-02
    0.13060387E+02    0.62854815E-03    0.53737188E-02
    0.13754945E+02    0.63514583E-03    0.53675168E-02
    0.14488441E+02    0.64200629E-03    0.53612261E-02
    0.15268251E+02    0.64920166E-03    0.53548126E-02
    0.16106164E+02    0.65684428E-03    0.53481956E-02
    0.17022452E+02    0.66511791E-03    0.53412642E-02
    0.18057161E+02    0.67437736E-03    0.53337783E-02
    0.19316131E+02    0.68554923E-03    0.53250896E-02
    0.72138047E+01    0.56212854E-03    0.54406427E-02
    0.72210227E+01    0.56223933E-03    0.54405364E-02
    0.72785540E+01    0.56311690E-03    0.54396932E-02
    0.73925115E+01    0.56482801E-03    0.54380312E-02
    0.75608151E+01    0.56729187E-03    0.54356123E-02
    0.77806386E+01    0.57040725E-03    0.54325217E-02
    0.80486889E+01    0.57406457E-03    0.54288461E-02
    0.83614857E+01    0.57816174E-03    0.54246839E-02
    0.87156047E+01    0.58260970E-03    0.54201165E-02
    0.91078686E+01    0.58733808E-03    0.54152310E-02
    0.95354812E+01    0.59229369E-03    0.54100971E-02
    0.99961170E+01    0.59743881E-03    0.54047760E-02
    0.10487979E+02    0.60275177E-03    0.53993119E-02
    0.11009841E+02    0.60822054E-03    0.53937378E-02
    0.11561090E+02    0.61384376E-03    0.53880822E-02
    0.12141785E+02    0.61962830E-03    0.53823497E-02
    0.12752756E+02    0.62558839E-03    0.53765571E-02
    0.13395764E+02    0.63174714E-03    0.53706931E-02
    0.14073781E+02    0.63813992E-03    0.53647483E-02
    0.14791475E+02    0.64481217E-03    0.53586981E-02
    0.15556101E+02    0.65183727E-03    0.53525037E-02
    0.16379296E+02    0.65931958E-03    0.53460988E-02
    0.17281107E+02    0.66744011E-03    0.53393605E-02
    0.18301198E+02    0.67655017E-03    0.53320601E-02
    0.19544454E+02    0.68756650E-03    0.53235664E-02
    0.78677830E+01    0.57161212E-03    0.54313157E-02
    0.78744015E+01    0.57170296E-03    0.54312247E-02
    0.79271923E+01    0.57242439E-03    0.54305005E-02
    0.80319522E+01    0.57384025E-03    0.54290721E-02
    0.81871213E+01    0.57589869E-03    0.54269865E-02
    0.83905523E+01    0.57853387E-03    0.54243022E-02
    0.86397005E+01    0.58167183E-03    0.54210768E-02
    0.89318236E+01    0.58523976E-03    0.54174016E-02
    0.92641673E+01    0.58917189E-03    0.54133327E-02
    0.96341217E+01    0.59341100E-03    0.54089409E-02
    0.10039344E+02    0.59791240E-03    0.54042910E-02
    0.10477852E+02    0.60264413E-03    0.53994221E-02
    0.10948093E+02    0.60758121E-03    0.53943863E-02
    0.11449001E+02    0.61271175E-03    0.53892122E-02
    0.11980059E+02    0.61803009E-03    0.53839250E-02
    0.12541370E+02    0.62353879E-03    0.53785353E-02
    0.13133766E+02    0.62925101E-03    0.53730509E-02
    0.13758980E+02    0.63518385E-03    0.53674814E-02
    0.14419929E+02    0.64136922E-03    0.53618051E-02
    0.15121202E+02    0.64785197E-03    0.53559965E-02
    0.15869950E+02    0.65469859E-03    0.53500325E-02
    0.16677661E+02    0.66201430E-03    0.53438347E-02
    0.17564159E+02    0.66997586E-03    0.53373011E-02
    0.18568707E+02    0.67892775E-03    0.53301972E-02
    0.19795169E+02    0.68977876E-03    0.53219027E-02
    0.85337472E+01    0.58034899E-03    0.54224441E-02
    0.85398496E+01    0.58042568E-03    0.54223653E-02
    0.85885511E+01    0.58103541E-03    0.54217349E-02
    0.86853376E+01    0.58223664E-03    0.54204984E-02
    0.88290309E+01    0.58399710E-03    0.54186823E-02
    0.90179931E+01    0.58627112E-03    0.54163339E-02
    0.92502571E+01    0.58900982E-03    0.54135011E-02
    0.95236708E+01    0.59215932E-03    0.54102369E-02
    0.98360372E+01    0.59567113E-03    0.54066023E-02
    0.10185241E+02    0.59950247E-03    0.54026553E-02
    0.10569355E+02    0.60361495E-03    0.53984307E-02
    0.10986729E+02    0.60798124E-03    0.53939803E-02
    0.11436064E+02    0.61258063E-03    0.53893437E-02
    0.11916479E+02    0.61739934E-03    0.53845472E-02
    0.12427576E+02    0.62243081E-03    0.53796102E-02
    0.12969534E+02    0.62767624E-03    0.53745542E-02
    0.13543214E+02    0.63314669E-03    0.53693768E-02
    0.14150348E+02    0.63885571E-03    0.53640919E-02
    0.14793823E+02    0.64483388E-03    0.53586787E-02
    0.15478165E+02    0.65112399E-03    0.53531293E-02
    0.16210433E+02    0.65779054E-03    0.53473950E-02
    0.17001976E+02    0.66493383E-03    0.53414164E-02
    0.17872396E+02    0.67272915E-03    0.53350903E-02
    0.18860533E+02    0.68151662E-03    0.53281829E-02
    0.20069169E+02    0.69219343E-03    0.53201009E-02
    0.92137648E+01    0.58858356E-03    0.54139445E-02
    0.92194172E+01    0.58864969E-03    0.54138757E-02
    0.92645471E+01    0.58917631E-03    0.54133281E-02
    0.93543418E+01    0.59021738E-03    0.54122522E-02
    0.94879086E+01    0.59175164E-03    0.54106620E-02
    0.96639961E+01    0.59374757E-03    0.54085926E-02
    0.98810869E+01    0.59617107E-03    0.54060856E-02
    0.10137501E+02    0.59898417E-03    0.54031892E-02
    0.10431503E+02    0.60215057E-03    0.53999272E-02
    0.10761401E+02    0.60563628E-03    0.53963659E-02
    0.11125641E+02    0.60941360E-03    0.53925327E-02
    0.11522883E+02    0.61345887E-03    0.53884656E-02
    0.11952079E+02    0.61775282E-03    0.53841989E-02
    0.12412537E+02    0.62228410E-03    0.53797526E-02
    0.12904002E+02    0.62704680E-03    0.53751561E-02
    0.13426743E+02    0.63204143E-03    0.53704160E-02
    0.13981676E+02    0.63727744E-03    0.53655411E-02
    0.14570552E+02    0.64276788E-03    0.53605340E-02
    0.15196243E+02    0.64854031E-03    0.53553894E-02
    0.15863234E+02    0.65463755E-03    0.53500853E-02
    0.16578503E+02    0.66111933E-03    0.53445861E-02
    0.17353265E+02    0.66808773E-03    0.53388369E-02
    0.18206898E+02    0.67571104E-03    0.53327196E-02
    0.19177808E+02    0.68432624E-03    0.53260240E-02
    0.20367626E+02    0.69481970E-03    0.53181618E-02
    0.99103825E+01    0.59649513E-03    0.54057503E-02
    0.99156378E+01    0.59655317E-03    0.54056902E-02
    0.99576128E+01    0.59701580E-03    0.54052115E-02
    0.10041212E+02    0.59793283E-03    0.54042701E-02
    0.10165758E+02    0.59929128E-03    0.54028726E-02
    0.10330297E+02    0.60106664E-03    0.54010396E-02
    0.10533665E+02    0.60323672E-03    0.53988164E-02
    0.10774560E+02    0.60577416E-03    0.53962263E-02
    0.11051627E+02    0.60865252E-03    0.53933008E-02
    0.11363537E+02    0.61184478E-03    0.53900835E-02
    0.11709061E+02    0.61533044E-03    0.53865970E-02
    0.12087144E+02    0.61908875E-03    0.53828791E-02
    0.12496976E+02    0.62310654E-03    0.53789551E-02
    0.12938056E+02    0.62737397E-03    0.53748436E-02
    0.13410276E+02    0.63188499E-03    0.53705634E-02
    0.13914009E+02    0.63664177E-03    0.53661255E-02
    0.14450242E+02    0.64165128E-03    0.53615492E-02
    0.15020759E+02    0.64692708E-03    0.53568186E-02
    0.15628436E+02    0.65249752E-03    0.53519361E-02
    0.16277728E+02    0.65840058E-03    0.53468778E-02
    0.16975541E+02    0.66469622E-03    0.53416123E-02
    0.17732965E+02    0.67148437E-03    0.53360832E-02
    0.18569151E+02    0.67893170E-03    0.53301941E-02
    0.19522053E+02    0.68736866E-03    0.53237157E-02
    0.20692086E+02    0.69767104E-03    0.53160764E-02
    0.10626817E+02    0.60422214E-03    0.53978098E-02
    0.10631718E+02    0.60427381E-03    0.53977568E-02
    0.10670877E+02    0.60468601E-03    0.53973333E-02
    0.10748930E+02    0.60550555E-03    0.53964983E-02
    0.10865367E+02    0.60672288E-03    0.53952603E-02
    0.11019465E+02    0.60832013E-03    0.53936370E-02
    0.11210337E+02    0.61028217E-03    0.53916524E-02
    0.11436989E+02    0.61259000E-03    0.53893343E-02
    0.11698377E+02    0.61522338E-03    0.53867039E-02
    0.11993479E+02    0.61816291E-03    0.53837936E-02
    0.12321350E+02    0.62139189E-03    0.53806225E-02
    0.12681192E+02    0.62489666E-03    0.53772209E-02
    0.13072413E+02    0.62866347E-03    0.53736088E-02
    0.13494698E+02    0.63268675E-03    0.53698080E-02
    0.13948085E+02    0.63696210E-03    0.53658306E-02
    0.14433060E+02    0.64149142E-03    0.53616943E-02
    0.14950687E+02    0.64628254E-03    0.53573919E-02
    0.15502799E+02    0.65134947E-03    0.53529315E-02
    0.16092284E+02    0.65671835E-03    0.53483028E-02
    0.16723576E+02    0.66242861E-03    0.53434908E-02
    0.17403521E+02    0.66853761E-03    0.53384689E-02
    0.18143087E+02    0.67514262E-03    0.53331687E-02
    0.18961195E+02    0.68240907E-03    0.53274950E-02
    0.19895329E+02    0.69066209E-03    0.53212351E-02
    0.21044619E+02    0.70076372E-03    0.53138385E-02
    0.11367259E+02    0.61188258E-03    0.53900455E-02
    0.11371841E+02    0.61192910E-03    0.53899987E-02
    0.11408459E+02    0.61230071E-03    0.53896249E-02
    0.11481499E+02    0.61304080E-03    0.53888829E-02
    0.11590579E+02    0.61414041E-03    0.53877865E-02
    0.11735158E+02    0.61559170E-03    0.53863366E-02
    0.11914570E+02    0.61738037E-03    0.53845659E-02
    0.12128068E+02    0.61949293E-03    0.53824823E-02
    0.12374868E+02    0.62191591E-03    0.53801107E-02
    0.12654203E+02    0.62463528E-03    0.53774726E-02
    0.12965377E+02    0.62763632E-03    0.53745925E-02
    0.13307815E+02    0.63091121E-03    0.53714795E-02
    0.13681129E+02    0.63444905E-03    0.53681650E-02
    0.14085176E+02    0.63824646E-03    0.53646502E-02
    0.14520137E+02    0.64230041E-03    0.53609578E-02
    0.14986612E+02    0.64661293E-03    0.53570981E-02
    0.15485747E+02    0.65119338E-03    0.53530686E-02
    0.16019428E+02    0.65605735E-03    0.53488682E-02
    0.16590567E+02    0.66122819E-03    0.53444943E-02
    0.17203584E+02    0.66674510E-03    0.53399282E-02
    0.17865270E+02    0.67266559E-03    0.53351415E-02
    0.18586471E+02    0.67908549E-03    0.53300743E-02
    0.19385878E+02    0.68616609E-03    0.53246226E-02
    0.20300479E+02    0.69422961E-03    0.53185952E-02
    0.21428049E+02    0.70412405E-03    0.53114372E-02
    0.12137370E+02    0.61958474E-03    0.53823923E-02
    0.12141662E+02    0.61962708E-03    0.53823509E-02
    0.12175965E+02    0.61996526E-03    0.53820203E-02
    0.12244427E+02    0.62063830E-03    0.53813619E-02
    0.12346769E+02    0.62164083E-03    0.53803790E-02
    0.12482592E+02    0.62296655E-03    0.53790909E-02
    0.12651410E+02    0.62460821E-03    0.53774987E-02
    0.12852674E+02    0.62655283E-03    0.53756290E-02
    0.13085815E+02    0.62879194E-03    0.53734865E-02
    0.13350283E+02    0.63131508E-03    0.53710991E-02
    0.13645592E+02    0.63411370E-03    0.53684764E-02
    0.13971368E+02    0.63718072E-03    0.53656298E-02
    0.14327403E+02    0.64050778E-03    0.53625852E-02
    0.14713714E+02    0.64409364E-03    0.53593459E-02
    0.15130617E+02    0.64793842E-03    0.53559199E-02
    0.15578823E+02    0.65204488E-03    0.53523242E-02
    0.16059563E+02    0.65642155E-03    0.53485564E-02
    0.16574778E+02    0.66108571E-03    0.53446144E-02
    0.17127408E+02    0.66606149E-03    0.53404872E-02
    0.17721865E+02    0.67138523E-03    0.53361624E-02
    0.18364887E+02    0.67711610E-03    0.53316137E-02
    0.19067200E+02    0.68334696E-03    0.53267707E-02
    0.19847253E+02    0.69023838E-03    0.53215550E-02
    0.20741519E+02    0.69810520E-03    0.53157586E-02
    0.21846338E+02    0.70778378E-03    0.53088462E-02
