    0.12955881E+02    0.38221611E-03    0.33014723E-02
    0.13822425E+02    0.38773682E-03    0.33014723E-02
    0.14742743E+02    0.39349033E-03    0.33014723E-02
    0.15738609E+02    0.39961786E-03    0.33014723E-02
    0.16852329E+02    0.40637761E-03    0.33014723E-02
    0.18194857E+02    0.41442759E-03    0.33014723E-02
    0.16500427E+01    0.14703658E-03    0.33014723E-02
    0.16813183E+01    0.14958785E-03    0.33014723E-02
    0.19133767E+01    0.16808641E-03    0.33014723E-02
    0.23093047E+01    0.19767251E-03    0.33014723E-02
    0.28017114E+01    0.23033336E-03    0.33014723E-02
    0.33499253E+01    0.26020060E-03    0.33014723E-02
    0.39325635E+01    0.28323420E-03    0.33014723E-02
    0.45385135E+01    0.29975134E-03    0.33014723E-02
    0.51619210E+01    0.31223585E-03    0.33014723E-02
    0.57997356E+01    0.32219318E-03    0.33014723E-02
    0.64505088E+01    0.33051758E-03    0.33014723E-02
    0.71137907E+01    0.33775905E-03    0.33014723E-02
    0.77898247E+01    0.34426889E-03    0.33014723E-02
    0.84794022E+01    0.35028041E-03    0.33014723E-02
    0.91838150E+01    0.35595501E-03    0.33014723E-02
    0.99048776E+01    0.36140954E-03    0.33014723E-02
    0.10645020E+02    0.36673325E-03    0.33014723E-02
    0.11407461E+02    0.37199911E-03    0.33014723E-02
    0.12196515E+02    0.37727209E-03    0.33014723E-02
    0.13018117E+02    0.38261655E-03    0.33014723E-02
    0.13880776E+02    0.38810467E-03    0.33014723E-02
    0.14797466E+02    0.39382946E-03    0.33014723E-02
    0.15789881E+02    0.39993102E-03    0.33014723E-02
    0.16900222E+02    0.40666647E-03    0.33014723E-02
    0.18239226E+02    0.41469212E-03    0.33014723E-02
    0.22508772E+01    0.19347823E-03    0.33014723E-02
    0.22739038E+01    0.19513871E-03    0.33014723E-02
    0.24504729E+01    0.20754058E-03    0.33014723E-02
    0.27706850E+01    0.22842723E-03    0.33014723E-02
    0.31927095E+01    0.25240828E-03    0.33014723E-02
    0.36831789E+01    0.27447311E-03    0.33014723E-02
    0.42200549E+01    0.29177213E-03    0.33014723E-02
    0.47897716E+01    0.30520397E-03    0.33014723E-02
    0.53841653E+01    0.31596187E-03    0.33014723E-02
    0.59983948E+01    0.32489473E-03    0.33014723E-02
    0.66296962E+01    0.33257711E-03    0.33014723E-02
    0.72766631E+01    0.33939572E-03    0.33014723E-02
    0.79388397E+01    0.34561432E-03    0.33014723E-02
    0.86164998E+01    0.35141707E-03    0.33014723E-02
    0.93105459E+01    0.35693656E-03    0.33014723E-02
    0.10022495E+02    0.36227210E-03    0.33014723E-02
    0.10754546E+02    0.36750190E-03    0.33014723E-02
    0.11509734E+02    0.37269169E-03    0.33014723E-02
    0.12292225E+02    0.37790161E-03    0.33014723E-02
    0.13107829E+02    0.38319263E-03    0.33014723E-02
    0.13964948E+02    0.38863451E-03    0.33014723E-02
    0.14876451E+02    0.39431841E-03    0.33014723E-02
    0.15863926E+02    0.40038291E-03    0.33014723E-02
    0.16969423E+02    0.40708360E-03    0.33014723E-02
    0.18303365E+02    0.41507437E-03    0.33014723E-02
    0.28543937E+01    0.23351992E-03    0.33014723E-02
    0.28725866E+01    0.23460554E-03    0.33014723E-02
    0.30142881E+01    0.24279478E-03    0.33014723E-02
    0.32799102E+01    0.25681104E-03    0.33014723E-02
    0.36434200E+01    0.27293499E-03    0.33014723E-02
    0.40800639E+01    0.28779676E-03    0.33014723E-02
    0.45705556E+01    0.30048384E-03    0.33014723E-02
    0.51012770E+01    0.31116266E-03    0.33014723E-02
    0.56630690E+01    0.32023739E-03    0.33014723E-02
    0.62499485E+01    0.32810475E-03    0.33014723E-02
    0.68581329E+01    0.33508640E-03    0.33014723E-02
    0.74853818E+01    0.34142629E-03    0.33014723E-02
    0.81305775E+01    0.34730574E-03    0.33014723E-02
    0.87934740E+01    0.35285994E-03    0.33014723E-02
    0.94745649E+01    0.35819154E-03    0.33014723E-02
    0.10175044E+02    0.36338094E-03    0.33014723E-02
    0.10896851E+02    0.36849409E-03    0.33014723E-02
    0.11642813E+02    0.37358856E-03    0.33014723E-02
    0.12416920E+02    0.37871885E-03    0.33014723E-02
    0.13224837E+02    0.38394200E-03    0.33014723E-02
    0.14074831E+02    0.38932484E-03    0.33014723E-02
    0.14979650E+02    0.39495632E-03    0.33014723E-02
    0.15960741E+02    0.40097313E-03    0.33014723E-02
    0.17059966E+02    0.40762895E-03    0.33014723E-02
    0.18387340E+02    0.41557457E-03    0.33014723E-02
    0.34611319E+01    0.26531066E-03    0.33014723E-02
    0.34761508E+01    0.26597456E-03    0.33014723E-02
    0.35941346E+01    0.27096750E-03    0.33014723E-02
    0.38196442E+01    0.27944514E-03    0.33014723E-02
    0.41359860E+01    0.28942355E-03    0.33014723E-02
    0.45253500E+01    0.29944702E-03    0.33014723E-02
    0.49721071E+01    0.30878707E-03    0.33014723E-02
    0.54639636E+01    0.31722733E-03    0.33014723E-02
    0.59918463E+01    0.32480815E-03    0.33014723E-02
    0.65493302E+01    0.33166395E-03    0.33014723E-02
    0.71320304E+01    0.33794476E-03    0.33014723E-02
    0.77371062E+01    0.34378598E-03    0.33014723E-02
    0.83629039E+01    0.34930067E-03    0.33014723E-02
    0.90087211E+01    0.35458068E-03    0.33014723E-02
    0.96746706E+01    0.35970073E-03    0.33014723E-02
    0.10361631E+02    0.36472288E-03    0.33014723E-02
    0.11071280E+02    0.36970076E-03    0.33014723E-02
    0.11806225E+02    0.37468346E-03    0.33014723E-02
    0.12570274E+02    0.37971957E-03    0.33014723E-02
    0.13368926E+02    0.38486183E-03    0.33014723E-02
    0.14210304E+02    0.39017388E-03    0.33014723E-02
    0.15107011E+02    0.39574218E-03    0.33014723E-02
    0.16080333E+02    0.40170125E-03    0.33014723E-02
    0.17171905E+02    0.40830252E-03    0.33014723E-02
    0.18491245E+02    0.41619307E-03    0.33014723E-02
    0.40717681E+01    0.28755083E-03    0.33014723E-02
    0.40845423E+01    0.28792902E-03    0.33014723E-02
    0.41854110E+01    0.29081794E-03    0.33014723E-02
    0.43805871E+01    0.29596237E-03    0.33014723E-02
    0.46589958E+01    0.30244718E-03    0.33014723E-02
    0.50078592E+01    0.30945732E-03    0.33014723E-02
    0.54149525E+01    0.31645435E-03    0.33014723E-02
    0.58698177E+01    0.32316445E-03    0.33014723E-02
    0.63641247E+01    0.32949306E-03    0.33014723E-02
    0.68915592E+01    0.33544357E-03    0.33014723E-02
    0.74475311E+01    0.34106329E-03    0.33014723E-02
    0.80288650E+01    0.34641384E-03    0.33014723E-02
    0.86335406E+01    0.35155717E-03    0.33014723E-02
    0.92605031E+01    0.35655024E-03    0.33014723E-02
    0.99095465E+01    0.36144391E-03    0.33014723E-02
    0.10581269E+02    0.36628378E-03    0.33014723E-02
    0.11277105E+02    0.37111199E-03    0.33014723E-02
    0.11999451E+02    0.37596951E-03    0.33014723E-02
    0.12751927E+02    0.38089905E-03    0.33014723E-02
    0.13539868E+02    0.38594899E-03    0.33014723E-02
    0.14371242E+02    0.39117968E-03    0.33014723E-02
    0.15258494E+02    0.39667490E-03    0.33014723E-02
    0.16222730E+02    0.40256685E-03    0.33014723E-02
    0.17305322E+02    0.40910442E-03    0.33014723E-02
    0.18615209E+02    0.41693038E-03    0.33014723E-02
    0.46870706E+01    0.30305323E-03    0.33014723E-02
    0.46981721E+01    0.30329068E-03    0.33014723E-02
    0.47861258E+01    0.30512934E-03    0.33014723E-02
    0.49577089E+01    0.30851428E-03    0.33014723E-02
    0.52053412E+01    0.31298869E-03    0.33014723E-02
    0.55197816E+01    0.31809172E-03    0.33014723E-02
    0.58916080E+01    0.32346230E-03    0.33014723E-02
    0.63122179E+01    0.32886687E-03    0.33014723E-02
    0.67743205E+01    0.33417993E-03    0.33014723E-02
    0.72720645E+01    0.33935016E-03    0.33014723E-02
    0.78009649E+01    0.34437046E-03    0.33014723E-02
    0.83577514E+01    0.34925703E-03    0.33014723E-02
    0.89402102E+01    0.35403686E-03    0.33014723E-02
    0.95470546E+01    0.35874094E-03    0.33014723E-02
    0.10177841E+02    0.36340117E-03    0.33014723E-02
    0.10832940E+02    0.36804937E-03    0.33014723E-02
    0.11513576E+02    0.37271765E-03    0.33014723E-02
    0.12221954E+02    0.37743960E-03    0.33014723E-02
    0.12961519E+02    0.38225241E-03    0.33014723E-02
    0.13737444E+02    0.38720028E-03    0.33014723E-02
    0.14557539E+02    0.39234027E-03    0.33014723E-02
    0.15434085E+02    0.39775349E-03    0.33014723E-02
    0.16387993E+02    0.40356966E-03    0.33014723E-02
    0.17460341E+02    0.41003494E-03    0.33014723E-02
    0.18759407E+02    0.41778726E-03    0.33014723E-02
    0.53078974E+01    0.31471796E-03    0.33014723E-02
    0.53177030E+01    0.31487984E-03    0.33014723E-02
    0.53955671E+01    0.31614489E-03    0.33014723E-02
    0.55483351E+01    0.31852753E-03    0.33014723E-02
    0.57706777E+01    0.32178433E-03    0.33014723E-02
    0.60558347E+01    0.32564729E-03    0.33014723E-02
    0.63965764E+01    0.32988047E-03    0.33014723E-02
    0.67859590E+01    0.33430676E-03    0.33014723E-02
    0.72177949E+01    0.33880970E-03    0.33014723E-02
    0.76868763E+01    0.34332237E-03    0.33014723E-02
    0.81890291E+01    0.34781305E-03    0.33014723E-02
    0.87210752E+01    0.35227287E-03    0.33014723E-02
    0.92807598E+01    0.35670682E-03    0.33014723E-02
    0.98666811E+01    0.36112793E-03    0.33014723E-02
    0.10478244E+02    0.36555404E-03    0.33014723E-02
    0.11115653E+02    0.37000612E-03    0.33014723E-02
    0.11779965E+02    0.37450797E-03    0.33014723E-02
    0.12473223E+02    0.37908681E-03    0.33014723E-02
    0.13198717E+02    0.38377491E-03    0.33014723E-02
    0.13961465E+02    0.38861261E-03    0.33014723E-02
    0.14769126E+02    0.39365387E-03    0.33014723E-02
    0.15633814E+02    0.39897713E-03    0.33014723E-02
    0.16576232E+02    0.40470965E-03    0.33014723E-02
    0.17637138E+02    0.41109465E-03    0.33014723E-02
    0.18924072E+02    0.41876476E-03    0.33014723E-02
    0.59352103E+01    0.32405255E-03    0.33014723E-02
    0.59439812E+01    0.32417038E-03    0.33014723E-02
    0.60137419E+01    0.32509699E-03    0.33014723E-02
    0.61511763E+01    0.32687030E-03    0.33014723E-02
    0.63524537E+01    0.32935297E-03    0.33014723E-02
    0.66125699E+01    0.33238390E-03    0.33014723E-02
    0.69259755E+01    0.33580880E-03    0.33014723E-02
    0.72871247E+01    0.33949923E-03    0.33014723E-02
    0.76908718E+01    0.34335937E-03    0.33014723E-02
    0.81327126E+01    0.34732434E-03    0.33014723E-02
    0.86088992E+01    0.35135449E-03    0.33014723E-02
    0.91164741E+01    0.35542902E-03    0.33014723E-02
    0.96532611E+01    0.35954036E-03    0.33014723E-02
    0.10217844E+02    0.36369012E-03    0.33014723E-02
    0.10809558E+02    0.36788631E-03    0.33014723E-02
    0.11428503E+02    0.37214185E-03    0.33014723E-02
    0.12075617E+02    0.37647401E-03    0.33014723E-02
    0.12752813E+02    0.38090479E-03    0.33014723E-02
    0.13463249E+02    0.38546224E-03    0.33014723E-02
    0.14211807E+02    0.39018329E-03    0.33014723E-02
    0.15006000E+02    0.39511904E-03    0.33014723E-02
    0.15857777E+02    0.40034540E-03    0.33014723E-02
    0.16787627E+02    0.40598716E-03    0.33014723E-02
    0.17835964E+02    0.41228453E-03    0.33014723E-02
    0.19109512E+02    0.41986436E-03    0.33014723E-02
    0.65700972E+01    0.33190152E-03    0.33014723E-02
    0.65780216E+01    0.33199187E-03    0.33014723E-02
    0.66411254E+01    0.33270563E-03    0.33014723E-02
    0.67658277E+01    0.33408719E-03    0.33014723E-02
    0.69493254E+01    0.33605516E-03    0.33014723E-02
    0.71878742E+01    0.33850948E-03    0.33014723E-02
    0.74772048E+01    0.34134806E-03    0.33014723E-02
    0.78129150E+01    0.34447923E-03    0.33014723E-02
    0.81907854E+01    0.34782823E-03    0.33014723E-02
    0.86070012E+01    0.35133886E-03    0.33014723E-02
    0.90582891E+01    0.35497197E-03    0.33014723E-02
    0.95419890E+01    0.35870265E-03    0.33014723E-02
    0.10056088E+02    0.36251722E-03    0.33014723E-02
    0.10599236E+02    0.36641061E-03    0.33014723E-02
    0.11170765E+02    0.37038452E-03    0.33014723E-02
    0.11770732E+02    0.37444623E-03    0.33014723E-02
    0.12399999E+02    0.37860814E-03    0.33014723E-02
    0.13060387E+02    0.38288815E-03    0.33014723E-02
    0.13754945E+02    0.38731085E-03    0.33014723E-02
    0.14488441E+02    0.39191025E-03    0.33014723E-02
    0.15268251E+02    0.39673490E-03    0.33014723E-02
    0.16106164E+02    0.40185838E-03    0.33014723E-02
    0.17022452E+02    0.40740305E-03    0.33014723E-02
    0.18057161E+02    0.41360606E-03    0.33014723E-02
    0.19316131E+02    0.42108807E-03    0.33014723E-02
    0.72138047E+01    0.33876976E-03    0.33014723E-02
    0.72210227E+01    0.33884199E-03    0.33014723E-02
    0.72785540E+01    0.33941444E-03    0.33014723E-02
    0.73925115E+01    0.34053158E-03    0.33014723E-02
    0.75608151E+01    0.34214314E-03    0.33014723E-02
    0.77806386E+01    0.34418501E-03    0.33014723E-02
    0.80486889E+01    0.34658860E-03    0.33014723E-02
    0.83614857E+01    0.34928866E-03    0.33014723E-02
    0.87156047E+01    0.35222834E-03    0.33014723E-02
    0.91078686E+01    0.35536157E-03    0.33014723E-02
    0.95354812E+01    0.35865344E-03    0.33014723E-02
    0.99961170E+01    0.36207924E-03    0.33014723E-02
    0.10487979E+02    0.36562318E-03    0.33014723E-02
    0.11009841E+02    0.36927689E-03    0.33014723E-02
    0.11561090E+02    0.37303837E-03    0.33014723E-02
    0.12141785E+02    0.37691121E-03    0.33014723E-02
    0.12752756E+02    0.38090442E-03    0.33014723E-02
    0.13395764E+02    0.38503280E-03    0.33014723E-02
    0.14073781E+02    0.38931825E-03    0.33014723E-02
    0.14791475E+02    0.39379235E-03    0.33014723E-02
    0.15556101E+02    0.39850142E-03    0.33014723E-02
    0.16379296E+02    0.40351693E-03    0.33014723E-02
    0.17281107E+02    0.40895895E-03    0.33014723E-02
    0.18301198E+02    0.41506146E-03    0.33014723E-02
    0.19544454E+02    0.42243860E-03    0.33014723E-02
    0.78677830E+01    0.34497628E-03    0.33014723E-02
    0.78744015E+01    0.34503598E-03    0.33014723E-02
    0.79271923E+01    0.34551017E-03    0.33014723E-02
    0.80319522E+01    0.34644108E-03    0.33014723E-02
    0.81871213E+01    0.34779655E-03    0.33014723E-02
    0.83905523E+01    0.34953438E-03    0.33014723E-02
    0.86397005E+01    0.35160775E-03    0.33014723E-02
    0.89318236E+01    0.35397005E-03    0.33014723E-02
    0.92641673E+01    0.35657859E-03    0.33014723E-02
    0.96341217E+01    0.35939677E-03    0.33014723E-02
    0.10039344E+02    0.36239511E-03    0.33014723E-02
    0.10477852E+02    0.36555126E-03    0.33014723E-02
    0.10948093E+02    0.36884963E-03    0.33014723E-02
    0.11449001E+02    0.37228077E-03    0.33014723E-02
    0.11980059E+02    0.37584086E-03    0.33014723E-02
    0.12541370E+02    0.37953132E-03    0.33014723E-02
    0.13133766E+02    0.38335893E-03    0.33014723E-02
    0.13758980E+02    0.38733634E-03    0.33014723E-02
    0.14419929E+02    0.39148336E-03    0.33014723E-02
    0.15121202E+02    0.39582964E-03    0.33014723E-02
    0.15869950E+02    0.40041966E-03    0.33014723E-02
    0.16677661E+02    0.40532296E-03    0.33014723E-02
    0.17564159E+02    0.41065742E-03    0.33014723E-02
    0.18568707E+02    0.41665387E-03    0.33014723E-02
    0.19795169E+02    0.42391956E-03    0.33014723E-02
    0.85337472E+01    0.35073303E-03    0.33014723E-02
    0.85398496E+01    0.35078368E-03    0.33014723E-02
    0.85885511E+01    0.35118673E-03    0.33014723E-02
    0.86853376E+01    0.35198147E-03    0.33014723E-02
    0.88290309E+01    0.35314670E-03    0.33014723E-02
    0.90179931E+01    0.35465401E-03    0.33014723E-02
    0.92502571E+01    0.35647095E-03    0.33014723E-02
    0.95236708E+01    0.35856406E-03    0.33014723E-02
    0.98360372E+01    0.36090147E-03    0.33014723E-02
    0.10185241E+02    0.36345467E-03    0.33014723E-02
    0.10569355E+02    0.36619960E-03    0.33014723E-02
    0.10986729E+02    0.36911712E-03    0.33014723E-02
    0.11436064E+02    0.37219311E-03    0.33014723E-02
    0.11916479E+02    0.37541838E-03    0.33014723E-02
    0.12427576E+02    0.37878855E-03    0.33014723E-02
    0.12969534E+02    0.38230401E-03    0.33014723E-02
    0.13543214E+02    0.38597022E-03    0.33014723E-02
    0.14150348E+02    0.38979840E-03    0.33014723E-02
    0.14793823E+02    0.39380689E-03    0.33014723E-02
    0.15478165E+02    0.39802383E-03    0.33014723E-02
    0.16210433E+02    0.40249215E-03    0.33014723E-02
    0.17001976E+02    0.40727973E-03    0.33014723E-02
    0.17872396E+02    0.41250235E-03    0.33014723E-02
    0.18860533E+02    0.41838770E-03    0.33014723E-02
    0.20069169E+02    0.42553580E-03    0.33014723E-02
    0.92137648E+01    0.35618795E-03    0.33014723E-02
    0.92194172E+01    0.35623184E-03    0.33014723E-02
    0.92645471E+01    0.35658152E-03    0.33014723E-02
    0.93543418E+01    0.35727331E-03    0.33014723E-02
    0.94879086E+01    0.35829291E-03    0.33014723E-02
    0.96639961E+01    0.35962081E-03    0.33014723E-02
    0.98810869E+01    0.36123423E-03    0.33014723E-02
    0.10137501E+02    0.36310905E-03    0.33014723E-02
    0.10431503E+02    0.36522157E-03    0.33014723E-02
    0.10761401E+02    0.36754986E-03    0.33014723E-02
    0.11125641E+02    0.37007477E-03    0.33014723E-02
    0.11522883E+02    0.37278053E-03    0.33014723E-02
    0.11952079E+02    0.37565505E-03    0.33014723E-02
    0.12412537E+02    0.37869018E-03    0.33014723E-02
    0.12904002E+02    0.38188179E-03    0.33014723E-02
    0.13426743E+02    0.38523002E-03    0.33014723E-02
    0.13981676E+02    0.38873970E-03    0.33014723E-02
    0.14570552E+02    0.39242120E-03    0.33014723E-02
    0.15196243E+02    0.39629186E-03    0.33014723E-02
    0.15863234E+02    0.40037869E-03    0.33014723E-02
    0.16578503E+02    0.40472339E-03    0.33014723E-02
    0.17353265E+02    0.40939234E-03    0.33014723E-02
    0.18206898E+02    0.41449939E-03    0.33014723E-02
    0.19177808E+02    0.42026902E-03    0.33014723E-02
    0.20367626E+02    0.42729374E-03    0.33014723E-02
    0.99103825E+01    0.36145006E-03    0.33014723E-02
    0.99156378E+01    0.36148874E-03    0.33014723E-02
    0.99576128E+01    0.36179712E-03    0.33014723E-02
    0.10041212E+02    0.36240873E-03    0.33014723E-02
    0.10165758E+02    0.36331375E-03    0.33014723E-02
    0.10330297E+02    0.36449859E-03    0.33014723E-02
    0.10533665E+02    0.36594712E-03    0.33014723E-02
    0.10774560E+02    0.36764188E-03    0.33014723E-02
    0.11051627E+02    0.36956531E-03    0.33014723E-02
    0.11363537E+02    0.37170075E-03    0.33014723E-02
    0.11709061E+02    0.37403327E-03    0.33014723E-02
    0.12087144E+02    0.37655025E-03    0.33014723E-02
    0.12496976E+02    0.37924185E-03    0.33014723E-02
    0.12938056E+02    0.38210129E-03    0.33014723E-02
    0.13410276E+02    0.38512521E-03    0.33014723E-02
    0.13914009E+02    0.38831397E-03    0.33014723E-02
    0.14450242E+02    0.39167230E-03    0.33014723E-02
    0.15020759E+02    0.39521015E-03    0.33014723E-02
    0.15628436E+02    0.39894423E-03    0.33014723E-02
    0.16277728E+02    0.40290078E-03    0.33014723E-02
    0.16975541E+02    0.40712046E-03    0.33014723E-02
    0.17732965E+02    0.41166837E-03    0.33014723E-02
    0.18569151E+02    0.41665651E-03    0.33014723E-02
    0.19522053E+02    0.42230617E-03    0.33014723E-02
    0.20692086E+02    0.42920198E-03    0.33014723E-02
    0.10626817E+02    0.36660508E-03    0.33014723E-02
    0.10631718E+02    0.36663960E-03    0.33014723E-02
    0.10670877E+02    0.36691512E-03    0.33014723E-02
    0.10748930E+02    0.36746259E-03    0.33014723E-02
    0.10865367E+02    0.36827519E-03    0.33014723E-02
    0.11019465E+02    0.36934337E-03    0.33014723E-02
    0.11210337E+02    0.37065564E-03    0.33014723E-02
    0.11436989E+02    0.37219937E-03    0.33014723E-02
    0.11698377E+02    0.37396163E-03    0.33014723E-02
    0.11993479E+02    0.37592990E-03    0.33014723E-02
    0.12321350E+02    0.37809279E-03    0.33014723E-02
    0.12681192E+02    0.38044051E-03    0.33014723E-02
    0.13072413E+02    0.38296537E-03    0.33014723E-02
    0.13494698E+02    0.38566213E-03    0.33014723E-02
    0.13948085E+02    0.38852843E-03    0.33014723E-02
    0.14433060E+02    0.39156522E-03    0.33014723E-02
    0.14950687E+02    0.39477740E-03    0.33014723E-02
    0.15502799E+02    0.39817484E-03    0.33014723E-02
    0.16092284E+02    0.40177395E-03    0.33014723E-02
    0.16723576E+02    0.40560038E-03    0.33014723E-02
    0.17403521E+02    0.40969402E-03    0.33014723E-02
    0.18143087E+02    0.41411881E-03    0.33014723E-02
    0.18961195E+02    0.41898500E-03    0.33014723E-02
    0.19895329E+02    0.42451064E-03    0.33014723E-02
    0.21044619E+02    0.43127217E-03    0.33014723E-02
    0.11367259E+02    0.37172605E-03    0.33014723E-02
    0.11371841E+02    0.37175720E-03    0.33014723E-02
    0.11408459E+02    0.37200589E-03    0.33014723E-02
    0.11481499E+02    0.37250078E-03    0.33014723E-02
    0.11590579E+02    0.37323710E-03    0.33014723E-02
    0.11735158E+02    0.37420813E-03    0.33014723E-02
    0.11914570E+02    0.37540569E-03    0.33014723E-02
    0.12128068E+02    0.37682066E-03    0.33014723E-02
    0.12374868E+02    0.37844361E-03    0.33014723E-02
    0.12654203E+02    0.38026531E-03    0.33014723E-02
    0.12965377E+02    0.38227724E-03    0.33014723E-02
    0.13307815E+02    0.38447211E-03    0.33014723E-02
    0.13681129E+02    0.38684418E-03    0.33014723E-02
    0.14085176E+02    0.38938976E-03    0.33014723E-02
    0.14520137E+02    0.39210757E-03    0.33014723E-02
    0.14986612E+02    0.39499932E-03    0.33014723E-02
    0.15485747E+02    0.39807032E-03    0.33014723E-02
    0.16019428E+02    0.40133057E-03    0.33014723E-02
    0.16590567E+02    0.40479637E-03    0.33014723E-02
    0.17203584E+02    0.40849301E-03    0.33014723E-02
    0.17865270E+02    0.41245975E-03    0.33014723E-02
    0.18586471E+02    0.41675951E-03    0.33014723E-02
    0.19385878E+02    0.42150081E-03    0.33014723E-02
    0.20300479E+02    0.42689846E-03    0.33014723E-02
    0.21428049E+02    0.43352031E-03    0.33014723E-02
    0.12137370E+02    0.37688207E-03    0.33014723E-02
    0.12141662E+02    0.37691040E-03    0.33014723E-02
    0.12175965E+02    0.37713667E-03    0.33014723E-02
    0.12244427E+02    0.37758748E-03    0.33014723E-02
    0.12346769E+02    0.37825949E-03    0.33014723E-02
    0.12482592E+02    0.37914798E-03    0.33014723E-02
    0.12651410E+02    0.38024716E-03    0.33014723E-02
    0.12852674E+02    0.38155056E-03    0.33014723E-02
    0.13085815E+02    0.38305139E-03    0.33014723E-02
    0.13350283E+02    0.38474300E-03    0.33014723E-02
    0.13645592E+02    0.38661924E-03    0.33014723E-02
    0.13971368E+02    0.38867489E-03    0.33014723E-02
    0.14327403E+02    0.39090600E-03    0.33014723E-02
    0.14713714E+02    0.39331031E-03    0.33014723E-02
    0.15130617E+02    0.39588766E-03    0.33014723E-02
    0.15578823E+02    0.39864056E-03    0.33014723E-02
    0.16059563E+02    0.40157487E-03    0.33014723E-02
    0.16574778E+02    0.40470086E-03    0.33014723E-02
    0.17127408E+02    0.40803485E-03    0.33014723E-02
    0.17721865E+02    0.41160194E-03    0.33014723E-02
    0.18364887E+02    0.41544086E-03    0.33014723E-02
    0.19067200E+02    0.41961358E-03    0.33014723E-02
    0.19847253E+02    0.42422696E-03    0.33014723E-02
    0.20741519E+02    0.42949247E-03    0.33014723E-02
    0.21846338E+02    0.43596896E-03    0.33014723E-02
