    0.12852674E+02    0.64640393E-01   -0.60937287E-02
    0.13085815E+02    0.64612280E-01   -0.60948642E-02
    0.13350283E+02    0.64580812E-01   -0.60959673E-02
    0.13645592E+02    0.64546188E-01   -0.60969832E-02
    0.13971368E+02    0.64508635E-01   -0.60978684E-02
    0.14327403E+02    0.64468273E-01   -0.60985777E-02
    0.14713714E+02    0.64425360E-01   -0.60990822E-02
    0.15130617E+02    0.64379887E-01   -0.60993436E-02
    0.15578823E+02    0.64331976E-01   -0.60993388E-02
    0.16059563E+02    0.64281658E-01   -0.60990528E-02
    0.16574778E+02    0.64228850E-01   -0.60984660E-02
    0.17127408E+02    0.64173517E-01   -0.60975499E-02
    0.17721865E+02    0.64115301E-01   -0.60962930E-02
    0.18364887E+02    0.64053853E-01   -0.60946620E-02
    0.19067200E+02    0.63988311E-01   -0.60926132E-02
    0.19847253E+02    0.63917418E-01   -0.60900643E-02
    0.20741519E+02    0.63838372E-01   -0.60868593E-02
    0.21846338E+02    0.63743771E-01   -0.60825856E-02
    0.12945191E+02    0.64629233E-01   -0.60941987E-02
    0.12949215E+02    0.64628747E-01   -0.60942187E-02
    0.12981385E+02    0.64624864E-01   -0.60943768E-02
    0.13045621E+02    0.64617110E-01   -0.60946821E-02
    0.13141725E+02    0.64605600E-01   -0.60951104E-02
    0.13269414E+02    0.64590410E-01   -0.60956498E-02
    0.13428343E+02    0.64571626E-01   -0.60962558E-02
    0.13618129E+02    0.64549382E-01   -0.60968981E-02
    0.13838380E+02    0.64523890E-01   -0.60975363E-02
    0.14088729E+02    0.64495267E-01   -0.60981308E-02
    0.14368869E+02    0.64463618E-01   -0.60986441E-02
    0.14678602E+02    0.64429208E-01   -0.60990456E-02
    0.15017880E+02    0.64392070E-01   -0.60992983E-02
    0.15386865E+02    0.64352369E-01   -0.60993749E-02
    0.15786000E+02    0.64310160E-01   -0.60992506E-02
    0.16216101E+02    0.64265514E-01   -0.60989071E-02
    0.16678483E+02    0.64218383E-01   -0.60983142E-02
    0.17175142E+02    0.64168810E-01   -0.60974614E-02
    0.17709046E+02    0.64116540E-01   -0.60963225E-02
    0.18284603E+02    0.64061433E-01   -0.60948786E-02
    0.18908498E+02    0.64002981E-01   -0.60930957E-02
    0.19591333E+02    0.63940464E-01   -0.60909266E-02
    0.20351306E+02    0.63872570E-01   -0.60882957E-02
    0.21224346E+02    0.63796638E-01   -0.60850365E-02
    0.22305262E+02    0.63705348E-01   -0.60807270E-02
    0.13802903E+02    0.64527987E-01   -0.60974420E-02
    0.13806677E+02    0.64527551E-01   -0.60974522E-02
    0.13836853E+02    0.64524066E-01   -0.60975323E-02
    0.13897136E+02    0.64517126E-01   -0.60976888E-02
    0.13987390E+02    0.64506810E-01   -0.60979048E-02
    0.14107427E+02    0.64493140E-01   -0.60981711E-02
    0.14257018E+02    0.64476214E-01   -0.60984574E-02
    0.14435914E+02    0.64456133E-01   -0.60987434E-02
    0.14643870E+02    0.64433029E-01   -0.60990090E-02
    0.14880673E+02    0.64407039E-01   -0.60992134E-02
    0.15146173E+02    0.64378205E-01   -0.60993477E-02
    0.15440321E+02    0.64346690E-01   -0.60993715E-02
    0.15763213E+02    0.64312545E-01   -0.60992639E-02
    0.16115141E+02    0.64275905E-01   -0.60990046E-02
    0.16496665E+02    0.64236818E-01   -0.60985748E-02
    0.16908699E+02    0.64195270E-01   -0.60979408E-02
    0.17352635E+02    0.64151286E-01   -0.60971031E-02
    0.17830526E+02    0.64104849E-01   -0.60960344E-02
    0.18345367E+02    0.64055700E-01   -0.60947142E-02
    0.18901558E+02    0.64003619E-01   -0.60931167E-02
    0.19505729E+02    0.63948263E-01   -0.60912080E-02
    0.20168354E+02    0.63888766E-01   -0.60889457E-02
    0.20907363E+02    0.63823960E-01   -0.60862409E-02
    0.21758102E+02    0.63751220E-01   -0.60829431E-02
    0.22813743E+02    0.63663345E-01   -0.60786247E-02
    0.14730806E+02    0.64423488E-01   -0.60990991E-02
    0.14734342E+02    0.64423101E-01   -0.60991025E-02
    0.14762622E+02    0.64420003E-01   -0.60991280E-02
    0.14819139E+02    0.64413800E-01   -0.60991709E-02
    0.14903811E+02    0.64404499E-01   -0.60992290E-02
    0.15016524E+02    0.64392217E-01   -0.60992975E-02
    0.15157145E+02    0.64377020E-01   -0.60993505E-02
    0.15325537E+02    0.64358936E-01   -0.60993767E-02
    0.15521579E+02    0.64338046E-01   -0.60993561E-02
    0.15745187E+02    0.64314436E-01   -0.60992737E-02
    0.15996345E+02    0.64288220E-01   -0.60991048E-02
    0.16275135E+02    0.64259432E-01   -0.60988410E-02
    0.16581778E+02    0.64228139E-01   -0.60984561E-02
    0.16916686E+02    0.64194472E-01   -0.60979275E-02
    0.17280522E+02    0.64158410E-01   -0.60972559E-02
    0.17674292E+02    0.64119909E-01   -0.60964016E-02
    0.18099460E+02    0.64079070E-01   -0.60953650E-02
    0.18558129E+02    0.64035660E-01   -0.60941217E-02
    0.19053319E+02    0.63989598E-01   -0.60926557E-02
    0.19589420E+02    0.63940638E-01   -0.60909329E-02
    0.20173000E+02    0.63888353E-01   -0.60889292E-02
    0.20814394E+02    0.63832049E-01   -0.60865894E-02
    0.21531241E+02    0.63770406E-01   -0.60838377E-02
    0.22358254E+02    0.63700924E-01   -0.60805124E-02
    0.23386820E+02    0.63616748E-01   -0.60762013E-02
    0.15768311E+02    0.64312011E-01   -0.60992610E-02
    0.15771614E+02    0.64311665E-01   -0.60992591E-02
    0.15798038E+02    0.64308901E-01   -0.60992433E-02
    0.15850864E+02    0.64303376E-01   -0.60992095E-02
    0.15930053E+02    0.64295102E-01   -0.60991551E-02
    0.16035554E+02    0.64284151E-01   -0.60990730E-02
    0.16167314E+02    0.64270532E-01   -0.60989566E-02
    0.16325290E+02    0.64254256E-01   -0.60987819E-02
    0.16509464E+02    0.64235510E-01   -0.60985574E-02
    0.16719866E+02    0.64214229E-01   -0.60982507E-02
    0.16956593E+02    0.64190500E-01   -0.60978612E-02
    0.17219843E+02    0.64164403E-01   -0.60973767E-02
    0.17509950E+02    0.64135883E-01   -0.60967725E-02
    0.17827430E+02    0.64105146E-01   -0.60960420E-02
    0.18173042E+02    0.64072055E-01   -0.60951724E-02
    0.18547873E+02    0.64036630E-01   -0.60941500E-02
    0.18953454E+02    0.63998848E-01   -0.60929588E-02
    0.19391935E+02    0.63958544E-01   -0.60915801E-02
    0.19866353E+02    0.63915692E-01   -0.60899995E-02
    0.20381079E+02    0.63869961E-01   -0.60881876E-02
    0.20942611E+02    0.63820896E-01   -0.60861065E-02
    0.21561122E+02    0.63767857E-01   -0.60837222E-02
    0.22253928E+02    0.63709596E-01   -0.60809393E-02
    0.23055032E+02    0.63643617E-01   -0.60776091E-02
    0.24053822E+02    0.63563383E-01   -0.60733280E-02
    0.17018745E+02    0.64184317E-01   -0.60977529E-02
    0.17021806E+02    0.64184012E-01   -0.60977473E-02
    0.17046292E+02    0.64181570E-01   -0.60977018E-02
    0.17095261E+02    0.64176698E-01   -0.60976096E-02
    0.17168711E+02    0.64169443E-01   -0.60974733E-02
    0.17266646E+02    0.64159782E-01   -0.60972843E-02
    0.17389080E+02    0.64147712E-01   -0.60970256E-02
    0.17536053E+02    0.64133330E-01   -0.60967162E-02
    0.17707639E+02    0.64116677E-01   -0.60963257E-02
    0.17903966E+02    0.64097786E-01   -0.60958545E-02
    0.18125234E+02    0.64076616E-01   -0.60952976E-02
    0.18371747E+02    0.64053203E-01   -0.60946437E-02
    0.18643938E+02    0.64027589E-01   -0.60938800E-02
    0.18942421E+02    0.63999863E-01   -0.60929925E-02
    0.19268044E+02    0.63969920E-01   -0.60919767E-02
    0.19621969E+02    0.63937676E-01   -0.60908246E-02
    0.20005787E+02    0.63903252E-01   -0.60895181E-02
    0.20421685E+02    0.63866405E-01   -0.60880400E-02
    0.20872710E+02    0.63826979E-01   -0.60863722E-02
    0.21363203E+02    0.63784723E-01   -0.60844984E-02
    0.21899566E+02    0.63739283E-01   -0.60823739E-02
    0.22491777E+02    0.63689849E-01   -0.60799633E-02
    0.23156757E+02    0.63635386E-01   -0.60771797E-02
    0.23927653E+02    0.63573391E-01   -0.60738738E-02
    0.24891453E+02    0.63497666E-01   -0.60696445E-02
