    0.51012770E+01    0.20606212E-01   -0.17705695E-02
    0.56630690E+01    0.20565603E-01   -0.18047923E-02
    0.62499485E+01    0.20526076E-01   -0.18304606E-02
    0.68581329E+01    0.20487843E-01   -0.18497729E-02
    0.74853818E+01    0.20451009E-01   -0.18643853E-02
    0.81305775E+01    0.20415445E-01   -0.18754940E-02
    0.87934740E+01    0.20381040E-01   -0.18839602E-02
    0.94745649E+01    0.20347692E-01   -0.18904117E-02
    0.10175044E+02    0.20315209E-01   -0.18953211E-02
    0.10896851E+02    0.20283466E-01   -0.18990181E-02
    0.11642813E+02    0.20252282E-01   -0.19017589E-02
    0.12416920E+02    0.20221457E-01   -0.19037266E-02
    0.13224837E+02    0.20190668E-01   -0.19050648E-02
    0.14074831E+02    0.20159836E-01   -0.19058783E-02
    0.14979650E+02    0.20128413E-01   -0.19062295E-02
    0.15960741E+02    0.20095747E-01   -0.19061724E-02
    0.17059966E+02    0.20060861E-01   -0.19057001E-02
    0.18387340E+02    0.20020690E-01   -0.19047241E-02
    0.34611319E+01    0.20743753E-01   -0.15485281E-02
    0.34761508E+01    0.20742353E-01   -0.15521054E-02
    0.35941346E+01    0.20731445E-01   -0.15788074E-02
    0.38196442E+01    0.20711130E-01   -0.16230819E-02
    0.41359860E+01    0.20683541E-01   -0.16730741E-02
    0.45253500E+01    0.20651144E-01   -0.17203172E-02
    0.49721071E+01    0.20615997E-01   -0.17608821E-02
    0.54639636E+01    0.20579649E-01   -0.17939560E-02
    0.59918463E+01    0.20543121E-01   -0.18201910E-02
    0.65493302E+01    0.20506919E-01   -0.18407218E-02
    0.71320304E+01    0.20471452E-01   -0.18567090E-02
    0.77371062E+01    0.20436835E-01   -0.18691172E-02
    0.83629039E+01    0.20403147E-01   -0.18787515E-02
    0.90087211E+01    0.20370328E-01   -0.18862131E-02
    0.96746706E+01    0.20338255E-01   -0.18919706E-02
    0.10361631E+02    0.20306838E-01   -0.18963960E-02
    0.11071280E+02    0.20276054E-01   -0.18997446E-02
    0.11806225E+02    0.20245632E-01   -0.19022419E-02
    0.12570274E+02    0.20215492E-01   -0.19040287E-02
    0.13368926E+02    0.20185408E-01   -0.19052408E-02
    0.14210304E+02    0.20155011E-01   -0.19059572E-02
    0.15107011E+02    0.20124064E-01   -0.19062461E-02
    0.16080333E+02    0.20091922E-01   -0.19061421E-02
    0.17171905E+02    0.20057388E-01   -0.19056319E-02
    0.18491245E+02    0.20017625E-01   -0.19046283E-02
    0.40717681E+01    0.20689025E-01   -0.16638926E-02
    0.40845423E+01    0.20687928E-01   -0.16657533E-02
    0.41854110E+01    0.20679293E-01   -0.16798425E-02
    0.43805871E+01    0.20662941E-01   -0.17042795E-02
    0.46589958E+01    0.20640398E-01   -0.17337485E-02
    0.50078592E+01    0.20613275E-01   -0.17636431E-02
    0.54149525E+01    0.20583155E-01   -0.17910829E-02
    0.58698177E+01    0.20551373E-01   -0.18148009E-02
    0.63641247E+01    0.20518692E-01   -0.18345630E-02
    0.68915592E+01    0.20485812E-01   -0.18506714E-02
    0.74475311E+01    0.20453124E-01   -0.18636270E-02
    0.80288650E+01    0.20420883E-01   -0.18739515E-02
    0.86335406E+01    0.20389143E-01   -0.18821399E-02
    0.92605031E+01    0.20357964E-01   -0.18885896E-02
    0.99095465E+01    0.20327323E-01   -0.18936386E-02
    0.10581269E+02    0.20297169E-01   -0.18975481E-02
    0.11277105E+02    0.20267338E-01   -0.19005312E-02
    0.11999451E+02    0.20237904E-01   -0.19027597E-02
    0.12751927E+02    0.20208505E-01   -0.19043589E-02
    0.13539868E+02    0.20179083E-01   -0.19054289E-02
    0.14371242E+02    0.20149350E-01   -0.19060418E-02
    0.15258494E+02    0.20118955E-01   -0.19062559E-02
    0.16222730E+02    0.20087310E-01   -0.19060904E-02
    0.17305322E+02    0.20053275E-01   -0.19055486E-02
    0.18615209E+02    0.20014032E-01   -0.19045180E-02
    0.46870706E+01    0.20638178E-01   -0.17364184E-02
    0.46981721E+01    0.20637307E-01   -0.17374606E-02
    0.47861258E+01    0.20630365E-01   -0.17454461E-02
    0.49577089E+01    0.20617096E-01   -0.17597525E-02
    0.52053412E+01    0.20598515E-01   -0.17778211E-02
    0.55197816E+01    0.20575704E-01   -0.17971217E-02
    0.58916080E+01    0.20549857E-01   -0.18157901E-02
    0.63122179E+01    0.20522034E-01   -0.18327281E-02
    0.67743205E+01    0.20492974E-01   -0.18474586E-02
    0.72720645E+01    0.20463228E-01   -0.18599068E-02
    0.78009649E+01    0.20433342E-01   -0.18702298E-02
    0.83577514E+01    0.20403416E-01   -0.18786829E-02
    0.89402102E+01    0.20373717E-01   -0.18855158E-02
    0.95470546E+01    0.20344219E-01   -0.18909973E-02
    0.10177841E+02    0.20315085E-01   -0.18953378E-02
    0.10832940E+02    0.20286245E-01   -0.18987368E-02
    0.11513576E+02    0.20257576E-01   -0.19013472E-02
    0.12221954E+02    0.20229033E-01   -0.19033047E-02
    0.12961519E+02    0.20200533E-01   -0.19046955E-02
    0.13737444E+02    0.20171923E-01   -0.19056168E-02
    0.14557539E+02    0.20142872E-01   -0.19061219E-02
    0.15434085E+02    0.20113094E-01   -0.19062548E-02
    0.16387993E+02    0.20082034E-01   -0.19060346E-02
    0.17460341E+02    0.20048548E-01   -0.19054476E-02
    0.18759407E+02    0.20009817E-01   -0.19043883E-02
    0.53078974E+01    0.20590922E-01   -0.17845218E-02
    0.53177030E+01    0.20590204E-01   -0.17851407E-02
    0.53955671E+01    0.20584550E-01   -0.17899267E-02
    0.55483351E+01    0.20573680E-01   -0.17986980E-02
    0.57706777E+01    0.20558101E-01   -0.18101495E-02
    0.60558347E+01    0.20538801E-01   -0.18228667E-02
    0.63965764E+01    0.20516617E-01   -0.18356902E-02
    0.67859590E+01    0.20492256E-01   -0.18477862E-02
    0.72177949E+01    0.20466429E-01   -0.18586915E-02
    0.76868763E+01    0.20439628E-01   -0.18682175E-02
    0.81890291E+01    0.20412317E-01   -0.18763462E-02
    0.87210752E+01    0.20384695E-01   -0.18831534E-02
    0.92807598E+01    0.20356994E-01   -0.18887710E-02
    0.98666811E+01    0.20329299E-01   -0.18933452E-02
    0.10478244E+02    0.20301689E-01   -0.18970241E-02
    0.11115653E+02    0.20274187E-01   -0.18999214E-02
    0.11779965E+02    0.20246712E-01   -0.19021679E-02
    0.12473223E+02    0.20219272E-01   -0.19038416E-02
    0.13198717E+02    0.20191642E-01   -0.19050312E-02
    0.13961465E+02    0.20163856E-01   -0.19057971E-02
    0.14769126E+02    0.20135577E-01   -0.19061885E-02
    0.15633814E+02    0.20106452E-01   -0.19062383E-02
    0.16576232E+02    0.20075994E-01   -0.19059537E-02
    0.17637138E+02    0.20043128E-01   -0.19053219E-02
    0.18924072E+02    0.20005047E-01   -0.19042295E-02
    0.59352103E+01    0.20546887E-01   -0.18177339E-02
    0.59439812E+01    0.20546302E-01   -0.18181194E-02
    0.60137419E+01    0.20541643E-01   -0.18211181E-02
    0.61511763E+01    0.20532501E-01   -0.18266929E-02
    0.63524537E+01    0.20519441E-01   -0.18341531E-02
    0.66125699E+01    0.20502990E-01   -0.18426914E-02
    0.69259755E+01    0.20483733E-01   -0.18515828E-02
    0.72871247E+01    0.20462358E-01   -0.18602393E-02
    0.76908718E+01    0.20439402E-01   -0.18682898E-02
    0.81327126E+01    0.20415330E-01   -0.18755255E-02
    0.86088992E+01    0.20390418E-01   -0.18818481E-02
    0.91164741E+01    0.20365010E-01   -0.18872629E-02
    0.96532611E+01    0.20339266E-01   -0.18918111E-02
    0.10217844E+02    0.20313304E-01   -0.18955738E-02
    0.10809558E+02    0.20287249E-01   -0.18986329E-02
    0.11428503E+02    0.20261105E-01   -0.19010667E-02
    0.12075617E+02    0.20234874E-01   -0.19029514E-02
    0.12752813E+02    0.20208472E-01   -0.19043604E-02
    0.13463249E+02    0.20181937E-01   -0.19053474E-02
    0.14211807E+02    0.20154958E-01   -0.19059580E-02
    0.15006000E+02    0.20127512E-01   -0.19062327E-02
    0.15857777E+02    0.20099114E-01   -0.19061968E-02
    0.16787627E+02    0.20069386E-01   -0.19058544E-02
    0.17835964E+02    0.20037151E-01   -0.19051725E-02
    0.19109512E+02    0.19999723E-01   -0.19040482E-02
    0.65700972E+01    0.20505619E-01   -0.18413745E-02
    0.65780216E+01    0.20505130E-01   -0.18416219E-02
    0.66411254E+01    0.20501187E-01   -0.18435649E-02
    0.67658277E+01    0.20493499E-01   -0.18472182E-02
    0.69493254E+01    0.20482329E-01   -0.18521894E-02
    0.71878742E+01    0.20468165E-01   -0.18580096E-02
    0.74772048E+01    0.20451463E-01   -0.18642228E-02
    0.78129150E+01    0.20432682E-01   -0.18704350E-02
    0.81907854E+01    0.20412223E-01   -0.18763714E-02
    0.86070012E+01    0.20390515E-01   -0.18818255E-02
    0.90582891E+01    0.20367884E-01   -0.18867051E-02
    0.95419890E+01    0.20344459E-01   -0.18909571E-02
    0.10056088E+02    0.20320603E-01   -0.18945890E-02
    0.10599236E+02    0.20296378E-01   -0.18976374E-02
    0.11170765E+02    0.20271849E-01   -0.19001338E-02
    0.11770732E+02    0.20247092E-01   -0.19021415E-02
    0.12399999E+02    0.20222120E-01   -0.19036906E-02
    0.13060387E+02    0.20196854E-01   -0.19048454E-02
    0.13754945E+02    0.20171296E-01   -0.19056310E-02
    0.14488441E+02    0.20145265E-01   -0.19060946E-02
    0.15268251E+02    0.20118627E-01   -0.19062557E-02
    0.16106164E+02    0.20091087E-01   -0.19061334E-02
    0.17022452E+02    0.20062031E-01   -0.19057232E-02
    0.18057161E+02    0.20030470E-01   -0.19049995E-02
    0.19316131E+02    0.19993802E-01   -0.19038436E-02
    0.72138047E+01    0.20466662E-01   -0.18586011E-02
    0.72210227E+01    0.20466239E-01   -0.18587646E-02
    0.72785540E+01    0.20462852E-01   -0.18600503E-02
    0.73925115E+01    0.20456292E-01   -0.18624939E-02
    0.75608151E+01    0.20446759E-01   -0.18658652E-02
    0.77806386E+01    0.20434456E-01   -0.18698790E-02
    0.80486889E+01    0.20419835E-01   -0.18742582E-02
    0.83614857E+01    0.20403221E-01   -0.18787326E-02
    0.87156047E+01    0.20384968E-01   -0.18830911E-02
    0.91078686E+01    0.20365440E-01   -0.18871817E-02
    0.95354812E+01    0.20344769E-01   -0.18909052E-02
    0.99961170E+01    0.20323370E-01   -0.18942073E-02
    0.10487979E+02    0.20301267E-01   -0.18970748E-02
    0.11009841E+02    0.20278629E-01   -0.18994944E-02
    0.11561090E+02    0.20255625E-01   -0.19015034E-02
    0.12141785E+02    0.20232221E-01   -0.19031167E-02
    0.12752756E+02    0.20208474E-01   -0.19043603E-02
    0.13395764E+02    0.20184427E-01   -0.19052718E-02
    0.14073781E+02    0.20159873E-01   -0.19058776E-02
    0.14791475E+02    0.20134800E-01   -0.19061941E-02
    0.15556101E+02    0.20109057E-01   -0.19062471E-02
    0.16379296E+02    0.20082311E-01   -0.19060375E-02
    0.17281107E+02    0.20054019E-01   -0.19055645E-02
    0.18301198E+02    0.20023285E-01   -0.19047959E-02
    0.19544454E+02    0.19987292E-01   -0.19036054E-02
    0.78677830E+01    0.20429625E-01   -0.18713669E-02
    0.78744015E+01    0.20429260E-01   -0.18714776E-02
    0.79271923E+01    0.20426408E-01   -0.18723438E-02
    0.80319522E+01    0.20420720E-01   -0.18739995E-02
    0.81871213E+01    0.20412418E-01   -0.18763188E-02
    0.83905523E+01    0.20401707E-01   -0.18791163E-02
    0.86397005E+01    0.20388824E-01   -0.18822123E-02
    0.89318236E+01    0.20374126E-01   -0.18854299E-02
    0.92641673E+01    0.20357788E-01   -0.18886225E-02
    0.96341217E+01    0.20340167E-01   -0.18916676E-02
    0.10039344E+02    0.20321380E-01   -0.18944828E-02
    0.10477852E+02    0.20301706E-01   -0.18970220E-02
    0.10948093E+02    0.20281245E-01   -0.18992381E-02
    0.11449001E+02    0.20260251E-01   -0.19011340E-02
    0.11980059E+02    0.20238671E-01   -0.19027108E-02
    0.12541370E+02    0.20216628E-01   -0.19039736E-02
    0.13133766E+02    0.20194088E-01   -0.19049459E-02
    0.13758980E+02    0.20171151E-01   -0.19056342E-02
    0.14419929E+02    0.20147649E-01   -0.19060649E-02
    0.15121202E+02    0.20123583E-01   -0.19062481E-02
    0.15869950E+02    0.20098712E-01   -0.19061938E-02
    0.16677661E+02    0.20072801E-01   -0.19059076E-02
    0.17564159E+02    0.20045377E-01   -0.19053773E-02
    0.18568707E+02    0.20015378E-01   -0.19045578E-02
    0.19795169E+02    0.19980240E-01   -0.19033392E-02
    0.85337472E+01    0.20394248E-01   -0.18809337E-02
    0.85398496E+01    0.20393933E-01   -0.18810091E-02
    0.85885511E+01    0.20391457E-01   -0.18816040E-02
    0.86853376E+01    0.20386483E-01   -0.18827434E-02
    0.88290309E+01    0.20379228E-01   -0.18843471E-02
    0.90179931E+01    0.20369868E-01   -0.18863063E-02
    0.92502571E+01    0.20358454E-01   -0.18884971E-02
    0.95236708E+01    0.20345334E-01   -0.18908106E-02
    0.98360372E+01    0.20330717E-01   -0.18931343E-02
    0.10185241E+02    0.20314755E-01   -0.18953818E-02
    0.10569355E+02    0.20297696E-01   -0.18974886E-02
    0.10986729E+02    0.20279602E-01   -0.18993993E-02
    0.11436064E+02    0.20260790E-01   -0.19010916E-02
    0.11916479E+02    0.20241182E-01   -0.19025453E-02
    0.12427576E+02    0.20221041E-01   -0.19037490E-02
    0.12969534E+02    0.20200234E-01   -0.19047080E-02
    0.13543214E+02    0.20178958E-01   -0.19054323E-02
    0.14150348E+02    0.20157136E-01   -0.19059255E-02
    0.14793823E+02    0.20134719E-01   -0.19061947E-02
    0.15478165E+02    0.20111639E-01   -0.19062531E-02
    0.16210433E+02    0.20087706E-01   -0.19060949E-02
    0.17001976E+02    0.20062671E-01   -0.19057356E-02
    0.17872396E+02    0.20036054E-01   -0.19051461E-02
    0.18860533E+02    0.20006865E-01   -0.19042899E-02
    0.20069169E+02    0.19972539E-01   -0.19030392E-02
    0.92137648E+01    0.20360205E-01   -0.18881647E-02
    0.92194172E+01    0.20359933E-01   -0.18882165E-02
    0.92645471E+01    0.20357770E-01   -0.18886259E-02
    0.93543418E+01    0.20353428E-01   -0.18894127E-02
    0.94879086E+01    0.20347053E-01   -0.18905207E-02
    0.96639961E+01    0.20338760E-01   -0.18918912E-02
    0.98810869E+01    0.20328634E-01   -0.18934442E-02
    0.10137501E+02    0.20316885E-01   -0.18950950E-02
    0.10431503E+02    0.20303720E-01   -0.18967768E-02
    0.10761401E+02    0.20289317E-01   -0.18984154E-02
    0.11125641E+02    0.20273765E-01   -0.18999604E-02
    0.11522883E+02    0.20257193E-01   -0.19013781E-02
    0.11952079E+02    0.20239775E-01   -0.19026392E-02
    0.12412537E+02    0.20221629E-01   -0.19037174E-02
    0.12904002E+02    0.20202712E-01   -0.19046072E-02
    0.13426743E+02    0.20183288E-01   -0.19053069E-02
    0.13981676E+02    0.20163145E-01   -0.19058120E-02
    0.14570552E+02    0.20142424E-01   -0.19061268E-02
    0.15196243E+02    0.20121050E-01   -0.19062556E-02
    0.15863234E+02    0.20098933E-01   -0.19061954E-02
    0.16578503E+02    0.20075922E-01   -0.19059526E-02
    0.17353265E+02    0.20051806E-01   -0.19055168E-02
    0.18206898E+02    0.20026079E-01   -0.19048725E-02
    0.19177808E+02    0.19997753E-01   -0.19039802E-02
    0.20367626E+02    0.19964277E-01   -0.19027034E-02
    0.99103825E+01    0.20327285E-01   -0.18936443E-02
    0.99156378E+01    0.20327044E-01   -0.18936798E-02
    0.99576128E+01    0.20325126E-01   -0.18939588E-02
    0.10041212E+02    0.20321293E-01   -0.18944947E-02
    0.10165758E+02    0.20315623E-01   -0.18952656E-02
    0.10330297E+02    0.20308254E-01   -0.18962206E-02
    0.10533665E+02    0.20299272E-01   -0.18973091E-02
    0.10774560E+02    0.20288751E-01   -0.18984754E-02
    0.11051627E+02    0.20276877E-01   -0.18996650E-02
    0.11363537E+02    0.20263786E-01   -0.19008456E-02
    0.11709061E+02    0.20249600E-01   -0.19019601E-02
    0.12087144E+02    0.20234412E-01   -0.19029806E-02
    0.12496976E+02    0.20218354E-01   -0.19038881E-02
    0.12938056E+02    0.20201415E-01   -0.19046592E-02
    0.13410276E+02    0.20183894E-01   -0.19052884E-02
    0.13914009E+02    0.20165537E-01   -0.19057609E-02
    0.14450242E+02    0.20146593E-01   -0.19060783E-02
    0.15020759E+02    0.20127006E-01   -0.19062344E-02
    0.15628436E+02    0.20106632E-01   -0.19062390E-02
    0.16277728E+02    0.20085545E-01   -0.19060711E-02
    0.16975541E+02    0.20063499E-01   -0.19057514E-02
    0.17732965E+02    0.20040227E-01   -0.19052484E-02
    0.18569151E+02    0.20015365E-01   -0.19045574E-02
    0.19522053E+02    0.19987936E-01   -0.19036294E-02
    0.20692086E+02    0.19955437E-01   -0.19023304E-02
    0.10626817E+02    0.20295169E-01   -0.18977739E-02
    0.10631718E+02    0.20294955E-01   -0.18977980E-02
    0.10670877E+02    0.20293247E-01   -0.18979891E-02
    0.10748930E+02    0.20289855E-01   -0.18983581E-02
    0.10865367E+02    0.20284840E-01   -0.18988801E-02
    0.11019465E+02    0.20278225E-01   -0.18995338E-02
    0.11210337E+02    0.20270163E-01   -0.19002829E-02
    0.11436989E+02    0.20260752E-01   -0.19010946E-02
    0.11698377E+02    0.20250032E-01   -0.19019279E-02
    0.11993479E+02    0.20238140E-01   -0.19027447E-02
    0.12321350E+02    0.20225191E-01   -0.19035206E-02
    0.12681192E+02    0.20211181E-01   -0.19042336E-02
    0.13072413E+02    0.20196403E-01   -0.19048624E-02
    0.13494698E+02    0.20180766E-01   -0.19053813E-02
    0.13948085E+02    0.20164328E-01   -0.19057871E-02
    0.14433060E+02    0.20147191E-01   -0.19060708E-02
    0.14950687E+02    0.20129399E-01   -0.19062256E-02
    0.15502799E+02    0.20110826E-01   -0.19062516E-02
    0.16092284E+02    0.20091536E-01   -0.19061382E-02
    0.16723576E+02    0.20071374E-01   -0.19058862E-02
    0.17403521E+02    0.20050273E-01   -0.19054839E-02
    0.18143087E+02    0.20027935E-01   -0.19049259E-02
    0.18961195E+02    0.20003989E-01   -0.19041943E-02
    0.19895329E+02    0.19977413E-01   -0.19032346E-02
    0.21044619E+02    0.19945838E-01   -0.19019098E-02
    0.11367259E+02    0.20263634E-01   -0.19008587E-02
    0.11371841E+02    0.20263447E-01   -0.19008748E-02
    0.11408459E+02    0.20261938E-01   -0.19010001E-02
    0.11481499E+02    0.20258901E-01   -0.19012409E-02
    0.11590579E+02    0.20254416E-01   -0.19015974E-02
    0.11735158E+02    0.20248544E-01   -0.19020380E-02
    0.11914570E+02    0.20241258E-01   -0.19025401E-02
    0.12128068E+02    0.20232771E-01   -0.19030830E-02
    0.12374868E+02    0.20223105E-01   -0.19036365E-02
    0.12654203E+02    0.20212213E-01   -0.19041849E-02
    0.12965377E+02    0.20200389E-01   -0.19047015E-02
    0.13307815E+02    0.20187626E-01   -0.19051682E-02
    0.13681129E+02    0.20173938E-01   -0.19055689E-02
    0.14085176E+02    0.20159465E-01   -0.19058853E-02
    0.14520137E+02    0.20144165E-01   -0.19061074E-02
    0.14986612E+02    0.20128175E-01   -0.19062303E-02
    0.15485747E+02    0.20111389E-01   -0.19062527E-02
    0.16019428E+02    0.20093873E-01   -0.19061592E-02
    0.16590567E+02    0.20075538E-01   -0.19059470E-02
    0.17203584E+02    0.20056409E-01   -0.19056129E-02
    0.17865270E+02    0.20036269E-01   -0.19051513E-02
    0.18586471E+02    0.20014864E-01   -0.19045424E-02
    0.19385878E+02    0.19991827E-01   -0.19037726E-02
    0.20300479E+02    0.19966126E-01   -0.19027784E-02
    0.21428049E+02    0.19935563E-01   -0.19014392E-02
    0.12137370E+02    0.20232398E-01   -0.19031059E-02
    0.12141662E+02    0.20232226E-01   -0.19031164E-02
    0.12175965E+02    0.20230854E-01   -0.19031987E-02
    0.12244427E+02    0.20228156E-01   -0.19033547E-02
    0.12346769E+02    0.20224204E-01   -0.19035755E-02
    0.12482592E+02    0.20218910E-01   -0.19038600E-02
    0.12651410E+02    0.20212321E-01   -0.19041798E-02
