    0.68581329E+01    0.18247414E+00   -0.16460846E-01
    0.74853818E+01    0.18214670E+00   -0.16589801E-01
    0.81305775E+01    0.18183032E+00   -0.16687464E-01
    0.87934740E+01    0.18152496E+00   -0.16761619E-01
    0.94745649E+01    0.18122842E+00   -0.16817761E-01
    0.10175044E+02    0.18094020E+00   -0.16860126E-01
    0.10896851E+02    0.18065804E+00   -0.16891686E-01
    0.11642813E+02    0.18038082E+00   -0.16914665E-01
    0.12416920E+02    0.18010678E+00   -0.16930797E-01
    0.13224837E+02    0.17983418E+00   -0.16941143E-01
    0.14074831E+02    0.17955967E+00   -0.16946764E-01
    0.14979650E+02    0.17928060E+00   -0.16948246E-01
    0.15960741E+02    0.17899171E+00   -0.16945862E-01
    0.17059966E+02    0.17868194E+00   -0.16939637E-01
    0.18387340E+02    0.17832609E+00   -0.16928411E-01
    0.34611319E+01    0.18474930E+00   -0.13784509E-01
    0.34761508E+01    0.18473686E+00   -0.13816344E-01
    0.35941346E+01    0.18464087E+00   -0.14053915E-01
    0.38196442E+01    0.18445959E+00   -0.14447800E-01
    0.41359860E+01    0.18421400E+00   -0.14892412E-01
    0.45253500E+01    0.18392601E+00   -0.15312372E-01
    0.49721071E+01    0.18361374E+00   -0.15672815E-01
    0.54639636E+01    0.18329060E+00   -0.15966395E-01
    0.59918463E+01    0.18296526E+00   -0.16199033E-01
    0.65493302E+01    0.18264358E+00   -0.16380853E-01
    0.71320304E+01    0.18232810E+00   -0.16522102E-01
    0.77371062E+01    0.18202081E+00   -0.16631425E-01
    0.83629039E+01    0.18172133E+00   -0.16716051E-01
    0.90087211E+01    0.18142958E+00   -0.16781258E-01
    0.96746706E+01    0.18114432E+00   -0.16831302E-01
    0.10361631E+02    0.18086551E+00   -0.16869353E-01
    0.11071280E+02    0.18059185E+00   -0.16897840E-01
    0.11806225E+02    0.18032161E+00   -0.16918673E-01
    0.12570274E+02    0.18005437E+00   -0.16933199E-01
    0.13368926E+02    0.17978677E+00   -0.16942429E-01
    0.14210304E+02    0.17951743E+00   -0.16947254E-01
    0.15107011E+02    0.17924273E+00   -0.16948169E-01
    0.16080333E+02    0.17895738E+00   -0.16945367E-01
    0.17171905E+02    0.17865094E+00   -0.16938805E-01
    0.18491245E+02    0.17829888E+00   -0.16927403E-01
    0.40717681E+01    0.18426328E+00   -0.14810780E-01
    0.40845423E+01    0.18425343E+00   -0.14827339E-01
    0.41854110E+01    0.18417678E+00   -0.14952585E-01
    0.43805871E+01    0.18403121E+00   -0.15169863E-01
    0.46589958E+01    0.18383022E+00   -0.15431781E-01
    0.50078592E+01    0.18358963E+00   -0.15697336E-01
    0.54149525E+01    0.18332157E+00   -0.15940980E-01
    0.58698177E+01    0.18303827E+00   -0.16151277E-01
    0.63641247E+01    0.18274827E+00   -0.16326321E-01
    0.68915592E+01    0.18245605E+00   -0.16468802E-01
    0.74475311E+01    0.18216587E+00   -0.16583107E-01
    0.80288650E+01    0.18187897E+00   -0.16673927E-01
    0.86335406E+01    0.18159647E+00   -0.16745679E-01
    0.92605031E+01    0.18131981E+00   -0.16801960E-01
    0.99095465E+01    0.18104763E+00   -0.16845664E-01
    0.10581269E+02    0.18077966E+00   -0.16879198E-01
    0.11277105E+02    0.18051453E+00   -0.16904443E-01
    0.11999451E+02    0.18025319E+00   -0.16922931E-01
    0.12751927E+02    0.17999221E+00   -0.16935763E-01
    0.13539868E+02    0.17973083E+00   -0.16943800E-01
    0.14371242E+02    0.17946721E+00   -0.16947677E-01
    0.15258494E+02    0.17919717E+00   -0.16947912E-01
    0.16222730E+02    0.17891652E+00   -0.16944654E-01
    0.17305322E+02    0.17861497E+00   -0.16937790E-01
    0.18615209E+02    0.17826647E+00   -0.16926180E-01
    0.46870706E+01    0.18381047E+00   -0.15455502E-01
    0.46981721E+01    0.18380267E+00   -0.15464757E-01
    0.47861258E+01    0.18374121E+00   -0.15535711E-01
    0.49577089E+01    0.18362347E+00   -0.15662783E-01
    0.52053412E+01    0.18345758E+00   -0.15823172E-01
    0.55197816E+01    0.18325533E+00   -0.15994480E-01
    0.58916080E+01    0.18302522E+00   -0.16160042E-01
    0.63122179E+01    0.18277758E+00   -0.16310099E-01
    0.67743205E+01    0.18251939E+00   -0.16440366E-01
    0.72720645E+01    0.18225559E+00   -0.16550285E-01
    0.78009649E+01    0.18198955E+00   -0.16641224E-01
    0.83577514E+01    0.18172371E+00   -0.16715450E-01
    0.89402102E+01    0.18145955E+00   -0.16775210E-01
    0.95470546E+01    0.18119739E+00   -0.16822794E-01
    0.10177841E+02    0.18093907E+00   -0.16860269E-01
    0.10832940E+02    0.18068223E+00   -0.16889338E-01
    0.11513576E+02    0.18042765E+00   -0.16911314E-01
    0.12221954E+02    0.18017429E+00   -0.16927345E-01
    0.12961519E+02    0.17992158E+00   -0.16938344E-01
    0.13737444E+02    0.17966754E+00   -0.16945070E-01
    0.14557539E+02    0.17940971E+00   -0.16948075E-01
    0.15434085E+02    0.17914535E+00   -0.16947578E-01
    0.16387993E+02    0.17886920E+00   -0.16943822E-01
    0.17460341E+02    0.17857223E+00   -0.16936606E-01
    0.18759407E+02    0.17822921E+00   -0.16924717E-01
    0.53078974E+01    0.18339092E+00   -0.15882713E-01
    0.53177030E+01    0.18338452E+00   -0.15888213E-01
    0.53955671E+01    0.18333395E+00   -0.15930716E-01
    0.55483351E+01    0.18323724E+00   -0.16008506E-01
    0.57706777E+01    0.18309903E+00   -0.16110058E-01
    0.60558347E+01    0.18292707E+00   -0.16222813E-01
    0.63965764E+01    0.18273001E+00   -0.16336254E-01
    0.67859590E+01    0.18251310E+00   -0.16443256E-01
    0.72177949E+01    0.18228350E+00   -0.16539596E-01
    0.76868763E+01    0.18204577E+00   -0.16623500E-01
    0.81890291E+01    0.18180275E+00   -0.16694936E-01
    0.87210752E+01    0.18155732E+00   -0.16754550E-01
    0.92807598E+01    0.18131107E+00   -0.16803527E-01
    0.98666811E+01    0.18106513E+00   -0.16843137E-01
    0.10478244E+02    0.18081958E+00   -0.16874688E-01
    0.11115653E+02    0.18057543E+00   -0.16899353E-01
    0.11779965E+02    0.18033098E+00   -0.16918060E-01
    0.12473223E+02    0.18008724E+00   -0.16931708E-01
    0.13198717E+02    0.17984273E+00   -0.16940881E-01
    0.13961465E+02    0.17959568E+00   -0.16946283E-01
    0.14769126E+02    0.17934466E+00   -0.16948247E-01
    0.15633814E+02    0.17908632E+00   -0.16947072E-01
    0.16576232E+02    0.17881664E+00   -0.16942765E-01
    0.17637138E+02    0.17852450E+00   -0.16935191E-01
    0.18924072E+02    0.17818663E+00   -0.16923020E-01
    0.59352103E+01    0.18299921E+00   -0.16177270E-01
    0.59439812E+01    0.18299396E+00   -0.16180685E-01
    0.60137419E+01    0.18295214E+00   -0.16207265E-01
    0.61511763E+01    0.18287115E+00   -0.16256701E-01
    0.63524537E+01    0.18275483E+00   -0.16322711E-01
    0.66125699E+01    0.18260816E+00   -0.16398293E-01
    0.69259755E+01    0.18243752E+00   -0.16476837E-01
    0.72871247E+01    0.18224784E+00   -0.16553207E-01
    0.76908718E+01    0.18204378E+00   -0.16624138E-01
    0.81327126E+01    0.18182931E+00   -0.16687741E-01
    0.86088992E+01    0.18160761E+00   -0.16743135E-01
    0.91164741E+01    0.18138222E+00   -0.16790363E-01
    0.96532611E+01    0.18115338E+00   -0.16829905E-01
    0.10217844E+02    0.18092284E+00   -0.16862299E-01
    0.10809558E+02    0.18069113E+00   -0.16888465E-01
    0.11428503E+02    0.18045927E+00   -0.16908950E-01
    0.12075617E+02    0.18022622E+00   -0.16924519E-01
    0.12752813E+02    0.17999191E+00   -0.16935775E-01
    0.13463249E+02    0.17975565E+00   -0.16943237E-01
    0.14211807E+02    0.17951696E+00   -0.16947259E-01
    0.15006000E+02    0.17927262E+00   -0.16948244E-01
    0.15857777E+02    0.17902114E+00   -0.16946307E-01
    0.16787627E+02    0.17875723E+00   -0.16941473E-01
    0.17835964E+02    0.17847162E+00   -0.16933488E-01
    0.19109512E+02    0.17813943E+00   -0.16921063E-01
    0.65700972E+01    0.18263190E+00   -0.16386639E-01
    0.65780216E+01    0.18262746E+00   -0.16388832E-01
    0.66411254E+01    0.18259231E+00   -0.16405989E-01
    0.67658277E+01    0.18252397E+00   -0.16438246E-01
    0.69493254E+01    0.18242506E+00   -0.16482189E-01
    0.71878742E+01    0.18229895E+00   -0.16533583E-01
    0.74772048E+01    0.18215085E+00   -0.16588367E-01
    0.78129150E+01    0.18198371E+00   -0.16643027E-01
    0.81907854E+01    0.18180192E+00   -0.16695158E-01
    0.86070012E+01    0.18160847E+00   -0.16742939E-01
    0.90582891E+01    0.18140783E+00   -0.16785488E-01
    0.95419890E+01    0.18119951E+00   -0.16822447E-01
    0.10056088E+02    0.18098751E+00   -0.16853887E-01
    0.10599236E+02    0.18077268E+00   -0.16879964E-01
    0.11170765E+02    0.18055485E+00   -0.16901163E-01
    0.11770732E+02    0.18033430E+00   -0.16917840E-01
    0.12399999E+02    0.18011266E+00   -0.16930508E-01
    0.13060387E+02    0.17988892E+00   -0.16939489E-01
    0.13754945E+02    0.17966193E+00   -0.16945171E-01
    0.14488441E+02    0.17943064E+00   -0.16947956E-01
    0.15268251E+02    0.17919431E+00   -0.16947896E-01
    0.16106164E+02    0.17894997E+00   -0.16945249E-01
    0.17022452E+02    0.17869202E+00   -0.16939887E-01
    0.18057161E+02    0.17841259E+00   -0.16931513E-01
    0.19316131E+02    0.17808673E+00   -0.16918874E-01
    0.72138047E+01    0.18228555E+00   -0.16538799E-01
    0.72210227E+01    0.18228183E+00   -0.16540239E-01
    0.72785540E+01    0.18225225E+00   -0.16551547E-01
    0.73925115E+01    0.18219369E+00   -0.16573124E-01
    0.75608151E+01    0.18210855E+00   -0.16602767E-01
    0.77806386E+01    0.18199947E+00   -0.16638136E-01
    0.80486889E+01    0.18186941E+00   -0.16676618E-01
    0.83614857E+01    0.18172198E+00   -0.16715886E-01
    0.87156047E+01    0.18155976E+00   -0.16754005E-01
    0.91078686E+01    0.18138601E+00   -0.16789646E-01
    0.95354812E+01    0.18120224E+00   -0.16822001E-01
    0.99961170E+01    0.18101182E+00   -0.16850594E-01
    0.10487979E+02    0.18081582E+00   -0.16875122E-01
    0.11009841E+02    0.18061506E+00   -0.16895730E-01
    0.11561090E+02    0.18041035E+00   -0.16912569E-01
    0.12141785E+02    0.18020275E+00   -0.16925849E-01
    0.12752756E+02    0.17999193E+00   -0.16935774E-01
    0.13395764E+02    0.17977793E+00   -0.16942655E-01
    0.14073781E+02    0.17956000E+00   -0.16946759E-01
    0.14791475E+02    0.17933787E+00   -0.16948248E-01
    0.15556101E+02    0.17910933E+00   -0.16947263E-01
    0.16379296E+02    0.17887165E+00   -0.16943865E-01
    0.17281107E+02    0.17862146E+00   -0.16937975E-01
    0.18301198E+02    0.17834860E+00   -0.16929252E-01
    0.19544454E+02    0.17802915E+00   -0.16916282E-01
    0.78677830E+01    0.18195682E+00   -0.16651196E-01
    0.78744015E+01    0.18195358E+00   -0.16652168E-01
    0.79271923E+01    0.18192786E+00   -0.16659796E-01
    0.80319522E+01    0.18187748E+00   -0.16674348E-01
    0.81871213E+01    0.18180365E+00   -0.16694695E-01
    0.83905523E+01    0.18170852E+00   -0.16719247E-01
    0.86397005E+01    0.18159370E+00   -0.16746312E-01
    0.89318236E+01    0.18146323E+00   -0.16774454E-01
    0.92641673E+01    0.18131823E+00   -0.16802244E-01
    0.96341217E+01    0.18116143E+00   -0.16828644E-01
    0.10039344E+02    0.18099424E+00   -0.16852978E-01
    0.10477852E+02    0.18081974E+00   -0.16874670E-01
    0.10948093E+02    0.18063861E+00   -0.16893551E-01
    0.11449001E+02    0.18045167E+00   -0.16909534E-01
    0.11980059E+02    0.18026006E+00   -0.16922520E-01
    0.12541370E+02    0.18006410E+00   -0.16932761E-01
    0.13133766E+02    0.17986411E+00   -0.16940222E-01
    0.13758980E+02    0.17966064E+00   -0.16945195E-01
    0.14419929E+02    0.17945192E+00   -0.16947778E-01
    0.15121202E+02    0.17923847E+00   -0.16948149E-01
    0.15869950E+02    0.17901765E+00   -0.16946256E-01
    0.16677661E+02    0.17878775E+00   -0.16942174E-01
    0.17564159E+02    0.17854426E+00   -0.16935746E-01
    0.18568707E+02    0.17827865E+00   -0.16926658E-01
    0.19795169E+02    0.17796700E+00   -0.16913462E-01
    0.85337472E+01    0.18164201E+00   -0.16735206E-01
    0.85398496E+01    0.18163919E+00   -0.16735862E-01
    0.85885511E+01    0.18161686E+00   -0.16741018E-01
    0.86853376E+01    0.18157326E+00   -0.16750964E-01
    0.88290309E+01    0.18150902E+00   -0.16764994E-01
    0.90179931E+01    0.18142551E+00   -0.16782057E-01
    0.92502571E+01    0.18132421E+00   -0.16801161E-01
    0.95236708E+01    0.18120724E+00   -0.16821187E-01
    0.98360372E+01    0.18107751E+00   -0.16841300E-01
    0.10185241E+02    0.18093608E+00   -0.16860646E-01
    0.10569355E+02    0.18078430E+00   -0.16878687E-01
    0.10986729E+02    0.18062389E+00   -0.16894925E-01
    0.11436064E+02    0.18045647E+00   -0.16909167E-01
    0.11916479E+02    0.18028262E+00   -0.16921142E-01
    0.12427576E+02    0.18010307E+00   -0.16930975E-01
    0.12969534E+02    0.17991894E+00   -0.16938441E-01
    0.13543214E+02    0.17972977E+00   -0.16943821E-01
    0.14150348E+02    0.17953618E+00   -0.16947055E-01
    0.14793823E+02    0.17933716E+00   -0.16948248E-01
    0.15478165E+02    0.17913236E+00   -0.16947460E-01
    0.16210433E+02    0.17892005E+00   -0.16944717E-01
    0.17001976E+02    0.17869756E+00   -0.16940023E-01
    0.17872396E+02    0.17846173E+00   -0.16933145E-01
    0.18860533E+02    0.17820305E+00   -0.16923704E-01
    0.20069169E+02    0.17789841E+00   -0.16910297E-01
    0.92137648E+01    0.18133988E+00   -0.16798286E-01
    0.92194172E+01    0.18133745E+00   -0.16798735E-01
    0.92645471E+01    0.18131806E+00   -0.16802274E-01
    0.93543418E+01    0.18127942E+00   -0.16809091E-01
    0.94879086E+01    0.18122264E+00   -0.16818699E-01
    0.96639961E+01    0.18114884E+00   -0.16830607E-01
    0.98810869E+01    0.18105929E+00   -0.16843993E-01
    0.10137501E+02    0.18095522E+00   -0.16858193E-01
    0.10431503E+02    0.18083779E+00   -0.16872581E-01
    0.10761401E+02    0.18070969E+00   -0.16886607E-01
    0.11125641E+02    0.18057173E+00   -0.16899688E-01
    0.11522883E+02    0.18042423E+00   -0.16911563E-01
    0.11952079E+02    0.18026998E+00   -0.16921919E-01
    0.12412537E+02    0.18010831E+00   -0.16930723E-01
    0.12904002E+02    0.17994083E+00   -0.16937665E-01
    0.13426743E+02    0.17976770E+00   -0.16942923E-01
    0.13981676E+02    0.17958917E+00   -0.16946368E-01
    0.14570552E+02    0.17940572E+00   -0.16948089E-01
    0.15196243E+02    0.17921564E+00   -0.16948020E-01
    0.15863234E+02    0.17901957E+00   -0.16946284E-01
    0.16578503E+02    0.17881599E+00   -0.16942751E-01
    0.17353265E+02    0.17860196E+00   -0.16937426E-01
    0.18206898E+02    0.17837330E+00   -0.16930118E-01
    0.19177808E+02    0.17812167E+00   -0.16920326E-01
    0.20367626E+02    0.17782545E+00   -0.16906778E-01
    0.99103825E+01    0.18104728E+00   -0.16845713E-01
    0.99156378E+01    0.18104511E+00   -0.16846018E-01
    0.99576128E+01    0.18102771E+00   -0.16848428E-01
    0.10041212E+02    0.18099349E+00   -0.16853080E-01
    0.10165758E+02    0.18094394E+00   -0.16859650E-01
    0.10330297E+02    0.18087794E+00   -0.16867861E-01
    0.10533665E+02    0.18079816E+00   -0.16877138E-01
    0.10774560E+02    0.18070459E+00   -0.16887123E-01
    0.11051627E+02    0.18059921E+00   -0.16897167E-01
    0.11363537E+02    0.18048287E+00   -0.16907051E-01
    0.11709061E+02    0.18035670E+00   -0.16916331E-01
    0.12087144E+02    0.18022214E+00   -0.16924755E-01
    0.12496976E+02    0.18007909E+00   -0.16932078E-01
    0.12938056E+02    0.17992937E+00   -0.16938064E-01
    0.13410276E+02    0.17977314E+00   -0.16942780E-01
    0.13914009E+02    0.17961095E+00   -0.16946067E-01
    0.14450242E+02    0.17944242E+00   -0.16947859E-01
    0.15020759E+02    0.17926820E+00   -0.16948241E-01
    0.15628436E+02    0.17908790E+00   -0.16947086E-01
    0.16277728E+02    0.17890073E+00   -0.16944377E-01
    0.16975541E+02    0.17870482E+00   -0.16940199E-01
    0.17732965E+02    0.17849876E+00   -0.16934380E-01
    0.18569151E+02    0.17827853E+00   -0.16926654E-01
    0.19522053E+02    0.17803463E+00   -0.16916534E-01
    0.20692086E+02    0.17774678E+00   -0.16902783E-01
    0.10626817E+02    0.18076197E+00   -0.16881126E-01
    0.10631718E+02    0.18076007E+00   -0.16881331E-01
    0.10670877E+02    0.18074490E+00   -0.16882953E-01
    0.10748930E+02    0.18071453E+00   -0.16886113E-01
    0.10865367E+02    0.18066995E+00   -0.16890532E-01
    0.11019465E+02    0.18061139E+00   -0.16896062E-01
    0.11210337E+02    0.18053978E+00   -0.16902400E-01
    0.11436989E+02    0.18045613E+00   -0.16909193E-01
    0.11698377E+02    0.18036060E+00   -0.16916064E-01
    0.11993479E+02    0.18025530E+00   -0.16922805E-01
    0.12321350E+02    0.18013987E+00   -0.16929107E-01
    0.12681192E+02    0.18001611E+00   -0.16934803E-01
    0.13072413E+02    0.17988486E+00   -0.16939613E-01
    0.13494698E+02    0.17974537E+00   -0.16943487E-01
    0.13948085E+02    0.17959999E+00   -0.16946225E-01
    0.14433060E+02    0.17944780E+00   -0.16947812E-01
    0.14950687E+02    0.17928943E+00   -0.16948244E-01
    0.15502799E+02    0.17912509E+00   -0.16947395E-01
    0.16092284E+02    0.17895396E+00   -0.16945313E-01
    0.16723576E+02    0.17877503E+00   -0.16941899E-01
    0.17403521E+02    0.17858798E+00   -0.16937053E-01
    0.18143087E+02    0.17838992E+00   -0.16930711E-01
    0.18961195E+02    0.17817728E+00   -0.16922609E-01
    0.19895329E+02    0.17794173E+00   -0.16912357E-01
    0.21044619E+02    0.17766204E+00   -0.16898395E-01
    0.11367259E+02    0.18048153E+00   -0.16907161E-01
    0.11371841E+02    0.18047988E+00   -0.16907297E-01
    0.11408459E+02    0.18046661E+00   -0.16908372E-01
    0.11481499E+02    0.18043955E+00   -0.16910441E-01
    0.11590579E+02    0.18039971E+00   -0.16913332E-01
    0.11735158E+02    0.18034719E+00   -0.16916977E-01
    0.11914570E+02    0.18028330E+00   -0.16921100E-01
    0.12128068E+02    0.18020763E+00   -0.16925580E-01
    0.12374868E+02    0.18012138E+00   -0.16930067E-01
    0.12654203E+02    0.18002544E+00   -0.16934424E-01
    0.12965377E+02    0.17992031E+00   -0.16938391E-01
    0.13307815E+02    0.17980685E+00   -0.16941913E-01
    0.13681129E+02    0.17968561E+00   -0.16944738E-01
    0.14085176E+02    0.17955645E+00   -0.16946808E-01
    0.14520137E+02    0.17942104E+00   -0.16948020E-01
    0.14986612E+02    0.17927848E+00   -0.16948246E-01
    0.15485747E+02    0.17913012E+00   -0.16947439E-01
    0.16019428E+02    0.17897484E+00   -0.16945619E-01
    0.16590567E+02    0.17881251E+00   -0.16942680E-01
    0.17203584E+02    0.17864226E+00   -0.16938562E-01
    0.17865270E+02    0.17846366E+00   -0.16933212E-01
    0.18586471E+02    0.17827401E+00   -0.16926476E-01
    0.19385878E+02    0.17806908E+00   -0.16918112E-01
    0.20300479E+02    0.17784185E+00   -0.16907561E-01
    0.21428049E+02    0.17757066E+00   -0.16893540E-01
    0.12137370E+02    0.18020432E+00   -0.16925763E-01
    0.12141662E+02    0.18020279E+00   -0.16925847E-01
    0.12175965E+02    0.18019058E+00   -0.16926502E-01
    0.12244427E+02    0.18016642E+00   -0.16927746E-01
    0.12346769E+02    0.18013110E+00   -0.16929563E-01
    0.12482592E+02    0.18008401E+00   -0.16931855E-01
    0.12651410E+02    0.18002641E+00   -0.16934385E-01
