    0.13107829E+02    0.84943131E-04   -0.40349968E-05
    0.13964948E+02    0.90426843E-04   -0.42958994E-05
    0.14876451E+02    0.96252828E-04   -0.45729608E-05
    0.15863926E+02    0.10255787E-03   -0.48727317E-05
    0.16969423E+02    0.10960843E-03   -0.52078864E-05
    0.18303365E+02    0.11810491E-03   -0.56116811E-05
    0.28543937E+01    0.18790214E-04   -0.72208553E-06
    0.28725866E+01    0.18909002E-04   -0.72964191E-06
    0.30142881E+01    0.19834469E-04   -0.78864615E-06
    0.32799102E+01    0.21567359E-04   -0.89878533E-06
    0.36434200E+01    0.23935409E-04   -0.10442576E-05
    0.40800639E+01    0.26775738E-04   -0.12061200E-05
    0.45705556E+01    0.29961697E-04   -0.13767479E-05
    0.51012770E+01    0.33404356E-04   -0.15536732E-05
    0.56630690E+01    0.37043833E-04   -0.17358197E-05
    0.62499485E+01    0.40841067E-04   -0.19226860E-05
    0.68581329E+01    0.44771450E-04   -0.21139955E-05
    0.74853818E+01    0.48820444E-04   -0.23096698E-05
    0.81305775E+01    0.52980716E-04   -0.25097681E-05
    0.87934740E+01    0.57250704E-04   -0.27144550E-05
    0.94745649E+01    0.61633239E-04   -0.29240555E-05
    0.10175044E+02    0.66136056E-04   -0.31390577E-05
    0.10896851E+02    0.70771389E-04   -0.33601235E-05
    0.11642813E+02    0.75557333E-04   -0.35881700E-05
    0.12416920E+02    0.80519148E-04   -0.38244322E-05
    0.13224837E+02    0.85691934E-04   -0.40706272E-05
    0.14074831E+02    0.91129998E-04   -0.43293337E-05
    0.14979650E+02    0.96912410E-04   -0.46043022E-05
    0.15960741E+02    0.10317582E-03   -0.49021048E-05
    0.17059966E+02    0.11018579E-03   -0.52353201E-05
    0.18387340E+02    0.11863926E-03   -0.56370863E-05
    0.34611319E+01    0.22748365E-04   -0.97244509E-06
    0.34761508E+01    0.22846172E-04   -0.97846297E-06
    0.35941346E+01    0.23614544E-04   -0.10251248E-05
    0.38196442E+01    0.25082262E-04   -0.11110908E-05
    0.41359860E+01    0.27139175E-04   -0.12260632E-05
    0.45253500E+01    0.29668358E-04   -0.13613695E-05
    0.49721071E+01    0.32566935E-04   -0.15111426E-05
    0.54639636E+01    0.35754479E-04   -0.16717173E-05
    0.59918463E+01    0.39171565E-04   -0.18408381E-05
    0.65493302E+01    0.42776376E-04   -0.20170912E-05
    0.71320304E+01    0.46540054E-04   -0.21996065E-05
    0.77371062E+01    0.50444099E-04   -0.23878613E-05
    0.83629039E+01    0.54477736E-04   -0.25815910E-05
    0.90087211E+01    0.58636224E-04   -0.27807619E-05
    0.96746706E+01    0.62920069E-04   -0.29855306E-05
    0.10361631E+02    0.67334581E-04   -0.31962406E-05
    0.11071280E+02    0.71891119E-04   -0.34134910E-05
    0.11806225E+02    0.76605047E-04   -0.36380679E-05
    0.12570274E+02    0.81501370E-04   -0.38711858E-05
    0.13368926E+02    0.86614885E-04   -0.41145237E-05
    0.14210304E+02    0.91996260E-04   -0.43705199E-05
    0.15107011E+02    0.97725762E-04   -0.46429929E-05
    0.16080333E+02    0.10393830E-03   -0.49383720E-05
    0.17171905E+02    0.11089930E-03   -0.52692338E-05
    0.18491245E+02    0.11930128E-03   -0.56685264E-05
    0.40717681E+01    0.26721798E-04   -0.12031515E-05
    0.40845423E+01    0.26804856E-04   -0.12077214E-05
    0.41854110E+01    0.27460423E-04   -0.12435567E-05
    0.43805871E+01    0.28728260E-04   -0.13116942E-05
    0.46589958E+01    0.30535710E-04   -0.14066771E-05
    0.50078592E+01    0.32798747E-04   -0.15229408E-05
    0.54149525E+01    0.35436955E-04   -0.16558663E-05
    0.58698177E+01    0.38382021E-04   -0.18019637E-05
    0.63641247E+01    0.41579237E-04   -0.19587496E-05
    0.68915592E+01    0.44987346E-04   -0.21244605E-05
    0.74475311E+01    0.48576268E-04   -0.22978995E-05
    0.80288650E+01    0.52325194E-04   -0.24782814E-05
    0.86335406E+01    0.56220859E-04   -0.26651381E-05
    0.92605031E+01    0.60256344E-04   -0.28582503E-05
    0.99095465E+01    0.64429928E-04   -0.30576276E-05
    0.10581269E+02    0.68745278E-04   -0.32635268E-05
    0.11277105E+02    0.73211987E-04   -0.34764375E-05
    0.11999451E+02    0.77843476E-04   -0.36970532E-05
    0.12751927E+02    0.82664348E-04   -0.39265571E-05
    0.13539868E+02    0.87708049E-04   -0.41665563E-05
    0.14371242E+02    0.93024616E-04   -0.44194535E-05
    0.15258494E+02    0.98693337E-04   -0.46890012E-05
    0.16222730E+02    0.10484757E-03   -0.49815736E-05
    0.17305322E+02    0.11174895E-03   -0.53096349E-05
    0.18615209E+02    0.12009071E-03   -0.57060169E-05
    0.46870706E+01    0.30717916E-04   -0.14161360E-05
    0.46981721E+01    0.30789967E-04   -0.14198706E-05
    0.47861258E+01    0.31360705E-04   -0.14493547E-05
    0.49577089E+01    0.32473583E-04   -0.15063847E-05
    0.52053412E+01    0.34078886E-04   -0.15877319E-05
    0.55197816E+01    0.36115980E-04   -0.16897338E-05
    0.58916080E+01    0.38523011E-04   -0.18089139E-05
    0.63122179E+01    0.41243623E-04   -0.19423634E-05
    0.67743205E+01    0.44230095E-04   -0.20877380E-05
    0.72720645E+01    0.47443985E-04   -0.22432742E-05
    0.78009649E+01    0.50855916E-04   -0.24076677E-05
    0.83577514E+01    0.54444549E-04   -0.25799990E-05
    0.89402102E+01    0.58195252E-04   -0.27596665E-05
    0.95470546E+01    0.62099513E-04   -0.29463313E-05
    0.10177841E+02    0.66154040E-04   -0.31399157E-05
    0.10832940E+02    0.70361450E-04   -0.33405842E-05
    0.11513576E+02    0.74728621E-04   -0.35486941E-05
    0.12221954E+02    0.79269686E-04   -0.37649603E-05
    0.12961519E+02    0.84006607E-04   -0.39904269E-05
    0.13737444E+02    0.88972246E-04   -0.42266855E-05
    0.14557539E+02    0.94215247E-04   -0.44760667E-05
    0.15434085E+02    0.99813948E-04   -0.47422904E-05
    0.16387993E+02    0.10590116E-03   -0.50316781E-05
    0.17460341E+02    0.11273657E-03   -0.53565579E-05
    0.18759407E+02    0.12100743E-03   -0.57495999E-05
    0.53078974E+01    0.34743460E-04   -0.16211464E-05
    0.53177030E+01    0.34806983E-04   -0.16243325E-05
    0.53955671E+01    0.35311390E-04   -0.16495905E-05
    0.55483351E+01    0.36300897E-04   -0.16989354E-05
    0.57706777E+01    0.37740414E-04   -0.17702966E-05
    0.60558347E+01    0.39585561E-04   -0.18611682E-05
    0.63965764E+01    0.41789008E-04   -0.19689835E-05
    0.67859590E+01    0.44305269E-04   -0.20913859E-05
    0.72177949E+01    0.47093649E-04   -0.22263581E-05
    0.76868763E+01    0.50120183E-04   -0.23722743E-05
    0.81890291E+01    0.53357397E-04   -0.25278474E-05
    0.87210752E+01    0.56784544E-04   -0.26921309E-05
    0.92807598E+01    0.60386650E-04   -0.28644792E-05
    0.98666811E+01    0.64154417E-04   -0.30444768E-05
    0.10478244E+02    0.68083801E-04   -0.32319796E-05
    0.11115653E+02    0.72175686E-04   -0.34270524E-05
    0.11779965E+02    0.76436787E-04   -0.36300461E-05
    0.12473223E+02    0.80879799E-04   -0.38415993E-05
    0.13198717E+02    0.85524625E-04   -0.40626705E-05
    0.13961465E+02    0.90404555E-04   -0.42948390E-05
    0.14769126E+02    0.95567118E-04   -0.45403600E-05
    0.15633814E+02    0.10108948E-03   -0.48029248E-05
    0.16576232E+02    0.10710149E-03   -0.50887196E-05
    0.17637138E+02    0.11386312E-03   -0.54101011E-05
    0.18924072E+02    0.12205488E-03   -0.57993897E-05
    0.59352103E+01    0.38805189E-04   -0.18228131E-05
    0.59439812E+01    0.38861950E-04   -0.18256070E-05
    0.60137419E+01    0.39313203E-04   -0.18477978E-05
    0.61511763E+01    0.40202248E-04   -0.18914151E-05
    0.63524537E+01    0.41503787E-04   -0.19550674E-05
    0.66125699E+01    0.43184985E-04   -0.20369701E-05
    0.69259755E+01    0.45209581E-04   -0.21352320E-05
    0.72871247E+01    0.47541164E-04   -0.22479661E-05
    0.76908718E+01    0.50145953E-04   -0.23735147E-05
    0.81327126E+01    0.52994473E-04   -0.25104288E-05
    0.86088992E+01    0.56062175E-04   -0.26575359E-05
    0.91164741E+01    0.59329637E-04   -0.28139318E-05
    0.96532611E+01    0.62782401E-04   -0.29789552E-05
    0.10217844E+02    0.66411325E-04   -0.31521906E-05
    0.10809558E+02    0.70211439E-04   -0.33334321E-05
    0.11428503E+02    0.74182745E-04   -0.35226880E-05
    0.12075617E+02    0.78331847E-04   -0.37203082E-05
    0.12752813E+02    0.82670021E-04   -0.39268272E-05
    0.13463249E+02    0.87217970E-04   -0.41432381E-05
    0.14211807E+02    0.92005866E-04   -0.43709769E-05
    0.15006000E+02    0.97080741E-04   -0.46123093E-05
    0.15857777E+02    0.10251857E-03   -0.48708653E-05
    0.16787627E+02    0.10845000E-03   -0.51528093E-05
    0.17835964E+02    0.11512978E-03   -0.54702822E-05
    0.19109512E+02    0.12323491E-03   -0.58554452E-05
    0.65700972E+01    0.42910566E-04   -0.20236209E-05
    0.65780216E+01    0.42961763E-04   -0.20261120E-05
    0.66411254E+01    0.43369537E-04   -0.20459428E-05
    0.67658277E+01    0.44175233E-04   -0.20850760E-05
    0.69493254E+01    0.45360347E-04   -0.21425351E-05
    0.71878742E+01    0.46900523E-04   -0.22170270E-05
    0.74772048E+01    0.48767697E-04   -0.23071272E-05
    0.78129150E+01    0.50932980E-04   -0.24113736E-05
    0.81907854E+01    0.53368715E-04   -0.25283905E-05
    0.86070012E+01    0.56049953E-04   -0.26569503E-05
    0.90582891E+01    0.58955221E-04   -0.27960214E-05
    0.95419890E+01    0.62066934E-04   -0.29447748E-05
    0.10056088E+02    0.65371901E-04   -0.31025957E-05
    0.10599236E+02    0.68860660E-04   -0.32690293E-05
    0.11170765E+02    0.72529082E-04   -0.34438962E-05
    0.11770732E+02    0.76377622E-04   -0.36272259E-05
    0.12399999E+02    0.80410715E-04   -0.38192682E-05
    0.13060387E+02    0.84639792E-04   -0.40205532E-05
    0.13754945E+02    0.89084183E-04   -0.42320063E-05
    0.14488441E+02    0.93774326E-04   -0.44550764E-05
    0.15268251E+02    0.98755664E-04   -0.46919651E-05
    0.16106164E+02    0.10410337E-03   -0.49462122E-05
    0.17022452E+02    0.10994654E-03   -0.52239546E-05
    0.18057161E+02    0.11653805E-03   -0.55372153E-05
    0.19316131E+02    0.12454912E-03   -0.59178829E-05
    0.72138047E+01    0.47067892E-04   -0.22251139E-05
    0.72210227E+01    0.47114487E-04   -0.22273646E-05
    0.72785540E+01    0.47485863E-04   -0.22452961E-05
    0.73925115E+01    0.48221228E-04   -0.22807842E-05
    0.75608151E+01    0.49307053E-04   -0.23331167E-05
    0.77806386E+01    0.50724830E-04   -0.24013638E-05
    0.80486889E+01    0.52453007E-04   -0.24844190E-05
    0.83614857E+01    0.54468601E-04   -0.25811528E-05
    0.87156047E+01    0.56749319E-04   -0.26904446E-05
    0.91078686E+01    0.59274261E-04   -0.28112831E-05
    0.95354812E+01    0.62025078E-04   -0.29427752E-05
    0.99961170E+01    0.64986580E-04   -0.30842028E-05
    0.10487979E+02    0.68146256E-04   -0.32349586E-05
    0.11009841E+02    0.71496797E-04   -0.33946982E-05
    0.11561090E+02    0.75033201E-04   -0.35632057E-05
    0.12141785E+02    0.78756100E-04   -0.37405026E-05
    0.12752756E+02    0.82669654E-04   -0.39268097E-05
    0.13395764E+02    0.86786542E-04   -0.41226960E-05
    0.14073781E+02    0.91123283E-04   -0.43290146E-05
    0.14791475E+02    0.95709852E-04   -0.45471518E-05
    0.15556101E+02    0.10059352E-03   -0.47793333E-05
    0.16379296E+02    0.10584561E-03   -0.50290390E-05
    0.17281107E+02    0.11159474E-03   -0.53023061E-05
    0.18301198E+02    0.11809112E-03   -0.56110257E-05
    0.19544454E+02    0.12600032E-03   -0.59868424E-05
    0.78677830E+01    0.51286741E-04   -0.24283856E-05
    0.78744015E+01    0.51329411E-04   -0.24304373E-05
    0.79271923E+01    0.51669746E-04   -0.24467974E-05
    0.80319522E+01    0.52345099E-04   -0.24792372E-05
    0.81871213E+01    0.53345101E-04   -0.25272575E-05
    0.83905523E+01    0.54655815E-04   -0.25901326E-05
    0.86397005E+01    0.56260528E-04   -0.26670385E-05
    0.89318236E+01    0.58141271E-04   -0.27570835E-05
    0.92641673E+01    0.60279916E-04   -0.28593771E-05
    0.96341217E+01    0.62659332E-04   -0.29730767E-05
    0.10039344E+02    0.65264368E-04   -0.30974635E-05
    0.10477852E+02    0.68081289E-04   -0.32318598E-05
    0.10948093E+02    0.71100234E-04   -0.33757959E-05
    0.11449001E+02    0.74314343E-04   -0.35289570E-05
    0.11980059E+02    0.77719178E-04   -0.36911321E-05
    0.12541370E+02    0.81316225E-04   -0.38623697E-05
    0.13133766E+02    0.85108959E-04   -0.40428922E-05
    0.13758980E+02    0.89109985E-04   -0.42332328E-05
    0.14419929E+02    0.93336226E-04   -0.44342548E-05
    0.15121202E+02    0.97816363E-04   -0.46473013E-05
    0.15869950E+02    0.10259636E-03   -0.48745603E-05
    0.16677661E+02    0.10774862E-03   -0.51194826E-05
    0.17564159E+02    0.11339816E-03   -0.53880007E-05
    0.18568707E+02    0.11979475E-03   -0.56919571E-05
    0.19795169E+02    0.12759480E-03   -0.60625898E-05
    0.85337472E+01    0.55578238E-04   -0.26343497E-05
    0.85398496E+01    0.55617538E-04   -0.26362332E-05
    0.85885511E+01    0.55931146E-04   -0.26512588E-05
    0.86853376E+01    0.56554420E-04   -0.26811140E-05
    0.88290309E+01    0.57479613E-04   -0.27254166E-05
    0.90179931E+01    0.58695899E-04   -0.27836164E-05
    0.92502571E+01    0.60190432E-04   -0.28550992E-05
    0.95236708E+01    0.61949112E-04   -0.29391461E-05
    0.98360372E+01    0.63957448E-04   -0.30350729E-05
    0.10185241E+02    0.66201627E-04   -0.31421861E-05
    0.10569355E+02    0.68668750E-04   -0.32598773E-05
    0.10986729E+02    0.71348363E-04   -0.33876231E-05
    0.11436064E+02    0.74231288E-04   -0.35250004E-05
    0.11916479E+02    0.77311626E-04   -0.36717251E-05
    0.12427576E+02    0.80587425E-04   -0.38276833E-05
    0.12969534E+02    0.84057968E-04   -0.39928698E-05
    0.13543214E+02    0.87729455E-04   -0.41675745E-05
    0.14150348E+02    0.91612945E-04   -0.43522900E-05
    0.14793823E+02    0.95724849E-04   -0.45478653E-05
    0.15478165E+02    0.10009553E-03   -0.47556695E-05
    0.16210433E+02    0.10476922E-03   -0.49778468E-05
    0.17001976E+02    0.10981597E-03   -0.52177508E-05
    0.17872396E+02    0.11536169E-03   -0.54813003E-05
    0.18860533E+02    0.12165042E-03   -0.57801720E-05
    0.20069169E+02    0.12933586E-03   -0.61453211E-05
    0.92137648E+01    0.59955663E-04   -0.28438732E-05
    0.92194172E+01    0.59992029E-04   -0.28456123E-05
    0.92645471E+01    0.60282358E-04   -0.28594939E-05
    0.93543418E+01    0.60860004E-04   -0.28871032E-05
    0.94879086E+01    0.61719068E-04   -0.29281562E-05
    0.96639961E+01    0.62851430E-04   -0.29822523E-05
    0.98810869E+01    0.64247006E-04   -0.30488965E-05
    0.10137501E+02    0.65894754E-04   -0.31275447E-05
    0.10431503E+02    0.67783827E-04   -0.32176705E-05
    0.10761401E+02    0.69902284E-04   -0.33186926E-05
    0.11125641E+02    0.72239727E-04   -0.34301046E-05
    0.11522883E+02    0.74788288E-04   -0.35515370E-05
    0.11952079E+02    0.77539828E-04   -0.36825898E-05
    0.12412537E+02    0.80491063E-04   -0.38230948E-05
    0.12904002E+02    0.83638115E-04   -0.39728999E-05
    0.13426743E+02    0.86984595E-04   -0.41321267E-05
    0.13981676E+02    0.90533920E-04   -0.43009933E-05
    0.14570552E+02    0.94298279E-04   -0.44800194E-05
    0.15196243E+02    0.98295598E-04   -0.46700881E-05
    0.15863234E+02    0.10255345E-03   -0.48725219E-05
    0.16578503E+02    0.10711597E-03   -0.50894080E-05
    0.17353265E+02    0.11205432E-03   -0.53241434E-05
    0.18206898E+02    0.11749127E-03   -0.55825117E-05
    0.19177808E+02    0.12366931E-03   -0.58760830E-05
    0.20367626E+02    0.13123246E-03   -0.62354221E-05
    0.99103825E+01    0.64435302E-04   -0.30578841E-05
    0.99156378E+01    0.64469083E-04   -0.30594965E-05
    0.99576128E+01    0.64738973E-04   -0.30723805E-05
    0.10041212E+02    0.65276362E-04   -0.30980360E-05
    0.10165758E+02    0.66076352E-04   -0.31362092E-05
    0.10330297E+02    0.67133294E-04   -0.31866376E-05
    0.10533665E+02    0.68439500E-04   -0.32489447E-05
    0.10774560E+02    0.69986797E-04   -0.33227217E-05
    0.11051627E+02    0.71765035E-04   -0.34074825E-05
    0.11363537E+02    0.73766035E-04   -0.35028358E-05
    0.11709061E+02    0.75982263E-04   -0.36083964E-05
    0.12087144E+02    0.78405775E-04   -0.37238269E-05
    0.12496976E+02    0.81031908E-04   -0.38488375E-05
    0.12938056E+02    0.83856260E-04   -0.39832762E-05
    0.13410276E+02    0.86879325E-04   -0.41271140E-05
    0.13914009E+02    0.90100889E-04   -0.42803880E-05
    0.14450242E+02    0.93530189E-04   -0.44434686E-05
    0.15020759E+02    0.97175013E-04   -0.46167943E-05
    0.15628436E+02    0.10105518E-03   -0.48012929E-05
    0.16277728E+02    0.10519776E-03   -0.49982372E-05
    0.16975541E+02    0.10964743E-03   -0.52097404E-05
    0.17732965E+02    0.11447371E-03   -0.54391148E-05
    0.18569151E+02    0.11979758E-03   -0.56920913E-05
    0.19522053E+02    0.12585795E-03   -0.59800755E-05
    0.20692086E+02    0.13329282E-03   -0.63333258E-05
    0.10626817E+02    0.69037730E-04   -0.32774738E-05
    0.10631718E+02    0.69069191E-04   -0.32789742E-05
    0.10670877E+02    0.69320600E-04   -0.32909628E-05
    0.10748930E+02    0.69822160E-04   -0.33148730E-05
    0.10865367E+02    0.70569439E-04   -0.33504987E-05
    0.11019465E+02    0.71558593E-04   -0.33976437E-05
    0.11210337E+02    0.72783061E-04   -0.34560004E-05
    0.11436989E+02    0.74237222E-04   -0.35252831E-05
    0.11698377E+02    0.75913748E-04   -0.36051354E-05
    0.11993479E+02    0.77805196E-04   -0.36952297E-05
    0.12321350E+02    0.79906603E-04   -0.37952647E-05
    0.12681192E+02    0.82211610E-04   -0.39050059E-05
    0.13072413E+02    0.84716703E-04   -0.40242151E-05
    0.13494698E+02    0.87419082E-04   -0.41528091E-05
    0.13948085E+02    0.90318914E-04   -0.42907642E-05
    0.14433060E+02    0.93420260E-04   -0.44382462E-05
    0.14950687E+02    0.96727343E-04   -0.45955027E-05
    0.15502799E+02    0.10025296E-03   -0.47631486E-05
    0.16092284E+02    0.10401466E-03   -0.49419989E-05
    0.16723576E+02    0.10804161E-03   -0.51334060E-05
    0.17403521E+02    0.11237449E-03   -0.53393539E-05
    0.18143087E+02    0.11708519E-03   -0.55632182E-05
    0.18961195E+02    0.12229125E-03   -0.58106176E-05
    0.19895329E+02    0.12823148E-03   -0.60928392E-05
    0.21044619E+02    0.13553202E-03   -0.64396686E-05
    0.11367259E+02    0.73789880E-04   -0.35039719E-05
    0.11371841E+02    0.73819243E-04   -0.35053708E-05
    0.11408459E+02    0.74054086E-04   -0.35165590E-05
    0.11481499E+02    0.74522912E-04   -0.35388932E-05
    0.11590579E+02    0.75222286E-04   -0.35722134E-05
    0.11735158E+02    0.76149597E-04   -0.36163628E-05
    0.11914570E+02    0.77299392E-04   -0.36711428E-05
    0.12128068E+02    0.78668179E-04   -0.37363167E-05
    0.12374868E+02    0.80249643E-04   -0.38115967E-05
    0.12654203E+02    0.82038867E-04   -0.38967824E-05
    0.12965377E+02    0.84031327E-04   -0.39916027E-05
    0.13307815E+02    0.86223617E-04   -0.40959087E-05
    0.13681129E+02    0.88611958E-04   -0.42095583E-05
    0.14085176E+02    0.91196163E-04   -0.43324786E-05
    0.14520137E+02    0.93976634E-04   -0.44647057E-05
    0.14986612E+02    0.96956886E-04   -0.46064176E-05
    0.15485747E+02    0.10014399E-03   -0.47579715E-05
    0.16019428E+02    0.10354974E-03   -0.49198976E-05
    0.16590567E+02    0.10719288E-03   -0.50930645E-05
    0.17203584E+02    0.11110107E-03   -0.52788311E-05
    0.17865270E+02    0.11531634E-03   -0.54791455E-05
    0.18586471E+02    0.11990784E-03   -0.56973286E-05
    0.19385878E+02    0.12499252E-03   -0.59389486E-05
    0.20300479E+02    0.13080553E-03   -0.62151454E-05
    0.21428049E+02    0.13796539E-03   -0.65552852E-05
    0.12137370E+02    0.78727806E-04   -0.37391555E-05
    0.12141662E+02    0.78755311E-04   -0.37404650E-05
    0.12175965E+02    0.78975104E-04   -0.37509322E-05
    0.12244427E+02    0.79413657E-04   -0.37718129E-05
    0.12346769E+02    0.80069532E-04   -0.38030199E-05
    0.12482592E+02    0.80939799E-04   -0.38444545E-05
    0.12651410E+02    0.82020986E-04   -0.38959310E-05
