    0.12852674E+02    0.54336156E-01   -0.51209429E-02
    0.13085815E+02    0.54312505E-01   -0.51218750E-02
    0.13350283E+02    0.54286048E-01   -0.51227772E-02
    0.13645592E+02    0.54256990E-01   -0.51236008E-02
    0.13971368E+02    0.54225467E-01   -0.51243101E-02
    0.14327403E+02    0.54191597E-01   -0.51248724E-02
    0.14713714E+02    0.54155518E-01   -0.51252568E-02
    0.15130617E+02    0.54117306E-01   -0.51254334E-02
    0.15578823E+02    0.54077061E-01   -0.51253875E-02
    0.16059563E+02    0.54034731E-01   -0.51250989E-02
    0.16574778E+02    0.53990395E-01   -0.51245537E-02
    0.17127408E+02    0.53943945E-01   -0.51237291E-02
    0.17721865E+02    0.53895051E-01   -0.51226083E-02
    0.18364887E+02    0.53843381E-01   -0.51211726E-02
    0.19067200E+02    0.53788359E-01   -0.51193831E-02
    0.19847253E+02    0.53728848E-01   -0.51171619E-02
    0.20741519E+02    0.53662479E-01   -0.51143839E-02
    0.21846338E+02    0.53582911E-01   -0.51106830E-02
    0.12945191E+02    0.54326760E-01   -0.51213285E-02
    0.12949215E+02    0.54326352E-01   -0.51213448E-02
    0.12981385E+02    0.54323082E-01   -0.51214737E-02
    0.13045621E+02    0.54316564E-01   -0.51217237E-02
    0.13141725E+02    0.54306888E-01   -0.51220790E-02
    0.13269414E+02    0.54294127E-01   -0.51225182E-02
    0.13428343E+02    0.54278364E-01   -0.51230133E-02
    0.13618129E+02    0.54259662E-01   -0.51235320E-02
    0.13838380E+02    0.54238257E-01   -0.51240412E-02
    0.14088729E+02    0.54214224E-01   -0.51245167E-02
    0.14368869E+02    0.54187693E-01   -0.51249234E-02
    0.14678602E+02    0.54158768E-01   -0.51252298E-02
    0.15017880E+02    0.54127569E-01   -0.51254053E-02
    0.15386865E+02    0.54094146E-01   -0.51254326E-02
    0.15786000E+02    0.54058686E-01   -0.51252924E-02
    0.16216101E+02    0.54021187E-01   -0.51249574E-02
    0.16678483E+02    0.53981640E-01   -0.51244131E-02
    0.17175142E+02    0.53939953E-01   -0.51236495E-02
    0.17709046E+02    0.53896094E-01   -0.51226349E-02
    0.18284603E+02    0.53849789E-01   -0.51213643E-02
    0.18908498E+02    0.53800710E-01   -0.51198059E-02
    0.19591333E+02    0.53748213E-01   -0.51179184E-02
    0.20351306E+02    0.53691216E-01   -0.51156214E-02
    0.21224346E+02    0.53627416E-01   -0.51128001E-02
    0.22305262E+02    0.53550689E-01   -0.51090721E-02
    0.13802903E+02    0.54241692E-01   -0.51239642E-02
    0.13806677E+02    0.54241326E-01   -0.51239725E-02
    0.13836853E+02    0.54238404E-01   -0.51240379E-02
    0.13897136E+02    0.54232591E-01   -0.51241644E-02
    0.13987390E+02    0.54223932E-01   -0.51243400E-02
    0.14107427E+02    0.54212436E-01   -0.51245475E-02
    0.14257018E+02    0.54198227E-01   -0.51247779E-02
    0.14435914E+02    0.54181377E-01   -0.51249996E-02
    0.14643870E+02    0.54161982E-01   -0.51252011E-02
    0.14880673E+02    0.54140097E-01   -0.51253547E-02
    0.15146173E+02    0.54115891E-01   -0.51254360E-02
    0.15440321E+02    0.54089351E-01   -0.51254236E-02
    0.15763213E+02    0.54060697E-01   -0.51253057E-02
    0.16115141E+02    0.54029905E-01   -0.51250522E-02
    0.16496665E+02    0.53997070E-01   -0.51246497E-02
    0.16908699E+02    0.53962192E-01   -0.51240811E-02
    0.17352635E+02    0.53925296E-01   -0.51233303E-02
    0.17830526E+02    0.53886231E-01   -0.51223810E-02
    0.18345367E+02    0.53844936E-01   -0.51212194E-02
    0.18901558E+02    0.53801255E-01   -0.51198239E-02
    0.19505729E+02    0.53754740E-01   -0.51181642E-02
    0.20168354E+02    0.53704791E-01   -0.51161937E-02
    0.20907363E+02    0.53650314E-01   -0.51138477E-02
    0.21758102E+02    0.53589174E-01   -0.51109886E-02
    0.22813743E+02    0.53515477E-01   -0.51072555E-02
    0.14730806E+02    0.54153935E-01   -0.51252691E-02
    0.14734342E+02    0.54153607E-01   -0.51252716E-02
    0.14762622E+02    0.54150988E-01   -0.51252906E-02
    0.14819139E+02    0.54145761E-01   -0.51253243E-02
    0.14903811E+02    0.54137976E-01   -0.51253646E-02
    0.15016524E+02    0.54127693E-01   -0.51254049E-02
    0.15157145E+02    0.54114894E-01   -0.51254377E-02
    0.15325537E+02    0.54099680E-01   -0.51254394E-02
    0.15521579E+02    0.54082131E-01   -0.51254044E-02
    0.15745187E+02    0.54062293E-01   -0.51253159E-02
    0.15996345E+02    0.54040274E-01   -0.51251493E-02
    0.16275135E+02    0.54016086E-01   -0.51248954E-02
    0.16581778E+02    0.53989801E-01   -0.51245446E-02
    0.16916686E+02    0.53961525E-01   -0.51240685E-02
    0.17280522E+02    0.53931207E-01   -0.51234644E-02
    0.17674292E+02    0.53898919E-01   -0.51227066E-02
    0.18099460E+02    0.53864571E-01   -0.51217910E-02
    0.18558129E+02    0.53828161E-01   -0.51207057E-02
    0.19053319E+02    0.53789429E-01   -0.51194211E-02
    0.19589420E+02    0.53748359E-01   -0.51179239E-02
    0.20173000E+02    0.53704446E-01   -0.51161792E-02
    0.20814394E+02    0.53657131E-01   -0.51141490E-02
    0.21531241E+02    0.53605363E-01   -0.51117619E-02
    0.22358254E+02    0.53546999E-01   -0.51088855E-02
    0.23386820E+02    0.53476334E-01   -0.51051620E-02
    0.15768311E+02    0.54060247E-01   -0.51253028E-02
    0.15771614E+02    0.54059955E-01   -0.51253009E-02
    0.15798038E+02    0.54057626E-01   -0.51252852E-02
    0.15850864E+02    0.54053004E-01   -0.51252523E-02
    0.15930053E+02    0.54046096E-01   -0.51251987E-02
    0.16035554E+02    0.54036831E-01   -0.51251184E-02
    0.16167314E+02    0.54025400E-01   -0.51250052E-02
    0.16325290E+02    0.54011764E-01   -0.51248410E-02
    0.16509464E+02    0.53995973E-01   -0.51246345E-02
    0.16719866E+02    0.53978146E-01   -0.51243555E-02
    0.16956593E+02    0.53958199E-01   -0.51240048E-02
    0.17219843E+02    0.53936226E-01   -0.51235727E-02
    0.17509950E+02    0.53912319E-01   -0.51230325E-02
    0.17827430E+02    0.53886481E-01   -0.51223874E-02
    0.18173042E+02    0.53858689E-01   -0.51216231E-02
    0.18547873E+02    0.53828970E-01   -0.51207312E-02
    0.18953454E+02    0.53797186E-01   -0.51196887E-02
    0.19391935E+02    0.53763418E-01   -0.51184850E-02
    0.19866353E+02    0.53727405E-01   -0.51171042E-02
    0.20381079E+02    0.53689006E-01   -0.51155284E-02
    0.20942611E+02    0.53647750E-01   -0.51137322E-02
    0.21561122E+02    0.53603230E-01   -0.51116604E-02
    0.22253928E+02    0.53554274E-01   -0.51092538E-02
    0.23055032E+02    0.53498899E-01   -0.51063766E-02
    0.24053822E+02    0.53431485E-01   -0.51026780E-02
    0.17018745E+02    0.53953020E-01   -0.51239051E-02
    0.17021806E+02    0.53952765E-01   -0.51239002E-02
    0.17046292E+02    0.53950723E-01   -0.51238609E-02
    0.17095261E+02    0.53946633E-01   -0.51237818E-02
    0.17168711E+02    0.53940491E-01   -0.51236603E-02
    0.17266646E+02    0.53932350E-01   -0.51234896E-02
    0.17389080E+02    0.53922306E-01   -0.51232615E-02
    0.17536053E+02    0.53910171E-01   -0.51229822E-02
    0.17707639E+02    0.53896208E-01   -0.51226379E-02
    0.17903966E+02    0.53880313E-01   -0.51222268E-02
    0.18125234E+02    0.53862506E-01   -0.51217321E-02
    0.18371747E+02    0.53842836E-01   -0.51211562E-02
    0.18643938E+02    0.53821374E-01   -0.51204880E-02
    0.18942421E+02    0.53798050E-01   -0.51197176E-02
    0.19268044E+02    0.53772900E-01   -0.51188287E-02
    0.19621969E+02    0.53745884E-01   -0.51178297E-02
    0.20005787E+02    0.53716913E-01   -0.51166871E-02
    0.20421685E+02    0.53685990E-01   -0.51154014E-02
    0.20872710E+02    0.53652849E-01   -0.51139604E-02
    0.21363203E+02    0.53617401E-01   -0.51123327E-02
    0.21899566E+02    0.53579149E-01   -0.51104977E-02
    0.22491777E+02    0.53537723E-01   -0.51084154E-02
    0.23156757E+02    0.53491919E-01   -0.51060049E-02
    0.23927653E+02    0.53439907E-01   -0.51031554E-02
    0.24891453E+02    0.53376337E-01   -0.50994989E-02
