    0.66296962E+01    0.40934863E-03    0.40376048E-02
    0.72766631E+01    0.41712068E-03    0.40303069E-02
    0.79388397E+01    0.42414916E-03    0.40233584E-02
    0.86164998E+01    0.43066275E-03    0.40167217E-02
    0.93105459E+01    0.43682590E-03    0.40103572E-02
    0.10022495E+02    0.44275920E-03    0.40042131E-02
    0.10754546E+02    0.44855881E-03    0.39982608E-02
    0.11509734E+02    0.45430187E-03    0.39924485E-02
    0.12292225E+02    0.46005883E-03    0.39867517E-02
    0.13107829E+02    0.46590137E-03    0.39811170E-02
    0.13964948E+02    0.47190789E-03    0.39754895E-02
    0.14876451E+02    0.47818003E-03    0.39697986E-02
    0.15863926E+02    0.48487355E-03    0.39639396E-02
    0.16969423E+02    0.49227157E-03    0.39577021E-02
    0.18303365E+02    0.50109618E-03    0.39505858E-02
    0.28543937E+01    0.29036440E-03    0.40948499E-02
    0.28725866E+01    0.29169913E-03    0.40945183E-02
    0.30142881E+01    0.30175925E-03    0.40919397E-02
    0.32799102E+01    0.31893379E-03    0.40870786E-02
    0.36434200E+01    0.33859893E-03    0.40805439E-02
    0.40800639E+01    0.35658813E-03    0.40730774E-02
    0.45705556E+01    0.37179663E-03    0.40652348E-02
    0.51012770E+01    0.38445807E-03    0.40573478E-02
    0.56630690E+01    0.39509372E-03    0.40496296E-02
    0.62499485E+01    0.40421098E-03    0.40421551E-02
    0.68581329E+01    0.41221712E-03    0.40349634E-02
    0.74853818E+01    0.41942158E-03    0.40280650E-02
    0.81305775E+01    0.42605191E-03    0.40214421E-02
    0.87934740E+01    0.43227651E-03    0.40150637E-02
    0.94745649E+01    0.43822322E-03    0.40089076E-02
    0.10175044E+02    0.44398996E-03    0.40029452E-02
    0.10896851E+02    0.44965691E-03    0.39971394E-02
    0.11642813E+02    0.45529356E-03    0.39914631E-02
    0.12416920E+02    0.46096170E-03    0.39858704E-02
    0.13224837E+02    0.46672833E-03    0.39803328E-02
    0.14074831E+02    0.47267007E-03    0.39747870E-02
    0.14979650E+02    0.47888414E-03    0.39691745E-02
    0.15960741E+02    0.48552555E-03    0.39633784E-02
    0.17059966E+02    0.49287386E-03    0.39572080E-02
    0.18387340E+02    0.50164867E-03    0.39501515E-02
    0.34611319E+01    0.32931475E-03    0.40837925E-02
    0.34761508E+01    0.33012421E-03    0.40835214E-02
    0.35941346E+01    0.33620569E-03    0.40814177E-02
    0.38196442E+01    0.34649840E-03    0.40774742E-02
    0.41359860E+01    0.35854660E-03    0.40721518E-02
    0.45253500E+01    0.37056069E-03    0.40659320E-02
    0.49721071E+01    0.38165445E-03    0.40592139E-02
    0.54639636E+01    0.39157999E-03    0.40522968E-02
    0.59918463E+01    0.40040265E-03    0.40453710E-02
    0.65493302E+01    0.40830217E-03    0.40385448E-02
    0.71320304E+01    0.41547295E-03    0.40318967E-02
    0.77371062E+01    0.42208781E-03    0.40254239E-02
    0.83629039E+01    0.42829150E-03    0.40191596E-02
    0.90087211E+01    0.43419865E-03    0.40130771E-02
    0.96746706E+01    0.43990212E-03    0.40071708E-02
    0.10361631E+02    0.44547860E-03    0.40014114E-02
    0.11071280E+02    0.45099281E-03    0.39957831E-02
    0.11806225E+02    0.45650336E-03    0.39902571E-02
    0.12570274E+02    0.46206707E-03    0.39847998E-02
    0.13368926E+02    0.46774409E-03    0.39793761E-02
    0.14210304E+02    0.47360700E-03    0.39739273E-02
    0.15107011E+02    0.47975171E-03    0.39684022E-02
    0.16080333E+02    0.48632878E-03    0.39626922E-02
    0.17171905E+02    0.49361773E-03    0.39565970E-02
    0.18491245E+02    0.50233223E-03    0.39496175E-02
    0.40717681E+01    0.35629195E-03    0.40732145E-02
    0.40845423E+01    0.35674739E-03    0.40730032E-02
    0.41854110E+01    0.36022408E-03    0.40713450E-02
    0.43805871E+01    0.36639557E-03    0.40682053E-02
    0.46589958E+01    0.37413536E-03    0.40638736E-02
    0.50078592E+01    0.38244647E-03    0.40586927E-02
    0.54149525E+01    0.39067517E-03    0.40529655E-02
    0.58698177E+01    0.39849723E-03    0.40469263E-02
    0.63641247E+01    0.40580905E-03    0.40407644E-02
    0.68915592E+01    0.41262492E-03    0.40345823E-02
    0.74475311E+01    0.41901072E-03    0.40284641E-02
    0.80288650E+01    0.42504863E-03    0.40224577E-02
    0.86335406E+01    0.43081944E-03    0.40165605E-02
    0.92605031E+01    0.43639538E-03    0.40108018E-02
    0.99095465E+01    0.44183967E-03    0.40051622E-02
    0.10581269E+02    0.44720894E-03    0.39996407E-02
    0.11277105E+02    0.45255514E-03    0.39942038E-02
    0.11999451E+02    0.45792442E-03    0.39888531E-02
    0.12751927E+02    0.46336940E-03    0.39835389E-02
    0.13539868E+02    0.46894440E-03    0.39782419E-02
    0.14371242E+02    0.47471655E-03    0.39729206E-02
    0.15258494E+02    0.48078118E-03    0.39674936E-02
    0.16222730E+02    0.48728487E-03    0.39618784E-02
    0.17305322E+02    0.49450298E-03    0.39558694E-02
    0.18615209E+02    0.50314689E-03    0.39489791E-02
    0.46870706E+01    0.37485608E-03    0.40634520E-02
    0.46981721E+01    0.37513863E-03    0.40632847E-02
    0.47861258E+01    0.37732294E-03    0.40619562E-02
    0.49577089E+01    0.38133186E-03    0.40594259E-02
    0.52053412E+01    0.38660850E-03    0.40558730E-02
    0.55197816E+01    0.39259055E-03    0.40515388E-02
    0.58916080E+01    0.39884261E-03    0.40466491E-02
    0.63122179E+01    0.40508862E-03    0.40413928E-02
    0.67743205E+01    0.41118214E-03    0.40359253E-02
    0.72720645E+01    0.41706903E-03    0.40303565E-02
    0.78009649E+01    0.42274696E-03    0.40247701E-02
    0.83577514E+01    0.42824257E-03    0.40192098E-02
    0.89402102E+01    0.43359110E-03    0.40137053E-02
    0.95470546E+01    0.43883428E-03    0.40082710E-02
    0.10177841E+02    0.44401242E-03    0.40029222E-02
    0.10832940E+02    0.44916460E-03    0.39976418E-02
    0.11513576E+02    0.45433057E-03    0.39924197E-02
    0.12221954E+02    0.45954898E-03    0.39872518E-02
    0.12961519E+02    0.46486354E-03    0.39821071E-02
    0.13737444E+02    0.47032502E-03    0.39769591E-02
    0.14557539E+02    0.47599769E-03    0.39717591E-02
    0.15434085E+02    0.48197146E-03    0.39664517E-02
    0.16387993E+02    0.48839165E-03    0.39609400E-02
    0.17460341E+02    0.49552982E-03    0.39550324E-02
    0.18759407E+02    0.50409297E-03    0.39482431E-02
    0.53078974E+01    0.38863933E-03    0.40544399E-02
    0.53177030E+01    0.38882931E-03    0.40543053E-02
    0.53955671E+01    0.39031262E-03    0.40532303E-02
    0.55483351E+01    0.39309958E-03    0.40511562E-02
    0.57706777E+01    0.39689421E-03    0.40482108E-02
    0.60558347E+01    0.40137376E-03    0.40445644E-02
    0.63965764E+01    0.40625413E-03    0.40403733E-02
    0.67859590E+01    0.41132689E-03    0.40357921E-02
    0.72177949E+01    0.41645567E-03    0.40309463E-02
    0.76868763E+01    0.42156490E-03    0.40259442E-02
    0.81890291E+01    0.42662150E-03    0.40208578E-02
    0.87210752E+01    0.43161992E-03    0.40157372E-02
    0.92807598E+01    0.43656989E-03    0.40106219E-02
    0.98666811E+01    0.44148852E-03    0.40055288E-02
    0.10478244E+02    0.44640007E-03    0.40004659E-02
    0.11115653E+02    0.45133065E-03    0.39954421E-02
    0.11779965E+02    0.45630921E-03    0.39904518E-02
    0.12473223E+02    0.46136821E-03    0.39854754E-02
    0.13198717E+02    0.46654380E-03    0.39805072E-02
    0.13961465E+02    0.47188371E-03    0.39755121E-02
    0.14769126E+02    0.47744694E-03    0.39704548E-02
    0.15633814E+02    0.48332279E-03    0.39652751E-02
    0.16576232E+02    0.48964954E-03    0.39598821E-02
    0.17637138E+02    0.49670039E-03    0.39540857E-02
    0.18924072E+02    0.50517326E-03    0.39474108E-02
    0.59352103E+01    0.39952696E-03    0.40460928E-02
    0.59439812E+01    0.39966355E-03    0.40459804E-02
    0.60137419E+01    0.40073713E-03    0.40450949E-02
    0.61511763E+01    0.40278692E-03    0.40433717E-02
    0.63524537E+01    0.40564803E-03    0.40409050E-02
    0.66125699E+01    0.40912722E-03    0.40378056E-02
    0.69259755E+01    0.41304108E-03    0.40341954E-02
    0.72871247E+01    0.41723799E-03    0.40301941E-02
    0.76908718E+01    0.42160666E-03    0.40259023E-02
    0.81327126E+01    0.42607281E-03    0.40214208E-02
    0.86088992E+01    0.43059274E-03    0.40167937E-02
    0.91164741E+01    0.43514515E-03    0.40120953E-02
    0.96532611E+01    0.43972365E-03    0.40073560E-02
    0.10217844E+02    0.44433324E-03    0.40025915E-02
    0.10809558E+02    0.44898421E-03    0.39978266E-02
    0.11428503E+02    0.45369327E-03    0.39930620E-02
    0.12075617E+02    0.45848232E-03    0.39883037E-02
    0.12752813E+02    0.46337573E-03    0.39835329E-02
    0.13463249E+02    0.46840722E-03    0.39787488E-02
    0.14211807E+02    0.47361738E-03    0.39739177E-02
    0.15006000E+02    0.47906385E-03    0.39690143E-02
    0.15857777E+02    0.48483208E-03    0.39639754E-02
    0.16787627E+02    0.49106105E-03    0.39587037E-02
    0.17835964E+02    0.49801503E-03    0.39530331E-02
    0.19109512E+02    0.50638876E-03    0.39464764E-02
    0.65700972E+01    0.40857456E-03    0.40383005E-02
    0.65780216E+01    0.40867810E-03    0.40382080E-02
    0.66411254E+01    0.40949589E-03    0.40374706E-02
    0.67658277E+01    0.41107620E-03    0.40360226E-02
    0.69493254E+01    0.41332173E-03    0.40339321E-02
    0.71878742E+01    0.41611471E-03    0.40312771E-02
    0.74772048E+01    0.41933304E-03    0.40281509E-02
    0.78129150E+01    0.42286963E-03    0.40246477E-02
    0.81907854E+01    0.42663853E-03    0.40208403E-02
    0.86070012E+01    0.43057524E-03    0.40168116E-02
    0.90582891E+01    0.43463539E-03    0.40126235E-02
    0.95419890E+01    0.43879169E-03    0.40083152E-02
    0.10056088E+02    0.44303125E-03    0.40039306E-02
    0.10599236E+02    0.44734951E-03    0.39994965E-02
    0.11170765E+02    0.45174908E-03    0.39950209E-02
    0.11770732E+02    0.45624093E-03    0.39905202E-02
    0.12399999E+02    0.46083933E-03    0.39859895E-02
    0.13060387E+02    0.46556564E-03    0.39814367E-02
    0.13754945E+02    0.47044695E-03    0.39768455E-02
    0.14488441E+02    0.47552326E-03    0.39721878E-02
    0.15268251E+02    0.48084745E-03    0.39674354E-02
    0.16106164E+02    0.48650240E-03    0.39625448E-02
    0.17022452E+02    0.49262440E-03    0.39574124E-02
    0.18057161E+02    0.49947423E-03    0.39518708E-02
    0.19316131E+02    0.50774081E-03    0.39454374E-02
    0.72138047E+01    0.41641031E-03    0.40309902E-02
    0.72210227E+01    0.41649234E-03    0.40309109E-02
    0.72785540E+01    0.41714191E-03    0.40302865E-02
    0.73925115E+01    0.41840848E-03    0.40290553E-02
    0.75608151E+01    0.42023262E-03    0.40272691E-02
    0.77806386E+01    0.42253780E-03    0.40249781E-02
    0.80486889E+01    0.42524516E-03    0.40222585E-02
    0.83614857E+01    0.42827803E-03    0.40191734E-02
    0.87156047E+01    0.43157008E-03    0.40157884E-02
    0.91078686E+01    0.43506992E-03    0.40121732E-02
    0.95354812E+01    0.43873696E-03    0.40083720E-02
    0.99961170E+01    0.44254516E-03    0.40044339E-02
    0.10487979E+02    0.44647671E-03    0.40003876E-02
    0.11009841E+02    0.45052364E-03    0.39962586E-02
    0.11561090E+02    0.45468498E-03    0.39920648E-02
    0.12141785E+02    0.45896538E-03    0.39878261E-02
    0.12752756E+02    0.46337532E-03    0.39835333E-02
    0.13395764E+02    0.46793294E-03    0.39791977E-02
    0.14073781E+02    0.47266279E-03    0.39747937E-02
    0.14791475E+02    0.47759971E-03    0.39703168E-02
    0.15556101E+02    0.48279734E-03    0.39657342E-02
    0.16379296E+02    0.48833338E-03    0.39609888E-02
    0.17281107E+02    0.49434247E-03    0.39560009E-02
    0.18301198E+02    0.50108192E-03    0.39505970E-02
    0.19544454E+02    0.50923257E-03    0.39443079E-02
    0.78677830E+01    0.42343000E-03    0.40240841E-02
    0.78744015E+01    0.42349730E-03    0.40240161E-02
    0.79271923E+01    0.42403182E-03    0.40234763E-02
    0.80319522E+01    0.42507927E-03    0.40224266E-02
    0.81871213E+01    0.42660298E-03    0.40208768E-02
    0.83905523E+01    0.42855352E-03    0.40188899E-02
    0.86397005E+01    0.43087600E-03    0.40165023E-02
    0.89318236E+01    0.43351646E-03    0.40137817E-02
    0.92641673E+01    0.43642697E-03    0.40107692E-02
    0.96341217E+01    0.43956386E-03    0.40075213E-02
    0.10039344E+02    0.44289573E-03    0.40040715E-02
    0.10477852E+02    0.44639699E-03    0.40004690E-02
    0.10948093E+02    0.45005066E-03    0.39967391E-02
    0.11449001E+02    0.45384717E-03    0.39929069E-02
    0.11980059E+02    0.45778212E-03    0.39889927E-02
    0.12541370E+02    0.46185911E-03    0.39850003E-02
    0.13133766E+02    0.46608474E-03    0.39809426E-02
    0.13758980E+02    0.47047505E-03    0.39768193E-02
    0.14419929E+02    0.47505192E-03    0.39726161E-02
    0.15121202E+02    0.47984820E-03    0.39683167E-02
    0.15869950E+02    0.48491418E-03    0.39639046E-02
    0.16677661E+02    0.49032749E-03    0.39593144E-02
    0.17564159E+02    0.49621730E-03    0.39544753E-02
    0.18568707E+02    0.50284146E-03    0.39492190E-02
    0.19795169E+02    0.51086991E-03    0.39430825E-02
    0.85337472E+01    0.42989655E-03    0.40175090E-02
    0.85398496E+01    0.42995328E-03    0.40174507E-02
    0.85885511E+01    0.43040489E-03    0.40169867E-02
    0.86853376E+01    0.43129387E-03    0.40160723E-02
    0.88290309E+01    0.43259691E-03    0.40147321E-02
    0.90179931E+01    0.43428054E-03    0.40129919E-02
    0.92502571E+01    0.43630699E-03    0.40108929E-02
    0.95236708E+01    0.43863756E-03    0.40084756E-02
    0.98360372E+01    0.44123682E-03    0.40057900E-02
    0.10185241E+02    0.44407183E-03    0.40028612E-02
    0.10569355E+02    0.44711565E-03    0.39997361E-02
    0.10986729E+02    0.45034679E-03    0.39964382E-02
    0.11436064E+02    0.45375005E-03    0.39930048E-02
    0.11916479E+02    0.45731534E-03    0.39894508E-02
    0.12427576E+02    0.46103873E-03    0.39857955E-02
    0.12969534E+02    0.46492056E-03    0.39820525E-02
    0.13543214E+02    0.46896783E-03    0.39782199E-02
    0.14150348E+02    0.47319281E-03    0.39743089E-02
    0.14793823E+02    0.47761576E-03    0.39703024E-02
    0.15478165E+02    0.48226987E-03    0.39661926E-02
    0.16210433E+02    0.48720248E-03    0.39619489E-02
    0.17001976E+02    0.49248820E-03    0.39575241E-02
    0.17872396E+02    0.49825550E-03    0.39528419E-02
    0.18860533E+02    0.50475628E-03    0.39477330E-02
    0.20069169E+02    0.51265597E-03    0.39417445E-02
    0.92137648E+01    0.43599151E-03    0.40112188E-02
    0.92194172E+01    0.43604045E-03    0.40111682E-02
    0.92645471E+01    0.43643024E-03    0.40107658E-02
    0.93543418E+01    0.43720105E-03    0.40099658E-02
    0.94879086E+01    0.43833598E-03    0.40087903E-02
    0.96639961E+01    0.43981318E-03    0.40072632E-02
    0.98810869E+01    0.44160666E-03    0.40054055E-02
    0.10137501E+02    0.44368814E-03    0.40032536E-02
    0.10431503E+02    0.44603151E-03    0.40008433E-02
    0.10761401E+02    0.44861192E-03    0.39982068E-02
    0.11125641E+02    0.45140657E-03    0.39953657E-02
    0.11522883E+02    0.45440005E-03    0.39923499E-02
    0.11952079E+02    0.45757671E-03    0.39891941E-02
    0.12412537E+02    0.46093001E-03    0.39859012E-02
    0.12904002E+02    0.46445398E-03    0.39825003E-02
    0.13426743E+02    0.46815078E-03    0.39789916E-02
    0.13981676E+02    0.47202401E-03    0.39753814E-02
    0.14570552E+02    0.47608696E-03    0.39716787E-02
    0.15196243E+02    0.48035819E-03    0.39678661E-02
    0.15863234E+02    0.48486889E-03    0.39639437E-02
    0.16578503E+02    0.48966471E-03    0.39598694E-02
    0.17353265E+02    0.49482064E-03    0.39556098E-02
    0.18206898E+02    0.50046113E-03    0.39510870E-02
    0.19177808E+02    0.50683589E-03    0.39461327E-02
    0.20367626E+02    0.51459924E-03    0.39403104E-02
    0.99103825E+01    0.44184651E-03    0.40051551E-02
    0.99156378E+01    0.44188948E-03    0.40051103E-02
    0.99576128E+01    0.44223199E-03    0.40047556E-02
    0.10041212E+02    0.44291085E-03    0.40040558E-02
    0.10165758E+02    0.44391537E-03    0.40030216E-02
    0.10330297E+02    0.44522996E-03    0.40016670E-02
    0.10533665E+02    0.44683578E-03    0.40000215E-02
    0.10774560E+02    0.44871378E-03    0.39981031E-02
    0.11051627E+02    0.45084289E-03    0.39959349E-02
    0.11363537E+02    0.45320541E-03    0.39935515E-02
    0.11709061E+02    0.45578477E-03    0.39909763E-02
    0.12087144E+02    0.45856657E-03    0.39882204E-02
    0.12496976E+02    0.46153942E-03    0.39853094E-02
    0.12938056E+02    0.46469652E-03    0.39822672E-02
    0.13410276E+02    0.46803501E-03    0.39791011E-02
    0.13914009E+02    0.47155405E-03    0.39758195E-02
    0.14450242E+02    0.47526057E-03    0.39724263E-02
    0.15020759E+02    0.47916448E-03    0.39689246E-02
    0.15628436E+02    0.48328646E-03    0.39653068E-02
    0.16277728E+02    0.48765308E-03    0.39615634E-02
    0.16975541E+02    0.49231229E-03    0.39576686E-02
    0.17732965E+02    0.49733439E-03    0.39535766E-02
    0.18569151E+02    0.50284438E-03    0.39492167E-02
    0.19522053E+02    0.50908614E-03    0.39444191E-02
    0.20692086E+02    0.51670905E-03    0.39387655E-02
    0.10626817E+02    0.44756502E-03    0.39992746E-02
    0.10631718E+02    0.44760328E-03    0.39992351E-02
    0.10670877E+02    0.44790860E-03    0.39989210E-02
    0.10748930E+02    0.44851529E-03    0.39983049E-02
    0.10865367E+02    0.44941450E-03    0.39973863E-02
    0.11019465E+02    0.45059722E-03    0.39961839E-02
    0.11210337E+02    0.45204923E-03    0.39947176E-02
    0.11436989E+02    0.45375699E-03    0.39929978E-02
    0.11698377E+02    0.45570569E-03    0.39910550E-02
    0.11993479E+02    0.45788061E-03    0.39888961E-02
    0.12321350E+02    0.46026984E-03    0.39865451E-02
    0.12681192E+02    0.46286339E-03    0.39840284E-02
    0.13072413E+02    0.46565080E-03    0.39813556E-02
    0.13494698E+02    0.46862787E-03    0.39785402E-02
    0.13948085E+02    0.47179080E-03    0.39755988E-02
    0.14433060E+02    0.47514232E-03    0.39725338E-02
    0.14950687E+02    0.47868655E-03    0.39693502E-02
    0.15502799E+02    0.48243662E-03    0.39660479E-02
    0.16092284E+02    0.48640910E-03    0.39626240E-02
    0.16723576E+02    0.49063413E-03    0.39590589E-02
    0.17403521E+02    0.49515351E-03    0.39553385E-02
    0.18143087E+02    0.50004071E-03    0.39514198E-02
    0.18961195E+02    0.50541684E-03    0.39472225E-02
    0.19895329E+02    0.51152283E-03    0.39425944E-02
    0.21044619E+02    0.51899738E-03    0.39371085E-02
    0.11367259E+02    0.45323334E-03    0.39935236E-02
    0.11371841E+02    0.45326773E-03    0.39934892E-02
    0.11408459E+02    0.45354270E-03    0.39932135E-02
    0.11481499E+02    0.45409077E-03    0.39926612E-02
    0.11590579E+02    0.45490476E-03    0.39918467E-02
    0.11735158E+02    0.45597782E-03    0.39907837E-02
    0.11914570E+02    0.45730132E-03    0.39894646E-02
    0.12128068E+02    0.45886534E-03    0.39879249E-02
    0.12374868E+02    0.46065744E-03    0.39861667E-02
    0.12654203E+02    0.46266994E-03    0.39842166E-02
    0.12965377E+02    0.46489098E-03    0.39820808E-02
    0.13307815E+02    0.46731372E-03    0.39797814E-02
    0.13681129E+02    0.46993233E-03    0.39773245E-02
    0.14085176E+02    0.47274174E-03    0.39747217E-02
    0.14520137E+02    0.47574099E-03    0.39719907E-02
    0.14986612E+02    0.47893162E-03    0.39691322E-02
    0.15485747E+02    0.48232120E-03    0.39661481E-02
    0.16019428E+02    0.48591971E-03    0.39630408E-02
    0.16590567E+02    0.48974530E-03    0.39598016E-02
    0.17203584E+02    0.49382811E-03    0.39564237E-02
    0.17865270E+02    0.49820848E-03    0.39528793E-02
    0.18586471E+02    0.50295816E-03    0.39491274E-02
    0.19385878E+02    0.50819645E-03    0.39450925E-02
    0.20300479E+02    0.51416233E-03    0.39406336E-02
    0.21428049E+02    0.52148306E-03    0.39353352E-02
    0.12137370E+02    0.45893319E-03    0.39878579E-02
    0.12141662E+02    0.45896448E-03    0.39878270E-02
    0.12175965E+02    0.45921444E-03    0.39875806E-02
    0.12244427E+02    0.45971219E-03    0.39870915E-02
    0.12346769E+02    0.46045396E-03    0.39863652E-02
    0.12482592E+02    0.46143576E-03    0.39854099E-02
    0.12651410E+02    0.46264991E-03    0.39842361E-02
    0.12852674E+02    0.46408816E-03    0.39828520E-02
    0.13085815E+02    0.46574565E-03    0.39812652E-02
    0.13350283E+02    0.46761285E-03    0.39794998E-02
    0.13645592E+02    0.46968412E-03    0.39775542E-02
    0.13971368E+02    0.47195246E-03    0.39754480E-02
    0.14327403E+02    0.47441449E-03    0.39731936E-02
    0.14713714E+02    0.47706788E-03    0.39707975E-02
    0.15130617E+02    0.47991220E-03    0.39682601E-02
    0.15578823E+02    0.48295106E-03    0.39656000E-02
    0.16059563E+02    0.48618922E-03    0.39628109E-02
    0.16574778E+02    0.48963984E-03    0.39598903E-02
    0.17127408E+02    0.49332211E-03    0.39568403E-02
    0.17721865E+02    0.49726098E-03    0.39536354E-02
    0.18364887E+02    0.50150095E-03    0.39502674E-02
    0.19067200E+02    0.50611168E-03    0.39466886E-02
    0.19847253E+02    0.51120947E-03    0.39428290E-02
    0.20741519E+02    0.51703034E-03    0.39385325E-02
