    0.23093047E+01    0.12246919E-04   -0.40388427E-06
    0.28017114E+01    0.14839871E-04   -0.56344280E-06
    0.33499253E+01    0.17718289E-04   -0.74628152E-06
    0.39325635E+01    0.20769717E-04   -0.92761037E-06
    0.45385135E+01    0.23937111E-04   -0.10990932E-05
    0.51619210E+01    0.27190249E-04   -0.12662568E-05
    0.57997356E+01    0.30513691E-04   -0.14321029E-05
    0.64505088E+01    0.33899935E-04   -0.15982483E-05
    0.71137907E+01    0.37346924E-04   -0.17656383E-05
    0.77898247E+01    0.40855990E-04   -0.19349499E-05
    0.84794022E+01    0.44431270E-04   -0.21067296E-05
    0.91838150E+01    0.48079422E-04   -0.22815320E-05
    0.99048776E+01    0.51809972E-04   -0.24599290E-05
    0.10645020E+02    0.55635193E-04   -0.26426210E-05
    0.11407461E+02    0.59571573E-04   -0.28304362E-05
    0.12196515E+02    0.63641706E-04   -0.30245070E-05
    0.13018117E+02    0.67874898E-04   -0.32262508E-05
    0.13880776E+02    0.72315391E-04   -0.34378038E-05
    0.14797466E+02    0.77029115E-04   -0.36623209E-05
    0.15789881E+02    0.82127587E-04   -0.39051039E-05
    0.16900222E+02    0.87825035E-04   -0.41763641E-05
    0.18239226E+02    0.94686700E-04   -0.45030507E-05
    0.22508772E+01    0.11938748E-04   -0.38583132E-06
    0.22739038E+01    0.12060210E-04   -0.39291743E-06
    0.24504729E+01    0.12991096E-04   -0.44842389E-06
    0.27706850E+01    0.14676722E-04   -0.55311488E-06
    0.31927095E+01    0.16893612E-04   -0.69426420E-06
    0.36831789E+01    0.19464428E-04   -0.85258453E-06
    0.42200549E+01    0.22273198E-04   -0.10104896E-05
    0.47897716E+01    0.25248862E-04   -0.11672780E-05
    0.53841653E+01    0.28348858E-04   -0.13244949E-05
    0.59983948E+01    0.31547833E-04   -0.14830837E-05
    0.66296962E+01    0.34831568E-04   -0.16436269E-05
    0.72766631E+01    0.38192733E-04   -0.18065340E-05
    0.79388397E+01    0.41628935E-04   -0.19721370E-05
    0.86164998E+01    0.45141597E-04   -0.21407992E-05
    0.93105459E+01    0.48735379E-04   -0.23129197E-05
    0.10022495E+02    0.52418003E-04   -0.24889834E-05
    0.10754546E+02    0.56200741E-04   -0.26696143E-05
    0.11509734E+02    0.60099512E-04   -0.28556203E-05
    0.12292225E+02    0.64134867E-04   -0.30480122E-05
    0.13107829E+02    0.68337175E-04   -0.32482806E-05
    0.13964948E+02    0.72748729E-04   -0.34584446E-05
    0.14876451E+02    0.77435339E-04   -0.36816690E-05
    0.15863926E+02    0.82507638E-04   -0.39231957E-05
    0.16969423E+02    0.88179307E-04   -0.41932492E-05
    0.18303365E+02    0.95015088E-04   -0.45186816E-05
    0.28543937E+01    0.15116840E-04   -0.58102371E-06
    0.28725866E+01    0.15212468E-04   -0.58710576E-06
    0.30142881E+01    0.15956980E-04   -0.63458202E-06
    0.32799102E+01    0.17351086E-04   -0.72321512E-06
    0.36434200E+01    0.19256236E-04   -0.84028120E-06
    0.40800639E+01    0.21541288E-04   -0.97054161E-06
    0.45705556E+01    0.24104445E-04   -0.11078630E-05
    0.51012770E+01    0.26874024E-04   -0.12502624E-05
    0.56630690E+01    0.29801954E-04   -0.13968776E-05
    0.62499485E+01    0.32856797E-04   -0.15472910E-05
    0.68581329E+01    0.36018817E-04   -0.17013036E-05
    0.74853818E+01    0.39276247E-04   -0.18588323E-05
    0.81305775E+01    0.42623208E-04   -0.20199327E-05
    0.87934740E+01    0.46058353E-04   -0.21847399E-05
    0.94745649E+01    0.49584125E-04   -0.23535187E-05
    0.10175044E+02    0.53206786E-04   -0.25266601E-05
    0.10896851E+02    0.56936002E-04   -0.27046964E-05
    0.11642813E+02    0.60785828E-04   -0.28883456E-05
    0.12416920E+02    0.64777727E-04   -0.30786570E-05
    0.13224837E+02    0.68939427E-04   -0.32769696E-05
    0.14074831E+02    0.73313918E-04   -0.34853657E-05
    0.14979650E+02    0.77965547E-04   -0.37069175E-05
    0.15960741E+02    0.83004856E-04   -0.39468544E-05
    0.17059966E+02    0.88643528E-04   -0.42153515E-05
    0.18387340E+02    0.95445163E-04   -0.45391464E-05
    0.34611319E+01    0.18301209E-04   -0.78248762E-06
    0.34761508E+01    0.18379910E-04   -0.78732990E-06
    0.35941346E+01    0.18998100E-04   -0.82487906E-06
    0.38196442E+01    0.20178804E-04   -0.89406417E-06
    0.41359860E+01    0.21833708E-04   -0.98658450E-06
    0.45253500E+01    0.23868361E-04   -0.10954833E-05
    0.49721071E+01    0.26200293E-04   -0.12160255E-05
    0.54639636E+01    0.28764692E-04   -0.13452758E-05
    0.59918463E+01    0.31513750E-04   -0.14814078E-05
    0.65493302E+01    0.34413794E-04   -0.16232889E-05
    0.71320304E+01    0.37441663E-04   -0.17702214E-05
    0.77371062E+01    0.40582525E-04   -0.19217802E-05
    0.83629039E+01    0.43827498E-04   -0.20777593E-05
    0.90087211E+01    0.47172982E-04   -0.22381321E-05
    0.96746706E+01    0.50619328E-04   -0.24030256E-05
    0.10361631E+02    0.54171076E-04   -0.25727200E-05
    0.11071280E+02    0.57836506E-04   -0.27476720E-05
    0.11806225E+02    0.61629031E-04   -0.29285532E-05
    0.12570274E+02    0.65567840E-04   -0.31163123E-05
    0.13368926E+02    0.69681254E-04   -0.33123169E-05
    0.14210304E+02    0.74010793E-04   -0.35185550E-05
    0.15107011E+02    0.78620155E-04   -0.37380853E-05
    0.16080333E+02    0.83618209E-04   -0.39760782E-05
    0.17171905E+02    0.89218285E-04   -0.42426951E-05
    0.18491245E+02    0.95977235E-04   -0.45644961E-05
    0.40717681E+01    0.21497904E-04   -0.96815138E-06
    0.40845423E+01    0.21564708E-04   -0.97183082E-06
    0.41854110E+01    0.22092106E-04   -0.10006681E-05
    0.43805871E+01    0.23112092E-04   -0.10555031E-05
    0.46589958E+01    0.24566206E-04   -0.11319486E-05
    0.50078592E+01    0.26386804E-04   -0.12255232E-05
    0.54149525E+01    0.28509307E-04   -0.13325200E-05
    0.58698177E+01    0.30878547E-04   -0.14501200E-05
    0.63641247E+01    0.33450730E-04   -0.15763249E-05
    0.68915592E+01    0.36192521E-04   -0.17097265E-05
    0.74475311E+01    0.39079784E-04   -0.18493562E-05
    0.80288650E+01    0.42095811E-04   -0.19945835E-05
    0.86335406E+01    0.45229887E-04   -0.21450319E-05
    0.92605031E+01    0.48476375E-04   -0.23005248E-05
    0.99095465E+01    0.51834115E-04   -0.24610828E-05
    0.10581269E+02    0.55305911E-04   -0.26268996E-05
    0.11277105E+02    0.58899031E-04   -0.27983616E-05
    0.11999451E+02    0.62625467E-04   -0.29760592E-05
    0.12751927E+02    0.66503776E-04   -0.31609146E-05
    0.13539868E+02    0.70561442E-04   -0.33542517E-05
    0.14371242E+02    0.74838226E-04   -0.35579715E-05
    0.15258494E+02    0.79398481E-04   -0.37751318E-05
    0.16222730E+02    0.84349106E-04   -0.40108878E-05
    0.17305322E+02    0.89901728E-04   -0.42752429E-05
    0.18615209E+02    0.96611598E-04   -0.45946951E-05
    0.46870706E+01    0.24712768E-04   -0.11395606E-05
    0.46981721E+01    0.24770720E-04   -0.11425665E-05
    0.47861258E+01    0.25229832E-04   -0.11662975E-05
    0.49577089E+01    0.26125177E-04   -0.12121954E-05
    0.52053412E+01    0.27416644E-04   -0.12776776E-05
    0.55197816E+01    0.29055516E-04   -0.13597740E-05
    0.58916080E+01    0.30991984E-04   -0.14557154E-05
    0.63122179E+01    0.33180731E-04   -0.15631305E-05
    0.67743205E+01    0.35583301E-04   -0.16801654E-05
    0.72720645E+01    0.38168860E-04   -0.18053804E-05
    0.78009649E+01    0.40913773E-04   -0.19377323E-05
    0.83577514E+01    0.43800792E-04   -0.20764778E-05
    0.89402102E+01    0.46818241E-04   -0.22211427E-05
    0.95470546E+01    0.49959200E-04   -0.23714537E-05
    0.10177841E+02    0.53221236E-04   -0.25273503E-05
    0.10832940E+02    0.56605951E-04   -0.26889488E-05
    0.11513576E+02    0.60119336E-04   -0.28565656E-05
    0.12221954E+02    0.63772861E-04   -0.30307610E-05
    0.12961519E+02    0.67583237E-04   -0.32123564E-05
    0.13737444E+02    0.71578126E-04   -0.34026825E-05
    0.14557539E+02    0.75796098E-04   -0.36035871E-05
    0.15434085E+02    0.80300045E-04   -0.38180890E-05
    0.16387993E+02    0.85196933E-04   -0.40512587E-05
    0.17460341E+02    0.90696018E-04   -0.43130646E-05
    0.18759407E+02    0.97349770E-04   -0.46298392E-05
    0.53078974E+01    0.27951307E-04   -0.13045715E-05
    0.53177030E+01    0.28002423E-04   -0.13071367E-05
    0.53955671E+01    0.28408282E-04   -0.13274681E-05
    0.55483351E+01    0.29204278E-04   -0.13671797E-05
    0.57706777E+01    0.30362393E-04   -0.14246238E-05
    0.60558347E+01    0.31846775E-04   -0.14977729E-05
    0.63965764E+01    0.33619500E-04   -0.15845663E-05
    0.67859590E+01    0.35643779E-04   -0.16831024E-05
    0.72177949E+01    0.37887087E-04   -0.17917617E-05
    0.76868763E+01    0.40321912E-04   -0.19092314E-05
    0.81890291E+01    0.42926247E-04   -0.20344909E-05
    0.87210752E+01    0.45683353E-04   -0.21667710E-05
    0.92807598E+01    0.48581221E-04   -0.23055420E-05
    0.98666811E+01    0.51612434E-04   -0.24504885E-05
    0.10478244E+02    0.54773626E-04   -0.26014870E-05
    0.11115653E+02    0.58065427E-04   -0.27585899E-05
    0.11779965E+02    0.61493677E-04   -0.29220978E-05
    0.12473223E+02    0.65067667E-04   -0.30924784E-05
    0.13198717E+02    0.68804963E-04   -0.32705647E-05
    0.13961465E+02    0.72730802E-04   -0.34575906E-05
    0.14769126E+02    0.76883424E-04   -0.36553838E-05
    0.15633814E+02    0.81325724E-04   -0.38669243E-05
    0.16576232E+02    0.86162318E-04   -0.40972292E-05
    0.17637138E+02    0.91602839E-04   -0.43562144E-05
    0.18924072E+02    0.98192853E-04   -0.46699698E-05
    0.59352103E+01    0.31218957E-04   -0.14669009E-05
    0.59439812E+01    0.31264612E-04   -0.14691491E-05
    0.60137419E+01    0.31627709E-04   -0.14870103E-05
    0.61511763E+01    0.32342906E-04   -0.15221211E-05
    0.63524537E+01    0.33390026E-04   -0.15733592E-05
    0.66125699E+01    0.34742548E-04   -0.16392949E-05
    0.69259755E+01    0.36371354E-04   -0.17183956E-05
    0.72871247E+01    0.38247045E-04   -0.18091582E-05
    0.76908718E+01    0.40342644E-04   -0.19102297E-05
    0.81327126E+01    0.42634278E-04   -0.20204645E-05
    0.86088992E+01    0.45102216E-04   -0.21389112E-05
    0.91164741E+01    0.47730867E-04   -0.22648449E-05
    0.96532611E+01    0.50508578E-04   -0.23977300E-05
    0.10217844E+02    0.53427840E-04   -0.25372202E-05
    0.10809558E+02    0.56485105E-04   -0.26831830E-05
    0.11428503E+02    0.59680146E-04   -0.28356154E-05
    0.12075617E+02    0.63018002E-04   -0.29947747E-05
    0.12752813E+02    0.66508339E-04   -0.31611320E-05
    0.13463249E+02    0.70166795E-04   -0.33354483E-05
    0.14211807E+02    0.74018521E-04   -0.35189231E-05
    0.15006000E+02    0.78100865E-04   -0.37133583E-05
    0.15857777E+02    0.82476060E-04   -0.39216945E-05
    0.16787627E+02    0.87247160E-04   -0.41488630E-05
    0.17835964E+02    0.92621078E-04   -0.44047128E-05
    0.19109512E+02    0.99141829E-04   -0.47151403E-05
    0.65700972E+01    0.34521765E-04   -0.16285468E-05
    0.65780216E+01    0.34562961E-04   -0.16305526E-05
    0.66411254E+01    0.34890976E-04   -0.16465173E-05
    0.67658277E+01    0.35539168E-04   -0.16780218E-05
    0.69493254E+01    0.36492667E-04   -0.17242757E-05
    0.71878742E+01    0.37731709E-04   -0.17842493E-05
    0.74772048E+01    0.39233808E-04   -0.18567854E-05
    0.78129150E+01    0.40975757E-04   -0.19407166E-05
    0.81907854E+01    0.42935352E-04   -0.20349282E-05
    0.86070012E+01    0.45092382E-04   -0.21384397E-05
    0.90582891E+01    0.47429647E-04   -0.22504213E-05
    0.95419890E+01    0.49932994E-04   -0.23702004E-05
    0.10056088E+02    0.52591648E-04   -0.24972784E-05
    0.10599236E+02    0.55398770E-04   -0.26313334E-05
    0.11170765E+02    0.58349796E-04   -0.27721547E-05
    0.11770732E+02    0.61446069E-04   -0.29198277E-05
    0.12399999E+02    0.64690518E-04   -0.30744989E-05
    0.13060387E+02    0.68092760E-04   -0.32366318E-05
    0.13754945E+02    0.71668213E-04   -0.34069743E-05
    0.14488441E+02    0.75441091E-04   -0.35866852E-05
    0.15268251E+02    0.79448650E-04   -0.37775204E-05
    0.16106164E+02    0.83750682E-04   -0.39823875E-05
    0.17022452E+02    0.88450949E-04   -0.42061888E-05
    0.18057161E+02    0.93754260E-04   -0.44586704E-05
    0.19316131E+02    0.10019885E-03   -0.47654638E-05
    0.72138047E+01    0.37866368E-04   -0.17907600E-05
    0.72210227E+01    0.37903848E-04   -0.17925720E-05
    0.72785540E+01    0.38202550E-04   -0.18070083E-05
    0.73925115E+01    0.38794151E-04   -0.18355765E-05
    0.75608151E+01    0.39667710E-04   -0.18777107E-05
    0.77806386E+01    0.40808342E-04   -0.19326553E-05
    0.80486889E+01    0.42198609E-04   -0.19995255E-05
    0.83614857E+01    0.43820147E-04   -0.20774066E-05
    0.87156047E+01    0.45655016E-04   -0.21654128E-05
    0.91078686E+01    0.47686323E-04   -0.22627119E-05
    0.95354812E+01    0.49899326E-04   -0.23685903E-05
    0.99961170E+01    0.52281671E-04   -0.24824700E-05
    0.10487979E+02    0.54823883E-04   -0.26038861E-05
    0.11009841E+02    0.57519199E-04   -0.27325298E-05
    0.11561090E+02    0.60364319E-04   -0.28682458E-05
    0.12141785E+02    0.63359365E-04   -0.30110435E-05
    0.12752756E+02    0.66508044E-04   -0.31611179E-05
    0.13395764E+02    0.69819326E-04   -0.33188953E-05
    0.14073781E+02    0.73308522E-04   -0.34851088E-05
    0.14791475E+02    0.76998309E-04   -0.36608541E-05
    0.15556101E+02    0.80927312E-04   -0.38479326E-05
    0.16379296E+02    0.85152211E-04   -0.40491329E-05
    0.17281107E+02    0.89777422E-04   -0.42693305E-05
    0.18301198E+02    0.95003999E-04   -0.45181538E-05
    0.19544454E+02    0.10136662E-03   -0.48210680E-05
    0.78677830E+01    0.41260366E-04   -0.19544125E-05
    0.78744015E+01    0.41294698E-04   -0.19560639E-05
    0.79271923E+01    0.41568524E-04   -0.19692323E-05
    0.80319522E+01    0.42111820E-04   -0.19953532E-05
    0.81871213E+01    0.42916356E-04   -0.20340158E-05
    0.83905523E+01    0.43970804E-04   -0.20846356E-05
    0.86397005E+01    0.45261801E-04   -0.21465619E-05
    0.89318236E+01    0.46774817E-04   -0.22190627E-05
    0.92641673E+01    0.48495341E-04   -0.23014323E-05
    0.96341217E+01    0.50409572E-04   -0.23929954E-05
    0.10039344E+02    0.52505092E-04   -0.24931437E-05
    0.10477852E+02    0.54771605E-04   -0.26013905E-05
    0.10948093E+02    0.57200373E-04   -0.27173118E-05
    0.11449001E+02    0.59785968E-04   -0.28406638E-05
    0.11980059E+02    0.62525540E-04   -0.29712939E-05
    0.12541370E+02    0.65418792E-04   -0.31092104E-05
    0.13133766E+02    0.68470718E-04   -0.32546440E-05
    0.13758980E+02    0.71688975E-04   -0.34079635E-05
    0.14419929E+02    0.75088772E-04   -0.35699064E-05
    0.15121202E+02    0.78693062E-04   -0.37415569E-05
    0.15869950E+02    0.82538581E-04   -0.39246666E-05
    0.16677661E+02    0.86683207E-04   -0.41220238E-05
    0.17564159E+02    0.91228355E-04   -0.43384069E-05
    0.18568707E+02    0.96373465E-04   -0.45833702E-05
    0.19795169E+02    0.10264880E-03   -0.48821088E-05
    0.85337472E+01    0.44712835E-04   -0.21202393E-05
    0.85398496E+01    0.44744452E-04   -0.21217559E-05
    0.85885511E+01    0.44996786E-04   -0.21338566E-05
    0.86853376E+01    0.45498227E-04   -0.21578969E-05
    0.88290309E+01    0.46242510E-04   -0.21935625E-05
    0.90179931E+01    0.47220994E-04   -0.22404311E-05
    0.92502571E+01    0.48423341E-04   -0.22979873E-05
    0.95236708E+01    0.49838222E-04   -0.23656682E-05
    0.98360372E+01    0.51453943E-04   -0.24429142E-05
    0.10185241E+02    0.53259462E-04   -0.25291765E-05
    0.10569355E+02    0.55244321E-04   -0.26239589E-05
    0.10986729E+02    0.57399815E-04   -0.27268310E-05
    0.11436064E+02    0.59719176E-04   -0.28374774E-05
    0.11916479E+02    0.62197554E-04   -0.29556605E-05
    0.12427576E+02    0.64832623E-04   -0.30812742E-05
    0.12969534E+02    0.67624521E-04   -0.32143232E-05
    0.13543214E+02    0.70578668E-04   -0.33550725E-05
    0.14150348E+02    0.73702280E-04   -0.35038601E-05
    0.14793823E+02    0.77010381E-04   -0.36614289E-05
    0.15478165E+02    0.80526593E-04   -0.38288636E-05
    0.16210433E+02    0.84285961E-04   -0.40078816E-05
    0.17001976E+02    0.88345970E-04   -0.42011906E-05
    0.17872396E+02    0.92807527E-04   -0.44135932E-05
    0.18860533E+02    0.97867461E-04   -0.46544753E-05
    0.20069169E+02    0.10405001E-03   -0.49488087E-05
    0.92137648E+01    0.48234449E-04   -0.22889500E-05
    0.92194172E+01    0.48263707E-04   -0.22903498E-05
    0.92645471E+01    0.48497307E-04   -0.23015264E-05
    0.93543418E+01    0.48962024E-04   -0.23237658E-05
    0.94879086E+01    0.49653175E-04   -0.23568202E-05
    0.96639961E+01    0.50564110E-04   -0.24003854E-05
    0.98810869E+01    0.51686938E-04   -0.24540490E-05
    0.10137501E+02    0.53012719E-04   -0.25173902E-05
    0.10431503E+02    0.54532285E-04   -0.25899660E-05
    0.10761401E+02    0.56236175E-04   -0.26713052E-05
    0.11125641E+02    0.58116947E-04   -0.27610470E-05
    0.11522883E+02    0.60167345E-04   -0.28588549E-05
    0.11952079E+02    0.62381264E-04   -0.29644156E-05
    0.12412537E+02    0.64755143E-04   -0.30775802E-05
    0.12904002E+02    0.67287160E-04   -0.31982480E-05
    0.13426743E+02    0.69978784E-04   -0.33264918E-05
    0.13981676E+02    0.72834841E-04   -0.34625470E-05
    0.14570552E+02    0.75862982E-04   -0.36067722E-05
    0.15196243E+02    0.79078416E-04   -0.37599003E-05
    0.15863234E+02    0.82504088E-04   -0.39230270E-05
    0.16578503E+02    0.86173974E-04   -0.40977843E-05
    0.17353265E+02    0.90147879E-04   -0.42869495E-05
    0.18206898E+02    0.94521009E-04   -0.44951646E-05
    0.19177808E+02    0.99490992E-04   -0.47317781E-05
    0.20367626E+02    0.10557544E-03   -0.50214304E-05
    0.99103825E+01    0.51838438E-04   -0.24612894E-05
    0.99156378E+01    0.51865613E-04   -0.24625882E-05
    0.99576128E+01    0.52082639E-04   -0.24729597E-05
    0.10041212E+02    0.52514744E-04   -0.24936048E-05
    0.10165758E+02    0.53158802E-04   -0.25243679E-05
    0.10330297E+02    0.54009017E-04   -0.25649810E-05
    0.10533665E+02    0.55059835E-04   -0.26151505E-05
    0.10774560E+02    0.56304195E-04   -0.26745509E-05
    0.11051627E+02    0.57735050E-04   -0.27428317E-05
    0.11363537E+02    0.59345061E-04   -0.28196326E-05
    0.11709061E+02    0.61127853E-04   -0.29046569E-05
    0.12087144E+02    0.63077456E-04   -0.29976081E-05
    0.12496976E+02    0.65189989E-04   -0.30983081E-05
    0.12938056E+02    0.67462424E-04   -0.32066002E-05
    0.13410276E+02    0.69894010E-04   -0.33224533E-05
    0.13914009E+02    0.72486465E-04   -0.34459517E-05
    0.14450242E+02    0.75244707E-04   -0.35773336E-05
    0.15020759E+02    0.78176694E-04   -0.37169681E-05
    0.15628436E+02    0.81298152E-04   -0.38656103E-05
    0.16277728E+02    0.84631331E-04   -0.40243266E-05
    0.16975541E+02    0.88210613E-04   -0.41947414E-05
    0.17732965E+02    0.92093350E-04   -0.43795788E-05
    0.18569151E+02    0.96375737E-04   -0.45834783E-05
    0.19522053E+02    0.10125202E-03   -0.48156119E-05
    0.20692086E+02    0.10723308E-03   -0.51003557E-05
    0.10626817E+02    0.55541234E-04   -0.26381353E-05
    0.10631718E+02    0.55566537E-04   -0.26393433E-05
    0.10670877E+02    0.55768633E-04   -0.26489911E-05
    0.10748930E+02    0.56171718E-04   -0.26682293E-05
    0.10865367E+02    0.56773469E-04   -0.26969414E-05
    0.11019465E+02    0.57568918E-04   -0.27349030E-05
    0.11210337E+02    0.58554151E-04   -0.27819071E-05
    0.11436989E+02    0.59723948E-04   -0.28377050E-05
    0.11698377E+02    0.61072701E-04   -0.29020273E-05
    0.11993479E+02    0.62594697E-04   -0.29745918E-05
    0.12321350E+02    0.64284937E-04   -0.30551631E-05
    0.12681192E+02    0.66139578E-04   -0.31435635E-05
    0.13072413E+02    0.68154731E-04   -0.32395853E-05
    0.13494698E+02    0.70328797E-04   -0.33431663E-05
    0.13948085E+02    0.72661912E-04   -0.34543088E-05
    0.14433060E+02    0.75156326E-04   -0.35731241E-05
    0.14950687E+02    0.77816836E-04   -0.36998388E-05
    0.15502799E+02    0.80653309E-04   -0.38348905E-05
    0.16092284E+02    0.83679487E-04   -0.39789966E-05
    0.16723576E+02    0.86918811E-04   -0.41332384E-05
    0.17403521E+02    0.90405298E-04   -0.42992084E-05
    0.18143087E+02    0.94194120E-04   -0.44796072E-05
    0.18961195E+02    0.98382712E-04   -0.46790209E-05
    0.19895329E+02    0.10316110E-03   -0.49064967E-05
    0.21044619E+02    0.10903413E-03   -0.51860799E-05
    0.11367259E+02    0.59364251E-04   -0.28205478E-05
    0.11371841E+02    0.59387878E-04   -0.28216746E-05
    0.11408459E+02    0.59576722E-04   -0.28306818E-05
    0.11481499E+02    0.59953772E-04   -0.28486690E-05
    0.11590579E+02    0.60516336E-04   -0.28754932E-05
    0.11735158E+02    0.61262547E-04   -0.29110783E-05
    0.11914570E+02    0.62187704E-04   -0.29551911E-05
    0.12128068E+02    0.63288588E-04   -0.30076697E-05
    0.12374868E+02    0.64560925E-04   -0.30683198E-05
    0.12654203E+02    0.66000543E-04   -0.31369369E-05
    0.12965377E+02    0.67603107E-04   -0.32133030E-05
    0.13307815E+02    0.69366832E-04   -0.32973346E-05
    0.13681129E+02    0.71288172E-04   -0.33888696E-05
    0.14085176E+02    0.73367087E-04   -0.34878976E-05
    0.14520137E+02    0.75603938E-04   -0.35944381E-05
    0.14986612E+02    0.78001292E-04   -0.37086188E-05
    0.15485747E+02    0.80565594E-04   -0.38307184E-05
    0.16019428E+02    0.83305966E-04   -0.39612060E-05
    0.16590567E+02    0.86235893E-04   -0.41007327E-05
    0.17203584E+02    0.89380493E-04   -0.42504228E-05
    0.17865270E+02    0.92771062E-04   -0.44118565E-05
    0.18586471E+02    0.96464399E-04   -0.45876956E-05
    0.19385878E+02    0.10055601E-03   -0.47824618E-05
    0.20300479E+02    0.10523241E-03   -0.50050994E-05
    0.21428049E+02    0.11099275E-03   -0.52793081E-05
    0.12137370E+02    0.63336587E-04   -0.30099576E-05
    0.12141662E+02    0.63358730E-04   -0.30110132E-05
    0.12175965E+02    0.63535711E-04   -0.30194521E-05
    0.12244427E+02    0.63888670E-04   -0.30362813E-05
    0.12346769E+02    0.64415999E-04   -0.30614102E-05
    0.12482592E+02    0.65115911E-04   -0.30947778E-05
    0.12651410E+02    0.65986149E-04   -0.31362508E-05
