    0.49721071E+01    0.88689888E-08    0.17201146E-06
    0.54639636E+01    0.99005913E-08    0.18885146E-06
    0.59918463E+01    0.11009831E-07    0.20690554E-06
    0.65493302E+01    0.12190322E-07    0.22595249E-06
    0.71320304E+01    0.13438530E-07    0.24583944E-06
    0.77371062E+01    0.14753377E-07    0.26646995E-06
    0.83629039E+01    0.16135276E-07    0.28778585E-06
    0.90087211E+01    0.17586256E-07    0.30976299E-06
    0.96746706E+01    0.19110008E-07    0.33240478E-06
    0.10361631E+02    0.20711712E-07    0.35573850E-06
    0.11071280E+02    0.22399004E-07    0.37982489E-06
    0.11806225E+02    0.24181373E-07    0.40474437E-06
    0.12570274E+02    0.26072643E-07    0.43063064E-06
    0.13368926E+02    0.28091543E-07    0.45766610E-06
    0.14210304E+02    0.30264741E-07    0.48612158E-06
    0.15107011E+02    0.32633355E-07    0.51641972E-06
    0.16080333E+02    0.35266005E-07    0.54927760E-06
    0.17171905E+02    0.38295046E-07    0.58609389E-06
    0.18491245E+02    0.42063577E-07    0.63053906E-06
    0.40717681E+01    0.69508317E-08    0.14113352E-06
    0.40845423E+01    0.69787137E-08    0.14157217E-06
    0.41854110E+01    0.71978729E-08    0.14503543E-06
    0.43805871E+01    0.76175931E-08    0.15173296E-06
    0.46589958E+01    0.82093728E-08    0.16128135E-06
    0.50078592E+01    0.89440599E-08    0.17323623E-06
    0.54149525E+01    0.97978625E-08    0.18717435E-06
    0.58698177E+01    0.10752856E-07    0.20273402E-06
    0.63641247E+01    0.11796797E-07    0.21962626E-06
    0.68915592E+01    0.12921422E-07    0.23763435E-06
    0.74475311E+01    0.14121581E-07    0.25659921E-06
    0.80288650E+01    0.15394713E-07    0.27641002E-06
    0.86335406E+01    0.16740205E-07    0.29699862E-06
    0.92605031E+01    0.18159023E-07    0.31832595E-06
    0.99095465E+01    0.19654218E-07    0.34038546E-06
    0.10581269E+02    0.21230432E-07    0.36319567E-06
    0.11277105E+02    0.22894634E-07    0.38680749E-06
    0.11999451E+02    0.24655977E-07    0.41129287E-06
    0.12751927E+02    0.26528084E-07    0.43678161E-06
    0.13539868E+02    0.28529176E-07    0.46344861E-06
    0.14371242E+02    0.30685876E-07    0.49156164E-06
    0.15258494E+02    0.33038989E-07    0.52153700E-06
    0.16222730E+02    0.35656716E-07    0.55408402E-06
    0.17305322E+02    0.38670720E-07    0.59059020E-06
    0.18615209E+02    0.42423809E-07    0.63471303E-06
    0.46870706E+01    0.82686640E-08    0.16224368E-06
    0.46981721E+01    0.82921128E-08    0.16262420E-06
    0.47861258E+01    0.84777631E-08    0.16563923E-06
    0.49577089E+01    0.88387587E-08    0.17151838E-06
    0.52053412E+01    0.93584095E-08    0.17999936E-06
    0.55197816E+01    0.10017670E-07    0.19076170E-06
    0.58916080E+01    0.10798701E-07    0.20347881E-06
    0.63122179E+01    0.11686744E-07    0.21785318E-06
    0.67743205E+01    0.12670335E-07    0.23363332E-06
    0.72720645E+01    0.13741038E-07    0.25061594E-06
    0.78009649E+01    0.14893307E-07    0.26864594E-06
    0.83577514E+01    0.16123804E-07    0.28761049E-06
    0.89402102E+01    0.17431124E-07    0.30743250E-06
    0.95470546E+01    0.18815822E-07    0.32806801E-06
    0.10177841E+02    0.20280203E-07    0.34949839E-06
    0.10832940E+02    0.21828697E-07    0.37173883E-06
    0.11513576E+02    0.23467363E-07    0.39482479E-06
    0.12221954E+02    0.25205654E-07    0.41883290E-06
    0.12961519E+02    0.27056277E-07    0.44387674E-06
    0.13737444E+02    0.29037484E-07    0.47013187E-06
    0.14557539E+02    0.31175533E-07    0.49785747E-06
    0.15434085E+02    0.33510915E-07    0.52746510E-06
    0.16387993E+02    0.36111621E-07    0.55965879E-06
    0.17460341E+02    0.39108629E-07    0.59581255E-06
    0.18759407E+02    0.42843905E-07    0.63956552E-06
    0.53078974E+01    0.95734443E-08    0.18351014E-06
    0.53177030E+01    0.95940028E-08    0.18384577E-06
    0.53955671E+01    0.97572159E-08    0.18651095E-06
    0.55483351E+01    0.10077584E-07    0.19173859E-06
    0.57706777E+01    0.10544417E-07    0.19934439E-06
    0.60558347E+01    0.11144796E-07    0.20909325E-06
    0.63965764E+01    0.11865633E-07    0.22073483E-06
    0.67859590E+01    0.12695233E-07    0.23403058E-06
    0.72177949E+01    0.13623691E-07    0.24876440E-06
    0.76868763E+01    0.14643454E-07    0.26475775E-06
    0.81890291E+01    0.15748982E-07    0.28186515E-06
    0.87210752E+01    0.16936754E-07    0.29997689E-06
    0.92807598E+01    0.18205293E-07    0.31901465E-06
    0.98666811E+01    0.19554613E-07    0.33892897E-06
    0.10478244E+02    0.20986779E-07    0.35969872E-06
    0.11115653E+02    0.22505503E-07    0.38132881E-06
    0.11779965E+02    0.24117025E-07    0.40385394E-06
    0.12473223E+02    0.25830313E-07    0.42734441E-06
    0.13198717E+02    0.27657548E-07    0.45190424E-06
    0.13961465E+02    0.29616998E-07    0.47770747E-06
    0.14769126E+02    0.31734415E-07    0.50500597E-06
    0.15633814E+02    0.34050498E-07    0.53420981E-06
    0.16576232E+02    0.36631967E-07    0.56600613E-06
    0.17637138E+02    0.39610502E-07    0.60177263E-06
    0.18924072E+02    0.43325572E-07    0.64510862E-06
    0.59352103E+01    0.10890520E-07    0.20496978E-06
    0.59439812E+01    0.10908999E-07    0.20526973E-06
    0.60137419E+01    0.11055991E-07    0.20765399E-06
    0.61511763E+01    0.11346022E-07    0.21235094E-06
    0.63524537E+01    0.11772049E-07    0.21922762E-06
    0.66125699E+01    0.12324950E-07    0.22811095E-06
    0.69259755E+01    0.12995239E-07    0.23880894E-06
    0.72871247E+01    0.13773628E-07    0.25112955E-06
    0.76908718E+01    0.14652196E-07    0.26489396E-06
    0.81327126E+01    0.15624214E-07    0.27994754E-06
    0.86088992E+01    0.16684936E-07    0.29615989E-06
    0.91164741E+01    0.17830877E-07    0.31342841E-06
    0.96532611E+01    0.19060590E-07    0.33167727E-06
    0.10217844E+02    0.20374046E-07    0.35085821E-06
    0.10809558E+02    0.21772969E-07    0.37094594E-06
    0.11428503E+02    0.23260778E-07    0.39193934E-06
    0.12075617E+02    0.24843816E-07    0.41387465E-06
    0.12752813E+02    0.26530310E-07    0.43681160E-06
    0.13463249E+02    0.28332804E-07    0.46085781E-06
    0.14211807E+02    0.30268667E-07    0.48617238E-06
    0.15006000E+02    0.32363826E-07    0.51300769E-06
    0.15857777E+02    0.34658386E-07    0.54176767E-06
    0.16787627E+02    0.37219495E-07    0.57313730E-06
    0.17835964E+02    0.40177094E-07    0.60847081E-06
    0.19109512E+02    0.43870230E-07    0.65134955E-06
    0.65700972E+01    0.12234527E-07    0.22666147E-06
    0.65780216E+01    0.12251392E-07    0.22693189E-06
    0.66411254E+01    0.12385826E-07    0.22908619E-06
    0.67658277E+01    0.12652170E-07    0.23334339E-06
    0.69493254E+01    0.13045355E-07    0.23960585E-06
    0.71878742E+01    0.13559060E-07    0.24774375E-06
    0.74772048E+01    0.14186127E-07    0.25761077E-06
    0.78129150E+01    0.14919521E-07    0.26905310E-06
    0.81907854E+01    0.15752876E-07    0.28192496E-06
    0.86070012E+01    0.16680680E-07    0.29609528E-06
    0.90582891E+01    0.17698684E-07    0.31144926E-06
    0.95419890E+01    0.18804165E-07    0.32789584E-06
    0.10056088E+02    0.19995603E-07    0.34536416E-06
    0.10599236E+02    0.21272993E-07    0.36380564E-06
    0.11170765E+02    0.22638001E-07    0.38319710E-06
    0.11770732E+02    0.24094415E-07    0.40354093E-06
    0.12399999E+02    0.25647862E-07    0.42486437E-06
    0.13060387E+02    0.27306481E-07    0.44722378E-06
    0.13754945E+02    0.29082599E-07    0.47072319E-06
    0.14488441E+02    0.30993714E-07    0.49552352E-06
    0.15268251E+02    0.33065179E-07    0.52186669E-06
    0.16106164E+02    0.35336808E-07    0.55014983E-06
    0.17022452E+02    0.37875526E-07    0.58105507E-06
    0.18057161E+02    0.40810596E-07    0.61592104E-06
    0.19316131E+02    0.44479826E-07    0.65830187E-06
    0.72138047E+01    0.13615070E-07    0.24862827E-06
    0.72210227E+01    0.13630667E-07    0.24887453E-06
    0.72785540E+01    0.13755080E-07    0.25083727E-06
    0.73925115E+01    0.14002066E-07    0.25472306E-06
    0.75608151E+01    0.14368176E-07    0.26046063E-06
    0.77806386E+01    0.14848738E-07    0.26795339E-06
    0.80486889E+01    0.15438470E-07    0.27708561E-06
    0.83614857E+01    0.16132118E-07    0.28773758E-06
    0.87156047E+01    0.16924456E-07    0.29979078E-06
    0.91078686E+01    0.17811311E-07    0.31313574E-06
    0.95354812E+01    0.18789192E-07    0.32767465E-06
    0.99961170E+01    0.19855799E-07    0.34332748E-06
    0.10487979E+02    0.21009761E-07    0.36002879E-06
    0.11009841E+02    0.22251627E-07    0.37774065E-06
    0.11561090E+02    0.23582895E-07    0.39643472E-06
    0.12141785E+02    0.25007218E-07    0.41611694E-06
    0.12752756E+02    0.26530166E-07    0.43680966E-06
    0.13395764E+02    0.28160142E-07    0.45857451E-06
    0.14073781E+02    0.29908939E-07    0.48150674E-06
    0.14791475E+02    0.31793640E-07    0.50576112E-06
    0.15556101E+02    0.33840194E-07    0.53158570E-06
    0.16379296E+02    0.36087608E-07    0.55936514E-06
    0.17281107E+02    0.38602487E-07    0.58977466E-06
    0.18301198E+02    0.41513276E-07    0.62413754E-06
    0.19544454E+02    0.45156534E-07    0.66598092E-06
    0.78677830E+01    0.15039996E-07    0.27092265E-06
    0.78744015E+01    0.15054542E-07    0.27114818E-06
    0.79271923E+01    0.15170680E-07    0.27294681E-06
    0.80319522E+01    0.15401526E-07    0.27651523E-06
    0.81871213E+01    0.15744752E-07    0.28180018E-06
    0.83905523E+01    0.16196856E-07    0.28872688E-06
    0.86397005E+01    0.16754024E-07    0.29720826E-06
    0.89318236E+01    0.17412152E-07    0.30714725E-06
    0.92641673E+01    0.18167390E-07    0.31845053E-06
    0.96341217E+01    0.19016437E-07    0.33102690E-06
    0.10039344E+02    0.19956561E-07    0.34479570E-06
    0.10477852E+02    0.20985855E-07    0.35968545E-06
    0.10948093E+02    0.22103609E-07    0.37564378E-06
    0.11449001E+02    0.23310521E-07    0.39263505E-06
    0.11980059E+02    0.24608199E-07    0.41063555E-06
    0.12541370E+02    0.26000353E-07    0.42965139E-06
    0.13133766E+02    0.27492529E-07    0.44970643E-06
    0.13758980E+02    0.29093002E-07    0.47085950E-06
    0.14419929E+02    0.30813660E-07    0.49320782E-06
    0.15121202E+02    0.32671267E-07    0.51689889E-06
    0.15869950E+02    0.34691554E-07    0.54217875E-06
    0.16677661E+02    0.36913604E-07    0.56942885E-06
    0.17564159E+02    0.39403098E-07    0.59931281E-06
    0.18568707E+02    0.42288584E-07    0.63314762E-06
    0.19795169E+02    0.45904096E-07    0.67441479E-06
    0.85337472E+01    0.16516549E-07    0.29360171E-06
    0.85398496E+01    0.16530208E-07    0.29380941E-06
    0.85885511E+01    0.16639312E-07    0.29546723E-06
    0.86853376E+01    0.16856458E-07    0.29876114E-06
    0.88290309E+01    0.17179977E-07    0.30365081E-06
    0.90179931E+01    0.17607273E-07    0.31007842E-06
    0.92502571E+01    0.18135631E-07    0.31797759E-06
    0.95236708E+01    0.18762027E-07    0.32727322E-06
    0.98360372E+01    0.19483513E-07    0.33788793E-06
    0.10185241E+02    0.20297552E-07    0.34974990E-06
    0.10569355E+02    0.21202214E-07    0.36279105E-06
    0.10986729E+02    0.22196193E-07    0.37695581E-06
    0.11436064E+02    0.23279123E-07    0.39219597E-06
    0.11916479E+02    0.24451824E-07    0.40848099E-06
    0.12427576E+02    0.25716576E-07    0.42579888E-06
    0.12969534E+02    0.27076540E-07    0.44414813E-06
    0.13543214E+02    0.28537760E-07    0.46356174E-06
    0.14150348E+02    0.30108280E-07    0.48409492E-06
    0.14793823E+02    0.31799864E-07    0.50584046E-06
    0.15478165E+02    0.33629721E-07    0.52895343E-06
    0.16210433E+02    0.35622960E-07    0.55366938E-06
    0.17001976E+02    0.37818171E-07    0.58036475E-06
    0.17872396E+02    0.40281137E-07    0.60969713E-06
    0.18860533E+02    0.43139426E-07    0.64296916E-06
    0.20069169E+02    0.46725757E-07    0.68362836E-06
    0.92137648E+01    0.18052387E-07    0.31673680E-06
    0.92194172E+01    0.18065274E-07    0.31692899E-06
    0.92645471E+01    0.18168257E-07    0.31846344E-06
    0.93543418E+01    0.18373562E-07    0.32151630E-06
    0.94879086E+01    0.18679830E-07    0.32605758E-06
    0.96639961E+01    0.19085365E-07    0.33204205E-06
    0.98810869E+01    0.19588069E-07    0.33941841E-06
    0.10137501E+02    0.20185738E-07    0.34812801E-06
    0.10431503E+02    0.20876499E-07    0.35811341E-06
    0.10761401E+02    0.21658235E-07    0.36931171E-06
    0.11125641E+02    0.22529494E-07    0.38166733E-06
    0.11522883E+02    0.23489983E-07    0.39514014E-06
    0.11952079E+02    0.24539321E-07    0.40968721E-06
    0.12412537E+02    0.25679103E-07    0.42528931E-06
    0.12904002E+02    0.26910985E-07    0.44192925E-06
    0.13426743E+02    0.28239371E-07    0.45962284E-06
    0.13981676E+02    0.29669512E-07    0.47839146E-06
    0.14570552E+02    0.31209807E-07    0.49829695E-06
    0.15196243E+02    0.32872038E-07    0.51943332E-06
    0.15863234E+02    0.34673254E-07    0.54195197E-06
    0.16578503E+02    0.36638262E-07    0.56608273E-06
    0.17353265E+02    0.38805917E-07    0.59220466E-06
    0.18206898E+02    0.41241329E-07    0.62096327E-06
    0.19177808E+02    0.44071394E-07    0.65364745E-06
    0.20367626E+02    0.47626658E-07    0.69366242E-06
    0.99103825E+01    0.19656162E-07    0.34041387E-06
    0.99156378E+01    0.19668385E-07    0.34059245E-06
    0.99576128E+01    0.19766086E-07    0.34201899E-06
    0.10041212E+02    0.19960915E-07    0.34485910E-06
    0.10165758E+02    0.20251888E-07    0.34908779E-06
    0.10330297E+02    0.20637987E-07    0.35467435E-06
    0.10533665E+02    0.21117732E-07    0.36157893E-06
    0.10774560E+02    0.21689582E-07    0.36975849E-06
    0.11051627E+02    0.22351862E-07    0.37915856E-06
    0.11363537E+02    0.23103439E-07    0.38973631E-06
    0.11709061E+02    0.23943635E-07    0.40145124E-06
    0.12087144E+02    0.24872261E-07    0.41426533E-06
    0.12496976E+02    0.25889528E-07    0.42814834E-06
    0.12938056E+02    0.26996982E-07    0.44308227E-06
    0.13410276E+02    0.28197249E-07    0.45906562E-06
    0.13914009E+02    0.29493802E-07    0.47610137E-06
    0.14450242E+02    0.30893297E-07    0.49423259E-06
    0.15020759E+02    0.32403174E-07    0.51350639E-06
    0.15628436E+02    0.34035936E-07    0.53402828E-06
    0.16277728E+02    0.35807781E-07    0.55593802E-06
    0.16975541E+02    0.37744151E-07    0.57947336E-06
    0.17732965E+02    0.39883316E-07    0.60500184E-06
    0.18569151E+02    0.42289874E-07    0.63316257E-06
    0.19522053E+02    0.45089953E-07    0.66522742E-06
    0.20692086E+02    0.48612784E-07    0.70456716E-06
    0.10626817E+02    0.21338352E-07    0.36474156E-06
    0.10631718E+02    0.21349970E-07    0.36490784E-06
    0.10670877E+02    0.21442869E-07    0.36623659E-06
    0.10748930E+02    0.21628531E-07    0.36888812E-06
    0.10865367E+02    0.21906007E-07    0.37283808E-06
    0.11019465E+02    0.22274714E-07    0.37806736E-06
    0.11210337E+02    0.22733363E-07    0.38453994E-06
    0.11436989E+02    0.23281366E-07    0.39222734E-06
    0.11698377E+02    0.23917553E-07    0.40108933E-06
    0.11993479E+02    0.24641260E-07    0.41109044E-06
    0.12321350E+02    0.25452139E-07    0.42219868E-06
    0.12681192E+02    0.26350576E-07    0.43438776E-06
    0.13072413E+02    0.27336949E-07    0.44763071E-06
    0.13494698E+02    0.28413358E-07    0.46192130E-06
    0.13948085E+02    0.29582243E-07    0.47725461E-06
    0.14433060E+02    0.30848150E-07    0.49365175E-06
    0.14950687E+02    0.32216490E-07    0.51113878E-06
    0.15502799E+02    0.33696192E-07    0.52978539E-06
    0.16092284E+02    0.35298753E-07    0.54968109E-06
    0.16723576E+02    0.37041299E-07    0.57097805E-06
    0.17403521E+02    0.38947847E-07    0.59389746E-06
    0.18143087E+02    0.41057661E-07    0.61881562E-06
    0.18961195E+02    0.43434465E-07    0.64635860E-06
    0.19895329E+02    0.46203917E-07    0.67778343E-06
    0.21044619E+02    0.49692251E-07    0.71641130E-06
    0.11367259E+02    0.23112437E-07    0.38986236E-06
    0.11371841E+02    0.23123517E-07    0.39001759E-06
    0.11408459E+02    0.23212175E-07    0.39125914E-06
    0.11481499E+02    0.23389434E-07    0.39373756E-06
    0.11590579E+02    0.23654686E-07    0.39743450E-06
    0.11735158E+02    0.24007389E-07    0.40233531E-06
    0.11914570E+02    0.24447137E-07    0.40841634E-06
    0.12128068E+02    0.24973315E-07    0.41565213E-06
    0.12374868E+02    0.25585262E-07    0.42401245E-06
    0.12654203E+02    0.26282911E-07    0.43347412E-06
    0.12965377E+02    0.27066029E-07    0.44400736E-06
    0.13307815E+02    0.27935496E-07    0.45559733E-06
    0.13681129E+02    0.28892408E-07    0.46822830E-06
    0.14085176E+02    0.29938575E-07    0.48189195E-06
    0.14520137E+02    0.31077085E-07    0.49659426E-06
    0.14986612E+02    0.32312157E-07    0.51235256E-06
    0.15485747E+02    0.33650176E-07    0.52920951E-06
    0.16019428E+02    0.35099367E-07    0.54722241E-06
    0.16590567E+02    0.36671704E-07    0.56648958E-06
    0.17203584E+02    0.38384182E-07    0.58716209E-06
    0.17865270E+02    0.40260782E-07    0.60945729E-06
    0.18586471E+02    0.42340229E-07    0.63374567E-06
    0.19385878E+02    0.44686134E-07    0.66064771E-06
    0.20300479E+02    0.47423355E-07    0.69140402E-06
    0.21428049E+02    0.50875902E-07    0.72929013E-06
    0.12137370E+02    0.24996305E-07    0.41596735E-06
    0.12141662E+02    0.25006913E-07    0.41611276E-06
    0.12175965E+02    0.25091771E-07    0.41727506E-06
    0.12244427E+02    0.25261336E-07    0.41959396E-06
    0.12346769E+02    0.25515326E-07    0.42305997E-06
    0.12482592E+02    0.25853666E-07    0.42766152E-06
    0.12651410E+02    0.26275909E-07    0.43337954E-06
    0.12852674E+02    0.26781530E-07    0.44019157E-06
    0.13085815E+02    0.27370912E-07    0.44808415E-06
    0.13350283E+02    0.28043915E-07    0.45703502E-06
    0.13645592E+02    0.28800910E-07    0.46702594E-06
    0.13971368E+02    0.29642727E-07    0.47804263E-06
    0.14327403E+02    0.30570980E-07    0.49007957E-06
    0.14713714E+02    0.31587718E-07    0.50313342E-06
    0.15130617E+02    0.32696429E-07    0.51721680E-06
    0.15578823E+02    0.33901644E-07    0.53235305E-06
    0.16059563E+02    0.35209125E-07    0.54857646E-06
    0.16574778E+02    0.36627940E-07    0.56595713E-06
    0.17127408E+02    0.38169960E-07    0.58459344E-06
    0.17721865E+02    0.39851689E-07    0.60462784E-06
    0.18364887E+02    0.41697370E-07    0.62628255E-06
    0.19067200E+02    0.43745787E-07    0.64992609E-06
    0.19847253E+02    0.46059924E-07    0.67616658E-06
    0.20741519E+02    0.48763667E-07    0.70622842E-06
