    0.12852674E+02    0.54756144E-08   -0.17323260E-09
    0.13085815E+02    0.56752566E-08   -0.17954742E-09
    0.13350283E+02    0.59060297E-08   -0.18684727E-09
    0.13645592E+02    0.61691118E-08   -0.19516806E-09
    0.13971368E+02    0.64659095E-08   -0.20455543E-09
    0.14327403E+02    0.67982376E-08   -0.21506647E-09
    0.14713714E+02    0.71681299E-08   -0.22676543E-09
    0.15130617E+02    0.75783427E-08   -0.23973808E-09
    0.15578823E+02    0.80320328E-08   -0.25408581E-09
    0.16059563E+02    0.85330425E-08   -0.26993204E-09
    0.16574778E+02    0.90868397E-08   -0.28744582E-09
    0.17127408E+02    0.97002250E-08   -0.30684112E-09
    0.17721865E+02    0.10382098E-07   -0.32840455E-09
    0.18364887E+02    0.11145542E-07   -0.35254381E-09
    0.19067200E+02    0.12010276E-07   -0.37988746E-09
    0.19847253E+02    0.13008305E-07   -0.41144096E-09
    0.20741519E+02    0.14201102E-07   -0.44915338E-09
    0.21846338E+02    0.15746517E-07   -0.49801125E-09
    0.12945191E+02    0.55544081E-08   -0.17572473E-09
    0.12949215E+02    0.55578486E-08   -0.17583354E-09
    0.12981385E+02    0.55853959E-08   -0.17670483E-09
    0.13045621E+02    0.56405972E-08   -0.17845095E-09
    0.13141725E+02    0.57236356E-08   -0.18107788E-09
    0.13269414E+02    0.58349509E-08   -0.18459873E-09
    0.13428343E+02    0.59750326E-08   -0.18902974E-09
    0.13618129E+02    0.61443949E-08   -0.19438609E-09
    0.13838380E+02    0.63438377E-08   -0.20069474E-09
    0.14088729E+02    0.65745633E-08   -0.20799200E-09
    0.14368869E+02    0.68374851E-08   -0.21630784E-09
    0.14678602E+02    0.71341011E-08   -0.22568916E-09
    0.15017880E+02    0.74662749E-08   -0.23619482E-09
    0.15386865E+02    0.78360440E-08   -0.24789043E-09
    0.15786000E+02    0.82460835E-08   -0.26085597E-09
    0.16216101E+02    0.86996047E-08   -0.27519843E-09
    0.16678483E+02    0.92004631E-08   -0.29103895E-09
    0.17175142E+02    0.97541236E-08   -0.30854633E-09
    0.17709046E+02    0.10367145E-07   -0.32793190E-09
    0.18284603E+02    0.11048694E-07   -0.34948268E-09
    0.18908498E+02    0.11812038E-07   -0.37361917E-09
    0.19591333E+02    0.12676402E-07   -0.40094895E-09
    0.20351306E+02    0.13674233E-07   -0.43249598E-09
    0.21224346E+02    0.14866680E-07   -0.47019625E-09
    0.22305262E+02    0.16411693E-07   -0.51903917E-09
    0.13802903E+02    0.63114999E-08   -0.19967200E-09
    0.13806677E+02    0.63149352E-08   -0.19978064E-09
    0.13836853E+02    0.63424440E-08   -0.20065066E-09
    0.13897136E+02    0.63976070E-08   -0.20239528E-09
    0.13987390E+02    0.64806991E-08   -0.20502318E-09
    0.14107427E+02    0.65919480E-08   -0.20854187E-09
    0.14257018E+02    0.67318848E-08   -0.21296780E-09
    0.14435914E+02    0.69011873E-08   -0.21832265E-09
    0.14643870E+02    0.71005263E-08   -0.22462717E-09
    0.14880673E+02    0.73310424E-08   -0.23191762E-09
    0.15146173E+02    0.75938705E-08   -0.24022904E-09
    0.15440321E+02    0.78903495E-08   -0.24960731E-09
    0.15763213E+02    0.82224116E-08   -0.26010729E-09
    0.16115141E+02    0.85920192E-08   -0.27179658E-09
    0.16496665E+02    0.90018570E-08   -0.28475705E-09
    0.16908699E+02    0.94550771E-08   -0.29908943E-09
    0.17352635E+02    0.99558006E-08   -0.31492382E-09
    0.17830526E+02    0.10509237E-07   -0.33242336E-09
    0.18345367E+02    0.11121952E-07   -0.35179817E-09
    0.18901558E+02    0.11803404E-07   -0.37334615E-09
    0.19505729E+02    0.12566381E-07   -0.39746995E-09
    0.20168354E+02    0.13430521E-07   -0.42479256E-09
    0.20907363E+02    0.14428025E-07   -0.45632824E-09
    0.21758102E+02    0.15620151E-07   -0.49401713E-09
    0.22813743E+02    0.17164714E-07   -0.54284421E-09
    0.14730806E+02    0.71847257E-08   -0.22729028E-09
    0.14734342E+02    0.71881617E-08   -0.22739894E-09
    0.14762622E+02    0.72156716E-08   -0.22826889E-09
    0.14819139E+02    0.72708016E-08   -0.23001230E-09
    0.14903811E+02    0.73537553E-08   -0.23263604E-09
    0.15016524E+02    0.74649323E-08   -0.23615236E-09
    0.15157145E+02    0.76048316E-08   -0.24057563E-09
    0.15325537E+02    0.77740014E-08   -0.24592800E-09
    0.15521579E+02    0.79733207E-08   -0.25222957E-09
    0.15745187E+02    0.82037125E-08   -0.25951592E-09
    0.15996345E+02    0.84662793E-08   -0.26782121E-09
    0.16275135E+02    0.87627183E-08   -0.27719448E-09
    0.16581778E+02    0.90944796E-08   -0.28768749E-09
    0.16916686E+02    0.94639785E-08   -0.29937079E-09
    0.17280522E+02    0.98736227E-08   -0.31232604E-09
    0.17674292E+02    0.10326662E-07   -0.32665200E-09
    0.18099460E+02    0.10827163E-07   -0.34247764E-09
    0.18558129E+02    0.11380351E-07   -0.35996873E-09
    0.19053319E+02    0.11992879E-07   -0.37933736E-09
    0.19589420E+02    0.12673937E-07   -0.40087102E-09
    0.20173000E+02    0.13436679E-07   -0.42498729E-09
    0.20814394E+02    0.14300599E-07   -0.45229937E-09
    0.21531241E+02    0.15297605E-07   -0.48381947E-09
    0.22358254E+02    0.16489410E-07   -0.52149596E-09
    0.23386820E+02    0.18033622E-07   -0.57031047E-09
    0.15768311E+02    0.82277046E-08   -0.26027468E-09
    0.15771614E+02    0.82311351E-08   -0.26038318E-09
    0.15798038E+02    0.82586039E-08   -0.26125198E-09
    0.15850864E+02    0.83136767E-08   -0.26299423E-09
    0.15930053E+02    0.83965853E-08   -0.26561716E-09
    0.16035554E+02    0.85076471E-08   -0.26912916E-09
    0.16167314E+02    0.86475655E-08   -0.27355280E-09
    0.16325290E+02    0.88165461E-08   -0.27889667E-09
    0.16509464E+02    0.90157525E-08   -0.28519671E-09
    0.16719866E+02    0.92460017E-08   -0.29247885E-09
    0.16956593E+02    0.95085204E-08   -0.30077871E-09
    0.17219843E+02    0.98047304E-08   -0.31014730E-09
    0.17509950E+02    0.10136351E-07   -0.32063204E-09
    0.17827430E+02    0.10505606E-07   -0.33230854E-09
    0.18173042E+02    0.10914943E-07   -0.34525369E-09
    0.18547873E+02    0.11367834E-07   -0.35957288E-09
    0.18953454E+02    0.11868044E-07   -0.37539005E-09
    0.19391935E+02    0.12420937E-07   -0.39286993E-09
    0.19866353E+02    0.13033242E-07   -0.41222931E-09
    0.20381079E+02    0.13714112E-07   -0.43375639E-09
    0.20942611E+02    0.14476481E-07   -0.45786005E-09
    0.21561122E+02    0.15339908E-07   -0.48515676E-09
    0.22253928E+02    0.16336612E-07   -0.51666563E-09
    0.23055032E+02    0.17527975E-07   -0.55432578E-09
    0.24053822E+02    0.19071553E-07   -0.60311923E-09
    0.17018745E+02    0.95780763E-08   -0.30297772E-09
    0.17021806E+02    0.95815072E-08   -0.30308621E-09
    0.17046292E+02    0.96089732E-08   -0.30395476E-09
    0.17095261E+02    0.96640109E-08   -0.30569552E-09
    0.17168711E+02    0.97468536E-08   -0.30831632E-09
    0.17266646E+02    0.98578480E-08   -0.31182726E-09
    0.17389080E+02    0.99974701E-08   -0.31624095E-09
    0.17536053E+02    0.10166468E-07   -0.32158460E-09
    0.17707639E+02    0.10365504E-07   -0.32788003E-09
    0.17903966E+02    0.10595520E-07   -0.33515211E-09
    0.18125234E+02    0.10857881E-07   -0.34344907E-09
    0.18371747E+02    0.11153838E-07   -0.35280604E-09
    0.18643938E+02    0.11485320E-07   -0.36328811E-09
    0.18942421E+02    0.11854288E-07   -0.37495507E-09
    0.19268044E+02    0.12263500E-07   -0.38789188E-09
    0.19621969E+02    0.12715903E-07   -0.40219780E-09
    0.20005787E+02    0.13215957E-07   -0.41800712E-09
    0.20421685E+02    0.13768581E-07   -0.43547810E-09
    0.20872710E+02    0.14380465E-07   -0.45482459E-09
    0.21363203E+02    0.15060849E-07   -0.47633531E-09
    0.21899566E+02    0.15823000E-07   -0.50042844E-09
    0.22491777E+02    0.16686068E-07   -0.52771289E-09
    0.23156757E+02    0.17682175E-07   -0.55920115E-09
    0.23927653E+02    0.18872999E-07   -0.59684254E-09
    0.24891453E+02    0.20415910E-07   -0.64561401E-09
