    0.21846338E+02    0.28192912E-06    0.40137060E-05
    0.12945191E+02    0.14593597E-06    0.23937765E-05
    0.12949215E+02    0.14599088E-06    0.23945116E-05
    0.12981385E+02    0.14643033E-06    0.24003913E-05
    0.13045621E+02    0.14730939E-06    0.24121403E-05
    0.13141725E+02    0.14862634E-06    0.24297112E-05
    0.13269414E+02    0.15038110E-06    0.24530316E-05
    0.13428343E+02    0.15257366E-06    0.24820664E-05
    0.13618129E+02    0.15520469E-06    0.25167401E-05
    0.13838380E+02    0.15827291E-06    0.25569594E-05
    0.14088729E+02    0.16178361E-06    0.26026672E-05
    0.14368869E+02    0.16573817E-06    0.26537989E-05
    0.14678602E+02    0.17014496E-06    0.27103292E-05
    0.15017880E+02    0.17501123E-06    0.27722125E-05
    0.15386865E+02    0.18035237E-06    0.28395017E-05
    0.15786000E+02    0.18618541E-06    0.29122605E-05
    0.16216101E+02    0.19253612E-06    0.29906255E-05
    0.16678483E+02    0.19943934E-06    0.30748436E-05
    0.17175142E+02    0.20694219E-06    0.31652580E-05
    0.17709046E+02    0.21510675E-06    0.32623981E-05
    0.18284603E+02    0.22402702E-06    0.33670818E-05
    0.18908498E+02    0.23383326E-06    0.34804917E-05
    0.19591333E+02    0.24472946E-06    0.36045437E-05
    0.20351306E+02    0.25705836E-06    0.37425207E-05
    0.21224346E+02    0.27148276E-06    0.39009230E-05
    0.22305262E+02    0.28972783E-06    0.40968832E-05
    0.13802903E+02    0.15777799E-06    0.25504873E-05
    0.13806677E+02    0.15783060E-06    0.25511758E-05
    0.13836853E+02    0.15825159E-06    0.25566809E-05
    0.13897136E+02    0.15909479E-06    0.25676838E-05
    0.13987390E+02    0.16036043E-06    0.25841743E-05
    0.14107427E+02    0.16204665E-06    0.26060779E-05
    0.14257018E+02    0.16415585E-06    0.26333930E-05
    0.14435914E+02    0.16668968E-06    0.26660445E-05
    0.14643870E+02    0.16964930E-06    0.27039909E-05
    0.14880673E+02    0.17303848E-06    0.27471888E-05
    0.15146173E+02    0.17686252E-06    0.27956112E-05
    0.15440321E+02    0.18112964E-06    0.28492423E-05
    0.15763213E+02    0.18585072E-06    0.29081039E-05
    0.16115141E+02    0.19103833E-06    0.29722223E-05
    0.16496665E+02    0.19671520E-06    0.30417233E-05
    0.16908699E+02    0.20290544E-06    0.31167567E-05
    0.17352635E+02    0.20964433E-06    0.31975539E-05
    0.17830526E+02    0.21697955E-06    0.32845032E-05
    0.18345367E+02    0.22497516E-06    0.33781176E-05
    0.18901558E+02    0.23372332E-06    0.34792298E-05
    0.19505729E+02    0.24335393E-06    0.35889909E-05
    0.20168354E+02    0.25406984E-06    0.37093005E-05
    0.20907363E+02    0.26621246E-06    0.38434207E-05
    0.21758102E+02    0.28043805E-06    0.39976984E-05
    0.22813743E+02    0.29845881E-06    0.41889947E-05
    0.14730806E+02    0.17089008E-06    0.27198455E-05
    0.14734342E+02    0.17094060E-06    0.27204900E-05
    0.14762622E+02    0.17134504E-06    0.27256456E-05
    0.14819139E+02    0.17215519E-06    0.27359560E-05
    0.14903811E+02    0.17337076E-06    0.27514122E-05
    0.15016524E+02    0.17499170E-06    0.27719653E-05
    0.15157145E+02    0.17702097E-06    0.27976102E-05
    0.15325537E+02    0.17946113E-06    0.28283216E-05
    0.15521579E+02    0.18231446E-06    0.28640585E-05
    0.15745187E+02    0.18558603E-06    0.29048153E-05
    0.15996345E+02    0.18928287E-06    0.29505893E-05
    0.16275135E+02    0.19341341E-06    0.30013789E-05
    0.16581778E+02    0.19798799E-06    0.30572209E-05
    0.16916686E+02    0.20302597E-06    0.31182105E-05
    0.17280522E+02    0.20854471E-06    0.31844276E-05
    0.17674292E+02    0.21457221E-06    0.32560793E-05
    0.18099460E+02    0.22114470E-06    0.33334186E-05
    0.18558129E+02    0.22830868E-06    0.34168085E-05
    0.19053319E+02    0.23612914E-06    0.35068033E-05
    0.19589420E+02    0.24469868E-06    0.36041962E-05
    0.20173000E+02    0.25414557E-06    0.37101440E-05
    0.20814394E+02    0.26467402E-06    0.38265561E-05
    0.21531241E+02    0.27661818E-06    0.39565668E-05
    0.22358254E+02    0.29063277E-06    0.41064786E-05
    0.23386820E+02    0.30841349E-06    0.42927851E-05
    0.15768311E+02    0.18592559E-06    0.29090339E-05
    0.15771614E+02    0.18597411E-06    0.29096365E-05
    0.15798038E+02    0.18636225E-06    0.29144556E-05
    0.15850864E+02    0.18713865E-06    0.29240795E-05
    0.15930053E+02    0.18830453E-06    0.29384987E-05
    0.16035554E+02    0.18986179E-06    0.29577325E-05
    0.16167314E+02    0.19181173E-06    0.29817326E-05
    0.16325290E+02    0.19415900E-06    0.30105099E-05
    0.16509464E+02    0.19690629E-06    0.30440533E-05
    0.16719866E+02    0.20006097E-06    0.30823816E-05
    0.16956593E+02    0.20362836E-06    0.31254697E-05
    0.17219843E+02    0.20762144E-06    0.31733896E-05
    0.17509950E+02    0.21204950E-06    0.32261755E-05
    0.17827430E+02    0.21693176E-06    0.32839405E-05
    0.18173042E+02    0.22228808E-06    0.33467914E-05
    0.18547873E+02    0.22814772E-06    0.34149459E-05
    0.18953454E+02    0.23454571E-06    0.34886633E-05
    0.19391935E+02    0.24153033E-06    0.35683293E-05
    0.19866353E+02    0.24916730E-06    0.36544911E-05
    0.20381079E+02    0.25754531E-06    0.37479199E-05
    0.20942611E+02    0.26679718E-06    0.38498193E-05
    0.21561122E+02    0.27712059E-06    0.39619859E-05
    0.22253928E+02    0.28885158E-06    0.40875739E-05
    0.23055032E+02    0.30263580E-06    0.42327046E-05
    0.24053822E+02    0.32015081E-06    0.44135151E-05
    0.17018745E+02    0.20456823E-06    0.31367756E-05
    0.17021806E+02    0.20461460E-06    0.31373328E-05
    0.17046292E+02    0.20498579E-06    0.31417915E-05
    0.17095261E+02    0.20572897E-06    0.31507117E-05
    0.17168711E+02    0.20684450E-06    0.31640876E-05
    0.17266646E+02    0.20833338E-06    0.31819024E-05
    0.17389080E+02    0.21020049E-06    0.32041844E-05
    0.17536053E+02    0.21244981E-06    0.32309278E-05
    0.17707639E+02    0.21508509E-06    0.32621421E-05
    0.17903966E+02    0.21811385E-06    0.32978486E-05
    0.18125234E+02    0.22154488E-06    0.33381015E-05
    0.18371747E+02    0.22538754E-06    0.33829138E-05
    0.18643938E+02    0.22965720E-06    0.34324002E-05
    0.18942421E+02    0.23437084E-06    0.34866582E-05
    0.19268044E+02    0.23954815E-06    0.35458114E-05
    0.19621969E+02    0.24522230E-06    0.36101063E-05
    0.20005787E+02    0.25142644E-06    0.36797950E-05
    0.20421685E+02    0.25821011E-06    0.37552875E-05
    0.20872710E+02    0.26563813E-06    0.38371307E-05
    0.21363203E+02    0.27380180E-06    0.39261049E-05
    0.21899566E+02    0.28282916E-06    0.40233511E-05
    0.22491777E+02    0.29291968E-06    0.41306726E-05
    0.23156757E+02    0.30440254E-06    0.42511224E-05
    0.23927653E+02    0.31791815E-06    0.43906929E-05
    0.24891453E+02    0.33512118E-06    0.45650425E-05
