    0.54755213E+01    0.67432875E-03   -0.77234038E-04
    0.57163910E+01    0.70221489E-03   -0.81255851E-04
    0.60240789E+01    0.73770641E-03   -0.86244312E-04
    0.63901901E+01    0.77976305E-03   -0.92005095E-04
    0.68068244E+01    0.82740754E-03   -0.98383247E-04
    0.72670849E+01    0.87979345E-03   -0.10526240E-03
    0.77652791E+01    0.93622577E-03   -0.11255728E-03
    0.82969275E+01    0.99616378E-03   -0.12020931E-03
    0.88586796E+01    0.10591963E-02   -0.12817896E-03
    0.94482030E+01    0.11250301E-02   -0.13644185E-03
    0.10064084E+02    0.11934918E-02   -0.14498453E-03
    0.10705765E+02    0.12644992E-02   -0.15380558E-03
    0.11373524E+02    0.13380578E-02   -0.16291244E-03
    0.12068523E+02    0.14142789E-02   -0.17232343E-03
    0.12792946E+02    0.14933851E-02   -0.18207035E-03
    0.13550265E+02    0.15757171E-02   -0.19219807E-03
    0.14345742E+02    0.16618093E-02   -0.20277470E-03
    0.15187369E+02    0.17524978E-02   -0.21390380E-03
    0.16087759E+02    0.18490910E-02   -0.22574791E-03
    0.17068435E+02    0.19537896E-02   -0.23857812E-03
    0.18171727E+02    0.20710103E-02   -0.25293374E-03
    0.19509276E+02    0.22123332E-02   -0.27023262E-03
    0.60018590E+01    0.73514792E-03   -0.85889001E-04
    0.60111494E+01    0.73621773E-03   -0.86037645E-04
    0.60850191E+01    0.74471950E-03   -0.87215192E-04
    0.62304342E+01    0.76143110E-03   -0.89511396E-04
    0.64431439E+01    0.78583114E-03   -0.92825021E-04
    0.67176264E+01    0.81722535E-03   -0.97031408E-04
    0.70478015E+01    0.85486288E-03   -0.10200425E-03
    0.74276400E+01    0.89800606E-03   -0.10762873E-03
    0.78515922E+01    0.94597736E-03   -0.11380835E-03
    0.83148384E+01    0.99817896E-03   -0.12046503E-03
    0.88133979E+01    0.10541271E-02   -0.12754021E-03
    0.93441523E+01    0.11134355E-02   -0.13499000E-03
    0.99048229E+01    0.11758186E-02   -0.14278344E-03
    0.10493940E+02    0.12411026E-02   -0.15090213E-03
    0.11110823E+02    0.13091662E-02   -0.15933810E-03
    0.11755595E+02    0.13800088E-02   -0.16809432E-03
    0.12429249E+02    0.14537141E-02   -0.17718463E-03
    0.13133790E+02    0.15304822E-02   -0.18663523E-03
    0.13872514E+02    0.16106338E-02   -0.19648922E-03
    0.14650504E+02    0.16947017E-02   -0.20681215E-03
    0.15475566E+02    0.17834651E-02   -0.21770272E-03
    0.16360103E+02    0.18782102E-02   -0.22931719E-03
    0.17325370E+02    0.19811484E-02   -0.24192927E-03
    0.18413274E+02    0.20965999E-02   -0.25606674E-03
    0.19734457E+02    0.22360491E-02   -0.27313512E-03
    0.67968365E+01    0.82626805E-03   -0.98232205E-04
    0.68050416E+01    0.82720416E-03   -0.98356292E-04
    0.68703808E+01    0.83465427E-03   -0.99342507E-04
    0.69994989E+01    0.84936207E-03   -0.10128187E-03
    0.71894908E+01    0.87098075E-03   -0.10411326E-03
    0.74364762E+01    0.89900771E-03   -0.10775852E-03
    0.77360313E+01    0.93291905E-03   -0.11213251E-03
    0.80835951E+01    0.97214752E-03   -0.11715290E-03
    0.84747964E+01    0.10161525E-02   -0.12274411E-03
    0.89056842E+01    0.10644548E-02   -0.12884137E-03
    0.93728682E+01    0.11166369E-02   -0.13539094E-03
    0.98735939E+01    0.11723497E-02   -0.14235106E-03
    0.10405777E+02    0.12313509E-02   -0.14969169E-03
    0.10968019E+02    0.12934326E-02   -0.15739090E-03
    0.11559631E+02    0.13585122E-02   -0.16543975E-03
    0.12180669E+02    0.14265572E-02   -0.17383738E-03
    0.12832026E+02    0.14976441E-02   -0.18259477E-03
    0.13515588E+02    0.15719560E-02   -0.19173587E-03
    0.14234512E+02    0.16497972E-02   -0.20129918E-03
    0.14993731E+02    0.17316721E-02   -0.21134899E-03
    0.15800880E+02    0.18183596E-02   -0.22198067E-03
    0.16668163E+02    0.19111203E-02   -0.23335051E-03
    0.17616559E+02    0.20121035E-02   -0.24572000E-03
    0.18687518E+02    0.21256109E-02   -0.25961779E-03
    0.19990585E+02    0.22629897E-02   -0.27643169E-03
    0.76001194E+01    0.91754387E-03   -0.11015398E-03
    0.76074581E+01    0.91837450E-03   -0.11026104E-03
    0.76659612E+01    0.92499424E-03   -0.11111352E-03
    0.77818901E+01    0.93810337E-03   -0.11279835E-03
    0.79532136E+01    0.95744330E-03   -0.11527597E-03
    0.81771638E+01    0.98268483E-03   -0.11849595E-03
    0.84505035E+01    0.10134252E-02   -0.12239852E-03
    0.87697969E+01    0.10492426E-02   -0.12692460E-03
    0.91316484E+01    0.10897143E-02   -0.13201668E-03
    0.95328925E+01    0.11344629E-02   -0.13762161E-03
    0.99707315E+01    0.11831364E-02   -0.14369518E-03
    0.10442829E+02    0.12354510E-02   -0.15020059E-03
    0.10947375E+02    0.12911568E-02   -0.15710898E-03
    0.11483130E+02    0.13501029E-02   -0.16440107E-03
    0.12049477E+02    0.14121955E-02   -0.17206626E-03
    0.12646482E+02    0.14774196E-02   -0.18010415E-03
    0.13275004E+02    0.15458261E-02   -0.18852268E-03
    0.13936856E+02    0.16175979E-02   -0.19734464E-03
    0.14635100E+02    0.16930392E-02   -0.20660805E-03
    0.15374550E+02    0.17726207E-02   -0.21637253E-03
    0.16162693E+02    0.18571063E-02   -0.22673068E-03
    0.17011540E+02    0.19477280E-02   -0.23783546E-03
    0.17941794E+02    0.20466325E-02   -0.24994897E-03
    0.18994424E+02    0.21580364E-02   -0.26358736E-03
    0.20277779E+02    0.22931680E-02   -0.28012394E-03
    0.84131008E+01    0.10092248E-02   -0.12186605E-03
    0.84197310E+01    0.10099695E-02   -0.12196048E-03
    0.84726272E+01    0.10159090E-02   -0.12271326E-03
    0.85776608E+01    0.10276961E-02   -0.12420514E-03
    0.87333875E+01    0.10451618E-02   -0.12641011E-03
    0.89378106E+01    0.10680475E-02   -0.12929373E-03
    0.91885505E+01    0.10960680E-02   -0.13281391E-03
    0.94830264E+01    0.11289089E-02   -0.13692717E-03
    0.98186279E+01    0.11662433E-02   -0.14158958E-03
    0.10192865E+02    0.12077697E-02   -0.14676005E-03
    0.10603487E+02    0.12532044E-02   -0.15240450E-03
    0.11048581E+02    0.13023108E-02   -0.15848987E-03
    0.11526642E+02    0.13548864E-02   -0.16499195E-03
    0.12036641E+02    0.14107916E-02   -0.17189295E-03
    0.12578090E+02    0.14699609E-02   -0.17918583E-03
    0.13151121E+02    0.15323652E-02   -0.18686707E-03
    0.13756605E+02    0.15980853E-02   -0.19494681E-03
    0.14396333E+02    0.16672740E-02   -0.20344540E-03
    0.15073308E+02    0.17402353E-02   -0.21239965E-03
    0.15792252E+02    0.18174347E-02   -0.22186726E-03
    0.16560528E+02    0.18996321E-02   -0.23194257E-03
    0.17389966E+02    0.19880188E-02   -0.24277057E-03
    0.18300995E+02    0.20847032E-02   -0.25461007E-03
    0.19334079E+02    0.21938698E-02   -0.26797340E-03
    0.20596280E+02    0.23265868E-02   -0.28421277E-03
    0.92373773E+01    0.11015193E-02   -0.13349736E-03
    0.92434162E+01    0.11021935E-02   -0.13358186E-03
    0.92916244E+01    0.11075751E-02   -0.13425604E-03
    0.93874990E+01    0.11182674E-02   -0.13559515E-03
    0.95300016E+01    0.11341410E-02   -0.13758137E-03
    0.97176814E+01    0.11550255E-02   -0.14018968E-03
    0.99487855E+01    0.11807004E-02   -0.14339172E-03
    0.10221383E+02    0.12109302E-02   -0.14715308E-03
    0.10533486E+02    0.12454724E-02   -0.15144466E-03
    0.10883169E+02    0.12840771E-02   -0.15623150E-03
    0.11268665E+02    0.13265331E-02   -0.16148705E-03
    0.11688456E+02    0.13726507E-02   -0.16718568E-03
    0.12141349E+02    0.14222515E-02   -0.17330672E-03
    0.12626543E+02    0.14752457E-02   -0.17983649E-03
    0.13143714E+02    0.15315605E-02   -0.18676799E-03
    0.13693095E+02    0.15912044E-02   -0.19410085E-03
    0.14275610E+02    0.16542354E-02   -0.20184446E-03
    0.14893061E+02    0.17208314E-02   -0.21001901E-03
    0.15548424E+02    0.17912847E-02   -0.21866125E-03
    0.16246357E+02    0.18660512E-02   -0.22782735E-03
    0.16994116E+02    0.19458719E-02   -0.23760803E-03
    0.17803365E+02    0.20319435E-02   -0.24815034E-03
    0.18694258E+02    0.21263235E-02   -0.25970502E-03
    0.19706737E+02    0.22331310E-02   -0.27277809E-03
    0.20946495E+02    0.23632918E-02   -0.28870324E-03
    0.10074806E+02    0.11946806E-02   -0.14513246E-03
    0.10080343E+02    0.11952946E-02   -0.14520885E-03
    0.10124567E+02    0.12001983E-02   -0.14581872E-03
    0.10212625E+02    0.12099597E-02   -0.14703238E-03
    0.10343766E+02    0.12244856E-02   -0.14883908E-03
    0.10516934E+02    0.12436437E-02   -0.15121761E-03
    0.10730839E+02    0.12672676E-02   -0.15414869E-03
    0.10984044E+02    0.12951990E-02   -0.15760964E-03
    0.11275056E+02    0.13272358E-02   -0.16157398E-03
    0.11602411E+02    0.13632112E-02   -0.16602003E-03
    0.11964756E+02    0.14029278E-02   -0.17092214E-03
    0.12360929E+02    0.14462572E-02   -0.17626535E-03
    0.12790032E+02    0.14930675E-02   -0.18203123E-03
    0.13251497E+02    0.15432716E-02   -0.18820873E-03
    0.13745173E+02    0.15968471E-02   -0.19479455E-03
    0.14271419E+02    0.16537828E-02   -0.20178886E-03
    0.14831238E+02    0.17141737E-02   -0.20920222E-03
    0.15426466E+02    0.17781946E-02   -0.21705638E-03
    0.16060076E+02    0.18461285E-02   -0.22538483E-03
    0.16736686E+02    0.19184299E-02   -0.23424602E-03
    0.17463463E+02    0.19958339E-02   -0.24372752E-03
    0.18251914E+02    0.20795044E-02   -0.25397356E-03
    0.19121921E+02    0.21714982E-02   -0.26523492E-03
    0.20112882E+02    0.22758377E-02   -0.27800415E-03
    0.21329046E+02    0.24033110E-02   -0.29359911E-03
    0.10927582E+02    0.12889746E-02   -0.15683856E-03
    0.10932687E+02    0.12895375E-02   -0.15690832E-03
    0.10973477E+02    0.12940342E-02   -0.15746540E-03
    0.11054775E+02    0.13029932E-02   -0.15857431E-03
    0.11176039E+02    0.13163448E-02   -0.16022640E-03
    0.11336500E+02    0.13339896E-02   -0.16240939E-03
    0.11535217E+02    0.13558291E-02   -0.16510838E-03
    0.11771133E+02    0.13817112E-02   -0.16830454E-03
    0.12043141E+02    0.14115025E-02   -0.17198071E-03
    0.12350153E+02    0.14450808E-02   -0.17612032E-03
    0.12691167E+02    0.14822907E-02   -0.18070394E-03
    0.13065333E+02    0.15230412E-02   -0.18571924E-03
    0.13472017E+02    0.15672286E-02   -0.19115473E-03
    0.13910877E+02    0.16147859E-02   -0.19699923E-03
    0.14381937E+02    0.16657191E-02   -0.20325459E-03
    0.14885690E+02    0.17200375E-02   -0.20992161E-03
    0.15423228E+02    0.17778470E-02   -0.21701374E-03
    0.15996443E+02    0.18393156E-02   -0.22455015E-03
    0.16608323E+02    0.19047351E-02   -0.23256807E-03
    0.17263459E+02    0.19745625E-02   -0.24112258E-03
    0.17968942E+02    0.20495120E-02   -0.25030159E-03
    0.18736134E+02    0.21307500E-02   -0.26024688E-03
    0.19584642E+02    0.22202704E-02   -0.27120412E-03
    0.20553306E+02    0.23220804E-02   -0.28366138E-03
    0.21744851E+02    0.24467506E-02   -0.29891321E-03
    0.11798354E+02    0.13846939E-02   -0.16867276E-03
    0.11803083E+02    0.13852120E-02   -0.16873672E-03
    0.11840874E+02    0.13893536E-02   -0.16924780E-03
    0.11916256E+02    0.13976160E-02   -0.17026684E-03
    0.12028838E+02    0.14099382E-02   -0.17178759E-03
    0.12178068E+02    0.14262725E-02   -0.17380230E-03
    0.12363266E+02    0.14465123E-02   -0.17629680E-03
    0.12583667E+02    0.14705694E-02   -0.17926075E-03
    0.12838471E+02    0.14983464E-02   -0.18268122E-03
    0.13126895E+02    0.15297329E-02   -0.18654298E-03
    0.13448228E+02    0.15646463E-02   -0.19083716E-03
    0.13801885E+02    0.16029885E-02   -0.19554969E-03
    0.14187472E+02    0.16447158E-02   -0.20067511E-03
    0.14604849E+02    0.16897742E-02   -0.20620720E-03
    0.15054210E+02    0.17381810E-02   -0.21214760E-03
    0.15536179E+02    0.17899707E-02   -0.21850018E-03
    0.16051949E+02    0.18452586E-02   -0.22527824E-03
    0.16603472E+02    0.19042173E-02   -0.23250461E-03
    0.17193764E+02    0.19671443E-02   -0.24021384E-03
    0.17827398E+02    0.20344948E-02   -0.24846279E-03
    0.18511402E+02    0.21069867E-02   -0.25733814E-03
    0.19256994E+02    0.21857415E-02   -0.26697854E-03
    0.20083508E+02    0.22727516E-02   -0.27762665E-03
    0.21029206E+02    0.23719466E-02   -0.28976279E-03
    0.22195217E+02    0.24937188E-02   -0.30465776E-03
    0.12690383E+02    0.14822052E-02   -0.18069341E-03
    0.12694779E+02    0.14826844E-02   -0.18075243E-03
    0.12729924E+02    0.14865154E-02   -0.18122424E-03
    0.12800071E+02    0.14941617E-02   -0.18216598E-03
    0.12904945E+02    0.15055874E-02   -0.18357231E-03
    0.13044156E+02    0.15207383E-02   -0.18543590E-03
    0.13217224E+02    0.15395475E-02   -0.18775088E-03
    0.13423611E+02    0.15619732E-02   -0.19050835E-03
    0.13662760E+02    0.15879161E-02   -0.19369677E-03
    0.13934132E+02    0.16173030E-02   -0.19730842E-03
    0.14237257E+02    0.16500936E-02   -0.20133560E-03
    0.14571777E+02    0.16862052E-02   -0.20576903E-03
    0.14937504E+02    0.17256178E-02   -0.21060618E-03
    0.15334480E+02    0.17683164E-02   -0.21584437E-03
    0.15763054E+02    0.18143048E-02   -0.22148349E-03
    0.16223980E+02    0.18636590E-02   -0.22753412E-03
    0.16718544E+02    0.19164947E-02   -0.23400896E-03
    0.17248767E+02    0.19729992E-02   -0.24093107E-03
    0.17817692E+02    0.20334645E-02   -0.24833662E-03
    0.18429888E+02    0.20983597E-02   -0.25628219E-03
    0.19092319E+02    0.21683749E-02   -0.26485263E-03
    0.19816066E+02    0.22446373E-02   -0.27418569E-03
    0.20620183E+02    0.23290928E-02   -0.28451941E-03
    0.21542334E+02    0.24256010E-02   -0.29632659E-03
    0.22681982E+02    0.25443719E-02   -0.31085411E-03
    0.13607787E+02    0.15819554E-02   -0.19296447E-03
    0.13611888E+02    0.15824000E-02   -0.19301909E-03
    0.13644670E+02    0.15859549E-02   -0.19345580E-03
    0.13710138E+02    0.15930514E-02   -0.19432788E-03
    0.13808102E+02    0.16036615E-02   -0.19563244E-03
    0.13938295E+02    0.16177537E-02   -0.19736378E-03
    0.14100393E+02    0.16353016E-02   -0.19951951E-03
    0.14294034E+02    0.16562248E-02   -0.20208888E-03
    0.14518852E+02    0.16804964E-02   -0.20506817E-03
    0.14774509E+02    0.17080664E-02   -0.20845275E-03
    0.15060729E+02    0.17388823E-02   -0.21223365E-03
    0.15377345E+02    0.17729209E-02   -0.21640936E-03
    0.15724347E+02    0.18101550E-02   -0.22097471E-03
    0.16101936E+02    0.18506078E-02   -0.22593385E-03
    0.16510601E+02    0.18942979E-02   -0.23128859E-03
    0.16951212E+02    0.19413013E-02   -0.23704797E-03
    0.17425148E+02    0.19917601E-02   -0.24322867E-03
    0.17934492E+02    0.20458580E-02   -0.24985414E-03
    0.18482322E+02    0.21039101E-02   -0.25696159E-03
    0.19073197E+02    0.21663566E-02   -0.26460561E-03
    0.19714023E+02    0.22338981E-02   -0.27287195E-03
    0.20415743E+02    0.23076511E-02   -0.28189586E-03
    0.21197123E+02    0.23895175E-02   -0.29191182E-03
    0.22095208E+02    0.24832899E-02   -0.30338252E-03
    0.23207722E+02    0.25989916E-02   -0.31753322E-03
    0.14555933E+02    0.16844959E-02   -0.20555918E-03
    0.14559766E+02    0.16849094E-02   -0.20560995E-03
    0.14590419E+02    0.16882168E-02   -0.20601600E-03
    0.14651661E+02    0.16948265E-02   -0.20682747E-03
    0.14743370E+02    0.17047135E-02   -0.20804121E-03
    0.14865375E+02    0.17178497E-02   -0.20965321E-03
    0.15017469E+02    0.17342274E-02   -0.21166252E-03
    0.15199431E+02    0.17537948E-02   -0.21406288E-03
    0.15411047E+02    0.17765394E-02   -0.21685333E-03
    0.15652137E+02    0.18024116E-02   -0.22002532E-03
    0.15922589E+02    0.18314039E-02   -0.22358053E-03
    0.16222393E+02    0.18634894E-02   -0.22751333E-03
    0.16551688E+02    0.18986879E-02   -0.23182681E-03
    0.16910814E+02    0.19369965E-02   -0.23652052E-03
    0.17300383E+02    0.19784905E-02   -0.24160373E-03
    0.17721368E+02    0.20232362E-02   -0.24708365E-03
    0.18175233E+02    0.20713817E-02   -0.25297921E-03
    0.18664118E+02    0.21231370E-02   -0.25931495E-03
    0.19191131E+02    0.21787973E-02   -0.26612840E-03
    0.19760823E+02    0.22388241E-02   -0.27347459E-03
    0.20380039E+02    0.23039052E-02   -0.28143756E-03
    0.21059578E+02    0.23751239E-02   -0.29015168E-03
    0.21817913E+02    0.24543718E-02   -0.29984574E-03
    0.22691441E+02    0.25453561E-02   -0.31097445E-03
    0.23776074E+02    0.26579093E-02   -0.32473862E-03
    0.15542071E+02    0.17906030E-02   -0.21857769E-03
    0.15545661E+02    0.17909883E-02   -0.21862491E-03
    0.15574374E+02    0.17940694E-02   -0.21900258E-03
    0.15631762E+02    0.18002261E-02   -0.21975737E-03
    0.15717754E+02    0.18094481E-02   -0.22088804E-03
    0.15832251E+02    0.18217222E-02   -0.22239307E-03
    0.15975143E+02    0.18370342E-02   -0.22427064E-03
