    0.94467872E+01    0.25313802E-01    0.99317558E-01
    0.10197324E+02    0.25450433E-01    0.98384521E-01
    0.10967116E+02    0.25555325E-01    0.97492037E-01
    0.11759586E+02    0.25637157E-01    0.96633811E-01
    0.12579271E+02    0.25702299E-01    0.95802121E-01
    0.13432375E+02    0.25755339E-01    0.94991276E-01
    0.14327754E+02    0.25800029E-01    0.94191991E-01
    0.15278887E+02    0.25839149E-01    0.93394165E-01
    0.16308276E+02    0.25875340E-01    0.92584498E-01
    0.17459669E+02    0.25911421E-01    0.91735915E-01
    0.18847817E+02    0.25952059E-01    0.90783847E-01
    0.21129026E+01    0.11560378E-01    0.11261611E+00
    0.21391498E+01    0.11690847E-01    0.11257453E+00
    0.23386969E+01    0.12666725E-01    0.11224606E+00
    0.26945048E+01    0.14331646E-01    0.11160876E+00
    0.31553366E+01    0.16327720E-01    0.11070271E+00
    0.36835513E+01    0.18364216E-01    0.10958278E+00
    0.42560019E+01    0.20231069E-01    0.10832070E+00
    0.48592058E+01    0.21775207E-01    0.10699604E+00
    0.54853939E+01    0.22901218E-01    0.10569170E+00
    0.61301372E+01    0.23688912E-01    0.10444561E+00
    0.67910256E+01    0.24249557E-01    0.10326422E+00
    0.74669423E+01    0.24655149E-01    0.10214788E+00
    0.81576689E+01    0.24953101E-01    0.10109198E+00
    0.88636798E+01    0.25174958E-01    0.10009133E+00
    0.95860539E+01    0.25342307E-01    0.99139079E-01
    0.10326474E+02    0.25470163E-01    0.98230779E-01
    0.11087302E+02    0.25569224E-01    0.97358092E-01
    0.11871752E+02    0.25647074E-01    0.96516637E-01
    0.12684191E+02    0.25709482E-01    0.95699799E-01
    0.13530681E+02    0.25760722E-01    0.94900780E-01
    0.14419958E+02    0.25804076E-01    0.94112149E-01
    0.15365384E+02    0.25842383E-01    0.93324043E-01
    0.16389341E+02    0.25877966E-01    0.92523090E-01
    0.17535412E+02    0.25913681E-01    0.91682428E-01
    0.18918003E+02    0.25954063E-01    0.90737226E-01
    0.28822795E+01    0.15168062E-01    0.11124942E+00
    0.29015754E+01    0.15252255E-01    0.11121174E+00
    0.30516686E+01    0.15895579E-01    0.11091337E+00
    0.33321966E+01    0.17041043E-01    0.11033555E+00
    0.37147445E+01    0.18475399E-01    0.10951483E+00
    0.41727362E+01    0.19982968E-01    0.10850546E+00
    0.46858009E+01    0.21378067E-01    0.10737280E+00
    0.52397575E+01    0.22511793E-01    0.10619270E+00
    0.58251802E+01    0.23352876E-01    0.10502273E+00
    0.64359739E+01    0.23973121E-01    0.10388746E+00
    0.70683242E+01    0.24432628E-01    0.10279541E+00
    0.77200003E+01    0.24775664E-01    0.10175140E+00
    0.83899190E+01    0.25033806E-01    0.10075446E+00
    0.90778850E+01    0.25229935E-01    0.99801594E-01
    0.97844574E+01    0.25380303E-01    0.98889402E-01
    0.10510911E+02    0.25496760E-01    0.98013368E-01
    0.11259283E+02    0.25588135E-01    0.97168857E-01
    0.12032526E+02    0.25660725E-01    0.96351138E-01
    0.12834792E+02    0.25719506E-01    0.95553775E-01
    0.13671961E+02    0.25768200E-01    0.94771853E-01
    0.14552607E+02    0.25809901E-01    0.93998659E-01
    0.15489939E+02    0.25846994E-01    0.93224313E-01
    0.16506171E+02    0.25881778E-01    0.92434914E-01
    0.17644655E+02    0.25916935E-01    0.91605286E-01
    0.19019307E+02    0.25956961E-01    0.90670910E-01
    0.36550908E+01    0.18261858E-01    0.10964469E+00
    0.36703261E+01    0.18316760E-01    0.10961157E+00
    0.37900969E+01    0.18739606E-01    0.10935048E+00
    0.40194138E+01    0.19504839E-01    0.10884479E+00
    0.43418292E+01    0.20478198E-01    0.10813037E+00
    0.47396077E+01    0.21505441E-01    0.10725536E+00
    0.51970072E+01    0.22437708E-01    0.10628122E+00
    0.57015097E+01    0.23198890E-01    0.10526326E+00
    0.62437871E+01    0.23800159E-01    0.10423564E+00
    0.68171779E+01    0.24267959E-01    0.10321936E+00
    0.74170992E+01    0.24629649E-01    0.10222719E+00
    0.80405571E+01    0.24909051E-01    0.10126525E+00
    0.86857869E+01    0.25125339E-01    0.10033645E+00
    0.93520132E+01    0.25293424E-01    0.99440627E-01
    0.10039311E+02    0.25424894E-01    0.98575716E-01
    0.10748553E+02    0.25528461E-01    0.97739362E-01
    0.11481446E+02    0.25610859E-01    0.96928615E-01
    0.12240663E+02    0.25677389E-01    0.96139348E-01
    0.13030120E+02    0.25731846E-01    0.95367387E-01
    0.13855492E+02    0.25777595E-01    0.94607296E-01
    0.14725166E+02    0.25817179E-01    0.93852499E-01
    0.15652168E+02    0.25852819E-01    0.93094739E-01
    0.16658507E+02    0.25886686E-01    0.92320181E-01
    0.17787243E+02    0.25921202E-01    0.91504991E-01
    0.19151663E+02    0.25960755E-01    0.90584771E-01
    0.44320276E+01    0.20728317E-01    0.10793067E+00
    0.44446005E+01    0.20762391E-01    0.10790288E+00
    0.45440086E+01    0.21024909E-01    0.10768371E+00
    0.47369682E+01    0.21499279E-01    0.10726111E+00
    0.50134479E+01    0.22095610E-01    0.10666668E+00
    0.53616286E+01    0.22712385E-01    0.10594264E+00
    0.57699275E+01    0.23285446E-01    0.10512970E+00
    0.62281933E+01    0.23785312E-01    0.10426425E+00
    0.67281541E+01    0.24204274E-01    0.10337259E+00
    0.72634079E+01    0.24546981E-01    0.10247461E+00
    0.78292107E+01    0.24823356E-01    0.10158427E+00
    0.84222170E+01    0.25044388E-01    0.10070820E+00
    0.90402474E+01    0.25220646E-01    0.99852128E-01
    0.96821139E+01    0.25361066E-01    0.99017718E-01
    0.10347509E+02    0.25473283E-01    0.98205845E-01
    0.11036964E+02    0.25563478E-01    0.97414011E-01
    0.11751884E+02    0.25636464E-01    0.96641891E-01
    0.12494679E+02    0.25696301E-01    0.95885429E-01
    0.13269032E+02    0.25746081E-01    0.95142127E-01
    0.14080406E+02    0.25788583E-01    0.94407406E-01
    0.14936991E+02    0.25825816E-01    0.93675116E-01
    0.15851610E+02    0.25859849E-01    0.92937573E-01
    0.16846039E+02    0.25892607E-01    0.92181700E-01
    0.17962995E+02    0.25926351E-01    0.91382852E-01
    0.19315004E+02    0.25965431E-01    0.90478299E-01
    0.52139557E+01    0.22467320E-01    0.10624607E+00
    0.52246473E+01    0.22485836E-01    0.10622393E+00
    0.53094708E+01    0.22628401E-01    0.10604932E+00
    0.54755213E+01    0.22886673E-01    0.10571155E+00
    0.57163910E+01    0.23218012E-01    0.10523410E+00
    0.60240789E+01    0.23578608E-01    0.10464386E+00
    0.63901901E+01    0.23933514E-01    0.10396976E+00
    0.68068244E+01    0.24260704E-01    0.10323711E+00
    0.72670849E+01    0.24549033E-01    0.10246863E+00
    0.77652791E+01    0.24795731E-01    0.10168190E+00
    0.82969275E+01    0.25002511E-01    0.10088839E+00
    0.88586796E+01    0.25173613E-01    0.10009815E+00
    0.94482030E+01    0.25314101E-01    0.99315729E-01
    0.10064084E+02    0.25428992E-01    0.98545583E-01
    0.10705765E+02    0.25522974E-01    0.97788305E-01
    0.11373524E+02    0.25600047E-01    0.97044845E-01
    0.12068523E+02    0.25663678E-01    0.96314365E-01
    0.12792946E+02    0.25716756E-01    0.95594177E-01
    0.13550265E+02    0.25761777E-01    0.94882774E-01
    0.14345742E+02    0.25800827E-01    0.94176420E-01
    0.15187369E+02    0.25835668E-01    0.93469141E-01
    0.16087759E+02    0.25867947E-01    0.92753796E-01
    0.17068435E+02    0.25899510E-01    0.92018559E-01
    0.18171727E+02    0.25932455E-01    0.91238522E-01
    0.19509276E+02    0.25971072E-01    0.90354145E-01
    0.60018590E+01    0.23554657E-01    0.10468569E+00
    0.60111494E+01    0.23564708E-01    0.10466818E+00
    0.60850191E+01    0.23642775E-01    0.10452970E+00
    0.62304342E+01    0.23787454E-01    0.10426014E+00
    0.64431439E+01    0.23979237E-01    0.10387460E+00
    0.67176264E+01    0.24196545E-01    0.10339080E+00
    0.70478015E+01    0.24419937E-01    0.10282959E+00
    0.74276400E+01    0.24635092E-01    0.10221039E+00
    0.78515922E+01    0.24832837E-01    0.10155015E+00
    0.83148384E+01    0.25008636E-01    0.10086250E+00
    0.88133979E+01    0.25161314E-01    0.10016010E+00
    0.93441523E+01    0.25291698E-01    0.99450880E-01
    0.99048229E+01    0.25401946E-01    0.98740208E-01
    0.10493940E+02    0.25494381E-01    0.98033163E-01
    0.11110823E+02    0.25571877E-01    0.97332049E-01
    0.11755595E+02    0.25636798E-01    0.96637998E-01
    0.12429249E+02    0.25691560E-01    0.95950436E-01
    0.13133790E+02    0.25738123E-01    0.95269128E-01
    0.13872514E+02    0.25778451E-01    0.94592026E-01
    0.14650504E+02    0.25814068E-01    0.93915580E-01
    0.15475566E+02    0.25846465E-01    0.93235778E-01
    0.16360103E+02    0.25877027E-01    0.92545153E-01
    0.17325370E+02    0.25907339E-01    0.91832305E-01
    0.18413274E+02    0.25939524E-01    0.91074161E-01
    0.19734457E+02    0.25977510E-01    0.90210471E-01
    0.67968365E+01    0.24253667E-01    0.10325424E+00
    0.68050416E+01    0.24259451E-01    0.10324016E+00
    0.68703808E+01    0.24304627E-01    0.10312851E+00
    0.69994989E+01    0.24389548E-01    0.10291036E+00
    0.71894908E+01    0.24504942E-01    0.10259529E+00
    0.74364762E+01    0.24639634E-01    0.10219632E+00
    0.77360313E+01    0.24782817E-01    0.10172674E+00
    0.80835951E+01    0.24925498E-01    0.10120151E+00
    0.84747964E+01    0.25061291E-01    0.10063321E+00
    0.89056842E+01    0.25186146E-01    0.10003417E+00
    0.93728682E+01    0.25297976E-01    0.99413455E-01
    0.98735939E+01    0.25396433E-01    0.98778689E-01
    0.10405777E+02    0.25481805E-01    0.98136829E-01
    0.10968019E+02    0.25555432E-01    0.97491025E-01
    0.11559631E+02    0.25618492E-01    0.96844639E-01
    0.12180669E+02    0.25672691E-01    0.96200025E-01
    0.12832026E+02    0.25719326E-01    0.95556438E-01
    0.13515588E+02    0.25759906E-01    0.94914672E-01
    0.14234512E+02    0.25795790E-01    0.94272548E-01
    0.14993731E+02    0.25828070E-01    0.93628267E-01
    0.15800880E+02    0.25858068E-01    0.92977457E-01
    0.16668163E+02    0.25886989E-01    0.92312977E-01
    0.17616559E+02    0.25916096E-01    0.91625156E-01
    0.18687518E+02    0.25947387E-01    0.90890326E-01
    0.19990585E+02    0.25984925E-01    0.90049772E-01
    0.76001194E+01    0.24720410E-01    0.10193768E+00
    0.76074581E+01    0.24723885E-01    0.10192619E+00
    0.76659612E+01    0.24751150E-01    0.10183497E+00
    0.77818901E+01    0.24802987E-01    0.10165649E+00
    0.79532136E+01    0.24874666E-01    0.10139579E+00
    0.81771638E+01    0.24960216E-01    0.10106323E+00
    0.84505035E+01    0.25053532E-01    0.10066781E+00
    0.87697969E+01    0.25149253E-01    0.10022008E+00
    0.91316484E+01    0.25242950E-01    0.99729991E-01
    0.95328925E+01    0.25331620E-01    0.99206843E-01
    0.99707315E+01    0.25413349E-01    0.98659392E-01
    0.10442829E+02    0.25487135E-01    0.98093099E-01
    0.10947375E+02    0.25552979E-01    0.97514188E-01
    0.11483130E+02    0.25611025E-01    0.96926802E-01
    0.12049477E+02    0.25662120E-01    0.96333817E-01
    0.12646482E+02    0.25706927E-01    0.95736491E-01
    0.13275004E+02    0.25746426E-01    0.95136564E-01
    0.13936856E+02    0.25781655E-01    0.94534408E-01
    0.14635100E+02    0.25813423E-01    0.93928636E-01
    0.15374550E+02    0.25842724E-01    0.93316663E-01
    0.16162693E+02    0.25870455E-01    0.92696312E-01
    0.17011540E+02    0.25897747E-01    0.92060129E-01
    0.17941794E+02    0.25925732E-01    0.91397581E-01
    0.18994424E+02    0.25956247E-01    0.90687104E-01
    0.20277779E+02    0.25993223E-01    0.89871719E-01
    0.84131008E+01    0.25041416E-01    0.10072124E+00
    0.84197310E+01    0.25043579E-01    0.10071176E+00
    0.84726272E+01    0.25060602E-01    0.10063629E+00
    0.85776608E+01    0.25093225E-01    0.10048771E+00
    0.87333875E+01    0.25139002E-01    0.10027039E+00
    0.89378106E+01    0.25194571E-01    0.99990597E-01
    0.91885505E+01    0.25256414E-01    0.99654848E-01
    0.94830264E+01    0.25321382E-01    0.99270820E-01
    0.98186279E+01    0.25386556E-01    0.98846806E-01
    0.10192865E+02    0.25449732E-01    0.98389874E-01
    0.10603487E+02    0.25509473E-01    0.97906030E-01
    0.11048581E+02    0.25564813E-01    0.97401084E-01
    0.11526642E+02    0.25615291E-01    0.96879994E-01
    0.12036641E+02    0.25661064E-01    0.96346931E-01
    0.12578090E+02    0.25702217E-01    0.95803279E-01
    0.13151121E+02    0.25739158E-01    0.95252759E-01
    0.13756605E+02    0.25772569E-01    0.94695799E-01
    0.14396333E+02    0.25803045E-01    0.94132585E-01
    0.15073308E+02    0.25831216E-01    0.93562940E-01
    0.15792252E+02    0.25857763E-01    0.92984223E-01
    0.16560528E+02    0.25883568E-01    0.92393811E-01
    0.17389966E+02    0.25909312E-01    0.91785779E-01
    0.18300995E+02    0.25936234E-01    0.91150255E-01
    0.19334079E+02    0.25965987E-01    0.90466024E-01
    0.20596280E+02    0.26002519E-01    0.89677607E-01
    0.92373773E+01    0.25267722E-01    0.99590663E-01
    0.92434162E+01    0.25269105E-01    0.99582735E-01
    0.92916244E+01    0.25280030E-01    0.99519535E-01
    0.93874990E+01    0.25301147E-01    0.99394421E-01
    0.95300016E+01    0.25331033E-01    0.99210541E-01
    0.97176814E+01    0.25367838E-01    0.98973033E-01
    0.99487855E+01    0.25409586E-01    0.98686252E-01
    0.10221383E+02    0.25454188E-01    0.98355709E-01
    0.10533486E+02    0.25499902E-01    0.97987104E-01
    0.10883169E+02    0.25545225E-01    0.97586513E-01
    0.11268665E+02    0.25589134E-01    0.97158614E-01
    0.11688456E+02    0.25630679E-01    0.96708458E-01
    0.12141349E+02    0.25669563E-01    0.96240036E-01
    0.12626543E+02    0.25705566E-01    0.95755921E-01
    0.13143714E+02    0.25738716E-01    0.95259752E-01
    0.13693095E+02    0.25769297E-01    0.94752784E-01
    0.14275610E+02    0.25797677E-01    0.94237028E-01
    0.14893061E+02    0.25824061E-01    0.93711680E-01
    0.15548424E+02    0.25849130E-01    0.93177670E-01
    0.16246357E+02    0.25873270E-01    0.92631980E-01
    0.16994116E+02    0.25897204E-01    0.92072848E-01
    0.17803365E+02    0.25921681E-01    0.91493737E-01
    0.18694258E+02    0.25947583E-01    0.90885835E-01
    0.19706737E+02    0.25976720E-01    0.90227898E-01
    0.20946495E+02    0.26012771E-01    0.89467274E-01
    0.10074806E+02    0.25430754E-01    0.98532557E-01
    0.10080343E+02    0.25431662E-01    0.98525833E-01
    0.10124567E+02    0.25438852E-01    0.98472222E-01
    0.10212625E+02    0.25452826E-01    0.98366185E-01
    0.10343766E+02    0.25472730E-01    0.98210282E-01
    0.10516934E+02    0.25497601E-01    0.98006353E-01
    0.10730839E+02    0.25526200E-01    0.97759601E-01
    0.10984044E+02    0.25557322E-01    0.97473078E-01
    0.11275056E+02    0.25589812E-01    0.97151642E-01
    0.11602411E+02    0.25622597E-01    0.96799098E-01
    0.11964756E+02    0.25655069E-01    0.96420564E-01
    0.12360929E+02    0.25686526E-01    0.96018713E-01
    0.12790032E+02    0.25716564E-01    0.95596999E-01
    0.13251497E+02    0.25745065E-01    0.95158486E-01
    0.13745173E+02    0.25771982E-01    0.94706031E-01
    0.14271419E+02    0.25797485E-01    0.94240646E-01
    0.14831238E+02    0.25821563E-01    0.93763415E-01
    0.15426466E+02    0.25844650E-01    0.93275005E-01
    0.16060076E+02    0.25867015E-01    0.92775060E-01
    0.16736686E+02    0.25889155E-01    0.92262212E-01
    0.17463463E+02    0.25911535E-01    0.91733223E-01
    0.18251914E+02    0.25934798E-01    0.91183686E-01
    0.19121921E+02    0.25959904E-01    0.90604167E-01
    0.20112882E+02    0.25988458E-01    0.89973838E-01
    0.21329046E+02    0.26024117E-01    0.89240841E-01
    0.10927582E+02    0.25550608E-01    0.97536439E-01
    0.10932687E+02    0.25551221E-01    0.97530695E-01
    0.10973477E+02    0.25556077E-01    0.97484910E-01
    0.11054775E+02    0.25565523E-01    0.97394197E-01
    0.11176039E+02    0.25579123E-01    0.97260111E-01
    0.11336500E+02    0.25596246E-01    0.97084862E-01
    0.11535217E+02    0.25616126E-01    0.96870788E-01
    0.11771133E+02    0.25638192E-01    0.96621701E-01
    0.12043141E+02    0.25661599E-01    0.96340290E-01
    0.12350153E+02    0.25685723E-01    0.96029503E-01
    0.12691167E+02    0.25709952E-01    0.95693015E-01
    0.13065333E+02    0.25733995E-01    0.95333961E-01
    0.13472017E+02    0.25757528E-01    0.94954802E-01
    0.13910877E+02    0.25780369E-01    0.94557637E-01
    0.14381937E+02    0.25802416E-01    0.94145055E-01
    0.14885690E+02    0.25823765E-01    0.93717836E-01
    0.15423228E+02    0.25844530E-01    0.93277597E-01
    0.15996443E+02    0.25864852E-01    0.92824134E-01
    0.16608323E+02    0.25885103E-01    0.92357787E-01
    0.17263459E+02    0.25905449E-01    0.91876723E-01
    0.17968942E+02    0.25926524E-01    0.91378719E-01
    0.18736134E+02    0.25948807E-01    0.90858006E-01
    0.19584642E+02    0.25973224E-01    0.90305806E-01
    0.20553306E+02    0.26001264E-01    0.89703594E-01
    0.21744851E+02    0.26036605E-01    0.88999890E-01
    0.11798354E+02    0.25640618E-01    0.96593182E-01
    0.11803083E+02    0.25641037E-01    0.96588234E-01
    0.11840874E+02    0.25644371E-01    0.96548763E-01
    0.11916256E+02    0.25650931E-01    0.96470536E-01
    0.12028838E+02    0.25660421E-01    0.96354907E-01
    0.12178068E+02    0.25672485E-01    0.96202667E-01
    0.12363266E+02    0.25686700E-01    0.96016374E-01
    0.12583667E+02    0.25702606E-01    0.95797815E-01
    0.12838471E+02    0.25719746E-01    0.95550234E-01
    0.13126895E+02    0.25737710E-01    0.95275646E-01
    0.13448228E+02    0.25756217E-01    0.94976698E-01
    0.13801885E+02    0.25774880E-01    0.94655309E-01
    0.14187472E+02    0.25793609E-01    0.94313421E-01
    0.14604849E+02    0.25812148E-01    0.93954299E-01
    0.15054210E+02    0.25830463E-01    0.93578615E-01
    0.15536179E+02    0.25848685E-01    0.93187440E-01
    0.16051949E+02    0.25866741E-01    0.92781309E-01
    0.16603472E+02    0.25884949E-01    0.92361436E-01
    0.17193764E+02    0.25903330E-01    0.91926890E-01
    0.17827398E+02    0.25922391E-01    0.91476994E-01
    0.18511402E+02    0.25942352E-01    0.91008300E-01
    0.19256994E+02    0.25963760E-01    0.90515943E-01
    0.20083508E+02    0.25987597E-01    0.89991880E-01
    0.21029206E+02    0.26015246E-01    0.89417857E-01
    0.22195217E+02    0.26050297E-01    0.88743696E-01
    0.12690383E+02    0.25709899E-01    0.95693778E-01
    0.12694779E+02    0.25710196E-01    0.95689503E-01
    0.12729924E+02    0.25712558E-01    0.95655335E-01
    0.12800071E+02    0.25717227E-01    0.95587283E-01
    0.12904945E+02    0.25724029E-01    0.95486549E-01
    0.13044156E+02    0.25732704E-01    0.95354058E-01
    0.13217224E+02    0.25743065E-01    0.95190559E-01
    0.13423611E+02    0.25754852E-01    0.94999332E-01
    0.13662760E+02    0.25767722E-01    0.94780172E-01
    0.13934132E+02    0.25781521E-01    0.94536840E-01
    0.14237257E+02    0.25795917E-01    0.94270172E-01
    0.14571777E+02    0.25810733E-01    0.93982377E-01
    0.14937504E+02    0.25825836E-01    0.93674691E-01
    0.15334480E+02    0.25841231E-01    0.93348994E-01
    0.15763054E+02    0.25856731E-01    0.93007112E-01
    0.16223980E+02    0.25872515E-01    0.92649201E-01
    0.16718544E+02    0.25888579E-01    0.92275598E-01
    0.17248767E+02    0.25905002E-01    0.91887260E-01
    0.17817692E+02    0.25922105E-01    0.91483750E-01
    0.18429888E+02    0.25940008E-01    0.91062966E-01
    0.19092319E+02    0.25959056E-01    0.90623445E-01
    0.19816066E+02    0.25979856E-01    0.90159429E-01
    0.20620183E+02    0.26003218E-01    0.89663203E-01
    0.21542334E+02    0.26030480E-01    0.89116739E-01
    0.22681982E+02    0.26065422E-01    0.88472558E-01
    0.13607787E+02    0.25764839E-01    0.94830110E-01
    0.13611888E+02    0.25765056E-01    0.94826372E-01
    0.13644670E+02    0.25766777E-01    0.94796562E-01
    0.13710138E+02    0.25770178E-01    0.94737450E-01
    0.13808102E+02    0.25775196E-01    0.94649749E-01
    0.13938295E+02    0.25781726E-01    0.94533124E-01
    0.14100393E+02    0.25789529E-01    0.94389808E-01
    0.14294034E+02    0.25798514E-01    0.94221124E-01
    0.14518852E+02    0.25808422E-01    0.94027364E-01
    0.14774509E+02    0.25819230E-01    0.93811004E-01
    0.15060729E+02    0.25830720E-01    0.93573266E-01
    0.15377345E+02    0.25842828E-01    0.93314414E-01
    0.15724347E+02    0.25855361E-01    0.93037514E-01
    0.16101936E+02    0.25868423E-01    0.92742917E-01
    0.16510601E+02    0.25881925E-01    0.92431563E-01
    0.16951212E+02    0.25895869E-01    0.92104224E-01
    0.17425148E+02    0.25910381E-01    0.91760522E-01
    0.17934492E+02    0.25925519E-01    0.91402651E-01
    0.18482322E+02    0.25941520E-01    0.91027768E-01
    0.19073197E+02    0.25958507E-01    0.90635885E-01
    0.19714023E+02    0.25976928E-01    0.90223309E-01
    0.20415743E+02    0.25997240E-01    0.89787366E-01
    0.21197123E+02    0.26020171E-01    0.89318518E-01
    0.22095208E+02    0.26047236E-01    0.88800280E-01
    0.23207722E+02    0.26082023E-01    0.88186124E-01
    0.14555933E+02    0.25810046E-01    0.93995834E-01
    0.14559766E+02    0.25810213E-01    0.93992578E-01
    0.14590419E+02    0.25811533E-01    0.93966549E-01
    0.14651661E+02    0.25814117E-01    0.93914600E-01
    0.14743370E+02    0.25817937E-01    0.93837175E-01
    0.14865375E+02    0.25822947E-01    0.93734821E-01
    0.15017469E+02    0.25829011E-01    0.93608763E-01
    0.15199431E+02    0.25836132E-01    0.93459230E-01
    0.15411047E+02    0.25844079E-01    0.93287355E-01
    0.15652137E+02    0.25852817E-01    0.93094763E-01
    0.15922589E+02    0.25862313E-01    0.92881699E-01
    0.16222393E+02    0.25872461E-01    0.92650422E-01
    0.16551688E+02    0.25883279E-01    0.92400490E-01
    0.16910814E+02    0.25894616E-01    0.92133912E-01
    0.17300383E+02    0.25906575E-01    0.91850255E-01
    0.17721368E+02    0.25919232E-01    0.91551168E-01
    0.18175233E+02    0.25932558E-01    0.91236118E-01
    0.18664118E+02    0.25946710E-01    0.90905953E-01
    0.19191131E+02    0.25961882E-01    0.90558989E-01
    0.19760823E+02    0.25978263E-01    0.90193959E-01
    0.20380039E+02    0.25996191E-01    0.89809027E-01
    0.21059578E+02    0.26016146E-01    0.89399802E-01
    0.21817913E+02    0.26038789E-01    0.88958060E-01
    0.22691441E+02    0.26065715E-01    0.88467347E-01
    0.23776074E+02    0.26100443E-01    0.87882925E-01
    0.15542071E+02    0.25848899E-01    0.93182739E-01
    0.15545661E+02    0.25849030E-01    0.93179874E-01
    0.15574374E+02    0.25850064E-01    0.93156943E-01
    0.15631762E+02    0.25852100E-01    0.93111036E-01
    0.15717754E+02    0.25855128E-01    0.93042707E-01
    0.15832251E+02    0.25859171E-01    0.92952815E-01
    0.15975143E+02    0.25864122E-01    0.92840655E-01
    0.16146316E+02    0.25869907E-01    0.92708877E-01
    0.16345678E+02    0.25876561E-01    0.92556066E-01
    0.16573177E+02    0.25883979E-01    0.92384262E-01
    0.16828834E+02    0.25892070E-01    0.92194390E-01
    0.17112769E+02    0.25900868E-01    0.91986049E-01
    0.17425246E+02    0.25910384E-01    0.91760452E-01
    0.17766723E+02    0.25920590E-01    0.91519343E-01
    0.18137918E+02    0.25931467E-01    0.91261735E-01
    0.18539895E+02    0.25943164E-01    0.90989231E-01
    0.18974190E+02    0.25955668E-01    0.90700305E-01
    0.19442997E+02    0.25969172E-01    0.90396485E-01
    0.19949444E+02    0.25983750E-01    0.90075687E-01
    0.20498072E+02    0.25999651E-01    0.89737215E-01
    0.21095659E+02    0.26017203E-01    0.89378458E-01
    0.21752854E+02    0.26036843E-01    0.88995312E-01
    0.22487822E+02    0.26059390E-01    0.88580107E-01
    0.23336287E+02    0.26086182E-01    0.88116455E-01
    0.24392263E+02    0.26120854E-01    0.87562715E-01
