    0.13875595E+01    0.12972585E+01   -0.85677975E-01
    0.16789469E+01    0.12972585E+01   -0.10290690E+00
    0.21470248E+01    0.12972585E+01   -0.12963988E+00
    0.27028704E+01    0.12972585E+01   -0.15949451E+00
    0.33042260E+01    0.12972585E+01   -0.18890584E+00
    0.39322909E+01    0.12972585E+01   -0.21571787E+00
    0.45783447E+01    0.12972585E+01   -0.23834865E+00
    0.52382159E+01    0.12972585E+01   -0.25548042E+00
    0.59099866E+01    0.12972585E+01   -0.26745312E+00
    0.65929802E+01    0.12972585E+01   -0.27604337E+00
    0.72872894E+01    0.12972585E+01   -0.28239372E+00
    0.79935550E+01    0.12972585E+01   -0.28720695E+00
    0.87128743E+01    0.12972585E+01   -0.29093272E+00
    0.94467872E+01    0.12972585E+01   -0.29386871E+00
    0.10197324E+02    0.12972585E+01   -0.29621800E+00
    0.10967116E+02    0.12972585E+01   -0.29812281E+00
    0.11759586E+02    0.12972585E+01   -0.29968504E+00
    0.12579271E+02    0.12972585E+01   -0.30097931E+00
    0.13432375E+02    0.12972585E+01   -0.30206133E+00
    0.14327754E+02    0.12972585E+01   -0.30297357E+00
    0.15278887E+02    0.12972585E+01   -0.30374924E+00
    0.16308276E+02    0.12972585E+01   -0.30441540E+00
    0.17459669E+02    0.12972585E+01   -0.30499650E+00
    0.18847817E+02    0.12972585E+01   -0.30552298E+00
    0.21129026E+01    0.12972585E+01   -0.12773583E+00
    0.21391498E+01    0.12972585E+01   -0.12920112E+00
    0.23386969E+01    0.12972585E+01   -0.14019000E+00
    0.26945048E+01    0.12972585E+01   -0.15906277E+00
    0.31553366E+01    0.12972585E+01   -0.18193802E+00
    0.36835513E+01    0.12972585E+01   -0.20562353E+00
    0.42560019E+01    0.12972585E+01   -0.22773514E+00
    0.48592058E+01    0.12972585E+01   -0.24641574E+00
    0.54853939E+01    0.12972585E+01   -0.26040338E+00
    0.61301372E+01    0.12972585E+01   -0.27054084E+00
    0.67910256E+01    0.12972585E+01   -0.27805761E+00
    0.74669423E+01    0.12972585E+01   -0.28375114E+00
    0.81576689E+01    0.12972585E+01   -0.28814675E+00
    0.88636798E+01    0.12972585E+01   -0.29159807E+00
    0.95860539E+01    0.12972585E+01   -0.29434851E+00
    0.10326474E+02    0.12972585E+01   -0.29656922E+00
    0.11087302E+02    0.12972585E+01   -0.29838298E+00
    0.11871752E+02    0.12972585E+01   -0.29987951E+00
    0.12684191E+02    0.12972585E+01   -0.30112555E+00
    0.13530681E+02    0.12972585E+01   -0.30217163E+00
    0.14419958E+02    0.12972585E+01   -0.30305669E+00
    0.15365384E+02    0.12972585E+01   -0.30381152E+00
    0.16389341E+02    0.12972585E+01   -0.30446147E+00
    0.17535412E+02    0.12972585E+01   -0.30502967E+00
    0.18918003E+02    0.12972585E+01   -0.30554546E+00
    0.28822795E+01    0.12972585E+01   -0.16861157E+00
    0.29015754E+01    0.12972585E+01   -0.16957557E+00
    0.30516686E+01    0.12972585E+01   -0.17695976E+00
    0.33321966E+01    0.12972585E+01   -0.19019018E+00
    0.37147445E+01    0.12972585E+01   -0.20692854E+00
    0.41727362E+01    0.12972585E+01   -0.22476997E+00
    0.46858009E+01    0.12972585E+01   -0.24156901E+00
    0.52397575E+01    0.12972585E+01   -0.25551331E+00
    0.58251802E+01    0.12972585E+01   -0.26616830E+00
    0.64359739E+01    0.12972585E+01   -0.27431081E+00
    0.70683242E+01    0.12972585E+01   -0.28059467E+00
    0.77200003E+01    0.12972585E+01   -0.28550193E+00
    0.83899190E+01    0.12972585E+01   -0.28938140E+00
    0.90778850E+01    0.12972585E+01   -0.29248497E+00
    0.97844574E+01    0.12972585E+01   -0.29499558E+00
    0.10510911E+02    0.12972585E+01   -0.29704739E+00
    0.11259283E+02    0.12972585E+01   -0.29873996E+00
    0.12032526E+02    0.12972585E+01   -0.30014807E+00
    0.12834792E+02    0.12972585E+01   -0.30132860E+00
    0.13671961E+02    0.12972585E+01   -0.30232547E+00
    0.14552607E+02    0.12972585E+01   -0.30317309E+00
    0.15489939E+02    0.12972585E+01   -0.30389904E+00
    0.16506171E+02    0.12972585E+01   -0.30452638E+00
    0.17644655E+02    0.12972585E+01   -0.30507654E+00
    0.19019307E+02    0.12972585E+01   -0.30557728E+00
    0.36550908E+01    0.12972585E+01   -0.20442330E+00
    0.36703261E+01    0.12972585E+01   -0.20506693E+00
    0.37900969E+01    0.12972585E+01   -0.21003530E+00
    0.40194138E+01    0.12972585E+01   -0.21908022E+00
    0.43418292E+01    0.12972585E+01   -0.23069722E+00
    0.47396077E+01    0.12972585E+01   -0.24311971E+00
    0.51970072E+01    0.12972585E+01   -0.25459017E+00
    0.57015097E+01    0.12972585E+01   -0.26418998E+00
    0.62437871E+01    0.12972585E+01   -0.27200731E+00
    0.68171779E+01    0.12972585E+01   -0.27831038E+00
    0.74170992E+01    0.12972585E+01   -0.28338459E+00
    0.80405571E+01    0.12972585E+01   -0.28748214E+00
    0.86857869E+01    0.12972585E+01   -0.29080941E+00
    0.93520132E+01    0.12972585E+01   -0.29352937E+00
    0.10039311E+02    0.12972585E+01   -0.29576877E+00
    0.10748553E+02    0.12972585E+01   -0.29762567E+00
    0.11481446E+02    0.12972585E+01   -0.29917601E+00
    0.12240663E+02    0.12972585E+01   -0.30047886E+00
    0.13030120E+02    0.12972585E+01   -0.30158048E+00
    0.13855492E+02    0.12972585E+01   -0.30251746E+00
    0.14725166E+02    0.12972585E+01   -0.30331908E+00
    0.15652168E+02    0.12972585E+01   -0.30400929E+00
    0.16658507E+02    0.12972585E+01   -0.30460847E+00
    0.17787243E+02    0.12972585E+01   -0.30513600E+00
    0.19151663E+02    0.12972585E+01   -0.30561775E+00
    0.44320276E+01    0.12972585E+01   -0.23370487E+00
    0.44446005E+01    0.12972585E+01   -0.23411542E+00
    0.45440086E+01    0.12972585E+01   -0.23728542E+00
    0.47369682E+01    0.12972585E+01   -0.24304461E+00
    0.50134479E+01    0.12972585E+01   -0.25035266E+00
    0.53616286E+01    0.12972585E+01   -0.25802407E+00
    0.57699275E+01    0.12972585E+01   -0.26530029E+00
    0.62281933E+01    0.12972585E+01   -0.27181089E+00
    0.67281541E+01    0.12972585E+01   -0.27743766E+00
    0.72634079E+01    0.12972585E+01   -0.28220551E+00
    0.78292107E+01    0.12972585E+01   -0.28620455E+00
    0.84222170E+01    0.12972585E+01   -0.28954485E+00
    0.90402474E+01    0.12972585E+01   -0.29233384E+00
    0.96821139E+01    0.12972585E+01   -0.29466698E+00
    0.10347509E+02    0.12972585E+01   -0.29662512E+00
    0.11036964E+02    0.12972585E+01   -0.29827511E+00
    0.11751884E+02    0.12972585E+01   -0.29967147E+00
    0.12494679E+02    0.12972585E+01   -0.30085845E+00
    0.13269032E+02    0.12972585E+01   -0.30187195E+00
    0.14080406E+02    0.12972585E+01   -0.30274123E+00
    0.14936991E+02    0.12972585E+01   -0.30349030E+00
    0.15851610E+02    0.12972585E+01   -0.30413928E+00
    0.16846039E+02    0.12972585E+01   -0.30470570E+00
    0.17962995E+02    0.12972585E+01   -0.30520670E+00
    0.19315004E+02    0.12972585E+01   -0.30566604E+00
    0.52139557E+01    0.12972585E+01   -0.25495889E+00
    0.52246473E+01    0.12972585E+01   -0.25518963E+00
    0.53094708E+01    0.12972585E+01   -0.25697082E+00
    0.54755213E+01    0.12972585E+01   -0.26021953E+00
    0.57163910E+01    0.12972585E+01   -0.26443490E+00
    0.60240789E+01    0.12972585E+01   -0.26909598E+00
    0.63901901E+01    0.12972585E+01   -0.27378108E+00
    0.68068244E+01    0.12972585E+01   -0.27821066E+00
    0.72670849E+01    0.12972585E+01   -0.28223461E+00
    0.77652791E+01    0.12972585E+01   -0.28579691E+00
    0.82969275E+01    0.12972585E+01   -0.28889981E+00
    0.88586796E+01    0.12972585E+01   -0.29157657E+00
    0.94482030E+01    0.12972585E+01   -0.29387370E+00
    0.10064084E+02    0.12972585E+01   -0.29584067E+00
    0.10705765E+02    0.12972585E+01   -0.29752455E+00
    0.11373524E+02    0.12972585E+01   -0.29896760E+00
    0.12068523E+02    0.12972585E+01   -0.30020661E+00
    0.12792946E+02    0.12972585E+01   -0.30127298E+00
    0.13550265E+02    0.12972585E+01   -0.30219328E+00
    0.14345742E+02    0.12972585E+01   -0.30298993E+00
    0.15187369E+02    0.12972585E+01   -0.30368195E+00
    0.16087759E+02    0.12972585E+01   -0.30428567E+00
    0.17068435E+02    0.12972585E+01   -0.30481578E+00
    0.18171727E+02    0.12972585E+01   -0.30528712E+00
    0.19509276E+02    0.12972585E+01   -0.30572117E+00
    0.60018590E+01    0.12972585E+01   -0.26878343E+00
    0.60111494E+01    0.12972585E+01   -0.26891454E+00
    0.60850191E+01    0.12972585E+01   -0.26993551E+00
    0.62304342E+01    0.12972585E+01   -0.27183921E+00
    0.64431439E+01    0.12972585E+01   -0.27439274E+00
    0.67176264E+01    0.12972585E+01   -0.27733213E+00
    0.70478015E+01    0.12972585E+01   -0.28041726E+00
    0.74276400E+01    0.12972585E+01   -0.28346273E+00
    0.78515922E+01    0.12972585E+01   -0.28634486E+00
    0.83148384E+01    0.12972585E+01   -0.28899386E+00
    0.88133979E+01    0.12972585E+01   -0.29138013E+00
    0.93441523E+01    0.12972585E+01   -0.29350074E+00
    0.99048229E+01    0.12972585E+01   -0.29536853E+00
    0.10493940E+02    0.12972585E+01   -0.29700450E+00
    0.11110823E+02    0.12972585E+01   -0.29843285E+00
    0.11755595E+02    0.12972585E+01   -0.29967801E+00
    0.12429249E+02    0.12972585E+01   -0.30076310E+00
    0.13133790E+02    0.12972585E+01   -0.30170913E+00
    0.13872514E+02    0.12972585E+01   -0.30253483E+00
    0.14650504E+02    0.12972585E+01   -0.30325665E+00
    0.15475566E+02    0.12972585E+01   -0.30388907E+00
    0.16360103E+02    0.12972585E+01   -0.30444495E+00
    0.17325370E+02    0.12972585E+01   -0.30493625E+00
    0.18413274E+02    0.12972585E+01   -0.30537556E+00
    0.19734457E+02    0.12972585E+01   -0.30578205E+00
    0.67968365E+01    0.12972585E+01   -0.27811403E+00
    0.68050416E+01    0.12972585E+01   -0.27819344E+00
    0.68703808E+01    0.12972585E+01   -0.27881559E+00
    0.69994989E+01    0.12972585E+01   -0.27999344E+00
    0.71894908E+01    0.12972585E+01   -0.28161084E+00
    0.74364762E+01    0.12972585E+01   -0.28352798E+00
    0.77360313E+01    0.12972585E+01   -0.28560697E+00
    0.80835951E+01    0.12972585E+01   -0.28772982E+00
    0.84747964E+01    0.12972585E+01   -0.28980684E+00
    0.89056842E+01    0.12972585E+01   -0.29177721E+00
    0.93728682E+01    0.12972585E+01   -0.29360496E+00
    0.98735939E+01    0.12972585E+01   -0.29527313E+00
    0.10405777E+02    0.12972585E+01   -0.29677811E+00
    0.10968019E+02    0.12972585E+01   -0.29812480E+00
    0.11559631E+02    0.12972585E+01   -0.29932310E+00
    0.12180669E+02    0.12972585E+01   -0.30038540E+00
    0.12832026E+02    0.12972585E+01   -0.30132495E+00
    0.13515588E+02    0.12972585E+01   -0.30215487E+00
    0.14234512E+02    0.12972585E+01   -0.30288762E+00
    0.14993731E+02    0.12972585E+01   -0.30353473E+00
    0.15800880E+02    0.12972585E+01   -0.30410678E+00
    0.16668163E+02    0.12972585E+01   -0.30461358E+00
    0.17616559E+02    0.12972585E+01   -0.30506460E+00
    0.18687518E+02    0.12972585E+01   -0.30547028E+00
    0.19990585E+02    0.12972585E+01   -0.30584755E+00
    0.76001194E+01    0.12972585E+01   -0.28469476E+00
    0.76074581E+01    0.12972585E+01   -0.28474529E+00
    0.76659612E+01    0.12972585E+01   -0.28514286E+00
    0.77818901E+01    0.12972585E+01   -0.28590382E+00
    0.79532136E+01    0.12972585E+01   -0.28696677E+00
    0.81771638E+01    0.12972585E+01   -0.28825455E+00
    0.84505035E+01    0.12972585E+01   -0.28968642E+00
    0.87697969E+01    0.12972585E+01   -0.29118802E+00
    0.91316484E+01    0.12972585E+01   -0.29269751E+00
    0.95328925E+01    0.12972585E+01   -0.29416794E+00
    0.99707315E+01    0.12972585E+01   -0.29556679E+00
    0.10442829E+02    0.12972585E+01   -0.29687399E+00
    0.10947375E+02    0.12972585E+01   -0.29807920E+00
    0.11483130E+02    0.12972585E+01   -0.29917921E+00
    0.12049477E+02    0.12972585E+01   -0.30017570E+00
    0.12646482E+02    0.12972585E+01   -0.30107345E+00
    0.13275004E+02    0.12972585E+01   -0.30187901E+00
    0.13936856E+02    0.12972585E+01   -0.30259983E+00
    0.14635100E+02    0.12972585E+01   -0.30324363E+00
    0.15374550E+02    0.12972585E+01   -0.30381805E+00
    0.16162693E+02    0.12972585E+01   -0.30433049E+00
    0.17011540E+02    0.12972585E+01   -0.30478815E+00
    0.17941794E+02    0.12972585E+01   -0.30519832E+00
    0.18994424E+02    0.12972585E+01   -0.30556953E+00
    0.20277779E+02    0.12972585E+01   -0.30591647E+00
    0.84131008E+01    0.12972585E+01   -0.28949891E+00
    0.84197310E+01    0.12972585E+01   -0.28953234E+00
    0.84726272E+01    0.12972585E+01   -0.28979613E+00
    0.85776608E+01    0.12972585E+01   -0.29030513E+00
    0.87333875E+01    0.12972585E+01   -0.29102531E+00
    0.89378106E+01    0.12972585E+01   -0.29191247E+00
    0.91885505E+01    0.12972585E+01   -0.29291826E+00
    0.94830264E+01    0.12972585E+01   -0.29399568E+00
    0.98186279E+01    0.12972585E+01   -0.29510291E+00
    0.10192865E+02    0.12972585E+01   -0.29620562E+00
    0.10603487E+02    0.12972585E+01   -0.29727756E+00
    0.11048581E+02    0.12972585E+01   -0.29830014E+00
    0.11526642E+02    0.12972585E+01   -0.29926143E+00
    0.12036641E+02    0.12972585E+01   -0.30015479E+00
    0.12578090E+02    0.12972585E+01   -0.30097764E+00
    0.13151121E+02    0.12972585E+01   -0.30173031E+00
    0.13756605E+02    0.12972585E+01   -0.30241510E+00
    0.14396333E+02    0.12972585E+01   -0.30303557E+00
    0.15073308E+02    0.12972585E+01   -0.30359604E+00
    0.15792252E+02    0.12972585E+01   -0.30410122E+00
    0.16560528E+02    0.12972585E+01   -0.30455600E+00
    0.17389966E+02    0.12972585E+01   -0.30496546E+00
    0.18300995E+02    0.12972585E+01   -0.30533505E+00
    0.19334079E+02    0.12972585E+01   -0.30567156E+00
    0.20596280E+02    0.12972585E+01   -0.30598762E+00
    0.92373773E+01    0.12972585E+01   -0.29310433E+00
    0.92434162E+01    0.12972585E+01   -0.29312713E+00
    0.92916244E+01    0.12972585E+01   -0.29330750E+00
    0.93874990E+01    0.12972585E+01   -0.29365767E+00
    0.95300016E+01    0.12972585E+01   -0.29415803E+00
    0.97176814E+01    0.12972585E+01   -0.29478240E+00
    0.99487855E+01    0.12972585E+01   -0.29550123E+00
    0.10221383E+02    0.12972585E+01   -0.29628449E+00
    0.10533486E+02    0.12972585E+01   -0.29710411E+00
    0.10883169E+02    0.12972585E+01   -0.29793562E+00
    0.11268665E+02    0.12972585E+01   -0.29875894E+00
    0.11688456E+02    0.12972585E+01   -0.29955858E+00
    0.12141349E+02    0.12972585E+01   -0.30032332E+00
    0.12626543E+02    0.12972585E+01   -0.30104569E+00
    0.13143714E+02    0.12972585E+01   -0.30172127E+00
    0.13693095E+02    0.12972585E+01   -0.30234803E+00
    0.14275610E+02    0.12972585E+01   -0.30292574E+00
    0.14893061E+02    0.12972585E+01   -0.30345550E+00
    0.15548424E+02    0.12972585E+01   -0.30393926E+00
    0.16246357E+02    0.12972585E+01   -0.30437963E+00
    0.16994116E+02    0.12972585E+01   -0.30477961E+00
    0.17803365E+02    0.12972585E+01   -0.30514260E+00
    0.18694258E+02    0.12972585E+01   -0.30547254E+00
    0.19706737E+02    0.12972585E+01   -0.30577473E+00
    0.20946495E+02    0.12972585E+01   -0.30605984E+00
    0.10074806E+02    0.12972585E+01   -0.29587161E+00
    0.10080343E+02    0.12972585E+01   -0.29588756E+00
    0.10124567E+02    0.12972585E+01   -0.29601389E+00
    0.10212625E+02    0.12972585E+01   -0.29626034E+00
    0.10343766E+02    0.12972585E+01   -0.29661520E+00
    0.10516934E+02    0.12972585E+01   -0.29706256E+00
    0.10730839E+02    0.12972585E+01   -0.29758396E+00
    0.10984044E+02    0.12972585E+01   -0.29816000E+00
    0.11275056E+02    0.12972585E+01   -0.29877183E+00
    0.11602411E+02    0.12972585E+01   -0.29940223E+00
    0.11964756E+02    0.12972585E+01   -0.30003629E+00
    0.12360929E+02    0.12972585E+01   -0.30066176E+00
    0.12790032E+02    0.12972585E+01   -0.30126908E+00
    0.13251497E+02    0.12972585E+01   -0.30185115E+00
    0.13745173E+02    0.12972585E+01   -0.30240310E+00
    0.14271419E+02    0.12972585E+01   -0.30292187E+00
    0.14831238E+02    0.12972585E+01   -0.30340590E+00
    0.15426466E+02    0.12972585E+01   -0.30385476E+00
    0.16060076E+02    0.12972585E+01   -0.30426892E+00
    0.16736686E+02    0.12972585E+01   -0.30464951E+00
    0.17463463E+02    0.12972585E+01   -0.30499817E+00
    0.18251914E+02    0.12972585E+01   -0.30531701E+00
    0.19121921E+02    0.12972585E+01   -0.30560876E+00
    0.20112882E+02    0.12972585E+01   -0.30587747E+00
    0.21329046E+02    0.12972585E+01   -0.30613200E+00
    0.10927582E+02    0.12972585E+01   -0.29803522E+00
    0.10932687E+02    0.12972585E+01   -0.29804659E+00
    0.10973477E+02    0.12972585E+01   -0.29813680E+00
    0.11054775E+02    0.12972585E+01   -0.29831346E+00
    0.11176039E+02    0.12972585E+01   -0.29856937E+00
    0.11336500E+02    0.12972585E+01   -0.29889463E+00
    0.11535217E+02    0.12972585E+01   -0.29927751E+00
    0.11771133E+02    0.12972585E+01   -0.29970534E+00
    0.12043141E+02    0.12972585E+01   -0.30016539E+00
    0.12350153E+02    0.12972585E+01   -0.30064561E+00
    0.12691167E+02    0.12972585E+01   -0.30113513E+00
    0.13065333E+02    0.12972585E+01   -0.30162456E+00
    0.13472017E+02    0.12972585E+01   -0.30210614E+00
    0.13910877E+02    0.12972585E+01   -0.30257371E+00
    0.14381937E+02    0.12972585E+01   -0.30302264E+00
    0.14885690E+02    0.12972585E+01   -0.30344962E+00
    0.15423228E+02    0.12972585E+01   -0.30385248E+00
    0.15996443E+02    0.12972585E+01   -0.30423000E+00
    0.16608323E+02    0.12972585E+01   -0.30458174E+00
    0.17263459E+02    0.12972585E+01   -0.30490786E+00
    0.17968942E+02    0.12972585E+01   -0.30520905E+00
    0.18736134E+02    0.12972585E+01   -0.30548647E+00
    0.19584642E+02    0.12972585E+01   -0.30574190E+00
    0.20553306E+02    0.12972585E+01   -0.30597833E+00
    0.21744851E+02    0.12972585E+01   -0.30620301E+00
    0.11798354E+02    0.12972585E+01   -0.29975293E+00
    0.11803083E+02    0.12972585E+01   -0.29976116E+00
    0.11840874E+02    0.12972585E+01   -0.29982657E+00
    0.11916256E+02    0.12972585E+01   -0.29995503E+00
    0.12028838E+02    0.12972585E+01   -0.30014204E+00
    0.12178068E+02    0.12972585E+01   -0.30038131E+00
    0.12363266E+02    0.12972585E+01   -0.30066526E+00
    0.12583667E+02    0.12972585E+01   -0.30098552E+00
    0.12838471E+02    0.12972585E+01   -0.30133347E+00
    0.13126895E+02    0.12972585E+01   -0.30170068E+00
    0.13448228E+02    0.12972585E+01   -0.30207930E+00
    0.13801885E+02    0.12972585E+01   -0.30246228E+00
    0.14187472E+02    0.12972585E+01   -0.30284351E+00
    0.14604849E+02    0.12972585E+01   -0.30321792E+00
    0.15054210E+02    0.12972585E+01   -0.30358143E+00
    0.15536179E+02    0.12972585E+01   -0.30393088E+00
    0.16051949E+02    0.12972585E+01   -0.30426398E+00
    0.16603472E+02    0.12972585E+01   -0.30457914E+00
    0.17193764E+02    0.12972585E+01   -0.30487542E+00
    0.17827398E+02    0.12972585E+01   -0.30515240E+00
    0.18511402E+02    0.12972585E+01   -0.30541013E+00
    0.19256994E+02    0.12972585E+01   -0.30564910E+00
    0.20083508E+02    0.12972585E+01   -0.30587036E+00
    0.21029206E+02    0.12972585E+01   -0.30607603E+00
    0.22195217E+02    0.12972585E+01   -0.30627185E+00
    0.12690383E+02    0.12972585E+01   -0.30113405E+00
    0.12694779E+02    0.12972585E+01   -0.30114009E+00
    0.12729924E+02    0.12972585E+01   -0.30118805E+00
    0.12800071E+02    0.12972585E+01   -0.30128249E+00
    0.12904945E+02    0.12972585E+01   -0.30142052E+00
    0.13044156E+02    0.12972585E+01   -0.30159810E+00
    0.13217224E+02    0.12972585E+01   -0.30181024E+00
    0.13423611E+02    0.12972585E+01   -0.30205137E+00
    0.13662760E+02    0.12972585E+01   -0.30231562E+00
    0.13934132E+02    0.12972585E+01   -0.30259710E+00
    0.14237257E+02    0.12972585E+01   -0.30289018E+00
    0.14571777E+02    0.12972585E+01   -0.30318961E+00
    0.14937504E+02    0.12972585E+01   -0.30349071E+00
    0.15334480E+02    0.12972585E+01   -0.30378941E+00
    0.15763054E+02    0.12972585E+01   -0.30408230E+00
    0.16223980E+02    0.12972585E+01   -0.30436658E+00
    0.16718544E+02    0.12972585E+01   -0.30464005E+00
    0.17248767E+02    0.12972585E+01   -0.30490106E+00
    0.17817692E+02    0.12972585E+01   -0.30514845E+00
    0.18429888E+02    0.12972585E+01   -0.30538147E+00
    0.19092319E+02    0.12972585E+01   -0.30559975E+00
    0.19816066E+02    0.12972585E+01   -0.30580335E+00
    0.20620183E+02    0.12972585E+01   -0.30599275E+00
    0.21542334E+02    0.12972585E+01   -0.30616936E+00
    0.22681982E+02    0.12972585E+01   -0.30633756E+00
    0.13607787E+02    0.12972585E+01   -0.30225626E+00
    0.13611888E+02    0.12972585E+01   -0.30226072E+00
    0.13644670E+02    0.12972585E+01   -0.30229617E+00
    0.13710138E+02    0.12972585E+01   -0.30236613E+00
    0.13808102E+02    0.12972585E+01   -0.30246871E+00
    0.13938295E+02    0.12972585E+01   -0.30260128E+00
    0.14100393E+02    0.12972585E+01   -0.30276052E+00
    0.14294034E+02    0.12972585E+01   -0.30294271E+00
    0.14518852E+02    0.12972585E+01   -0.30314382E+00
    0.14774509E+02    0.12972585E+01   -0.30335974E+00
    0.15060729E+02    0.12972585E+01   -0.30358642E+00
    0.15377345E+02    0.12972585E+01   -0.30382004E+00
    0.15724347E+02    0.12972585E+01   -0.30405703E+00
    0.16101936E+02    0.12972585E+01   -0.30429421E+00
    0.16510601E+02    0.12972585E+01   -0.30452881E+00
    0.16951212E+02    0.12972585E+01   -0.30475845E+00
    0.17425148E+02    0.12972585E+01   -0.30498118E+00
    0.17934492E+02    0.12972585E+01   -0.30519543E+00
    0.18482322E+02    0.12972585E+01   -0.30539996E+00
    0.19073197E+02    0.12972585E+01   -0.30559390E+00
    0.19714023E+02    0.12972585E+01   -0.30577666E+00
    0.20415743E+02    0.12972585E+01   -0.30594795E+00
    0.21197123E+02    0.12972585E+01   -0.30610788E+00
    0.22095208E+02    0.12972585E+01   -0.30625726E+00
    0.23207722E+02    0.12972585E+01   -0.30639923E+00
    0.14555933E+02    0.12972585E+01   -0.30317596E+00
    0.14559766E+02    0.12972585E+01   -0.30317927E+00
    0.14590419E+02    0.12972585E+01   -0.30320560E+00
    0.14651661E+02    0.12972585E+01   -0.30325763E+00
    0.14743370E+02    0.12972585E+01   -0.30333414E+00
    0.14865375E+02    0.12972585E+01   -0.30343337E+00
    0.15017469E+02    0.12972585E+01   -0.30355314E+00
    0.15199431E+02    0.12972585E+01   -0.30369090E+00
    0.15411047E+02    0.12972585E+01   -0.30384390E+00
    0.15652137E+02    0.12972585E+01   -0.30400927E+00
    0.15922589E+02    0.12972585E+01   -0.30418412E+00
    0.16222393E+02    0.12972585E+01   -0.30436565E+00
    0.16551688E+02    0.12972585E+01   -0.30455121E+00
    0.16910814E+02    0.12972585E+01   -0.30473834E+00
    0.17300383E+02    0.12972585E+01   -0.30492484E+00
    0.17721368E+02    0.12972585E+01   -0.30510877E+00
    0.18175233E+02    0.12972585E+01   -0.30528843E+00
    0.18664118E+02    0.12972585E+01   -0.30546243E+00
    0.19191131E+02    0.12972585E+01   -0.30562959E+00
    0.19760823E+02    0.12972585E+01   -0.30578898E+00
    0.20380039E+02    0.12972585E+01   -0.30593990E+00
    0.21059578E+02    0.12972585E+01   -0.30608189E+00
    0.21817913E+02    0.12972585E+01   -0.30621473E+00
    0.22691441E+02    0.12972585E+01   -0.30633875E+00
    0.23776074E+02    0.12972585E+01   -0.30645598E+00
    0.15542071E+02    0.12972585E+01   -0.30393492E+00
    0.15545661E+02    0.12972585E+01   -0.30393737E+00
    0.15574374E+02    0.12972585E+01   -0.30395694E+00
    0.15631762E+02    0.12972585E+01   -0.30399565E+00
    0.15717754E+02    0.12972585E+01   -0.30405270E+00
    0.15832251E+02    0.12972585E+01   -0.30412692E+00
    0.15975143E+02    0.12972585E+01   -0.30421685E+00
