    0.39322909E+01    0.21427097E-03   -0.20955382E-04
    0.45783447E+01    0.24758364E-03   -0.26492540E-04
    0.52382159E+01    0.28114847E-03   -0.31801098E-04
    0.59099866E+01    0.31496733E-03   -0.36699431E-04
    0.65929802E+01    0.34905458E-03   -0.41359816E-04
    0.72872894E+01    0.38344059E-03   -0.45895418E-04
    0.79935550E+01    0.41817664E-03   -0.50372870E-04
    0.87128743E+01    0.45332786E-03   -0.54835675E-04
    0.94467872E+01    0.48897653E-03   -0.59315487E-04
    0.10197324E+02    0.52522308E-03   -0.63838207E-04
    0.10967116E+02    0.56220210E-03   -0.68429217E-04
    0.11759586E+02    0.60006617E-03   -0.73113042E-04
    0.12579271E+02    0.63903345E-03   -0.77920239E-04
    0.13432375E+02    0.67938284E-03   -0.82888602E-04
    0.14327754E+02    0.72152328E-03   -0.88069702E-04
    0.15278887E+02    0.76605885E-03   -0.93539413E-04
    0.16308276E+02    0.81401830E-03   -0.99423484E-04
    0.17459669E+02    0.86737198E-03   -0.10596591E-03
    0.18847817E+02    0.93131996E-03   -0.11380262E-03
    0.21129026E+01    0.11733713E-03   -0.68955982E-05
    0.21391498E+01    0.11876854E-03   -0.70589185E-05
    0.23386969E+01    0.12962235E-03   -0.83511257E-05
    0.26945048E+01    0.14884160E-03   -0.10857877E-04
    0.31553366E+01    0.17346196E-03   -0.14424513E-04
    0.36835513E+01    0.20130009E-03   -0.18821580E-04
    0.42560019E+01    0.23102732E-03   -0.23745611E-04
    0.48592058E+01    0.26191790E-03   -0.28819248E-04
    0.54853939E+01    0.29362933E-03   -0.33651194E-04
    0.61301372E+01    0.32598572E-03   -0.38229277E-04
    0.67910256E+01    0.35888843E-03   -0.42670539E-04
    0.74669423E+01    0.39229901E-03   -0.47045323E-04
    0.81576689E+01    0.42621555E-03   -0.51398514E-04
    0.88636798E+01    0.46067011E-03   -0.55761552E-04
    0.95860539E+01    0.49571766E-03   -0.60158757E-04
    0.10326474E+02    0.53144124E-03   -0.64611652E-04
    0.11087302E+02    0.56795725E-03   -0.69142089E-04
    0.11871752E+02    0.60540923E-03   -0.73772914E-04
    0.12684191E+02    0.64400398E-03   -0.78533406E-04
    0.13530681E+02    0.68402082E-03   -0.83459045E-04
    0.14419958E+02    0.72584997E-03   -0.88601787E-04
    0.15365384E+02    0.77009842E-03   -0.94034839E-04
    0.16389341E+02    0.81778048E-03   -0.99885411E-04
    0.17535412E+02    0.87087287E-03   -0.10639506E-03
    0.18918003E+02    0.93454206E-03   -0.11419701E-03
    0.28822795E+01    0.15891120E-03   -0.12272625E-04
    0.29015754E+01    0.15994325E-03   -0.12421209E-04
    0.30516686E+01    0.16795107E-03   -0.13595577E-04
    0.33321966E+01    0.18282813E-03   -0.15868230E-04
    0.37147445E+01    0.20293144E-03   -0.19087778E-04
    0.41727362E+01    0.22672973E-03   -0.23028860E-04
    0.46858009E+01    0.25307722E-03   -0.27392168E-04
    0.52397575E+01    0.28122644E-03   -0.31812844E-04
    0.58251802E+01    0.31071524E-03   -0.36101692E-04
    0.64359739E+01    0.34124301E-03   -0.40309365E-04
    0.70683242E+01    0.37262344E-03   -0.44481977E-04
    0.77200003E+01    0.40474999E-03   -0.48651739E-04
    0.83899190E+01    0.43757295E-03   -0.52842117E-04
    0.90778850E+01    0.47108361E-03   -0.57071720E-04
    0.97844574E+01    0.50530962E-03   -0.61356844E-04
    0.10510911E+02    0.54031267E-03   -0.65713926E-04
    0.11259283E+02    0.57618372E-03   -0.70160382E-04
    0.12032526E+02    0.61306351E-03   -0.74717766E-04
    0.12834792E+02    0.65114027E-03   -0.79411974E-04
    0.13671961E+02    0.69068016E-03   -0.84278891E-04
    0.14552607E+02    0.73207117E-03   -0.89365679E-04
    0.15489939E+02    0.77591270E-03   -0.94748427E-04
    0.16506171E+02    0.82320932E-03   -0.10055080E-03
    0.17644655E+02    0.87591970E-03   -0.10701354E-03
    0.19019307E+02    0.93919006E-03   -0.11476664E-03
    0.36550908E+01    0.19981056E-03   -0.18579084E-04
    0.36703261E+01    0.20060813E-03   -0.18708849E-04
    0.37900969E+01    0.20686656E-03   -0.19732784E-04
    0.40194138E+01    0.21879429E-03   -0.21706523E-04
    0.43418292E+01    0.23544706E-03   -0.24482178E-04
    0.47396077E+01    0.25582356E-03   -0.27838541E-04
    0.51970072E+01    0.27906336E-03   -0.31486128E-04
    0.57015097E+01    0.30450615E-03   -0.35220665E-04
    0.62437871E+01    0.33166154E-03   -0.39007860E-04
    0.68171779E+01    0.36018571E-03   -0.42842512E-04
    0.74170992E+01    0.38984299E-03   -0.46727101E-04
    0.80405571E+01    0.42048048E-03   -0.50667150E-04
    0.86857869E+01    0.45200800E-03   -0.54669017E-04
    0.93520132E+01    0.48438424E-03   -0.58740466E-04
    0.10039311E+02    0.51760879E-03   -0.62890226E-04
    0.10748553E+02    0.55172511E-03   -0.67130356E-04
    0.11481446E+02    0.58680036E-03   -0.71473680E-04
    0.12240663E+02    0.62295823E-03   -0.75938548E-04
    0.13030120E+02    0.66038217E-03   -0.80549956E-04
    0.13855492E+02    0.69931997E-03   -0.85341044E-04
    0.14725166E+02    0.74015899E-03   -0.90359356E-04
    0.15652168E+02    0.78347680E-03   -0.95676732E-04
    0.16658507E+02    0.83027661E-03   -0.10141831E-03
    0.17787243E+02    0.88249497E-03   -0.10781996E-03
    0.19151663E+02    0.94526264E-03   -0.11551093E-03
    0.44320276E+01    0.24008334E-03   -0.25252811E-04
    0.44446005E+01    0.24072905E-03   -0.25359896E-04
    0.45440086E+01    0.24582593E-03   -0.26202954E-04
    0.47369682E+01    0.25568894E-03   -0.27816721E-04
    0.50134479E+01    0.26975875E-03   -0.30056759E-04
    0.53616286E+01    0.28738618E-03   -0.32732917E-04
    0.57699275E+01    0.30794251E-03   -0.35709529E-04
    0.62281933E+01    0.33088325E-03   -0.38901449E-04
    0.67281541E+01    0.35576879E-03   -0.42256067E-04
    0.72634079E+01    0.38226170E-03   -0.45741921E-04
    0.78292107E+01    0.41011433E-03   -0.49340692E-04
    0.84222170E+01    0.43915046E-03   -0.53042223E-04
    0.90402474E+01    0.46925500E-03   -0.56841928E-04
    0.96821139E+01    0.50036377E-03   -0.60739293E-04
    0.10347509E+02    0.53245309E-03   -0.64737456E-04
    0.11036964E+02    0.56554860E-03   -0.68843777E-04
    0.11751884E+02    0.59969908E-03   -0.73067698E-04
    0.12494679E+02    0.63501895E-03   -0.77425878E-04
    0.13269032E+02    0.67167249E-03   -0.81940299E-04
    0.14080406E+02    0.70989974E-03   -0.86641658E-04
    0.14936991E+02    0.75007536E-03   -0.91576596E-04
    0.15851610E+02    0.79277292E-03   -0.96817487E-04
    0.16846039E+02    0.83897367E-03   -0.10248387E-03
    0.17962995E+02    0.89060402E-03   -0.10881308E-03
    0.19315004E+02    0.95275477E-03   -0.11642810E-03
    0.52139557E+01    0.27992116E-03   -0.31615906E-04
    0.52246473E+01    0.28046212E-03   -0.31697601E-04
    0.53094708E+01    0.28475156E-03   -0.32341160E-04
    0.54755213E+01    0.29313183E-03   -0.33578507E-04
    0.57163910E+01    0.30525390E-03   -0.35327305E-04
    0.60240789E+01    0.32068108E-03   -0.37496000E-04
    0.63901901E+01    0.33896194E-03   -0.40000944E-04
    0.68068244E+01    0.35967221E-03   -0.42774464E-04
    0.72670849E+01    0.38244322E-03   -0.45765567E-04
    0.77652791E+01    0.40697453E-03   -0.48937684E-04
    0.82969275E+01    0.43302801E-03   -0.52265193E-04
    0.88586796E+01    0.46042682E-03   -0.55730902E-04
    0.94482030E+01    0.48904510E-03   -0.59324069E-04
    0.10064084E+02    0.51880258E-03   -0.63038915E-04
    0.10705765E+02    0.54967013E-03   -0.66875452E-04
    0.11373524E+02    0.58164472E-03   -0.70836089E-04
    0.12068523E+02    0.61477613E-03   -0.74929118E-04
    0.12792946E+02    0.64915846E-03   -0.79168074E-04
    0.13550265E+02    0.68494443E-03   -0.83572724E-04
    0.14345742E+02    0.72236766E-03   -0.88173549E-04
    0.15187369E+02    0.76178485E-03   -0.93014455E-04
    0.16087759E+02    0.80376120E-03   -0.98166219E-04
    0.17068435E+02    0.84927803E-03   -0.10374712E-03
    0.18171727E+02    0.90023069E-03   -0.10999221E-03
    0.19509276E+02    0.96165302E-03   -0.11751770E-03
    0.60018590E+01    0.31956956E-03   -0.37341548E-04
    0.60111494E+01    0.32003434E-03   -0.37406165E-04
    0.60850191E+01    0.32373028E-03   -0.37918138E-04
    0.62304342E+01    0.33099510E-03   -0.38916749E-04
    0.64431439E+01    0.34160007E-03   -0.40357574E-04
    0.67176264E+01    0.35524639E-03   -0.42186531E-04
    0.70478015E+01    0.37160857E-03   -0.44348795E-04
    0.74276400E+01    0.39036242E-03   -0.46794442E-04
    0.78515922E+01    0.41121338E-03   -0.49481580E-04
    0.83148384E+01    0.43390362E-03   -0.52376410E-04
    0.88133979E+01    0.45822305E-03   -0.55453195E-04
    0.93441523E+01    0.48400322E-03   -0.58692721E-04
    0.99048229E+01    0.51112191E-03   -0.62081856E-04
    0.10493940E+02    0.53949757E-03   -0.65612688E-04
    0.11110823E+02    0.56908245E-03   -0.69281441E-04
    0.11755595E+02    0.59987596E-03   -0.73089547E-04
    0.12429249E+02    0.63191246E-03   -0.77042980E-04
    0.13133790E+02    0.66528438E-03   -0.81153744E-04
    0.13872514E+02    0.70012105E-03   -0.85439509E-04
    0.14650504E+02    0.73666126E-03   -0.89929423E-04
    0.15475566E+02    0.77524213E-03   -0.94666088E-04
    0.16360103E+02    0.81642355E-03   -0.99718818E-04
    0.17325370E+02    0.86116289E-03   -0.10520471E-03
    0.18413274E+02    0.91134639E-03   -0.11135509E-03
    0.19734457E+02    0.97195118E-03   -0.11877979E-03
    0.67968365E+01    0.35917673E-03   -0.42708775E-04
    0.68050416E+01    0.35958378E-03   -0.42762742E-04
    0.68703808E+01    0.36282323E-03   -0.43191570E-04
    0.69994989E+01    0.36921798E-03   -0.44034740E-04
    0.71894908E+01    0.37861203E-03   -0.45265768E-04
    0.74364762E+01    0.39079784E-03   -0.46850875E-04
    0.77360313E+01    0.40553780E-03   -0.48753026E-04
    0.80835951E+01    0.42258858E-03   -0.50936232E-04
    0.84747964E+01    0.44171764E-03   -0.53367577E-04
    0.89056842E+01    0.46271347E-03   -0.56018905E-04
    0.93728682E+01    0.48539502E-03   -0.58867095E-04
    0.98735939E+01    0.50961447E-03   -0.61893867E-04
    0.10405777E+02    0.53525575E-03   -0.65085796E-04
    0.10968019E+02    0.56224542E-03   -0.68434584E-04
    0.11559631E+02    0.59053174E-03   -0.71934938E-04
    0.12180669E+02    0.62010604E-03   -0.75586909E-04
    0.12832026E+02    0.65100937E-03   -0.79395858E-04
    0.13515588E+02    0.68330890E-03   -0.83371450E-04
    0.14234512E+02    0.71714318E-03   -0.87531332E-04
    0.14993731E+02    0.75272903E-03   -0.91902664E-04
    0.15800880E+02    0.79041200E-03   -0.96527588E-04
    0.16668163E+02    0.83072430E-03   -0.10147324E-03
    0.17616559E+02    0.87462252E-03   -0.10685451E-03
    0.18687518E+02    0.92395506E-03   -0.11290006E-03
    0.19990585E+02    0.98366488E-03   -0.12021454E-03
    0.76001194E+01    0.39885488E-03   -0.47892545E-04
    0.76074581E+01    0.39921593E-03   -0.47939106E-04
    0.76659612E+01    0.40209320E-03   -0.48309899E-04
    0.77818901E+01    0.40779031E-03   -0.49042478E-04
    0.79532136E+01    0.41619863E-03   -0.50120009E-04
    0.81771638E+01    0.42716992E-03   -0.51520029E-04
    0.84505035E+01    0.44053166E-03   -0.53217326E-04
    0.87697969E+01    0.45610034E-03   -0.55185536E-04
    0.91316484E+01    0.47369450E-03   -0.57399663E-04
    0.95328925E+01    0.49314498E-03   -0.59837090E-04
    0.99707315E+01    0.51430264E-03   -0.62478328E-04
    0.10442829E+02    0.53703919E-03   -0.65307350E-04
    0.10947375E+02    0.56125542E-03   -0.68311915E-04
    0.11483130E+02    0.58688074E-03   -0.71483618E-04
    0.12049477E+02    0.61387009E-03   -0.74817306E-04
    0.12646482E+02    0.64221822E-03   -0.78313025E-04
    0.13275004E+02    0.67195458E-03   -0.81974997E-04
    0.13936856E+02    0.70315011E-03   -0.85811691E-04
    0.14635100E+02    0.73593922E-03   -0.89840705E-04
    0.15374550E+02    0.77052646E-03   -0.94087330E-04
    0.16162693E+02    0.80724797E-03   -0.98593799E-04
    0.17011540E+02    0.84664159E-03   -0.10342420E-03
    0.17941794E+02    0.88962542E-03   -0.10869318E-03
    0.18994424E+02    0.93804858E-03   -0.11462665E-03
    0.20277779E+02    0.99678158E-03   -0.12182106E-03
    0.84131008E+01    0.43870526E-03   -0.52985760E-04
    0.84197310E+01    0.43902906E-03   -0.53026827E-04
    0.84726272E+01    0.44161175E-03   -0.53354165E-04
    0.85776608E+01    0.44673668E-03   -0.54002867E-04
    0.87333875E+01    0.45432716E-03   -0.54961812E-04
    0.89378106E+01    0.46427578E-03   -0.56215597E-04
    0.91885505E+01    0.47645653E-03   -0.57746368E-04
    0.94830264E+01    0.49073128E-03   -0.59535102E-04
    0.98186279E+01    0.50696034E-03   -0.61562798E-04
    0.10192865E+02    0.52500838E-03   -0.63811490E-04
    0.10603487E+02    0.54475587E-03   -0.66265666E-04
    0.11048581E+02    0.56610459E-03   -0.68912639E-04
    0.11526642E+02    0.58895739E-03   -0.71740335E-04
    0.12036641E+02    0.61325935E-03   -0.74741935E-04
    0.12578090E+02    0.63897742E-03   -0.77913336E-04
    0.13151121E+02    0.66610314E-03   -0.81254614E-04
    0.13756605E+02    0.69466692E-03   -0.84768980E-04
    0.14396333E+02    0.72474169E-03   -0.88465526E-04
    0.15073308E+02    0.75645150E-03   -0.92359759E-04
    0.15792252E+02    0.79001023E-03   -0.96478264E-04
    0.16560528E+02    0.82573380E-03   -0.10086039E-03
    0.17389966E+02    0.86415031E-03   -0.10557083E-03
    0.18300995E+02    0.90618091E-03   -0.11072184E-03
    0.19334079E+02    0.95362884E-03   -0.11653517E-03
    0.20596280E+02    0.10113069E-02   -0.12360009E-03
    0.92373773E+01    0.47882563E-03   -0.58043582E-04
    0.92434162E+01    0.47911859E-03   -0.58080324E-04
    0.92916244E+01    0.48145667E-03   -0.58373513E-04
    0.93874990E+01    0.48610407E-03   -0.58955898E-04
    0.95300016E+01    0.49300506E-03   -0.59819589E-04
    0.97176814E+01    0.50208294E-03   -0.60954028E-04
    0.99487855E+01    0.51324374E-03   -0.62346365E-04
    0.10221383E+02    0.52638132E-03   -0.63982320E-04
    0.10533486E+02    0.54139629E-03   -0.65848512E-04
    0.10883169E+02    0.55817726E-03   -0.67930440E-04
    0.11268665E+02    0.57663234E-03   -0.70215888E-04
    0.11688456E+02    0.59667613E-03   -0.72694251E-04
    0.12141349E+02    0.61823784E-03   -0.75356368E-04
    0.12626543E+02    0.64127388E-03   -0.78196478E-04
    0.13143714E+02    0.66575323E-03   -0.81211506E-04
    0.13693095E+02    0.69167588E-03   -0.84401334E-04
    0.14275610E+02    0.71907434E-03   -0.87768623E-04
    0.14893061E+02    0.74801996E-03   -0.91324251E-04
    0.15548424E+02    0.77864001E-03   -0.95083265E-04
    0.16246357E+02    0.81114114E-03   -0.99070660E-04
    0.16994116E+02    0.84583390E-03   -0.10332530E-03
    0.17803365E+02    0.88323842E-03   -0.10791105E-03
    0.18694258E+02    0.92426485E-03   -0.11293805E-03
    0.19706737E+02    0.97068335E-03   -0.11862436E-03
    0.20946495E+02    0.10272573E-02   -0.12555363E-03
    0.10074806E+02    0.51931928E-03   -0.63103264E-04
    0.10080343E+02    0.51958618E-03   -0.63136502E-04
    0.10124567E+02    0.52171813E-03   -0.63401961E-04
    0.10212625E+02    0.52595969E-03   -0.63929862E-04
    0.10343766E+02    0.53227308E-03   -0.64715076E-04
    0.10516934E+02    0.54060186E-03   -0.65749843E-04
    0.10730839E+02    0.55087468E-03   -0.67024868E-04
    0.10984044E+02    0.56301372E-03   -0.68529775E-04
    0.11275056E+02    0.57693793E-03   -0.70253698E-04
    0.11602411E+02    0.59257327E-03   -0.72187265E-04
    0.11964756E+02    0.60983704E-03   -0.74319552E-04
    0.12360929E+02    0.62867112E-03   -0.76643001E-04
    0.12790032E+02    0.64902035E-03   -0.79151083E-04
    0.13251497E+02    0.67084416E-03   -0.81838395E-04
    0.13745173E+02    0.69412870E-03   -0.84702827E-04
    0.14271419E+02    0.71887744E-03   -0.87744424E-04
    0.14831238E+02    0.74512572E-03   -0.90969255E-04
    0.15426466E+02    0.77295050E-03   -0.94384737E-04
    0.16060076E+02    0.80247326E-03   -0.98008159E-04
    0.16736686E+02    0.83390292E-03   -0.10186267E-03
    0.17463463E+02    0.86754731E-03   -0.10598742E-03
    0.18251914E+02    0.90392253E-03   -0.11044476E-03
    0.19121921E+02    0.94389775E-03   -0.11534380E-03
    0.20112882E+02    0.98925125E-03   -0.12089878E-03
    0.21329046E+02    0.10446546E-02   -0.12768389E-03
    0.10927582E+02    0.56030622E-03   -0.68194292E-04
    0.10932687E+02    0.56055105E-03   -0.68224631E-04
    0.10973477E+02    0.56250710E-03   -0.68467006E-04
    0.11054775E+02    0.56640101E-03   -0.68949350E-04
    0.11176039E+02    0.57220218E-03   -0.69667727E-04
    0.11336500E+02    0.57987512E-03   -0.70617146E-04
    0.11535217E+02    0.58936664E-03   -0.71790923E-04
    0.11771133E+02    0.60061657E-03   -0.73181028E-04
    0.12043141E+02    0.61356863E-03   -0.74780103E-04
    0.12350153E+02    0.62815992E-03   -0.76579903E-04
    0.12691167E+02    0.64433440E-03   -0.78574163E-04
    0.13065333E+02    0.66204794E-03   -0.80755089E-04
    0.13472017E+02    0.68125328E-03   -0.83118619E-04
    0.13910877E+02    0.70192702E-03   -0.85661420E-04
    0.14381937E+02    0.72406628E-03   -0.88382466E-04
    0.14885690E+02    0.74767493E-03   -0.91281920E-04
    0.15423228E+02    0.77279935E-03   -0.94366185E-04
    0.15996443E+02    0.79951232E-03   -0.97644755E-04
    0.16608323E+02    0.82795037E-03   -0.10113263E-03
    0.17263459E+02    0.85829836E-03   -0.10485379E-03
    0.17968942E+02    0.89087852E-03   -0.10884671E-03
    0.18736134E+02    0.92618935E-03   -0.11317406E-03
    0.19584642E+02    0.96510153E-03   -0.11794000E-03
    0.20553306E+02    0.10093484E-02   -0.12336011E-03
    0.21744851E+02    0.10635334E-02   -0.12999568E-03
    0.11798354E+02    0.60191388E-03   -0.73341263E-04
    0.11803083E+02    0.60213920E-03   -0.73369092E-04
    0.11840874E+02    0.60393926E-03   -0.73591397E-04
    0.11916256E+02    0.60752766E-03   -0.74034470E-04
    0.12028838E+02    0.61288803E-03   -0.74696110E-04
    0.12178068E+02    0.61998248E-03   -0.75571665E-04
    0.12363266E+02    0.62878197E-03   -0.76656682E-04
    0.12583667E+02    0.63924191E-03   -0.77945922E-04
    0.12838471E+02    0.65131443E-03   -0.79433416E-04
    0.13126895E+02    0.66495857E-03   -0.81113606E-04
    0.13448228E+02    0.68013082E-03   -0.82980586E-04
    0.13801885E+02    0.69679781E-03   -0.85030951E-04
    0.14187472E+02    0.71493209E-03   -0.87259797E-04
    0.14604849E+02    0.73452096E-03   -0.89666482E-04
    0.15054210E+02    0.75555797E-03   -0.92250101E-04
    0.15536179E+02    0.77806918E-03   -0.95013195E-04
    0.16051949E+02    0.80209514E-03   -0.97961749E-04
    0.16603472E+02    0.82772549E-03   -0.10110500E-03
    0.17193764E+02    0.85507496E-03   -0.10445849E-03
    0.17827398E+02    0.88434687E-03   -0.10804682E-03
    0.18511402E+02    0.91585992E-03   -0.11190781E-03
    0.19256994E+02    0.95009546E-03   -0.11610242E-03
    0.20083508E+02    0.98790935E-03   -0.12073439E-03
    0.21029206E+02    0.10310206E-02   -0.12601461E-03
    0.22195217E+02    0.10839446E-02   -0.13249506E-03
    0.12690383E+02    0.64429725E-03   -0.78569581E-04
    0.12694779E+02    0.64450550E-03   -0.78595264E-04
    0.12729924E+02    0.64617096E-03   -0.78800475E-04
    0.12800071E+02    0.64949604E-03   -0.79209607E-04
    0.12904945E+02    0.65445944E-03   -0.79820713E-04
    0.13044156E+02    0.66104620E-03   -0.80631725E-04
    0.13217224E+02    0.66922528E-03   -0.81639155E-04
    0.13423611E+02    0.67896938E-03   -0.82837754E-04
    0.13662760E+02    0.69024663E-03   -0.84225563E-04
    0.13934132E+02    0.70302188E-03   -0.85795936E-04
    0.14237257E+02    0.71727218E-03   -0.87547179E-04
    0.14571777E+02    0.73297015E-03   -0.89476042E-04
    0.14937504E+02    0.75009935E-03   -0.91579543E-04
    0.15334480E+02    0.76865516E-03   -0.93857869E-04
    0.15763054E+02    0.78864988E-03   -0.96311293E-04
    0.16223980E+02    0.81010021E-03   -0.98943151E-04
    0.16718544E+02    0.83306116E-03   -0.10175962E-03
    0.17248767E+02    0.85761864E-03   -0.10477048E-03
    0.17817692E+02    0.88389919E-03   -0.10799199E-03
    0.18429888E+02    0.91211075E-03   -0.11144870E-03
    0.19092319E+02    0.94253948E-03   -0.11517737E-03
    0.19816066E+02    0.97568580E-03   -0.11923743E-03
    0.20620183E+02    0.10123960E-02   -0.12373355E-03
    0.21542334E+02    0.10543386E-02   -0.12887009E-03
    0.22681982E+02    0.11059689E-02   -0.13519145E-03
    0.13607787E+02    0.68765614E-03   -0.83906665E-04
    0.13611888E+02    0.68784938E-03   -0.83930464E-04
    0.13644670E+02    0.68939425E-03   -0.84120674E-04
    0.13710138E+02    0.69247874E-03   -0.84500030E-04
    0.13808102E+02    0.69709030E-03   -0.85066913E-04
    0.13938295E+02    0.70321787E-03   -0.85820016E-04
    0.14100393E+02    0.71083886E-03   -0.86757108E-04
    0.14294034E+02    0.71993977E-03   -0.87875001E-04
    0.14518852E+02    0.73048822E-03   -0.89171386E-04
    0.14774509E+02    0.74246943E-03   -0.90643260E-04
    0.15060729E+02    0.75586297E-03   -0.92287535E-04
    0.15377345E+02    0.77065700E-03   -0.94103339E-04
    0.15724347E+02    0.78684474E-03   -0.96089821E-04
    0.16101936E+02    0.80442077E-03   -0.98247146E-04
    0.16510601E+02    0.82341520E-03   -0.10057603E-03
    0.16951212E+02    0.84384530E-03   -0.10308166E-03
    0.17425148E+02    0.86577655E-03   -0.10577026E-03
    0.17934492E+02    0.88928841E-03   -0.10865190E-03
    0.18482322E+02    0.91452263E-03   -0.11174404E-03
    0.19073197E+02    0.94166220E-03   -0.11506982E-03
    0.19714023E+02    0.97101656E-03   -0.11866521E-03
    0.20415743E+02    0.10030763E-02   -0.12259178E-03
    0.21197123E+02    0.10386567E-02   -0.12694950E-03
    0.22095208E+02    0.10794118E-02   -0.13194026E-03
    0.23207722E+02    0.11297068E-02   -0.13809723E-03
    0.14555933E+02    0.73222713E-03   -0.89384824E-04
    0.14559766E+02    0.73240689E-03   -0.89406890E-04
    0.14590419E+02    0.73384432E-03   -0.89583382E-04
    0.14651661E+02    0.73671547E-03   -0.89936085E-04
    0.14743370E+02    0.74101143E-03   -0.90464129E-04
    0.14865375E+02    0.74672399E-03   -0.91165275E-04
    0.15017469E+02    0.75383925E-03   -0.92039066E-04
    0.15199431E+02    0.76234831E-03   -0.93083682E-04
    0.15411047E+02    0.77223065E-03   -0.94296389E-04
    0.15652137E+02    0.78347538E-03   -0.95676557E-04
    0.15922589E+02    0.79607530E-03   -0.97222938E-04
    0.16222393E+02    0.81002640E-03   -0.98934110E-04
    0.16551688E+02    0.82532354E-03   -0.10081004E-03
    0.16910814E+02    0.84197384E-03   -0.10285210E-03
    0.17300383E+02    0.86000678E-03   -0.10506309E-03
    0.17721368E+02    0.87945790E-03   -0.10744755E-03
    0.18175233E+02    0.90039217E-03   -0.11001199E-03
    0.18664118E+02    0.92287962E-03   -0.11276817E-03
    0.19191131E+02    0.94707389E-03   -0.11573262E-03
    0.19760823E+02    0.97315752E-03   -0.11892765E-03
    0.20380039E+02    0.10014477E-02   -0.12239235E-03
    0.21059578E+02    0.10324021E-02   -0.12618378E-03
    0.21817913E+02    0.10668471E-02   -0.13040145E-03
    0.22691441E+02    0.11063965E-02   -0.13524378E-03
    0.23776074E+02    0.11553097E-02   -0.14123259E-03
    0.15542071E+02    0.77834388E-03   -0.95046915E-04
    0.15545661E+02    0.77851124E-03   -0.95067458E-04
    0.15574374E+02    0.77984965E-03   -0.95231726E-04
    0.15631762E+02    0.78252503E-03   -0.95559984E-04
    0.15717754E+02    0.78653712E-03   -0.96052087E-04
    0.15832251E+02    0.79187218E-03   -0.96706879E-04
    0.15975143E+02    0.79852103E-03   -0.97523102E-04
