    0.12350153E+02    0.12536262E-02   -0.15273366E-03
    0.12691167E+02    0.12859137E-02   -0.15670731E-03
    0.13065333E+02    0.13212632E-02   -0.16105578E-03
    0.13472017E+02    0.13595973E-02   -0.16576637E-03
    0.13910877E+02    0.14008617E-02   -0.17083350E-03
    0.14381937E+02    0.14450469E-02   -0.17625600E-03
    0.14885690E+02    0.14921707E-02   -0.18203501E-03
    0.15423228E+02    0.15423152E-02   -0.18818101E-03
    0.15996443E+02    0.15956456E-02   -0.19471330E-03
    0.16608323E+02    0.16524012E-02   -0.20166316E-03
    0.17263459E+02    0.17129859E-02   -0.20907720E-03
    0.17968942E+02    0.17780102E-02   -0.21703251E-03
    0.18736134E+02    0.18484966E-02   -0.22565249E-03
    0.19584642E+02    0.19261642E-02   -0.23514703E-03
    0.20553306E+02    0.20144894E-02   -0.24594214E-03
    0.21744851E+02    0.21226524E-02   -0.25915760E-03
    0.11798354E+02    0.12012390E-02   -0.14627756E-03
    0.11803083E+02    0.12016886E-02   -0.14633305E-03
    0.11840874E+02    0.12052814E-02   -0.14677615E-03
    0.11916256E+02    0.12124479E-02   -0.14765888E-03
    0.12028838E+02    0.12231436E-02   -0.14897828E-03
    0.12178068E+02    0.12373040E-02   -0.15072316E-03
    0.12363266E+02    0.12548690E-02   -0.15288660E-03
    0.12583667E+02    0.12757472E-02   -0.15545623E-03
    0.12838471E+02    0.12998402E-02   -0.15842108E-03
    0.13126895E+02    0.13270695E-02   -0.16176993E-03
    0.13448228E+02    0.13573561E-02   -0.16549104E-03
    0.13801885E+02    0.13906221E-02   -0.16957639E-03
    0.14187472E+02    0.14268149E-02   -0.17401940E-03
    0.14604849E+02    0.14659138E-02   -0.17881511E-03
    0.15054210E+02    0.15079061E-02   -0.18396335E-03
    0.15536179E+02    0.15528423E-02   -0.18947009E-03
    0.16051949E+02    0.16007989E-02   -0.19534452E-03
    0.16603472E+02    0.16519519E-02   -0.20160817E-03
    0.17193764E+02    0.17065476E-02   -0.20828975E-03
    0.17827398E+02    0.17649822E-02   -0.21543846E-03
    0.18511402E+02    0.18278708E-02   -0.22313006E-03
    0.19256994E+02    0.18962073E-02   -0.23148551E-03
    0.20083508E+02    0.19716905E-02   -0.24071184E-03
    0.21029206E+02    0.20577536E-02   -0.25122790E-03
    0.22195217E+02    0.21633975E-02   -0.26413458E-03
    0.12690383E+02    0.12858395E-02   -0.15669819E-03
    0.12694779E+02    0.12862552E-02   -0.15674934E-03
    0.12729924E+02    0.12895790E-02   -0.15715833E-03
    0.12800071E+02    0.12962132E-02   -0.15797469E-03
    0.12904945E+02    0.13061149E-02   -0.15919311E-03
    0.13044156E+02    0.13192653E-02   -0.16080995E-03
    0.13217224E+02    0.13355904E-02   -0.16281643E-03
    0.13423611E+02    0.13550374E-02   -0.16520619E-03
    0.13662760E+02    0.13775437E-02   -0.16797104E-03
    0.13934132E+02    0.14030470E-02   -0.17110162E-03
    0.14237257E+02    0.14314858E-02   -0.17459248E-03
    0.14571777E+02    0.14628195E-02   -0.17843545E-03
    0.14937504E+02    0.14970093E-02   -0.18262810E-03
    0.15334480E+02    0.15340470E-02   -0.18716772E-03
    0.15763054E+02    0.15739539E-02   -0.19205667E-03
    0.16223980E+02    0.16167706E-02   -0.19730011E-03
    0.16718544E+02    0.16626080E-02   -0.20291186E-03
    0.17248767E+02    0.17116286E-02   -0.20891125E-03
    0.17817692E+02    0.17640887E-02   -0.21532915E-03
    0.18429888E+02    0.18203891E-02   -0.22221497E-03
    0.19092319E+02    0.18811352E-02   -0.22964282E-03
    0.19816066E+02    0.19472989E-02   -0.23773065E-03
    0.20620183E+02    0.20205762E-02   -0.24668597E-03
    0.21542334E+02    0.21043059E-02   -0.25691525E-03
    0.22681982E+02    0.22073537E-02   -0.26950346E-03
    0.13607787E+02    0.13723757E-02   -0.16733633E-03
    0.13611888E+02    0.13727611E-02   -0.16738368E-03
    0.13644670E+02    0.13758429E-02   -0.16776222E-03
    0.13710138E+02    0.13819988E-02   -0.16851785E-03
    0.13808102E+02    0.13912061E-02   -0.16964811E-03
    0.13938295E+02    0.14034381E-02   -0.17114960E-03
    0.14100393E+02    0.14186476E-02   -0.17301628E-03
    0.14294034E+02    0.14368115E-02   -0.17524541E-03
    0.14518852E+02    0.14578654E-02   -0.17782811E-03
    0.14774509E+02    0.14817844E-02   -0.18076123E-03
    0.15060729E+02    0.15085145E-02   -0.18403796E-03
    0.15377345E+02    0.15380393E-02   -0.18765712E-03
    0.15724347E+02    0.15703522E-02   -0.19161535E-03
    0.16101936E+02    0.16054381E-02   -0.19591287E-03
    0.16510601E+02    0.16433480E-02   -0.20055476E-03
    0.16951212E+02    0.16841302E-02   -0.20554609E-03
    0.17425148E+02    0.17279114E-02   -0.21090318E-03
    0.17934492E+02    0.17748396E-02   -0.21664452E-03
    0.18482322E+02    0.18252019E-02   -0.22280360E-03
    0.19073197E+02    0.18793838E-02   -0.22942869E-03
    0.19714023E+02    0.19379826E-02   -0.23659117E-03
    0.20415743E+02    0.20019700E-02   -0.24441192E-03
    0.21197123E+02    0.20729958E-02   -0.25309090E-03
    0.22095208E+02    0.21543545E-02   -0.26302978E-03
    0.23207722E+02    0.22547443E-02   -0.27529087E-03
    0.14555933E+02    0.14613367E-02   -0.17825359E-03
    0.14559766E+02    0.14616954E-02   -0.17829759E-03
    0.14590419E+02    0.14645638E-02   -0.17864944E-03
    0.14651661E+02    0.14702928E-02   -0.17935248E-03
    0.14743370E+02    0.14788723E-02   -0.18040434E-03
    0.14865375E+02    0.14902738E-02   -0.18180236E-03
    0.15017469E+02    0.15044767E-02   -0.18354293E-03
    0.15199431E+02    0.15214572E-02   -0.18562492E-03
    0.15411047E+02    0.15411797E-02   -0.18804192E-03
    0.15652137E+02    0.15636320E-02   -0.19079189E-03
    0.15922589E+02    0.15887848E-02   -0.19387319E-03
    0.16222393E+02    0.16166233E-02   -0.19728208E-03
    0.16551688E+02    0.16471545E-02   -0.20102092E-03
    0.16910814E+02    0.16803945E-02   -0.20508875E-03
    0.17300383E+02    0.17163967E-02   -0.20949419E-03
    0.17721368E+02    0.17552183E-02   -0.21424398E-03
    0.18175233E+02    0.17969944E-02   -0.21935391E-03
    0.18664118E+02    0.18418872E-02   -0.22484444E-03
    0.19191131E+02    0.18901812E-02   -0.23074876E-03
    0.19760823E+02    0.19422559E-02   -0.23711374E-03
    0.20380039E+02    0.19987194E-02   -0.24401467E-03
    0.21059578E+02    0.20605121E-02   -0.25156496E-03
    0.21817913E+02    0.21292702E-02   -0.25996604E-03
    0.22691441E+02    0.22082073E-02   -0.26960773E-03
    0.23776074E+02    0.23058610E-02   -0.28153353E-03
    0.15542071E+02    0.15533909E-02   -0.18953727E-03
    0.15545661E+02    0.15537251E-02   -0.18957820E-03
    0.15574374E+02    0.15563973E-02   -0.18990551E-03
    0.15631762E+02    0.15617363E-02   -0.19055960E-03
    0.15717754E+02    0.15697386E-02   -0.19154016E-03
    0.15832251E+02    0.15803889E-02   -0.19284498E-03
    0.15975143E+02    0.15936673E-02   -0.19447103E-03
