    0.67910256E+01    0.25135535E+00   -0.56035747E-01
    0.74669423E+01    0.24858108E+00   -0.56747664E-01
    0.81576689E+01    0.24595034E+00   -0.57194307E-01
    0.88636798E+01    0.24345028E+00   -0.57452449E-01
    0.95860539E+01    0.24106572E+00   -0.57574195E-01
    0.10326474E+02    0.23878263E+00   -0.57595429E-01
    0.11087302E+02    0.23658586E+00   -0.57541204E-01
    0.11871752E+02    0.23446154E+00   -0.57429057E-01
    0.12684191E+02    0.23239323E+00   -0.57271220E-01
    0.13530681E+02    0.23036471E+00   -0.57075914E-01
    0.14419958E+02    0.22835825E+00   -0.56848226E-01
    0.15365384E+02    0.22634760E+00   -0.56590133E-01
    0.16389341E+02    0.22429652E+00   -0.56299820E-01
    0.17535412E+02    0.22213822E+00   -0.55968622E-01
    0.18918003E+02    0.21970322E+00   -0.55567676E-01
    0.28822795E+01    0.27098318E+00   -0.35596443E-01
    0.29015754E+01    0.27089107E+00   -0.35792771E-01
    0.30516686E+01    0.27016277E+00   -0.37291936E-01
    0.33321966E+01    0.26875067E+00   -0.39955781E-01
    0.37147445E+01    0.26674488E+00   -0.43279027E-01
    0.41727362E+01    0.26427268E+00   -0.46749685E-01
    0.46858009E+01    0.26149508E+00   -0.49925409E-01
    0.52397575E+01    0.25859434E+00   -0.52450261E-01
    0.58251802E+01    0.25570969E+00   -0.54252278E-01
    0.64359739E+01    0.25289963E+00   -0.55508847E-01
    0.70683242E+01    0.25019166E+00   -0.56368155E-01
    0.77200003E+01    0.24759453E+00   -0.56938498E-01
    0.83899190E+01    0.24510811E+00   -0.57297777E-01
    0.90778850E+01    0.24272539E+00   -0.57501244E-01
    0.97844574E+01    0.24043904E+00   -0.57588687E-01
    0.10510911E+02    0.23823733E+00   -0.57588410E-01
    0.11259283E+02    0.23610893E+00   -0.57520839E-01
    0.12032526E+02    0.23404218E+00   -0.57400680E-01
    0.12834792E+02    0.23202296E+00   -0.57238422E-01
    0.13671961E+02    0.23003854E+00   -0.57041065E-01
    0.14552607E+02    0.22806917E+00   -0.56812825E-01
    0.15489939E+02    0.22609111E+00   -0.56555284E-01
    0.16506171E+02    0.22406961E+00   -0.56266249E-01
    0.17644655E+02    0.22193952E+00   -0.55936892E-01
    0.19019307E+02    0.21953151E+00   -0.55538395E-01
    0.36550908E+01    0.26706245E+00   -0.42785336E-01
    0.36703261E+01    0.26698150E+00   -0.42912305E-01
    0.37900969E+01    0.26634163E+00   -0.43889214E-01
    0.40194138E+01    0.26510490E+00   -0.45652115E-01
    0.43418292E+01    0.26335365E+00   -0.47882292E-01
    0.47396077E+01    0.26120702E+00   -0.50212505E-01
    0.51970072E+01    0.25881255E+00   -0.52287974E-01
    0.57015097E+01    0.25630305E+00   -0.53929071E-01
    0.62437871E+01    0.25376214E+00   -0.55167135E-01
    0.68171779E+01    0.25124419E+00   -0.56069837E-01
    0.74170992E+01    0.24877878E+00   -0.56705777E-01
    0.80405571E+01    0.24638315E+00   -0.57134134E-01
    0.86857869E+01    0.24406335E+00   -0.57402474E-01
    0.93520132E+01    0.24182064E+00   -0.57547515E-01
    0.10039311E+02    0.23965006E+00   -0.57597415E-01
    0.10748553E+02    0.23754702E+00   -0.57573235E-01
    0.11481446E+02    0.23550232E+00   -0.57490781E-01
    0.12240663E+02    0.23350646E+00   -0.57361713E-01
    0.13030120E+02    0.23154987E+00   -0.57194506E-01
    0.13855492E+02    0.22961841E+00   -0.56994928E-01
    0.14725166E+02    0.22769590E+00   -0.56766335E-01
    0.15652168E+02    0.22576059E+00   -0.56509684E-01
    0.16658507E+02    0.22377725E+00   -0.56222381E-01
    0.17787243E+02    0.22168185E+00   -0.55895503E-01
    0.19151663E+02    0.21930770E+00   -0.55500170E-01
    0.44320276E+01    0.26286412E+00   -0.48452370E-01
    0.44446005E+01    0.26279598E+00   -0.48529923E-01
    0.45440086E+01    0.26225829E+00   -0.49126386E-01
    0.47369682E+01    0.26122113E+00   -0.50198631E-01
    0.50134479E+01    0.25976049E+00   -0.51532778E-01
    0.53616286E+01    0.25797778E+00   -0.52887281E-01
    0.57699275E+01    0.25597380E+00   -0.54111210E-01
    0.62281933E+01    0.25383300E+00   -0.55137446E-01
    0.67281541E+01    0.25162402E+00   -0.55951309E-01
    0.72634079E+01    0.24939447E+00   -0.56566972E-01
    0.78292107E+01    0.24717684E+00   -0.57010574E-01
    0.84222170E+01    0.24499231E+00   -0.57310618E-01
    0.90402474E+01    0.24285160E+00   -0.57493520E-01
    0.96821139E+01    0.24076082E+00   -0.57582112E-01
    0.10347509E+02    0.23871992E+00   -0.57594846E-01
    0.11036964E+02    0.23672701E+00   -0.57546685E-01
    0.11751884E+02    0.23477744E+00   -0.57449155E-01
    0.12494679E+02    0.23286456E+00   -0.57311047E-01
    0.13269032E+02    0.23097915E+00   -0.57138922E-01
    0.14080406E+02    0.22911035E+00   -0.56937273E-01
    0.14936991E+02    0.22724389E+00   -0.56708635E-01
    0.15851610E+02    0.22535830E+00   -0.56453302E-01
    0.16846039E+02    0.22341994E+00   -0.56168252E-01
    0.17962995E+02    0.22136615E+00   -0.55844454E-01
    0.19315004E+02    0.21903471E+00   -0.55453096E-01
    0.52139557E+01    0.25872592E+00   -0.52352893E-01
    0.52246473E+01    0.25867136E+00   -0.52393451E-01
    0.53094708E+01    0.25824060E+00   -0.52704769E-01
    0.54755213E+01    0.25740948E+00   -0.53263634E-01
    0.57163910E+01    0.25623123E+00   -0.53969410E-01
    0.60240789E+01    0.25477257E+00   -0.54718951E-01
    0.63901901E+01    0.25310329E+00   -0.55431349E-01
    0.68068244E+01    0.25128816E+00   -0.56056413E-01
    0.72670849E+01    0.24937963E+00   -0.56570469E-01
    0.77652791E+01    0.24742078E+00   -0.56969093E-01
    0.82969275E+01    0.24544302E+00   -0.57258755E-01
    0.88586796E+01    0.24346738E+00   -0.57451166E-01
    0.94482030E+01    0.24150810E+00   -0.57559815E-01
    0.10064084E+02    0.23957451E+00   -0.57597719E-01
    0.10705765E+02    0.23767028E+00   -0.57576451E-01
    0.11373524E+02    0.23579553E+00   -0.57505890E-01
    0.12068523E+02    0.23394896E+00   -0.57394105E-01
    0.12792946E+02    0.23212539E+00   -0.57247639E-01
    0.13550265E+02    0.23031926E+00   -0.57071119E-01
    0.14345742E+02    0.22852158E+00   -0.56867882E-01
    0.15187369E+02    0.22671738E+00   -0.56639661E-01
    0.16087759E+02    0.22488777E+00   -0.56386060E-01
    0.17068435E+02    0.22300094E+00   -0.56103963E-01
    0.18171727E+02    0.22099634E+00   -0.55783946E-01
    0.19509276E+02    0.21871199E+00   -0.55397252E-01
    0.60018590E+01    0.25487620E+00   -0.54669852E-01
    0.60111494E+01    0.25483284E+00   -0.54690470E-01
    0.60850191E+01    0.25448971E+00   -0.54849919E-01
    0.62304342E+01    0.25382281E+00   -0.55141732E-01
    0.64431439E+01    0.25286783E+00   -0.55520772E-01
    0.67176264E+01    0.25166922E+00   -0.55936823E-01
    0.70478015E+01    0.25027662E+00   -0.56345642E-01
    0.74276400E+01    0.24873689E+00   -0.56714760E-01
    0.78515922E+01    0.24709187E+00   -0.57024629E-01
    0.83148384E+01    0.24537836E+00   -0.57266511E-01
    0.88133979E+01    0.24362247E+00   -0.57439237E-01
    0.93441523E+01    0.24184628E+00   -0.57546423E-01
    0.99048229E+01    0.24006396E+00   -0.57594102E-01
    0.10493940E+02    0.23828715E+00   -0.57589239E-01
    0.11110823E+02    0.23652020E+00   -0.57538570E-01
    0.11755595E+02    0.23476762E+00   -0.57448547E-01
    0.12429249E+02    0.23302866E+00   -0.57324419E-01
    0.13133790E+02    0.23130095E+00   -0.57170626E-01
    0.13872514E+02    0.22957978E+00   -0.56990617E-01
    0.14650504E+02    0.22785699E+00   -0.56786497E-01
    0.15475566E+02    0.22612058E+00   -0.56559306E-01
    0.16360103E+02    0.22435355E+00   -0.56308205E-01
    0.17325370E+02    0.22252354E+00   -0.56029513E-01
    0.18413274E+02    0.22057203E+00   -0.55713797E-01
    0.19734457E+02    0.21834148E+00   -0.55332522E-01
    0.67968365E+01    0.25133062E+00   -0.56043373E-01
    0.68050416E+01    0.25129573E+00   -0.56054092E-01
    0.68703808E+01    0.25101899E+00   -0.56137351E-01
    0.69994989E+01    0.25047737E+00   -0.56291391E-01
    0.71894908E+01    0.24969424E+00   -0.56494773E-01
    0.74364762E+01    0.24870180E+00   -0.56722239E-01
    0.77360313E+01    0.24753293E+00   -0.56949447E-01
    0.80835951E+01    0.24622360E+00   -0.57156902E-01
    0.84747964E+01    0.24480477E+00   -0.57330755E-01
    0.89056842E+01    0.24330693E+00   -0.57462964E-01
    0.93728682E+01    0.24175267E+00   -0.57550346E-01
    0.98735939E+01    0.24016096E+00   -0.57592926E-01
    0.10405777E+02    0.23854701E+00   -0.57592944E-01
    0.10968019E+02    0.23692147E+00   -0.57553803E-01
    0.11559631E+02    0.23529112E+00   -0.57479259E-01
    0.12180669E+02    0.23365999E+00   -0.57373178E-01
    0.12832026E+02    0.23202971E+00   -0.57239034E-01
    0.13515588E+02    0.23039981E+00   -0.57079603E-01
    0.14234512E+02    0.22876728E+00   -0.56897141E-01
    0.14993731E+02    0.22712397E+00   -0.56693073E-01
    0.15800880E+02    0.22546036E+00   -0.56467673E-01
    0.16668163E+02    0.22375881E+00   -0.56219598E-01
    0.17616559E+02    0.22199051E+00   -0.55945058E-01
    0.18687518E+02    0.22009726E+00   -0.55634364E-01
    0.19990585E+02    0.21792511E+00   -0.55259240E-01
    0.76001194E+01    0.24805837E+00   -0.56852439E-01
    0.76074581E+01    0.24802980E+00   -0.56857925E-01
    0.76659612E+01    0.24780290E+00   -0.56900631E-01
    0.77818901E+01    0.24735723E+00   -0.56980062E-01
    0.79532136E+01    0.24670890E+00   -0.57085501E-01
    0.81771638E+01    0.24587876E+00   -0.57203784E-01
    0.84505035E+01    0.24489124E+00   -0.57321569E-01
    0.87697969E+01    0.24377236E+00   -0.57427213E-01
    0.91316484E+01    0.24254591E+00   -0.57511691E-01
    0.95328925E+01    0.24123555E+00   -0.57569084E-01
    0.99707315E+01    0.23986026E+00   -0.57596077E-01
    0.10442829E+02    0.23843757E+00   -0.57591510E-01
    0.10947375E+02    0.23697988E+00   -0.57555837E-01
    0.11483130E+02    0.23549776E+00   -0.57490538E-01
    0.12049477E+02    0.23399826E+00   -0.57397593E-01
    0.12646482E+02    0.23248660E+00   -0.57279270E-01
    0.13275004E+02    0.23096505E+00   -0.57137510E-01
    0.13936856E+02    0.22943418E+00   -0.56974257E-01
    0.14635100E+02    0.22789034E+00   -0.56790649E-01
    0.15374550E+02    0.22632865E+00   -0.56587570E-01
    0.16162693E+02    0.22473977E+00   -0.56364707E-01
    0.17011540E+02    0.22310786E+00   -0.56120432E-01
    0.17941794E+02    0.22140402E+00   -0.55850607E-01
    0.18994424E+02    0.21957368E+00   -0.55545584E-01
    0.20277779E+02    0.21746485E+00   -0.55177230E-01
    0.84131008E+01    0.24502496E+00   -0.57307031E-01
    0.84197310E+01    0.24500121E+00   -0.57309643E-01
    0.84726272E+01    0.24481248E+00   -0.57329943E-01
    0.85776608E+01    0.24444170E+00   -0.57367472E-01
    0.87333875E+01    0.24389808E+00   -0.57416751E-01
    0.89378106E+01    0.24319765E+00   -0.57470690E-01
    0.91885505E+01    0.24235704E+00   -0.57522009E-01
    0.94830264E+01    0.24139570E+00   -0.57563799E-01
    0.98186279E+01    0.24033225E+00   -0.57590469E-01
    0.10192865E+02    0.23918399E+00   -0.57597797E-01
    0.10603487E+02    0.23796674E+00   -0.57583277E-01
    0.11048581E+02    0.23669436E+00   -0.57545440E-01
    0.11526642E+02    0.23538010E+00   -0.57484174E-01
    0.12036641E+02    0.23403151E+00   -0.57399932E-01
    0.12578090E+02    0.23265649E+00   -0.57293710E-01
    0.13151121E+02    0.23125943E+00   -0.57166592E-01
    0.13756605E+02    0.22984416E+00   -0.57019884E-01
    0.14396333E+02    0.22841015E+00   -0.56854495E-01
    0.15073308E+02    0.22695647E+00   -0.56671195E-01
    0.15792252E+02    0.22547773E+00   -0.56470114E-01
    0.16560528E+02    0.22396482E+00   -0.56250601E-01
    0.17389966E+02    0.22240458E+00   -0.56010782E-01
    0.18300995E+02    0.22076868E+00   -0.55746393E-01
    0.19334079E+02    0.21900296E+00   -0.55447609E-01
    0.20596280E+02    0.21696048E+00   -0.55086731E-01
    0.92373773E+01    0.24219593E+00   -0.57530261E-01
    0.92434162E+01    0.24217607E+00   -0.57531243E-01
    0.92916244E+01    0.24201792E+00   -0.57538788E-01
    0.93874990E+01    0.24170505E+00   -0.57552277E-01
    0.95300016E+01    0.24124481E+00   -0.57568791E-01
    0.97176814E+01    0.24064862E+00   -0.57584613E-01
    0.99487855E+01    0.23992791E+00   -0.57595495E-01
    0.10221383E+02    0.23909796E+00   -0.57597491E-01
    0.10533486E+02    0.23817115E+00   -0.57587253E-01
    0.10883169E+02    0.23716208E+00   -0.57561876E-01
    0.11268665E+02    0.23608307E+00   -0.57519653E-01
    0.11688456E+02    0.23494590E+00   -0.57459384E-01
    0.12141349E+02    0.23376104E+00   -0.57380590E-01
    0.12626543E+02    0.23253606E+00   -0.57283501E-01
    0.13143714E+02    0.23127717E+00   -0.57168317E-01
    0.13693095E+02    0.22998998E+00   -0.57035798E-01
    0.14275610E+02    0.22867639E+00   -0.56886358E-01
    0.14893061E+02    0.22733709E+00   -0.56720669E-01
    0.15548424E+02    0.22597149E+00   -0.56538897E-01
    0.16246357E+02    0.22457561E+00   -0.56340802E-01
    0.16994116E+02    0.22314068E+00   -0.56125474E-01
    0.17803365E+02    0.22165279E+00   -0.55890824E-01
    0.18694258E+02    0.22008566E+00   -0.55632412E-01
    0.19706737E+02    0.21838678E+00   -0.55340461E-01
    0.20946495E+02    0.21641431E+00   -0.54987761E-01
    0.10074806E+02    0.23954186E+00   -0.57597821E-01
    0.10080343E+02    0.23952501E+00   -0.57597867E-01
    0.10124567E+02    0.23939067E+00   -0.57598063E-01
    0.10212625E+02    0.23912437E+00   -0.57597597E-01
    0.10343766E+02    0.23873106E+00   -0.57594954E-01
    0.10516934E+02    0.23821966E+00   -0.57588108E-01
    0.10730839E+02    0.23759799E+00   -0.57574592E-01
    0.10984044E+02    0.23687617E+00   -0.57552192E-01
    0.11275056E+02    0.23606547E+00   -0.57518840E-01
    0.11602411E+02    0.23517605E+00   -0.57472780E-01
    0.11964756E+02    0.23421832E+00   -0.57412846E-01
    0.12360929E+02    0.23320097E+00   -0.57338151E-01
    0.12790032E+02    0.23213253E+00   -0.57248278E-01
    0.13251497E+02    0.23102058E+00   -0.57143060E-01
    0.13745173E+02    0.22987039E+00   -0.57022757E-01
    0.14271419E+02    0.22868565E+00   -0.56887459E-01
    0.14831238E+02    0.22746876E+00   -0.56737556E-01
    0.15426466E+02    0.22622153E+00   -0.56573046E-01
    0.16060076E+02    0.22494257E+00   -0.56393949E-01
    0.16736686E+02    0.22362794E+00   -0.56199828E-01
    0.17463463E+02    0.22226973E+00   -0.55989479E-01
    0.18251914E+02    0.22085501E+00   -0.55760658E-01
    0.19121921E+02    0.21935785E+00   -0.55508757E-01
    0.20112882E+02    0.21772847E+00   -0.55224309E-01
    0.21329046E+02    0.21582761E+00   -0.54880219E-01
    0.10927582E+02    0.23703597E+00   -0.57557744E-01
    0.10932687E+02    0.23702149E+00   -0.57557256E-01
    0.10973477E+02    0.23690604E+00   -0.57553257E-01
    0.11054775E+02    0.23667697E+00   -0.57544771E-01
    0.11176039E+02    0.23633901E+00   -0.57531022E-01
    0.11336500E+02    0.23589671E+00   -0.57510853E-01
    0.11535217E+02    0.23535695E+00   -0.57482904E-01
    0.11771133E+02    0.23472652E+00   -0.57445990E-01
    0.12043141E+02    0.23401467E+00   -0.57398749E-01
    0.12350153E+02    0.23322823E+00   -0.57340295E-01
    0.12691167E+02    0.23237598E+00   -0.57269724E-01
    0.13065333E+02    0.23146528E+00   -0.57186447E-01
    0.13472017E+02    0.23050143E+00   -0.57090218E-01
    0.13910877E+02    0.22949292E+00   -0.56980877E-01
    0.14381937E+02    0.22844182E+00   -0.56858309E-01
    0.14885690E+02    0.22735277E+00   -0.56722686E-01
    0.15423228E+02    0.22622820E+00   -0.56573952E-01
    0.15996443E+02    0.22506874E+00   -0.56412094E-01
    0.16608323E+02    0.22387317E+00   -0.56236838E-01
    0.17263459E+02    0.22263795E+00   -0.56047468E-01
    0.17968942E+02    0.22135554E+00   -0.55842729E-01
    0.18736134E+02    0.22001358E+00   -0.55620290E-01
    0.19584642E+02    0.21858739E+00   -0.55375565E-01
    0.20553306E+02    0.21702814E+00   -0.55098913E-01
    0.21744851E+02    0.21520038E+00   -0.54764104E-01
    0.11798354E+02    0.23465464E+00   -0.57441472E-01
    0.11803083E+02    0.23464217E+00   -0.57440682E-01
    0.11840874E+02    0.23454266E+00   -0.57434319E-01
    0.11916256E+02    0.23434494E+00   -0.57421369E-01
    0.12028838E+02    0.23405174E+00   -0.57401349E-01
    0.12178068E+02    0.23366666E+00   -0.57373670E-01
    0.12363266E+02    0.23319506E+00   -0.57337686E-01
    0.12583667E+02    0.23264261E+00   -0.57292540E-01
    0.12838471E+02    0.23201397E+00   -0.57237608E-01
    0.13126895E+02    0.23131749E+00   -0.57172228E-01
    0.13448228E+02    0.23055713E+00   -0.57095994E-01
    0.13801885E+02    0.22974050E+00   -0.57008475E-01
    0.14187472E+02    0.22887154E+00   -0.56909438E-01
    0.14604849E+02    0.22795588E+00   -0.56798794E-01
    0.15054210E+02    0.22699661E+00   -0.56676454E-01
    0.15536179E+02    0.22599649E+00   -0.56542331E-01
    0.16051949E+02    0.22495867E+00   -0.56396266E-01
    0.16603472E+02    0.22388245E+00   -0.56238235E-01
    0.17193764E+02    0.22276717E+00   -0.56067672E-01
    0.17827398E+02    0.22160950E+00   -0.55883846E-01
    0.18511402E+02    0.22040125E+00   -0.55685398E-01
    0.19256994E+02    0.21913130E+00   -0.55469797E-01
    0.20083508E+02    0.21777556E+00   -0.55232701E-01
    0.21029206E+02    0.21628691E+00   -0.54964428E-01
    0.22195217E+02    0.21453366E+00   -0.54639380E-01
    0.12690383E+02    0.23237792E+00   -0.57269892E-01
    0.12694779E+02    0.23236705E+00   -0.57268948E-01
    0.12729924E+02    0.23228032E+00   -0.57261370E-01
    0.12800071E+02    0.23210792E+00   -0.57246075E-01
    0.12904945E+02    0.23185207E+00   -0.57222800E-01
    0.13044156E+02    0.23151614E+00   -0.57191300E-01
    0.13217224E+02    0.23110177E+00   -0.57151123E-01
    0.13423611E+02    0.23061491E+00   -0.57101956E-01
    0.13662760E+02    0.23005969E+00   -0.57043353E-01
    0.13934132E+02    0.22944033E+00   -0.56974952E-01
    0.14237257E+02    0.22876120E+00   -0.56896422E-01
    0.14571777E+02    0.22802759E+00   -0.56807682E-01
    0.14937504E+02    0.22724280E+00   -0.56708494E-01
    0.15334480E+02    0.22641155E+00   -0.56598764E-01
    0.15763054E+02    0.22553656E+00   -0.56478368E-01
    0.16223980E+02    0.22461939E+00   -0.56347205E-01
    0.16718544E+02    0.22366259E+00   -0.56205065E-01
    0.17248767E+02    0.22266515E+00   -0.56051729E-01
    0.17817692E+02    0.22162698E+00   -0.55886664E-01
    0.18429888E+02    0.22054304E+00   -0.55708983E-01
    0.19092319E+02    0.21940788E+00   -0.55517306E-01
    0.19816066E+02    0.21820843E+00   -0.55309174E-01
    0.20620183E+02    0.21692288E+00   -0.55079960E-01
    0.21542334E+02    0.21550398E+00   -0.54820579E-01
    0.22681982E+02    0.21382696E+00   -0.54505701E-01
    0.13607787E+02    0.23018626E+00   -0.57056970E-01
    0.13611888E+02    0.23017680E+00   -0.57055957E-01
    0.13644670E+02    0.23010130E+00   -0.57047845E-01
    0.13710138E+02    0.22995082E+00   -0.57031539E-01
    0.13808102E+02    0.22972631E+00   -0.57006906E-01
    0.13938295E+02    0.22943092E+00   -0.56973890E-01
    0.14100393E+02    0.22906557E+00   -0.56932090E-01
    0.14294034E+02    0.22863569E+00   -0.56881514E-01
    0.14518852E+02    0.22814244E+00   -0.56821866E-01
    0.14774509E+02    0.22759002E+00   -0.56752975E-01
    0.15060729E+02    0.22698291E+00   -0.56674660E-01
    0.15377345E+02    0.22632288E+00   -0.56586789E-01
    0.15724347E+02    0.22561464E+00   -0.56489301E-01
    0.16101936E+02    0.22485973E+00   -0.56382021E-01
    0.16510601E+02    0.22406105E+00   -0.56264974E-01
    0.16951212E+02    0.22322154E+00   -0.56137882E-01
    0.17425148E+02    0.22233996E+00   -0.56000583E-01
    0.17934492E+02    0.22141708E+00   -0.55852727E-01
    0.18482322E+02    0.22045175E+00   -0.55693808E-01
    0.19073197E+02    0.21944023E+00   -0.55522829E-01
    0.19714023E+02    0.21837486E+00   -0.55338373E-01
    0.20415743E+02    0.21724527E+00   -0.55137965E-01
    0.21197123E+02    0.21602836E+00   -0.54917259E-01
    0.22095208E+02    0.21468049E+00   -0.54666987E-01
    0.23207722E+02    0.21307893E+00   -0.54362742E-01
    0.14555933E+02    0.22806196E+00   -0.56811934E-01
    0.14559766E+02    0.22805364E+00   -0.56810905E-01
    0.14590419E+02    0.22798717E+00   -0.56802674E-01
    0.14651661E+02    0.22785449E+00   -0.56786185E-01
    0.14743370E+02    0.22765679E+00   -0.56761410E-01
    0.14865375E+02    0.22739599E+00   -0.56728240E-01
    0.15017469E+02    0.22707393E+00   -0.56686556E-01
    0.15199431E+02    0.22669219E+00   -0.56636317E-01
    0.15411047E+02    0.22625331E+00   -0.56577361E-01
    0.15652137E+02    0.22576065E+00   -0.56509692E-01
    0.15922589E+02    0.22521594E+00   -0.56433134E-01
    0.16222393E+02    0.22462250E+00   -0.56347659E-01
    0.16551688E+02    0.22398183E+00   -0.56253146E-01
    0.16910814E+02    0.22329768E+00   -0.56149553E-01
    0.17300383E+02    0.22256967E+00   -0.56036760E-01
    0.17721368E+02    0.22180069E+00   -0.55914613E-01
    0.18175233E+02    0.22099016E+00   -0.55782929E-01
    0.18664118E+02    0.22013755E+00   -0.55641146E-01
    0.19191131E+02    0.21924138E+00   -0.55488782E-01
    0.19760823E+02    0.21829846E+00   -0.55324978E-01
    0.20380039E+02    0.21730194E+00   -0.55148114E-01
    0.21059578E+02    0.21624011E+00   -0.54955877E-01
    0.21817913E+02    0.21509110E+00   -0.54743799E-01
    0.22691441E+02    0.21381335E+00   -0.54503116E-01
    0.23776074E+02    0.21228766E+00   -0.54209948E-01
    0.15542071E+02    0.22598446E+00   -0.56540679E-01
    0.15545661E+02    0.22597713E+00   -0.56539672E-01
    0.15574374E+02    0.22591859E+00   -0.56531608E-01
    0.15631762E+02    0.22580196E+00   -0.56515443E-01
    0.15717754E+02    0.22562795E+00   -0.56491163E-01
    0.15832251E+02    0.22539723E+00   -0.56458790E-01
    0.15975143E+02    0.22511109E+00   -0.56418166E-01
