    0.36835513E+01    0.37493066E-02    0.22369725E-01
    0.42560019E+01    0.41304784E-02    0.22111883E-01
    0.48592058E+01    0.44457500E-02    0.21841460E-01
    0.54853939E+01    0.46756795E-02    0.21575121E-01
    0.61301372E+01    0.48365410E-02    0.21320546E-01
    0.67910256E+01    0.49510482E-02    0.21079291E-01
    0.74669423E+01    0.50339190E-02    0.20851295E-01
    0.81576689E+01    0.50947988E-02    0.20635683E-01
    0.88636798E+01    0.51401564E-02    0.20431302E-01
    0.95860539E+01    0.51743829E-02    0.20236866E-01
    0.10326474E+02    0.52005511E-02    0.20051248E-01
    0.11087302E+02    0.52208333E-02    0.19873038E-01
    0.11871752E+02    0.52368009E-02    0.19701141E-01
    0.12684191E+02    0.52496078E-02    0.19534249E-01
    0.13530681E+02    0.52601341E-02    0.19370996E-01
    0.14419958E+02    0.52690659E-02    0.19209912E-01
    0.15365384E+02    0.52769488E-02    0.19048909E-01
    0.16389341E+02    0.52842983E-02    0.18885194E-01
    0.17535412E+02    0.52916727E-02    0.18713421E-01
    0.18918003E+02    0.53000174E-02    0.18520328E-01
    0.28822795E+01    0.30967588E-02    0.22709947E-01
    0.29015754E+01    0.31139448E-02    0.22702264E-01
    0.30516686E+01    0.32452976E-02    0.22641298E-01
    0.33321966E+01    0.34791641E-02    0.22523320E-01
    0.37147445E+01    0.37720079E-02    0.22355844E-01
    0.41727362E+01    0.40798172E-02    0.22149641E-01
    0.46858009E+01    0.43646620E-02    0.21918289E-01
    0.52397575E+01    0.45961529E-02    0.21677305E-01
    0.58251802E+01    0.47679163E-02    0.21438516E-01
    0.64359739E+01    0.48945886E-02    0.21206552E-01
    0.70683242E+01    0.49884592E-02    0.20983580E-01
    0.77200003E+01    0.50585351E-02    0.20770385E-01
    0.83899190E+01    0.51113056E-02    0.20566730E-01
    0.90778850E+01    0.51513986E-02    0.20372175E-01
    0.97844574E+01    0.51821559E-02    0.20185844E-01
    0.10510911E+02    0.52059973E-02    0.20006898E-01
    0.11259283E+02    0.52247017E-02    0.19834342E-01
    0.12032526E+02    0.52395929E-02    0.19667277E-01
    0.12834792E+02    0.52516651E-02    0.19504438E-01
    0.13671961E+02    0.52616803E-02    0.19344691E-01
    0.14552607E+02    0.52702495E-02    0.19186720E-01
    0.15489939E+02    0.52778939E-02    0.19028465E-01
    0.16506171E+02    0.52850814E-02    0.18867147E-01
    0.17644655E+02    0.52923448E-02    0.18697637E-01
    0.19019307E+02    0.53006169E-02    0.18506707E-01
    0.36550908E+01    0.37284143E-02    0.22382344E-01
    0.36703261E+01    0.37396196E-02    0.22375595E-01
    0.37900969E+01    0.38259488E-02    0.22322165E-01
    0.40194138E+01    0.39821831E-02    0.22219030E-01
    0.43418292E+01    0.41809291E-02    0.22073042E-01
    0.47396077E+01    0.43906631E-02    0.21894350E-01
    0.51970072E+01    0.45810289E-02    0.21695417E-01
    0.57015097E+01    0.47364741E-02    0.21487600E-01
    0.62437871E+01    0.48592569E-02    0.21277672E-01
    0.68171779E+01    0.49548075E-02    0.21070143E-01
    0.74170992E+01    0.50287081E-02    0.20867488E-01
    0.80405571E+01    0.50857987E-02    0.20671072E-01
    0.86857869E+01    0.51300101E-02    0.20481390E-01
    0.93520132E+01    0.51643892E-02    0.20298304E-01
    0.10039311E+02    0.51912808E-02    0.20121694E-01
    0.10748553E+02    0.52124941E-02    0.19950897E-01
    0.11481446E+02    0.52293791E-02    0.19785202E-01
    0.12240663E+02    0.52430058E-02    0.19624018E-01
    0.13030120E+02    0.52541984E-02    0.19466271E-01
    0.13855492E+02    0.52636090E-02    0.19310995E-01
    0.14725166E+02    0.52717550E-02    0.19156828E-01
    0.15652168E+02    0.52791086E-02    0.19001994E-01
    0.16658507E+02    0.52860925E-02    0.18843785E-01
    0.17787243E+02    0.52932230E-02    0.18677178E-01
    0.19151663E+02    0.53014052E-02    0.18489025E-01
    0.44320276E+01    0.42319948E-02    0.22032257E-01
    0.44446005E+01    0.42389550E-02    0.22026588E-01
    0.45440086E+01    0.42925565E-02    0.21981793E-01
    0.47369682E+01    0.43894055E-02    0.21895518E-01
    0.50134479E+01    0.45111765E-02    0.21774132E-01
    0.53616286E+01    0.46371237E-02    0.21626231E-01
    0.57699275E+01    0.47541474E-02    0.21460335E-01
    0.62281933E+01    0.48562232E-02    0.21283520E-01
    0.67281541E+01    0.49417987E-02    0.21101449E-01
    0.72634079E+01    0.50118159E-02    0.20918080E-01
    0.78292107E+01    0.50682844E-02    0.20736156E-01
    0.84222170E+01    0.51134662E-02    0.20557295E-01
    0.90402474E+01    0.51494961E-02    0.20382469E-01
    0.96821139E+01    0.51782221E-02    0.20212082E-01
    0.10347509E+02    0.52011904E-02    0.20046157E-01
    0.11036964E+02    0.52196554E-02    0.19884480E-01
    0.11751884E+02    0.52346168E-02    0.19726697E-01
    0.12494679E+02    0.52468922E-02    0.19572236E-01
    0.13269032E+02    0.52571286E-02    0.19420329E-01
    0.14080406E+02    0.52658609E-02    0.19270201E-01
    0.14936991E+02    0.52735353E-02    0.19120610E-01
    0.15851610E+02    0.52805577E-02    0.18969867E-01
    0.16846039E+02    0.52873140E-02    0.18815346E-01
    0.17962995E+02    0.52942958E-02    0.18652156E-01
    0.19315004E+02    0.53023809E-02    0.18467415E-01
    0.52139557E+01    0.45870717E-02    0.21688219E-01
    0.52246473E+01    0.45908515E-02    0.21683688E-01
    0.53094708E+01    0.46199706E-02    0.21648020E-01
    0.54755213E+01    0.46727104E-02    0.21579161E-01
    0.57163910E+01    0.47403784E-02    0.21481649E-01
    0.60240789E+01    0.48140104E-02    0.21361097E-01
    0.63901901E+01    0.48864999E-02    0.21223352E-01
    0.68068244E+01    0.49533255E-02    0.21073760E-01
    0.72670849E+01    0.50122349E-02    0.20916861E-01
    0.77652791E+01    0.50626349E-02    0.20756146E-01
    0.82969275E+01    0.51048983E-02    0.20594113E-01
    0.88586796E+01    0.51398815E-02    0.20432695E-01
    0.94482030E+01    0.51686086E-02    0.20272869E-01
    0.10064084E+02    0.51921206E-02    0.20115549E-01
    0.10705765E+02    0.52113637E-02    0.19960891E-01
    0.11373524E+02    0.52271524E-02    0.19809035E-01
    0.12068523E+02    0.52402017E-02    0.19659740E-01
    0.12792946E+02    0.52511035E-02    0.19512703E-01
    0.13550265E+02    0.52603508E-02    0.19367328E-01
    0.14345742E+02    0.52683856E-02    0.19222977E-01
    0.15187369E+02    0.52755616E-02    0.19078482E-01
    0.16087759E+02    0.52822297E-02    0.18932365E-01
    0.17068435E+02    0.52887459E-02    0.18782054E-01
    0.18171727E+02    0.52955559E-02    0.18622713E-01
    0.19509276E+02    0.53035330E-02    0.18441920E-01
    0.60018590E+01    0.48091150E-02    0.21369648E-01
    0.60111494E+01    0.48111693E-02    0.21366072E-01
    0.60850191E+01    0.48271172E-02    0.21337712E-01
    0.62304342E+01    0.48566608E-02    0.21282680E-01
    0.64431439E+01    0.48958369E-02    0.21203925E-01
    0.67176264E+01    0.49402205E-02    0.21105178E-01
    0.70478015E+01    0.49858668E-02    0.20990558E-01
    0.74276400E+01    0.50298204E-02    0.20864054E-01
    0.78515922E+01    0.50702228E-02    0.20729194E-01
    0.83148384E+01    0.51061534E-02    0.20588815E-01
    0.88133979E+01    0.51373637E-02    0.20445328E-01
    0.93441523E+01    0.51640370E-02    0.20300393E-01
    0.99048229E+01    0.51865819E-02    0.20155339E-01
    0.10493940E+02    0.52055110E-02    0.20010943E-01
    0.11110823E+02    0.52213771E-02    0.19867712E-01
    0.11755595E+02    0.52346857E-02    0.19725904E-01
    0.12429249E+02    0.52459223E-02    0.19585491E-01
    0.13133790E+02    0.52554952E-02    0.19446255E-01
    0.13872514E+02    0.52637834E-02    0.19307883E-01
    0.14650504E+02    0.52711094E-02    0.19169740E-01
    0.15475566E+02    0.52777858E-02    0.19030819E-01
    0.16360103E+02    0.52841002E-02    0.18889715E-01
    0.17325370E+02    0.52903682E-02    0.18744062E-01
    0.18413274E+02    0.52970072E-02    0.18589154E-01
    0.19734457E+02    0.53048703E-02    0.18412666E-01
    0.67968365E+01    0.49518880E-02    0.21077255E-01
    0.68050416E+01    0.49530695E-02    0.21074383E-01
    0.68703808E+01    0.49622992E-02    0.21051622E-01
    0.69994989E+01    0.49796594E-02    0.21007078E-01
    0.71894908E+01    0.50032303E-02    0.20942730E-01
    0.74364762E+01    0.50307485E-02    0.20861180E-01
    0.77360313E+01    0.50599961E-02    0.20765341E-01
    0.80835951E+01    0.50891611E-02    0.20657999E-01
    0.84747964E+01    0.51169205E-02    0.20541966E-01
    0.89056842E+01    0.51424418E-02    0.20419604E-01
    0.93728682E+01    0.51653178E-02    0.20292768E-01
    0.98735939E+01    0.51854540E-02    0.20163219E-01
    0.10405777E+02    0.52029355E-02    0.20032085E-01
    0.10968019E+02    0.52180094E-02    0.19900201E-01
    0.11559631E+02    0.52309413E-02    0.19768158E-01
    0.12180669E+02    0.52420440E-02    0.19636388E-01
    0.12832026E+02    0.52516283E-02    0.19504983E-01
    0.13515588E+02    0.52599666E-02    0.19373827E-01
    0.14234512E+02    0.52673394E-02    0.19242708E-01
    0.14993731E+02    0.52740032E-02    0.19111009E-01
    0.15800880E+02    0.52801926E-02    0.18978020E-01
    0.16668163E+02    0.52861561E-02    0.18842312E-01
    0.17616559E+02    0.52921718E-02    0.18701688E-01
    0.18687518E+02    0.52986451E-02    0.18551473E-01
    0.19990585E+02    0.53063960E-02    0.18379807E-01
    0.76001194E+01    0.50472400E-02    0.20808388E-01
    0.76074581E+01    0.50479496E-02    0.20806045E-01
    0.76659612E+01    0.50535254E-02    0.20787438E-01
    0.77818901E+01    0.50641184E-02    0.20750934E-01
    0.79532136E+01    0.50787659E-02    0.20697756E-01
    0.81771638E+01    0.50962512E-02    0.20629837E-01
    0.84505035E+01    0.51153337E-02    0.20549046E-01
    0.87697969E+01    0.51348934E-02    0.20457588E-01
    0.91316484E+01    0.51540642E-02    0.20357494E-01
    0.95328925E+01    0.51721956E-02    0.20250689E-01
    0.99707315E+01    0.51889156E-02    0.20138790E-01
    0.10442829E+02    0.52040276E-02    0.20023174E-01
    0.10947375E+02    0.52175086E-02    0.19904921E-01
    0.11483130E+02    0.52294131E-02    0.19784834E-01
    0.12049477E+02    0.52398805E-02    0.19663727E-01
    0.12646482E+02    0.52490816E-02    0.19541757E-01
    0.13275004E+02    0.52571995E-02    0.19419193E-01
    0.13936856E+02    0.52644357E-02    0.19296157E-01
    0.14635100E+02    0.52709749E-02    0.19172407E-01
    0.15374550E+02    0.52770192E-02    0.19047400E-01
    0.16162693E+02    0.52827526E-02    0.18920535E-01
    0.17011540E+02    0.52883820E-02    0.18790550E-01
    0.17941794E+02    0.52941669E-02    0.18655171E-01
    0.18994424E+02    0.53004695E-02    0.18510051E-01
    0.20277779E+02    0.53081151E-02    0.18343427E-01
    0.84131008E+01    0.51128596E-02    0.20559955E-01
    0.84197310E+01    0.51133010E-02    0.20558020E-01
    0.84726272E+01    0.51167794E-02    0.20542598E-01
    0.85776608E+01    0.51234536E-02    0.20512277E-01
    0.87333875E+01    0.51327971E-02    0.20467896E-01
    0.89378106E+01    0.51441620E-02    0.20410679E-01
    0.91885505E+01    0.51568173E-02    0.20342093E-01
    0.94830264E+01    0.51700983E-02    0.20263725E-01
    0.98186279E+01    0.51834340E-02    0.20177147E-01
    0.10192865E+02    0.51963639E-02    0.20083788E-01
    0.10603487E+02    0.52085923E-02    0.19984954E-01
    0.11048581E+02    0.52199290E-02    0.19881836E-01
    0.11526642E+02    0.52302864E-02    0.19775336E-01
    0.12036641E+02    0.52396629E-02    0.19666415E-01
    0.12578090E+02    0.52481094E-02    0.19555438E-01
    0.13151121E+02    0.52557078E-02    0.19442916E-01
    0.13756605E+02    0.52625809E-02    0.19329124E-01
    0.14396333E+02    0.52688510E-02    0.19214063E-01
    0.15073308E+02    0.52746514E-02    0.19097607E-01
    0.15792252E+02    0.52801303E-02    0.18979408E-01
    0.16560528E+02    0.52854430E-02    0.18858780E-01
    0.17389966E+02    0.52907732E-02    0.18734597E-01
    0.18300995E+02    0.52963341E-02    0.18604695E-01
    0.19334079E+02    0.53024941E-02    0.18464894E-01
    0.20596280E+02    0.53100319E-02    0.18303654E-01
    0.92373773E+01    0.51591302E-02    0.20328967E-01
    0.92434162E+01    0.51594135E-02    0.20327345E-01
    0.92916244E+01    0.51616518E-02    0.20314410E-01
    0.93874990E+01    0.51659645E-02    0.20288891E-01
    0.95300016E+01    0.51720752E-02    0.20251443E-01
    0.97176814E+01    0.51796074E-02    0.20202938E-01
    0.99487855E+01    0.51881454E-02    0.20144288E-01
    0.10221383E+02    0.51972753E-02    0.20076790E-01
    0.10533486E+02    0.52066392E-02    0.20001530E-01
    0.10883169E+02    0.52159260E-02    0.19919685E-01
    0.11268665E+02    0.52249061E-02    0.19832253E-01
    0.11688456E+02    0.52334297E-02    0.19740292E-01
    0.12141349E+02    0.52414073E-02    0.19644546E-01
    0.12626543E+02    0.52488009E-02    0.19545737E-01
    0.13143714E+02    0.52556171E-02    0.19444342E-01
    0.13693095E+02    0.52619070E-02    0.19340795E-01
    0.14275610E+02    0.52677288E-02    0.19235401E-01
    0.14893061E+02    0.52731708E-02    0.19128067E-01
    0.15548424E+02    0.52783336E-02    0.19018893E-01
    0.16246357E+02    0.52833260E-02    0.18907397E-01
    0.16994116E+02    0.52882700E-02    0.18793156E-01
    0.17803365E+02    0.52933218E-02    0.18674876E-01
    0.18694258E+02    0.52986855E-02    0.18550555E-01
    0.19706737E+02    0.53047057E-02    0.18416259E-01
    0.20946495E+02    0.53121527E-02    0.18260664E-01
    0.10074806E+02    0.51924817E-02    0.20112895E-01
    0.10080343E+02    0.51926677E-02    0.20111525E-01
    0.10124567E+02    0.51941396E-02    0.20100606E-01
    0.10212625E+02    0.51969965E-02    0.20078937E-01
    0.10343766E+02    0.52010771E-02    0.20047063E-01
    0.10516934E+02    0.52061691E-02    0.20005465E-01
    0.10730839E+02    0.52120288E-02    0.19955027E-01
    0.10984044E+02    0.52183956E-02    0.19896544E-01
    0.11275056E+02    0.52250450E-02    0.19830832E-01
    0.11602411E+02    0.52317812E-02    0.19758869E-01
    0.11964756E+02    0.52384311E-02    0.19681486E-01
    0.12360929E+02    0.52448889E-02    0.19599403E-01
    0.12790032E+02    0.52510640E-02    0.19513278E-01
    0.13251497E+02    0.52569197E-02    0.19423668E-01
    0.13745173E+02    0.52624604E-02    0.19331222E-01
    0.14271419E+02    0.52676892E-02    0.19236146E-01
    0.14831238E+02    0.52726544E-02    0.19138599E-01
    0.15426466E+02    0.52774151E-02    0.19038869E-01
    0.16060076E+02    0.52820348E-02    0.18936743E-01
    0.16736686E+02    0.52866046E-02    0.18831878E-01
    0.17463463E+02    0.52912292E-02    0.18723872E-01
    0.18251914E+02    0.52960385E-02    0.18611523E-01
    0.19121921E+02    0.53012273E-02    0.18492977E-01
    0.20112882E+02    0.53071288E-02    0.18364278E-01
    0.21329046E+02    0.53145009E-02    0.18214452E-01
    0.10927582E+02    0.52170249E-02    0.19909456E-01
    0.10932687E+02    0.52171500E-02    0.19908285E-01
    0.10973477E+02    0.52181412E-02    0.19898955E-01
    0.11054775E+02    0.52200744E-02    0.19880427E-01
    0.11176039E+02    0.52228614E-02    0.19853003E-01
    0.11336500E+02    0.52263678E-02    0.19817229E-01
    0.11535217E+02    0.52304572E-02    0.19773469E-01
    0.11771133E+02    0.52349737E-02    0.19722586E-01
    0.12043141E+02    0.52397732E-02    0.19665054E-01
    0.12350153E+02    0.52447236E-02    0.19601603E-01
    0.12691167E+02    0.52497046E-02    0.19532862E-01
    0.13065333E+02    0.52546433E-02    0.19459463E-01
    0.13472017E+02    0.52594800E-02    0.19382011E-01
    0.13910877E+02    0.52641735E-02    0.19300884E-01
    0.14381937E+02    0.52687193E-02    0.19216596E-01
    0.14885690E+02    0.52731094E-02    0.19129320E-01
    0.15423228E+02    0.52773906E-02    0.19039401E-01
    0.15996443E+02    0.52815860E-02    0.18946811E-01
    0.16608323E+02    0.52857605E-02    0.18851454E-01
    0.17263459E+02    0.52899770E-02    0.18753165E-01
    0.17968942E+02    0.52943320E-02    0.18651311E-01
    0.18736134E+02    0.52989361E-02    0.18544863E-01
    0.19584642E+02    0.53039806E-02    0.18432119E-01
    0.20553306E+02    0.53097731E-02    0.18308984E-01
    0.21744851E+02    0.53170734E-02    0.18165164E-01
    0.11798354E+02    0.52354751E-02    0.19716778E-01
    0.11803083E+02    0.52355617E-02    0.19715769E-01
    0.11840874E+02    0.52362480E-02    0.19707714E-01
    0.11916256E+02    0.52375868E-02    0.19691703E-01
    0.12028838E+02    0.52395302E-02    0.19668050E-01
    0.12178068E+02    0.52420021E-02    0.19636926E-01
    0.12363266E+02    0.52449247E-02    0.19598926E-01
    0.12583667E+02    0.52481897E-02    0.19554319E-01
    0.12838471E+02    0.52517140E-02    0.19503711E-01
    0.13126895E+02    0.52554103E-02    0.19447584E-01
    0.13448228E+02    0.52592118E-02    0.19386485E-01
    0.13801885E+02    0.52630548E-02    0.19320816E-01
    0.14187472E+02    0.52668918E-02    0.19251078E-01
    0.14604849E+02    0.52707097E-02    0.19177648E-01
    0.15054210E+02    0.52744968E-02    0.19100817E-01
    0.15536179E+02    0.52782416E-02    0.19020896E-01
    0.16051949E+02    0.52819775E-02    0.18938028E-01
    0.16603472E+02    0.52857284E-02    0.18852196E-01
    0.17193764E+02    0.52895371E-02    0.18763449E-01
    0.17827398E+02    0.52934690E-02    0.18671449E-01
    0.18511402E+02    0.52975923E-02    0.18575637E-01
    0.19256994E+02    0.53020356E-02    0.18475087E-01
    0.20083508E+02    0.53069528E-02    0.18368007E-01
    0.21029206E+02    0.53126554E-02    0.18250646E-01
    0.22195217E+02    0.53199104E-02    0.18112795E-01
    0.12690383E+02    0.52496937E-02    0.19533018E-01
    0.12694779E+02    0.52497547E-02    0.19532145E-01
    0.12729924E+02    0.52502410E-02    0.19525172E-01
    0.12800071E+02    0.52511998E-02    0.19511295E-01
    0.12904945E+02    0.52525877E-02    0.19490631E-01
    0.13044156E+02    0.52543762E-02    0.19463556E-01
    0.13217224E+02    0.52565092E-02    0.19430216E-01
    0.13423611E+02    0.52589321E-02    0.19391116E-01
    0.13662760E+02    0.52615811E-02    0.19346391E-01
    0.13934132E+02    0.52644083E-02    0.19296652E-01
    0.14237257E+02    0.52673654E-02    0.19242220E-01
    0.14571777E+02    0.52704186E-02    0.19183387E-01
    0.14937504E+02    0.52735396E-02    0.19120523E-01
    0.15334480E+02    0.52767103E-02    0.19054004E-01
    0.15763054E+02    0.52799190E-02    0.18984108E-01
    0.16223980E+02    0.52831734E-02    0.18910902E-01
    0.16718544E+02    0.52864863E-02    0.18834636E-01
    0.17248767E+02    0.52898841E-02    0.18755329E-01
    0.17817692E+02    0.52934096E-02    0.18672833E-01
    0.18429888E+02    0.52971064E-02    0.18586864E-01
    0.19092319E+02    0.53010506E-02    0.18496923E-01
    0.19816066E+02    0.53053546E-02    0.18402120E-01
    0.20620183E+02    0.53101759E-02    0.18300693E-01
    0.21542334E+02    0.53158110E-02    0.18189050E-01
    0.22681982E+02    0.53230210E-02    0.18057378E-01
    0.13607787E+02    0.52609837E-02    0.19356588E-01
    0.13611888E+02    0.52610285E-02    0.19355825E-01
    0.13644670E+02    0.52613855E-02    0.19349738E-01
    0.13710138E+02    0.52620889E-02    0.19337658E-01
    0.13808102E+02    0.52631195E-02    0.19319676E-01
    0.13938295E+02    0.52644502E-02    0.19295895E-01
    0.14100393E+02    0.52660555E-02    0.19266616E-01
    0.14294034E+02    0.52679025E-02    0.19232131E-01
    0.14518852E+02    0.52699510E-02    0.19192602E-01
    0.14774509E+02    0.52721758E-02    0.19148323E-01
    0.15060729E+02    0.52745496E-02    0.19099721E-01
    0.15377345E+02    0.52770407E-02    0.19046940E-01
    0.15724347E+02    0.52796379E-02    0.18990339E-01
    0.16101936E+02    0.52823293E-02    0.18930124E-01
    0.16510601E+02    0.52851109E-02    0.18866464E-01
    0.16951212E+02    0.52879935E-02    0.18799578E-01
    0.17425148E+02    0.52909920E-02    0.18729457E-01
    0.17934492E+02    0.52941225E-02    0.18656209E-01
    0.18482322E+02    0.52974189E-02    0.18579641E-01
    0.19073197E+02    0.53009368E-02    0.18499479E-01
    0.19714023E+02    0.53047490E-02    0.18415314E-01
    0.20415743E+02    0.53089430E-02    0.18326124E-01
    0.21197123E+02    0.53136889E-02    0.18230348E-01
    0.22095208E+02    0.53192766E-02    0.18124371E-01
    0.23207722E+02    0.53264565E-02    0.17998777E-01
    0.14555933E+02    0.52702788E-02    0.19186142E-01
    0.14559766E+02    0.52703127E-02    0.19185475E-01
    0.14590419E+02    0.52705828E-02    0.19180151E-01
    0.14651661E+02    0.52711195E-02    0.19169540E-01
    0.14743370E+02    0.52719108E-02    0.19153686E-01
    0.14865375E+02    0.52729401E-02    0.19132777E-01
    0.15017469E+02    0.52741976E-02    0.19107003E-01
    0.15199431E+02    0.52756566E-02    0.19076463E-01
    0.15411047E+02    0.52772981E-02    0.19041401E-01
    0.15652137E+02    0.52791084E-02    0.19001999E-01
    0.15922589E+02    0.52810640E-02    0.18958525E-01
    0.16222393E+02    0.52831625E-02    0.18911150E-01
    0.16551688E+02    0.52853842E-02    0.18860139E-01
    0.16910814E+02    0.52877328E-02    0.18805627E-01
    0.17300383E+02    0.52902105E-02    0.18747732E-01
    0.17721368E+02    0.52928177E-02    0.18686608E-01
    0.18175233E+02    0.52955770E-02    0.18622223E-01
    0.18664118E+02    0.52985050E-02    0.18554665E-01
    0.19191131E+02    0.53016416E-02    0.18483796E-01
    0.19760823E+02    0.53050267E-02    0.18409253E-01
    0.20380039E+02    0.53087280E-02    0.18330591E-01
    0.21059578E+02    0.53128413E-02    0.18246972E-01
    0.21817913E+02    0.53175309E-02    0.18156600E-01
    0.22691441E+02    0.53230819E-02    0.18056309E-01
    0.23776074E+02    0.53302442E-02    0.17936859E-01
    0.15542071E+02    0.52782859E-02    0.19019932E-01
    0.15545661E+02    0.52783129E-02    0.19019345E-01
    0.15574374E+02    0.52785285E-02    0.19014653E-01
    0.15631762E+02    0.52789573E-02    0.19005304E-01
    0.15717754E+02    0.52795898E-02    0.18991402E-01
    0.15832251E+02    0.52804187E-02    0.18972975E-01
    0.15975143E+02    0.52814357E-02    0.18950184E-01
    0.16146316E+02    0.52826392E-02    0.18923117E-01
    0.16345678E+02    0.52840022E-02    0.18891948E-01
    0.16573177E+02    0.52855271E-02    0.18856839E-01
    0.16828834E+02    0.52872026E-02    0.18817935E-01
    0.17112769E+02    0.52890270E-02    0.18775454E-01
    0.17425246E+02    0.52909926E-02    0.18729443E-01
    0.17766723E+02    0.52930969E-02    0.18680111E-01
    0.18137918E+02    0.52953528E-02    0.18627445E-01
    0.18539895E+02    0.52977623E-02    0.18571714E-01
    0.18974190E+02    0.53003497E-02    0.18512772E-01
    0.19442997E+02    0.53031397E-02    0.18450566E-01
    0.19949444E+02    0.53061496E-02    0.18385039E-01
    0.20498072E+02    0.53094399E-02    0.18315852E-01
    0.21095659E+02    0.53130630E-02    0.18242608E-01
    0.21752854E+02    0.53171234E-02    0.18164224E-01
    0.22487822E+02    0.53217751E-02    0.18079364E-01
    0.23336287E+02    0.53273071E-02    0.17984678E-01
    0.24392263E+02    0.53344581E-02    0.17871400E-01
