    0.37900969E+01    0.48455873E-07   -0.32439428E-08
    0.40194138E+01    0.54394166E-07   -0.37780821E-08
    0.43418292E+01    0.63302070E-07   -0.45906507E-08
    0.47396077E+01    0.75188238E-07   -0.56753597E-08
    0.51970072E+01    0.90077761E-07   -0.69979296E-08
    0.57015097E+01    0.10801479E-06   -0.85319211E-08
    0.62437871E+01    0.12906071E-06   -0.10289781E-07
    0.68171779E+01    0.15329813E-06   -0.12286562E-07
    0.74170992E+01    0.18083038E-06   -0.14536853E-07
    0.80405571E+01    0.21179058E-06   -0.17055391E-07
    0.86857869E+01    0.24634014E-06   -0.19858092E-07
    0.93520132E+01    0.28468282E-06   -0.22963112E-07
    0.10039311E+02    0.32706639E-06   -0.26391600E-07
    0.10748553E+02    0.37381262E-06   -0.30170467E-07
    0.11481446E+02    0.42530577E-06   -0.34330899E-07
    0.12240663E+02    0.48205454E-06   -0.38914547E-07
    0.13030120E+02    0.54473815E-06   -0.43976277E-07
    0.13855492E+02    0.61425241E-06   -0.49588533E-07
    0.14725166E+02    0.69189679E-06   -0.55856255E-07
    0.15652168E+02    0.77959749E-06   -0.62934722E-07
    0.16658507E+02    0.88056489E-06   -0.71083303E-07
    0.17787243E+02    0.10009068E-05   -0.80794722E-07
    0.19151663E+02    0.11563778E-05   -0.93338768E-07
    0.44320276E+01    0.65910750E-07   -0.48294814E-08
    0.44446005E+01    0.66278409E-07   -0.48631371E-08
    0.45440086E+01    0.69219981E-07   -0.51321528E-08
    0.47369682E+01    0.75106114E-07   -0.56679210E-08
    0.50134479E+01    0.83945264E-07   -0.64601439E-08
    0.53616286E+01    0.95756639E-07   -0.74888524E-08
    0.57699275E+01    0.11056954E-06   -0.87471598E-08
    0.62281933E+01    0.12843013E-06   -0.10237500E-07
    0.67281541E+01    0.14940150E-06   -0.11966862E-07
    0.72634079E+01    0.17356600E-06   -0.13944329E-07
    0.78292107E+01    0.20102797E-06   -0.16180841E-07
    0.84222170E+01    0.23191928E-06   -0.18688986E-07
    0.90402474E+01    0.26640332E-06   -0.21483358E-07
    0.96821139E+01    0.30468144E-06   -0.24581259E-07
    0.10347509E+02    0.34700428E-06   -0.28003626E-07
    0.11036964E+02    0.39368992E-06   -0.31776641E-07
    0.11751884E+02    0.44512071E-06   -0.35931549E-07
    0.12494679E+02    0.50181630E-06   -0.40510432E-07
    0.13269032E+02    0.56444339E-06   -0.45567250E-07
    0.14080406E+02    0.63389975E-06   -0.51174586E-07
    0.14936991E+02    0.71148671E-06   -0.57437490E-07
    0.15851610E+02    0.79913682E-06   -0.64511531E-07
    0.16846039E+02    0.90003361E-06   -0.72654595E-07
    0.17962995E+02    0.10203260E-05   -0.82361363E-07
    0.19315004E+02    0.11757181E-05   -0.94898721E-07
    0.52139557E+01    0.90654650E-07   -0.70480750E-08
    0.52246473E+01    0.91019477E-07   -0.70797546E-08
    0.53094708E+01    0.93938821E-07   -0.73323658E-08
    0.54755213E+01    0.99783852E-07   -0.78337544E-08
    0.57163910E+01    0.10856785E-06   -0.85785813E-08
    0.60240789E+01    0.12031372E-06   -0.95629019E-08
    0.63901901E+01    0.13505605E-06   -0.10785728E-07
    0.68068244E+01    0.15284246E-06   -0.12249197E-07
    0.72670849E+01    0.17373812E-06   -0.13958376E-07
    0.77652791E+01    0.19782625E-06   -0.15920535E-07
    0.82969275E+01    0.22521328E-06   -0.18144968E-07
    0.88586796E+01    0.25603038E-06   -0.20643219E-07
    0.94482030E+01    0.29044207E-06   -0.23429227E-07
    0.10064084E+02    0.32864667E-06   -0.26519394E-07
    0.10705765E+02    0.37090434E-06   -0.29935440E-07
    0.11373524E+02    0.41751787E-06   -0.33701782E-07
    0.12068523E+02    0.46888468E-06   -0.37850921E-07
    0.12792946E+02    0.52551603E-06   -0.42424145E-07
    0.13550265E+02    0.58807686E-06   -0.47475334E-07
    0.14345742E+02    0.65747335E-06   -0.53077560E-07
    0.15187369E+02    0.73498762E-06   -0.59334303E-07
    0.16087759E+02    0.82256479E-06   -0.66402436E-07
    0.17068435E+02    0.92340864E-06   -0.74540472E-07
    0.18171727E+02    0.10436225E-05   -0.84241066E-07
    0.19509276E+02    0.11989244E-05   -0.96770456E-07
    0.60018590E+01    0.11944621E-06   -0.94905470E-08
    0.60111494E+01    0.11980854E-06   -0.95207737E-08
    0.60850191E+01    0.12271035E-06   -0.97625114E-08
    0.62304342E+01    0.12852064E-06   -0.10245005E-07
    0.64431439E+01    0.13725730E-06   -0.10967409E-07
    0.67176264E+01    0.14894407E-06   -0.11929290E-07
    0.70478015E+01    0.16362000E-06   -0.13131819E-07
    0.74276400E+01    0.18133391E-06   -0.14577886E-07
    0.78515922E+01    0.20215498E-06   -0.16272440E-07
    0.83148384E+01    0.22616629E-06   -0.18222281E-07
    0.88133979E+01    0.25347485E-06   -0.20436214E-07
    0.93441523E+01    0.28421462E-06   -0.22925225E-07
    0.99048229E+01    0.31854835E-06   -0.25702883E-07
    0.10493940E+02    0.35668129E-06   -0.28785865E-07
    0.11110823E+02    0.39885862E-06   -0.32194253E-07
    0.11755595E+02    0.44539576E-06   -0.35953762E-07
    0.12429249E+02    0.49668683E-06   -0.40096171E-07
    0.13133790E+02    0.55324900E-06   -0.44663426E-07
    0.13872514E+02    0.61572884E-06   -0.49707724E-07
    0.14650504E+02    0.68505618E-06   -0.55304101E-07
    0.15475566E+02    0.76250020E-06   -0.61554758E-07
    0.16360103E+02    0.84999960E-06   -0.68616718E-07
    0.17325370E+02    0.95076555E-06   -0.76748343E-07
    0.18413274E+02    0.10708946E-05   -0.86441162E-07
    0.19734457E+02    0.12260990E-05   -0.98963184E-07
    0.67968365E+01    0.15240345E-06   -0.12213199E-07
    0.68050416E+01    0.15276405E-06   -0.12242768E-07
    0.68703808E+01    0.15565005E-06   -0.12479373E-07
    0.69994989E+01    0.16143062E-06   -0.12952705E-07
    0.71894908E+01    0.17012338E-06   -0.13663284E-07
    0.74364762E+01    0.18175655E-06   -0.14612327E-07
    0.77360313E+01    0.19637013E-06   -0.15802093E-07
    0.80835951E+01    0.21401562E-06   -0.17236064E-07
    0.84747964E+01    0.23476224E-06   -0.18919567E-07
    0.89056842E+01    0.25869619E-06   -0.20859153E-07
    0.93728682E+01    0.28592676E-06   -0.23063779E-07
    0.98735939E+01    0.31658568E-06   -0.25544148E-07
    0.10405777E+02    0.35083786E-06   -0.28313521E-07
    0.10968019E+02    0.38889099E-06   -0.31388913E-07
    0.11559631E+02    0.43098848E-06   -0.34790007E-07
    0.12180669E+02    0.47744232E-06   -0.38542070E-07
    0.12832026E+02    0.52866123E-06   -0.42678097E-07
    0.13515588E+02    0.58513639E-06   -0.47237954E-07
    0.14234512E+02    0.64753976E-06   -0.52275696E-07
    0.14993731E+02    0.71677799E-06   -0.57864572E-07
    0.15800880E+02    0.79414587E-06   -0.64108852E-07
    0.16668163E+02    0.88156238E-06   -0.71163799E-07
    0.17616559E+02    0.98223690E-06   -0.79287767E-07
    0.18687518E+02    0.11022721E-05   -0.88972662E-07
    0.19990585E+02    0.12573662E-05   -0.10148582E-06
    0.76001194E+01    0.18967105E-06   -0.15257007E-07
    0.76074581E+01    0.19002974E-06   -0.15286207E-07
    0.76659612E+01    0.19290213E-06   -0.15519946E-07
    0.77818901E+01    0.19865559E-06   -0.15987980E-07
    0.79532136E+01    0.20730962E-06   -0.16691402E-07
    0.81771638E+01    0.21889240E-06   -0.17632032E-07
    0.84505035E+01    0.23344664E-06   -0.18812877E-07
    0.87697969E+01    0.25102598E-06   -0.20237801E-07
    0.91316484E+01    0.27170087E-06   -0.21912281E-07
    0.95328925E+01    0.29555911E-06   -0.23843203E-07
    0.99707315E+01    0.32271060E-06   -0.26039413E-07
    0.10442829E+02    0.35328845E-06   -0.28511618E-07
    0.10947375E+02    0.38745884E-06   -0.31273194E-07
    0.11483130E+02    0.42542776E-06   -0.34340756E-07
    0.12049477E+02    0.46743825E-06   -0.37734107E-07
    0.12646482E+02    0.51381150E-06   -0.41479013E-07
    0.13275004E+02    0.56494044E-06   -0.45607380E-07
    0.13936856E+02    0.62132791E-06   -0.50159726E-07
    0.14635100E+02    0.68364852E-06   -0.55190463E-07
    0.15374550E+02    0.75279538E-06   -0.60771601E-07
    0.16162693E+02    0.83007219E-06   -0.67008191E-07
    0.17011540E+02    0.91740057E-06   -0.74055843E-07
    0.17941794E+02    0.10179727E-05   -0.82171581E-07
    0.18994424E+02    0.11379042E-05   -0.91847646E-07
    0.20277779E+02    0.12928837E-05   -0.10435105E-06
    0.84131008E+01    0.23142810E-06   -0.18649139E-07
    0.84197310E+01    0.23178529E-06   -0.18678116E-07
    0.84726272E+01    0.23464462E-06   -0.18910029E-07
    0.85776608E+01    0.24037268E-06   -0.19374454E-07
    0.87333875E+01    0.24898994E-06   -0.20072807E-07
    0.89378106E+01    0.26052612E-06   -0.21007364E-07
    0.91885505E+01    0.27502500E-06   -0.22181345E-07
    0.94830264E+01    0.29254089E-06   -0.23599031E-07
    0.98186279E+01    0.31314604E-06   -0.25265910E-07
    0.10192865E+02    0.33692735E-06   -0.27188970E-07
    0.10603487E+02    0.36399760E-06   -0.29377183E-07
    0.11048581E+02    0.39450078E-06   -0.31842153E-07
    0.11526642E+02    0.42858580E-06   -0.34595905E-07
    0.12036641E+02    0.46646462E-06   -0.37655474E-07
    0.12578090E+02    0.50839309E-06   -0.41041463E-07
    0.13151121E+02    0.55467719E-06   -0.44778737E-07
    0.13756605E+02    0.60571360E-06   -0.48899171E-07
    0.14396333E+02    0.66201278E-06   -0.53444017E-07
    0.15073308E+02    0.72423332E-06   -0.58466303E-07
    0.15792252E+02    0.79329837E-06   -0.64040474E-07
    0.16560528E+02    0.87047183E-06   -0.70268873E-07
    0.17389966E+02    0.95770548E-06   -0.77308338E-07
    0.18300995E+02    0.10581769E-05   -0.85415089E-07
    0.19334079E+02    0.11779869E-05   -0.95081751E-07
    0.20596280E+02    0.13328371E-05   -0.10757420E-06
    0.92373773E+01    0.27789275E-06   -0.22413523E-07
    0.92434162E+01    0.27824843E-06   -0.22442319E-07
    0.92916244E+01    0.28109578E-06   -0.22672823E-07
    0.93874990E+01    0.28680101E-06   -0.23134536E-07
    0.95300016E+01    0.29538372E-06   -0.23829012E-07
    0.97176814E+01    0.30687613E-06   -0.24758758E-07
    0.99487855E+01    0.32132182E-06   -0.25927136E-07
    0.10221383E+02    0.33877398E-06   -0.27338238E-07
    0.10533486E+02    0.35931396E-06   -0.28998641E-07
    0.10883169E+02    0.38302364E-06   -0.30914772E-07
    0.11268665E+02    0.41001844E-06   -0.33095890E-07
    0.11688456E+02    0.44043421E-06   -0.35553010E-07
    0.12141349E+02    0.47443338E-06   -0.38299050E-07
    0.12626543E+02    0.51222949E-06   -0.41351251E-07
    0.13143714E+02    0.55406660E-06   -0.44729438E-07
    0.13693095E+02    0.60025901E-06   -0.48458787E-07
    0.14275610E+02    0.65120250E-06   -0.52571356E-07
    0.14893061E+02    0.70740234E-06   -0.57107803E-07
    0.15548424E+02    0.76953434E-06   -0.62122438E-07
    0.16246357E+02    0.83849202E-06   -0.67687778E-07
    0.16994116E+02    0.91556433E-06   -0.73907725E-07
    0.17803365E+02    0.10026797E-05   -0.80937796E-07
    0.18694258E+02    0.11030493E-05   -0.89035352E-07
    0.19706737E+02    0.12227369E-05   -0.98691845E-07
    0.20946495E+02    0.13774404E-05   -0.11117218E-06
    0.10074806E+02    0.32933193E-06   -0.26574812E-07
    0.10080343E+02    0.32968619E-06   -0.26603463E-07
    0.10124567E+02    0.33252343E-06   -0.26832917E-07
    0.10212625E+02    0.33820632E-06   -0.27292352E-07
    0.10343766E+02    0.34675878E-06   -0.27983781E-07
    0.10516934E+02    0.35821114E-06   -0.28909511E-07
    0.10730839E+02    0.37260752E-06   -0.30073086E-07
    0.10984044E+02    0.39000438E-06   -0.31478872E-07
    0.11275056E+02    0.41047356E-06   -0.33132661E-07
    0.11602411E+02    0.43411510E-06   -0.35042563E-07
    0.11964756E+02    0.46102891E-06   -0.37216434E-07
    0.12360929E+02    0.49136312E-06   -0.39666229E-07
    0.12790032E+02    0.52528175E-06   -0.42405230E-07
    0.13251497E+02    0.56298515E-06   -0.45449515E-07
    0.13745173E+02    0.60473011E-06   -0.48819768E-07
    0.14271419E+02    0.65082856E-06   -0.52541171E-07
    0.14831238E+02    0.70167225E-06   -0.56645261E-07
    0.15426466E+02    0.75777461E-06   -0.61173424E-07
    0.16060076E+02    0.81980006E-06   -0.66179358E-07
    0.16736686E+02    0.88865540E-06   -0.71736247E-07
    0.17463463E+02    0.96563234E-06   -0.77947712E-07
    0.18251914E+02    0.10526382E-05   -0.84968445E-07
    0.19121921E+02    0.11528726E-05   -0.93055989E-07
    0.20112882E+02    0.12724284E-05   -0.10270093E-06
    0.21329046E+02    0.14269844E-05   -0.11516894E-06
    0.10927582E+02    0.38608833E-06   -0.31162449E-07
    0.10932687E+02    0.38644158E-06   -0.31190994E-07
    0.10973477E+02    0.38927001E-06   -0.31419538E-07
    0.11054775E+02    0.39493343E-06   -0.31877109E-07
    0.11176039E+02    0.40345069E-06   -0.32565288E-07
    0.11336500E+02    0.41486189E-06   -0.33487216E-07
    0.11535217E+02    0.42920965E-06   -0.34646306E-07
    0.11771133E+02    0.44654838E-06   -0.36046849E-07
    0.12043141E+02    0.46695753E-06   -0.37695283E-07
    0.12350153E+02    0.49052617E-06   -0.39598642E-07
    0.12691167E+02    0.51736588E-06   -0.41766066E-07
    0.13065333E+02    0.54762226E-06   -0.44209136E-07
    0.13472017E+02    0.58145173E-06   -0.46940485E-07
    0.13910877E+02    0.61906395E-06   -0.49976962E-07
    0.14381937E+02    0.66071965E-06   -0.53339627E-07
    0.14885690E+02    0.70671794E-06   -0.57052558E-07
    0.15423228E+02    0.75746353E-06   -0.61148320E-07
    0.15996443E+02    0.81346406E-06   -0.65667991E-07
    0.16608323E+02    0.87538888E-06   -0.70665631E-07
    0.17263459E+02    0.94413848E-06   -0.76213351E-07
    0.17968942E+02    0.10209866E-05   -0.82414634E-07
    0.18736134E+02    0.11078840E-05   -0.89425295E-07
    0.19584642E+02    0.12079860E-05   -0.97501371E-07
    0.20553306E+02    0.13274119E-05   -0.10713649E-06
    0.21744851E+02    0.14817970E-05   -0.11959045E-06
    0.11798354E+02    0.44857123E-06   -0.36210212E-07
    0.11803083E+02    0.44892306E-06   -0.36238626E-07
    0.11840874E+02    0.45173898E-06   -0.36466049E-07
    0.11916256E+02    0.45737975E-06   -0.36921668E-07
    0.12028838E+02    0.46587318E-06   -0.37607708E-07
    0.12178068E+02    0.47724301E-06   -0.38525973E-07
    0.12363266E+02    0.49154469E-06   -0.39680892E-07
    0.12583667E+02    0.50883416E-06   -0.41077077E-07
    0.12838471E+02    0.52918060E-06   -0.42720034E-07
    0.13126895E+02    0.55268122E-06   -0.44617584E-07
    0.13448228E+02    0.57944506E-06   -0.46778476E-07
    0.13801885E+02    0.60961602E-06   -0.49214231E-07
    0.14187472E+02    0.64335962E-06   -0.51938259E-07
    0.14604849E+02    0.68088793E-06   -0.54967600E-07
    0.15054210E+02    0.72244027E-06   -0.58321584E-07
    0.15536179E+02    0.76835058E-06   -0.62026897E-07
    0.16051949E+02    0.81898933E-06   -0.66113938E-07
    0.16603472E+02    0.87488929E-06   -0.70625318E-07
    0.17193764E+02    0.93670561E-06   -0.75613339E-07
    0.17827398E+02    0.10053257E-05   -0.81151322E-07
    0.18511402E+02    0.10820651E-05   -0.87342844E-07
    0.19256994E+02    0.11688316E-05   -0.94343214E-07
    0.20083508E+02    0.12688014E-05   -0.10240834E-06
    0.21029206E+02    0.13880783E-05   -0.11203034E-06
    0.22195217E+02    0.15422971E-05   -0.12446987E-06
    0.12690383E+02    0.51730337E-06   -0.41761018E-07
    0.12694779E+02    0.51765383E-06   -0.41789320E-07
    0.12729924E+02    0.52046086E-06   -0.42015988E-07
    0.12800071E+02    0.52608891E-06   -0.42470400E-07
    0.12904945E+02    0.53455047E-06   -0.43153644E-07
    0.13044156E+02    0.54588686E-06   -0.44069023E-07
    0.13217224E+02    0.56014093E-06   -0.45219877E-07
    0.13423611E+02    0.57737278E-06   -0.46611165E-07
    0.13662760E+02    0.59766177E-06   -0.48249101E-07
    0.13934132E+02    0.62109036E-06   -0.50140548E-07
    0.14237257E+02    0.64778408E-06   -0.52295418E-07
    0.14571777E+02    0.67787600E-06   -0.54724452E-07
    0.14937504E+02    0.71153444E-06   -0.57441343E-07
    0.15334480E+02    0.74896545E-06   -0.60462498E-07
    0.15763054E+02    0.79043324E-06   -0.63809291E-07
    0.16223980E+02    0.83623628E-06   -0.67505694E-07
    0.16718544E+02    0.88677492E-06   -0.71584474E-07
    0.17248767E+02    0.94256921E-06   -0.76086658E-07
    0.17817692E+02    0.10042567E-05   -0.81065054E-07
    0.18429888E+02    0.10727818E-05   -0.86593515E-07
    0.19092319E+02    0.11493888E-05   -0.92774850E-07
    0.19816066E+02    0.12360244E-05   -0.99764062E-07
    0.20620183E+02    0.13358592E-05   -0.10781802E-06
    0.21542334E+02    0.14549758E-05   -0.11742666E-06
    0.22681982E+02    0.16090023E-05   -0.12985042E-06
    0.13607787E+02    0.59296897E-06   -0.47870256E-07
    0.13611888E+02    0.59331838E-06   -0.47898462E-07
    0.13644670E+02    0.59611557E-06   -0.48124274E-07
    0.13710138E+02    0.60172054E-06   -0.48576785E-07
    0.13808102E+02    0.61015274E-06   -0.49257561E-07
    0.13938295E+02    0.62145346E-06   -0.50169860E-07
    0.14100393E+02    0.63565950E-06   -0.51316645E-07
    0.14294034E+02    0.65284742E-06   -0.52704135E-07
    0.14518852E+02    0.67307011E-06   -0.54336527E-07
    0.14774509E+02    0.69643509E-06   -0.56222539E-07
    0.15060729E+02    0.72305205E-06   -0.58370961E-07
    0.15377345E+02    0.75306299E-06   -0.60793198E-07
    0.15724347E+02    0.78664206E-06   -0.63503335E-07
    0.16101936E+02    0.82398251E-06   -0.66516823E-07
    0.16510601E+02    0.86534875E-06   -0.69855487E-07
    0.16951212E+02    0.91105047E-06   -0.73543590E-07
    0.17425148E+02    0.96149611E-06   -0.77614094E-07
    0.17934492E+02    0.10171629E-05   -0.82106272E-07
    0.18482322E+02    0.10787485E-05   -0.87075171E-07
    0.19073197E+02    0.11471410E-05   -0.92593408E-07
    0.19714023E+02    0.12236201E-05   -0.98763132E-07
    0.20415743E+02    0.13101168E-05   -0.10574122E-06
    0.21197123E+02    0.14098053E-05   -0.11378283E-06
    0.22095208E+02    0.15287581E-05   -0.12337757E-06
    0.23207722E+02    0.16825938E-05   -0.13578617E-06
    0.14555933E+02    0.67643540E-06   -0.54608161E-07
    0.14559766E+02    0.67678377E-06   -0.54636283E-07
    0.14590419E+02    0.67957294E-06   -0.54861441E-07
    0.14651661E+02    0.68516193E-06   -0.55312638E-07
    0.14743370E+02    0.69356938E-06   -0.55991249E-07
    0.14865375E+02    0.70483348E-06   -0.56900440E-07
    0.15017469E+02    0.71899757E-06   -0.58043719E-07
    0.15199431E+02    0.73612919E-06   -0.59426443E-07
    0.15411047E+02    0.75629377E-06   -0.61053924E-07
    0.15652137E+02    0.77959452E-06   -0.62934482E-07
    0.15922589E+02    0.80614319E-06   -0.65076974E-07
    0.16222393E+02    0.83607646E-06   -0.67492793E-07
    0.16551688E+02    0.86956373E-06   -0.70195598E-07
    0.16910814E+02    0.90681053E-06   -0.73201494E-07
    0.17300383E+02    0.94808802E-06   -0.76532205E-07
    0.17721368E+02    0.99367999E-06   -0.80211465E-07
    0.18175233E+02    0.10440158E-05   -0.84272808E-07
    0.18664118E+02    0.10995758E-05   -0.88755212E-07
    0.19191131E+02    0.11610369E-05   -0.93714559E-07
    0.19760823E+02    0.12293013E-05   -0.99221603E-07
    0.20380039E+02    0.13056462E-05   -0.10538057E-06
    0.21059578E+02    0.13919957E-05   -0.11234632E-06
    0.21817913E+02    0.14915333E-05   -0.12037576E-06
    0.22691441E+02    0.16103123E-05   -0.12995608E-06
    0.23776074E+02    0.17639349E-05   -0.14234661E-06
    0.15542071E+02    0.76892013E-06   -0.62072865E-07
    0.15545661E+02    0.76926722E-06   -0.62100879E-07
    0.15574374E+02    0.77204548E-06   -0.62325123E-07
    0.15631762E+02    0.77761257E-06   -0.62774497E-07
    0.15717754E+02    0.78599715E-06   -0.63451285E-07
    0.15832251E+02    0.79723064E-06   -0.64357734E-07
    0.15975143E+02    0.81134917E-06   -0.65497258E-07
