    0.52139557E+01    0.26525952E-03   -0.29972126E-04
    0.52246473E+01    0.26577217E-03   -0.30049598E-04
    0.53094708E+01    0.26983613E-03   -0.30659783E-04
    0.54755213E+01    0.27777714E-03   -0.31833022E-04
    0.57163910E+01    0.28926341E-03   -0.33491335E-04
    0.60240789E+01    0.30388252E-03   -0.35547974E-04
    0.63901901E+01    0.32120415E-03   -0.37923511E-04
    0.68068244E+01    0.34082782E-03   -0.40553997E-04
    0.72670849E+01    0.36240503E-03   -0.43391027E-04
    0.77652791E+01    0.38564879E-03   -0.46400020E-04
    0.82969275E+01    0.41033518E-03   -0.49556594E-04
    0.88586796E+01    0.43629531E-03   -0.52844556E-04
    0.94482030E+01    0.46341154E-03   -0.56253735E-04
    0.10064084E+02    0.49160795E-03   -0.59778845E-04
    0.10705765E+02    0.52085148E-03   -0.63419202E-04
    0.11373524E+02    0.55114611E-03   -0.67177937E-04
    0.12068523E+02    0.58253602E-03   -0.71062830E-04
    0.12792946E+02    0.61511357E-03   -0.75086786E-04
    0.13550265E+02    0.64901776E-03   -0.79268688E-04
    0.14345742E+02    0.68447160E-03   -0.83636086E-04
    0.15187369E+02    0.72181493E-03   -0.88232772E-04
    0.16087759E+02    0.76158838E-03   -0.93125157E-04
    0.17068435E+02    0.80470467E-03   -0.98426109E-04
    0.18171727E+02    0.85296767E-03   -0.10435843E-03
    0.19509276E+02    0.91115464E-03   -0.11150777E-03
    0.60018590E+01    0.30282872E-03   -0.35401472E-04
    0.60111494E+01    0.30326936E-03   -0.35462761E-04
    0.60850191E+01    0.30677121E-03   -0.35948296E-04
    0.62304342E+01    0.31365534E-03   -0.36895308E-04
    0.64431439E+01    0.32370331E-03   -0.38261772E-04
    0.67176264E+01    0.33663428E-03   -0.39996369E-04
    0.70478015E+01    0.35213777E-03   -0.42047187E-04
    0.74276400E+01    0.36990843E-03   -0.44366998E-04
    0.78515922E+01    0.38966484E-03   -0.46915899E-04
    0.83148384E+01    0.41116474E-03   -0.49662113E-04
    0.88133979E+01    0.43420740E-03   -0.52581054E-04
    0.93441523E+01    0.45863482E-03   -0.55654667E-04
    0.99048229E+01    0.48432924E-03   -0.58870472E-04
    0.10493940E+02    0.51121373E-03   -0.62220940E-04
    0.11110823E+02    0.53924607E-03   -0.65702766E-04
    0.11755595E+02    0.56842230E-03   -0.69317095E-04
    0.12429249E+02    0.59877685E-03   -0.73069724E-04
    0.13133790E+02    0.63038984E-03   -0.76971384E-04
    0.13872514E+02    0.66339719E-03   -0.81040396E-04
    0.14650504E+02    0.69801466E-03   -0.85303607E-04
    0.15475566E+02    0.73456782E-03   -0.89801768E-04
    0.16360103E+02    0.77358272E-03   -0.94600367E-04
    0.17325370E+02    0.81596954E-03   -0.99810846E-04
    0.18413274E+02    0.86350611E-03   -0.10565308E-03
    0.19734457E+02    0.92092373E-03   -0.11270808E-03
    0.67968365E+01    0.34035843E-03   -0.40491695E-04
    0.68050416E+01    0.34074404E-03   -0.40542879E-04
    0.68703808E+01    0.34381353E-03   -0.40949634E-04
    0.69994989E+01    0.34987302E-03   -0.41749320E-04
    0.71894908E+01    0.35877441E-03   -0.42916995E-04
    0.74364762E+01    0.37032102E-03   -0.44420523E-04
    0.77360313E+01    0.38428723E-03   -0.46224875E-04
    0.80835951E+01    0.40044390E-03   -0.48295809E-04
    0.84747964E+01    0.41856867E-03   -0.50602347E-04
    0.89056842E+01    0.43846199E-03   -0.53117797E-04
    0.93728682E+01    0.45995346E-03   -0.55820104E-04
    0.98735939E+01    0.48290085E-03   -0.58692089E-04
    0.10405777E+02    0.50719884E-03   -0.61721363E-04
    0.10968019E+02    0.53276830E-03   -0.64899105E-04
    0.11559631E+02    0.55956796E-03   -0.68221125E-04
    0.12180669E+02    0.58759153E-03   -0.71687729E-04
    0.12832026E+02    0.61686781E-03   -0.75303306E-04
    0.13515588E+02    0.64746930E-03   -0.79077521E-04
    0.14234512E+02    0.67952432E-03   -0.83027011E-04
    0.14993731E+02    0.71323948E-03   -0.87177355E-04
    0.15800880E+02    0.74893494E-03   -0.91569291E-04
    0.16668163E+02    0.78713225E-03   -0.96265785E-04
    0.17616559E+02    0.82871060E-03   -0.10137698E-03
    0.18687518E+02    0.87545156E-03   -0.10712075E-03
    0.19990585E+02    0.93201557E-03   -0.11407086E-03
    0.76001194E+01    0.37795590E-03   -0.45408576E-04
    0.76074581E+01    0.37829799E-03   -0.45452752E-04
    0.76659612E+01    0.38102407E-03   -0.45804517E-04
    0.77818901E+01    0.38642192E-03   -0.46499414E-04
    0.79532136E+01    0.39438885E-03   -0.47521528E-04
    0.81771638E+01    0.40478486E-03   -0.48849704E-04
    0.84505035E+01    0.41744490E-03   -0.50459785E-04
    0.87697969E+01    0.43219629E-03   -0.52327080E-04
    0.91316484E+01    0.44886734E-03   -0.54427824E-04
    0.95328925E+01    0.46729668E-03   -0.56740494E-04
    0.99707315E+01    0.48734276E-03   -0.59246674E-04
    0.10442829E+02    0.50888650E-03   -0.61931388E-04
    0.10947375E+02    0.53183077E-03   -0.64782745E-04
    0.11483130E+02    0.55610592E-03   -0.67792361E-04
    0.12049477E+02    0.58167752E-03   -0.70956691E-04
    0.12646482E+02    0.60853661E-03   -0.74274925E-04
    0.13275004E+02    0.63670869E-03   -0.77751253E-04
    0.13936856E+02    0.66626501E-03   -0.81393908E-04
    0.14635100E+02    0.69733023E-03   -0.85219374E-04
    0.15374550E+02    0.73010234E-03   -0.89252433E-04
    0.16162693E+02    0.76488843E-03   -0.93531416E-04
    0.17011540E+02    0.80221043E-03   -0.98119371E-04
    0.17941794E+02    0.84293190E-03   -0.10312450E-03
    0.18994424E+02    0.88880185E-03   -0.10876127E-03
    0.20277779E+02    0.94443664E-03   -0.11559694E-03
    0.84131008E+01    0.41571414E-03   -0.50240134E-04
    0.84197310E+01    0.41602099E-03   -0.50279084E-04
    0.84726272E+01    0.41846834E-03   -0.50589620E-04
    0.85776608E+01    0.42332406E-03   -0.51205122E-04
    0.87333875E+01    0.43051627E-03   -0.52114820E-04
    0.89378106E+01    0.43994246E-03   -0.53304395E-04
    0.91885505E+01    0.45148451E-03   -0.54756811E-04
    0.94830264E+01    0.46500936E-03   -0.56453977E-04
    0.98186279E+01    0.48038612E-03   -0.58377931E-04
    0.10192865E+02    0.49748620E-03   -0.60511685E-04
    0.10603487E+02    0.51619967E-03   -0.62841022E-04
    0.11048581E+02    0.53642372E-03   -0.65352687E-04
    0.11526642E+02    0.55807523E-03   -0.68036269E-04
    0.12036641E+02    0.58109900E-03   -0.70885163E-04
    0.12578090E+02    0.60546582E-03   -0.73895789E-04
    0.13151121E+02    0.63116574E-03   -0.77067135E-04
    0.13756605E+02    0.65822841E-03   -0.80403603E-04
    0.14396333E+02    0.68672081E-03   -0.83913161E-04
    0.15073308E+02    0.71676478E-03   -0.87611658E-04
    0.15792252E+02    0.74855414E-03   -0.91522472E-04
    0.16560528E+02    0.78239849E-03   -0.95684223E-04
    0.17389966E+02    0.81879939E-03   -0.10015829E-03
    0.18300995E+02    0.85860475E-03   -0.10505142E-03
    0.19334079E+02    0.90355793E-03   -0.11057419E-03
    0.20596280E+02    0.95819798E-03   -0.11728781E-03
    0.92373773E+01    0.45372922E-03   -0.55038823E-04
    0.92434162E+01    0.45400678E-03   -0.55073685E-04
    0.92916244E+01    0.45622202E-03   -0.55351845E-04
    0.93874990E+01    0.46062521E-03   -0.55904365E-04
    0.95300016E+01    0.46716409E-03   -0.56723890E-04
    0.97176814E+01    0.47576541E-03   -0.57800303E-04
    0.99487855E+01    0.48633952E-03   -0.59121450E-04
    0.10221383E+02    0.49878778E-03   -0.60673876E-04
    0.10533486E+02    0.51301397E-03   -0.62444874E-04
    0.10883169E+02    0.52891326E-03   -0.64420567E-04
    0.11268665E+02    0.54639924E-03   -0.66589645E-04
    0.11688456E+02    0.56539067E-03   -0.68941931E-04
    0.12141349E+02    0.58581919E-03   -0.71468677E-04
    0.12626543E+02    0.60764147E-03   -0.74164412E-04
    0.13143714E+02    0.63083414E-03   -0.77026213E-04
    0.13693095E+02    0.65539420E-03   -0.80054618E-04
    0.14275610E+02    0.68135262E-03   -0.83252053E-04
    0.14893061E+02    0.70877717E-03   -0.86628269E-04
    0.15548424E+02    0.73778750E-03   -0.90198106E-04
    0.16246357E+02    0.76857246E-03   -0.93984738E-04
    0.16994116E+02    0.80144631E-03   -0.98025462E-04
    0.17803365E+02    0.83688554E-03   -0.10238158E-03
    0.18694258E+02    0.87574493E-03   -0.10715680E-03
    0.19706737E+02    0.91972292E-03   -0.11256067E-03
    0.20946495E+02    0.97331252E-03   -0.11914396E-03
    0.10074806E+02    0.49209753E-03   -0.59839907E-04
    0.10080343E+02    0.49235037E-03   -0.59871440E-04
    0.10124567E+02    0.49436923E-03   -0.60123173E-04
    0.10212625E+02    0.49838804E-03   -0.60624067E-04
    0.10343766E+02    0.50437259E-03   -0.61369534E-04
    0.10516934E+02    0.51226052E-03   -0.62351157E-04
    0.10730839E+02    0.52199115E-03   -0.63560811E-04
    0.10984044E+02    0.53349578E-03   -0.64989389E-04
    0.11275056E+02    0.54668869E-03   -0.66625525E-04
    0.11602411E+02    0.56150277E-03   -0.68460685E-04
    0.11964756E+02    0.57785883E-03   -0.70484492E-04
    0.12360929E+02    0.59570438E-03   -0.72690192E-04
    0.12790032E+02    0.61498270E-03   -0.75070634E-04
    0.13251497E+02    0.63565726E-03   -0.77621513E-04
    0.13745173E+02    0.65771833E-03   -0.80340792E-04
    0.14271419E+02    0.68116619E-03   -0.83229105E-04
    0.14831238E+02    0.70603579E-03   -0.86291256E-04
    0.15426466E+02    0.73239763E-03   -0.89534736E-04
    0.16060076E+02    0.76036899E-03   -0.92975080E-04
    0.16736686E+02    0.79014351E-03   -0.96636018E-04
    0.17463463E+02    0.82201607E-03   -0.10055356E-03
    0.18251914E+02    0.85646376E-03   -0.10478839E-03
    0.19121921E+02    0.89434564E-03   -0.10944233E-03
    0.20112882E+02    0.93730906E-03   -0.11472068E-03
    0.21329046E+02    0.98978634E-03   -0.12116862E-03
    0.10927582E+02    0.53093159E-03   -0.64671133E-04
    0.10932687E+02    0.53116355E-03   -0.64699926E-04
    0.10973477E+02    0.53301607E-03   -0.64929856E-04
    0.11054775E+02    0.53670463E-03   -0.65387536E-04
    0.11176039E+02    0.54220250E-03   -0.66069363E-04
    0.11336500E+02    0.54947059E-03   -0.66970317E-04
    0.11535217E+02    0.55846332E-03   -0.68084331E-04
    0.11771133E+02    0.56912375E-03   -0.69403889E-04
    0.12043141E+02    0.58139194E-03   -0.70921383E-04
    0.12350153E+02    0.59521967E-03   -0.72630311E-04
    0.12691167E+02    0.61054274E-03   -0.74522583E-04
    0.13065333E+02    0.62732396E-03   -0.76593161E-04
    0.13472017E+02    0.64552274E-03   -0.78837274E-04
    0.13910877E+02    0.66510707E-03   -0.81251170E-04
    0.14381937E+02    0.68608087E-03   -0.83834323E-04
    0.14885690E+02    0.70845032E-03   -0.86588095E-04
    0.15423228E+02    0.73225451E-03   -0.89517132E-04
    0.15996443E+02    0.75756505E-03   -0.92630147E-04
    0.16608323E+02    0.78450018E-03   -0.95942507E-04
    0.17263459E+02    0.81325476E-03   -0.99477690E-04
    0.17968942E+02    0.84411759E-03   -0.10327015E-03
    0.18736134E+02    0.87756676E-03   -0.10738080E-03
    0.19584642E+02    0.91442503E-03   -0.11190972E-03
    0.20553306E+02    0.95634463E-03   -0.11705978E-03
    0.21744851E+02    0.10076698E-02   -0.12336569E-03
    0.11798354E+02    0.57035247E-03   -0.69555921E-04
    0.11803083E+02    0.57056590E-03   -0.69582328E-04
    0.11840874E+02    0.57227138E-03   -0.69793333E-04
    0.11916256E+02    0.57567196E-03   -0.70214009E-04
    0.12028838E+02    0.58074731E-03   -0.70841680E-04
    0.12178068E+02    0.58747435E-03   -0.71673246E-04
    0.12363266E+02    0.59580949E-03   -0.72703176E-04
    0.12583667E+02    0.60571631E-03   -0.73926718E-04
    0.12838471E+02    0.61715699E-03   -0.75338998E-04
    0.13126895E+02    0.63008111E-03   -0.76933288E-04
    0.13448228E+02    0.64445922E-03   -0.78706129E-04
    0.13801885E+02    0.66024824E-03   -0.80652366E-04
    0.14187472E+02    0.67743127E-03   -0.82769369E-04
    0.14604849E+02    0.69598598E-03   -0.85053954E-04
    0.15054210E+02    0.71591894E-03   -0.87507496E-04
    0.15536179E+02    0.73724644E-03   -0.90131502E-04
    0.16051949E+02    0.76001097E-03   -0.92931024E-04
    0.16603472E+02    0.78428682E-03   -0.95916299E-04
    0.17193764E+02    0.81019792E-03   -0.99102251E-04
    0.17827398E+02    0.83793635E-03   -0.10251067E-03
    0.18511402E+02    0.86778213E-03   -0.10617867E-03
    0.19256994E+02    0.90021133E-03   -0.11016298E-03
    0.20083508E+02    0.93603844E-03   -0.11456468E-03
    0.21029206E+02    0.97687422E-03   -0.11958230E-03
    0.22195217E+02    0.10270103E-02   -0.12574131E-03
    0.12690383E+02    0.61050753E-03   -0.74518236E-04
    0.12694779E+02    0.61070493E-03   -0.74542604E-04
    0.12729924E+02    0.61228319E-03   -0.74737425E-04
    0.12800071E+02    0.61543346E-03   -0.75126270E-04
    0.12904945E+02    0.62013773E-03   -0.75706862E-04
    0.13044156E+02    0.62637534E-03   -0.76476180E-04
    0.13217224E+02    0.63412413E-03   -0.77432284E-04
    0.13423611E+02    0.64335815E-03   -0.78570468E-04
    0.13662760E+02    0.65404010E-03   -0.79887871E-04
    0.13934132E+02    0.66614360E-03   -0.81378943E-04
    0.14237257E+02    0.67964644E-03   -0.83042042E-04
    0.14571777E+02    0.69451640E-03   -0.84873107E-04
    0.14937504E+02    0.71074743E-03   -0.86870521E-04
    0.15334480E+02    0.72832978E-03   -0.89034411E-04
    0.15763054E+02    0.74726554E-03   -0.91364028E-04
    0.16223980E+02    0.76758710E-03   -0.93863534E-04
    0.16718544E+02    0.78934665E-03   -0.96537989E-04
    0.17248767E+02    0.81261031E-03   -0.99398587E-04
    0.17817692E+02    0.83751208E-03   -0.10245855E-03
    0.18429888E+02    0.86423090E-03   -0.10574210E-03
    0.19092319E+02    0.89306006E-03   -0.10928438E-03
    0.19816066E+02    0.92445681E-03   -0.11314194E-03
    0.20620183E+02    0.95922859E-03   -0.11741464E-03
    0.21542334E+02    0.99896902E-03   -0.12229612E-03
    0.22681982E+02    0.10478666E-02   -0.12830441E-03
    0.13607787E+02    0.65158591E-03   -0.79585500E-04
    0.13611888E+02    0.65176897E-03   -0.79608064E-04
    0.13644670E+02    0.65323254E-03   -0.79788405E-04
    0.13710138E+02    0.65615487E-03   -0.80148280E-04
    0.13808102E+02    0.66052549E-03   -0.80686518E-04
    0.13938295E+02    0.66632917E-03   -0.81401816E-04
    0.14100393E+02    0.67355478E-03   -0.82292040E-04
    0.14294034E+02    0.68217208E-03   -0.83352929E-04
    0.14518852E+02    0.69216505E-03   -0.84583684E-04
    0.14774509E+02    0.70351973E-03   -0.85981546E-04
    0.15060729E+02    0.71620768E-03   -0.87543059E-04
    0.15377345E+02    0.73022596E-03   -0.89267637E-04
    0.15724347E+02    0.74555722E-03   -0.91153948E-04
    0.16101936E+02    0.76221278E-03   -0.93202018E-04
    0.16510601E+02    0.78020450E-03   -0.95414292E-04
    0.16951212E+02    0.79956399E-03   -0.97794200E-04
    0.17425148E+02    0.82033955E-03   -0.10034750E-03
    0.17934492E+02    0.84261307E-03   -0.10308533E-03
    0.18482322E+02    0.86651591E-03   -0.10602296E-03
    0.19073197E+02    0.89222919E-03   -0.10918230E-03
    0.19714023E+02    0.92003863E-03   -0.11259943E-03
    0.20415743E+02    0.95040290E-03   -0.11632991E-03
    0.21197123E+02    0.98410522E-03   -0.12047116E-03
    0.22095208E+02    0.10227123E-02   -0.12521408E-03
    0.23207722E+02    0.10703494E-02   -0.13106681E-03
    0.14555933E+02    0.69381243E-03   -0.84786466E-04
    0.14559766E+02    0.69398273E-03   -0.84807427E-04
    0.14590419E+02    0.69534474E-03   -0.84975045E-04
    0.14651661E+02    0.69806605E-03   -0.85309932E-04
    0.14743370E+02    0.70213823E-03   -0.85811374E-04
    0.14865375E+02    0.70754956E-03   -0.86477379E-04
    0.15017469E+02    0.71429133E-03   -0.87306962E-04
    0.15199431E+02    0.72234910E-03   -0.88298468E-04
    0.15411047E+02    0.73171604E-03   -0.89450899E-04
    0.15652137E+02    0.74236917E-03   -0.90761853E-04
    0.15922589E+02    0.75430775E-03   -0.92229680E-04
    0.16222393E+02    0.76751725E-03   -0.93854941E-04
    0.16551688E+02    0.78200995E-03   -0.95636437E-04
    0.16910814E+02    0.79779043E-03   -0.97576336E-04
    0.17300383E+02    0.81487409E-03   -0.99676410E-04
    0.17721368E+02    0.83329634E-03   -0.10194072E-03
    0.18175233E+02    0.85312051E-03   -0.10437724E-03
    0.18664118E+02    0.87443284E-03   -0.10699561E-03
    0.19191131E+02    0.89735054E-03   -0.10981152E-03
    0.19760823E+02    0.92206534E-03   -0.11284823E-03
    0.20380039E+02    0.94885884E-03   -0.11614034E-03
    0.21059578E+02    0.97818181E-03   -0.11974321E-03
    0.21817913E+02    0.10108119E-02   -0.12375142E-03
    0.22691441E+02    0.10482715E-02   -0.12835419E-03
    0.23776074E+02    0.10946078E-02   -0.13404717E-03
    0.15542071E+02    0.73750681E-03   -0.90163553E-04
    0.15545661E+02    0.73766544E-03   -0.90183080E-04
    0.15574374E+02    0.73893410E-03   -0.90339233E-04
    0.15631762E+02    0.74146928E-03   -0.90651159E-04
    0.15717754E+02    0.74526620E-03   -0.91118158E-04
    0.15832251E+02    0.75031970E-03   -0.91739521E-04
    0.15975143E+02    0.75662601E-03   -0.92514674E-04
