    0.18430390E+02    0.76051424E+00   -0.39472643E+00
    0.19731608E+02    0.73506095E+00   -0.38526630E+00
    0.21300388E+02    0.70705712E+00   -0.37444173E+00
    0.23878439E+01    0.14393689E+01   -0.22969865E+00
    0.24175066E+01    0.14380097E+01   -0.23225031E+00
    0.26430198E+01    0.14272350E+01   -0.25129745E+00
    0.30451271E+01    0.14062847E+01   -0.28359101E+00
    0.35659246E+01    0.13763133E+01   -0.32193955E+00
    0.41628732E+01    0.13389562E+01   -0.36060078E+00
    0.48098139E+01    0.12962331E+01   -0.39563686E+00
    0.54915097E+01    0.12504139E+01   -0.42446564E+00
    0.61991805E+01    0.12039051E+01   -0.44543144E+00
    0.69278210E+01    0.11589902E+01   -0.45782848E+00
    0.76747074E+01    0.11166163E+01   -0.46357258E+00
    0.84385777E+01    0.10768866E+01   -0.46488322E+00
    0.92191852E+01    0.10397028E+01   -0.46321206E+00
    0.10017066E+02    0.10048793E+01   -0.45951754E+00
    0.10833439E+02    0.97217797E+00   -0.45443842E+00
    0.11670206E+02    0.94135965E+00   -0.44840522E+00
    0.12530037E+02    0.91219187E+00   -0.44170637E+00
    0.13416563E+02    0.88445752E+00   -0.43453546E+00
    0.14334721E+02    0.85792624E+00   -0.42701494E+00
    0.15291360E+02    0.83235891E+00   -0.41921047E+00
    0.16296354E+02    0.80751536E+00   -0.41114629E+00
    0.17364804E+02    0.78308830E+00   -0.40279234E+00
    0.18522003E+02    0.75864752E+00   -0.39404648E+00
    0.19817207E+02    0.73346133E+00   -0.38465920E+00
    0.21379708E+02    0.70571125E+00   -0.37391115E+00
    0.32573360E+01    0.13944224E+01   -0.29971092E+00
    0.32791428E+01    0.13931778E+01   -0.30132961E+00
    0.34487668E+01    0.13833023E+01   -0.31367421E+00
    0.37657985E+01    0.13641083E+01   -0.33553615E+00
    0.41981254E+01    0.13366731E+01   -0.36269792E+00
    0.47157133E+01    0.13025322E+01   -0.39099891E+00
    0.52955405E+01    0.12635639E+01   -0.41704170E+00
    0.59215807E+01    0.12218985E+01   -0.43829792E+00
    0.65831814E+01    0.11797915E+01   -0.45300705E+00
    0.72734547E+01    0.11389247E+01   -0.46117408E+00
    0.79880895E+01    0.10998924E+01   -0.46455433E+00
    0.87245649E+01    0.10628866E+01   -0.46455447E+00
    0.94816567E+01    0.10279133E+01   -0.46217489E+00
    0.10259144E+02    0.99488986E+00   -0.45812171E+00
    0.11057659E+02    0.96366414E+00   -0.45288631E+00
    0.11878642E+02    0.93407201E+00   -0.44681692E+00
    0.12724396E+02    0.90592173E+00   -0.44015051E+00
    0.13598257E+02    0.87904631E+00   -0.43305033E+00
    0.14504918E+02    0.85323347E+00   -0.42562038E+00
    0.15451024E+02    0.82828633E+00   -0.41791861E+00
    0.16446264E+02    0.80396774E+00   -0.40995927E+00
    0.17505566E+02    0.78000620E+00   -0.40171126E+00
    0.18654036E+02    0.75597983E+00   -0.39306990E+00
    0.19940665E+02    0.73117058E+00   -0.38378757E+00
    0.21494193E+02    0.70377971E+00   -0.37314799E+00
    0.41307093E+01    0.13410359E+01   -0.35866904E+00
    0.41479270E+01    0.13399238E+01   -0.35970528E+00
    0.42832831E+01    0.13311372E+01   -0.36767420E+00
    0.45424398E+01    0.13140699E+01   -0.38204787E+00
    0.49068094E+01    0.12897187E+01   -0.40025139E+00
    0.53563489E+01    0.12594769E+01   -0.41942044E+00
    0.58732674E+01    0.12250718E+01   -0.43691259E+00
    0.64434183E+01    0.11884560E+01   -0.45054648E+00
    0.70562596E+01    0.11514444E+01   -0.45922872E+00
    0.77042628E+01    0.11150142E+01   -0.46369572E+00
    0.83822488E+01    0.10796987E+01   -0.46490272E+00
    0.90868342E+01    0.10457803E+01   -0.46365584E+00
    0.98160244E+01    0.10133732E+01   -0.46059087E+00
    0.10568943E+02    0.98246818E+00   -0.45619222E+00
    0.11345676E+02    0.95300980E+00   -0.45081871E+00
    0.12147208E+02    0.92488840E+00   -0.44473277E+00
    0.12975469E+02    0.89798494E+00   -0.43812423E+00
    0.13833478E+02    0.87214755E+00   -0.43112313E+00
    0.14725664E+02    0.84723619E+00   -0.42381468E+00
    0.15658437E+02    0.82306004E+00   -0.41624541E+00
    0.16641278E+02    0.79941837E+00   -0.40842183E+00
    0.17688905E+02    0.77604007E+00   -0.40030916E+00
    0.18826194E+02    0.75253718E+00   -0.39180313E+00
    0.20101807E+02    0.72820392E+00   -0.38265461E+00
    0.21643772E+02    0.70127489E+00   -0.37215583E+00
    0.50087449E+01    0.12828622E+01   -0.40491835E+00
    0.50229538E+01    0.12819059E+01   -0.40555415E+00
    0.51352975E+01    0.12743479E+01   -0.41045212E+00
    0.53533659E+01    0.12596775E+01   -0.41930531E+00
    0.56658226E+01    0.12387828E+01   -0.43047967E+00
    0.60593102E+01    0.12129201E+01   -0.44201312E+00
    0.65207390E+01    0.11836462E+01   -0.45194694E+00
    0.70386366E+01    0.11524723E+01   -0.45904819E+00
    0.76036547E+01    0.11204891E+01   -0.46324838E+00
    0.82085584E+01    0.10884861E+01   -0.46485802E+00
    0.88479863E+01    0.10569828E+01   -0.46430399E+00
    0.95181575E+01    0.10263027E+01   -0.46201546E+00
    0.10216609E+02    0.99662823E+00   -0.45837434E+00
    0.10941998E+02    0.96802602E+00   -0.45369372E+00
    0.11693978E+02    0.94051897E+00   -0.44822536E+00
    0.12473148E+02    0.91405250E+00   -0.44216001E+00
    0.13281098E+02    0.88855724E+00   -0.43564101E+00
    0.14120548E+02    0.86393258E+00   -0.42876942E+00
    0.14995664E+02    0.84005158E+00   -0.42161339E+00
    0.15912618E+02    0.81678078E+00   -0.41420525E+00
    0.16880666E+02    0.79391775E+00   -0.40654647E+00
    0.17914300E+02    0.77123436E+00   -0.39859819E+00
    0.19038128E+02    0.74835353E+00   -0.39025411E+00
    0.20300429E+02    0.72459169E+00   -0.38126843E+00
    0.21828367E+02    0.69821417E+00   -0.37093941E+00
    0.58924214E+01    0.12238116E+01   -0.43746683E+00
    0.59045042E+01    0.12230177E+01   -0.43781305E+00
    0.60003654E+01    0.12167501E+01   -0.44046538E+00
    0.61880232E+01    0.12046198E+01   -0.44517195E+00
    0.64602361E+01    0.11874062E+01   -0.45085966E+00
    0.68079619E+01    0.11661331E+01   -0.45633735E+00
    0.72217132E+01    0.11418780E+01   -0.46075600E+00
    0.76925620E+01    0.11156480E+01   -0.46364779E+00
    0.82127139E+01    0.10882740E+01   -0.46486100E+00
    0.87757356E+01    0.10604288E+01   -0.46445823E+00
    0.93765647E+01    0.10325982E+01   -0.46261419E+00
    0.10011415E+02    0.10051153E+01   -0.45954880E+00
    0.10677650E+02    0.97820616E+00   -0.45548248E+00
    0.11373673E+02    0.95199078E+00   -0.45061392E+00
    0.12098852E+02    0.92652385E+00   -0.44511086E+00
    0.12853503E+02    0.90181900E+00   -0.43911039E+00
    0.13638939E+02    0.87784513E+00   -0.43271732E+00
    0.14457628E+02    0.85453161E+00   -0.42600766E+00
    0.15313492E+02    0.83179005E+00   -0.41903114E+00
    0.16212480E+02    0.80951797E+00   -0.41181237E+00
    0.17163624E+02    0.78754363E+00   -0.40434607E+00
    0.18181178E+02    0.76564599E+00   -0.39658787E+00
    0.19289465E+02    0.74346775E+00   -0.38843262E+00
    0.20536322E+02    0.72035825E+00   -0.37963519E+00
    0.22047919E+02    0.69461848E+00   -0.36950373E+00
    0.67828506E+01    0.11676441E+01   -0.45600089E+00
    0.67933498E+01    0.11670120E+01   -0.45614262E+00
    0.68768319E+01    0.11620164E+01   -0.45721686E+00
    0.70411691E+01    0.11523245E+01   -0.45907435E+00
    0.72815576E+01    0.11384643E+01   -0.46123715E+00
    0.75917571E+01    0.11211413E+01   -0.46319018E+00
    0.79648963E+01    0.11011089E+01   -0.46450476E+00
    0.83941612E+01    0.10791033E+01   -0.46489999E+00
    0.88732802E+01    0.10557831E+01   -0.46424510E+00
    0.93968062E+01    0.10316914E+01   -0.46253208E+00
    0.99602409E+01    0.10072585E+01   -0.45982910E+00
    0.10560060E+02    0.98281926E+00   -0.45624951E+00
    0.11193687E+02    0.95859005E+00   -0.45191964E+00
    0.11859463E+02    0.93473636E+00   -0.44696404E+00
    0.12556618E+02    0.91132846E+00   -0.44149427E+00
    0.13285291E+02    0.88842959E+00   -0.43560680E+00
    0.14046604E+02    0.86603048E+00   -0.42937602E+00
    0.14842824E+02    0.84410156E+00   -0.42285868E+00
    0.15677675E+02    0.82257952E+00   -0.41609066E+00
    0.16556901E+02    0.80137732E+00   -0.40908599E+00
    0.17489323E+02    0.78036013E+00   -0.40183578E+00
    0.18488961E+02    0.75931954E+00   -0.39429148E+00
    0.19579833E+02    0.73791981E+00   -0.38634767E+00
    0.20809300E+02    0.71553499E+00   -0.37776235E+00
    0.22302403E+02    0.69050439E+00   -0.36785442E+00
    0.76812744E+01    0.11162600E+01   -0.46360053E+00
    0.76905472E+01    0.11157572E+01   -0.46363943E+00
    0.77643887E+01    0.11117690E+01   -0.46392558E+00
    0.79103083E+01    0.11039861E+01   -0.46437438E+00
    0.81250228E+01    0.10927761E+01   -0.46477796E+00
    0.84041473E+01    0.10786045E+01   -0.46489713E+00
    0.87426820E+01    0.10620147E+01   -0.46452163E+00
    0.91354724E+01    0.10435378E+01   -0.46349936E+00
    0.95775788E+01    0.10236908E+01   -0.46174884E+00
    0.10064536E+02    0.10029012E+01   -0.45925250E+00
    0.10592512E+02    0.98153859E+00   -0.45603972E+00
    0.11158395E+02    0.95989750E+00   -0.45217187E+00
    0.11759828E+02    0.93820150E+00   -0.44772504E+00
    0.12395232E+02    0.91661705E+00   -0.44277918E+00
    0.13063827E+02    0.89522982E+00   -0.43740808E+00
    0.13765678E+02    0.87412036E+00   -0.43167876E+00
    0.14501793E+02    0.85331916E+00   -0.42564596E+00
    0.15274303E+02    0.83279832E+00   -0.41934875E+00
    0.16086777E+02    0.81253652E+00   -0.41281327E+00
    0.16944789E+02    0.79246165E+00   -0.40604631E+00
    0.17856969E+02    0.77245179E+00   -0.39903234E+00
    0.18837107E+02    0.75232023E+00   -0.39172309E+00
    0.19908912E+02    0.73175821E+00   -0.38401142E+00
    0.21119230E+02    0.71015550E+00   -0.37565935E+00
    0.22591859E+02    0.68589945E+00   -0.36599802E+00
    0.85890845E+01    0.10694648E+01   -0.46475617E+00
    0.85973782E+01    0.10690590E+01   -0.46474615E+00
    0.86634939E+01    0.10658388E+01   -0.46465515E+00
    0.87945081E+01    0.10595307E+01   -0.46442022E+00
    0.89881250E+01    0.10503759E+01   -0.46394859E+00
    0.92412167E+01    0.10386998E+01   -0.46313283E+00
    0.95501248E+01    0.10248967E+01   -0.46187312E+00
    0.99109663E+01    0.10093362E+01   -0.46009423E+00
    0.10319904E+02    0.99242339E+00   -0.45775481E+00
    0.10773360E+02    0.97448873E+00   -0.45484453E+00
    0.11268172E+02    0.95584502E+00   -0.45138260E+00
    0.11801702E+02    0.93674054E+00   -0.44740580E+00
    0.12371902E+02    0.91738741E+00   -0.44296401E+00
    0.12977372E+02    0.89792538E+00   -0.43810883E+00
    0.13617414E+02    0.87848033E+00   -0.43289353E+00
    0.14292105E+02    0.85911219E+00   -0.42736409E+00
    0.15002413E+02    0.83987392E+00   -0.42155845E+00
    0.15750388E+02    0.82077286E+00   -0.41550596E+00
    0.16539492E+02    0.80178332E+00   -0.40922323E+00
    0.17375162E+02    0.78286031E+00   -0.40271262E+00
    0.18265863E+02    0.76389120E+00   -0.39595331E+00
    0.19225165E+02    0.74471023E+00   -0.38889721E+00
    0.20276469E+02    0.72502502E+00   -0.38143509E+00
    0.21466072E+02    0.70425297E+00   -0.37333515E+00
    0.22916424E+02    0.68082402E+00   -0.36394018E+00
    0.95078551E+01    0.10267565E+01   -0.46206079E+00
    0.95153480E+01    0.10264264E+01   -0.46202785E+00
    0.95751273E+01    0.10237985E+01   -0.46176001E+00
    0.96938284E+01    0.10186257E+01   -0.46120093E+00
    0.98698191E+01    0.10110814E+01   -0.46031187E+00
    0.10100843E+02    0.10013945E+01   -0.45904676E+00
    0.10384210E+02    0.98982458E+00   -0.45736016E+00
    0.10717005E+02    0.97667354E+00   -0.45522157E+00
    0.11096276E+02    0.96221444E+00   -0.45261334E+00
    0.11519211E+02    0.94673319E+00   -0.44953751E+00
    0.11983265E+02    0.93046404E+00   -0.44601026E+00
    0.12486277E+02    0.91362187E+00   -0.44205539E+00
    0.13026545E+02    0.89638966E+00   -0.43771051E+00
    0.13602908E+02    0.87890884E+00   -0.43301226E+00
    0.14214813E+02    0.86127535E+00   -0.42799710E+00
    0.14862409E+02    0.84358006E+00   -0.42269900E+00
    0.15546682E+02    0.82586793E+00   -0.41714565E+00
    0.16269655E+02    0.80815178E+00   -0.41135817E+00
    0.17034721E+02    0.79043111E+00   -0.40534636E+00
    0.17847218E+02    0.77265923E+00   -0.39910625E+00
    0.18715466E+02    0.75474728E+00   -0.39261697E+00
    0.19652835E+02    0.73654152E+00   -0.38582696E+00
    0.20682411E+02    0.71776686E+00   -0.37863073E+00
    0.21849924E+02    0.69785911E+00   -0.37079790E+00
    0.23276370E+02    0.67530193E+00   -0.36168746E+00
    0.10439390E+02    0.98760808E+00   -0.45701674E+00
    0.10446215E+02    0.98733559E+00   -0.45697392E+00
    0.10500697E+02    0.98517022E+00   -0.45662954E+00
    0.10609047E+02    0.98088844E+00   -0.45593228E+00
    0.10770093E+02    0.97461491E+00   -0.45486650E+00
    0.10982194E+02    0.96650449E+00   -0.45341484E+00
    0.11243371E+02    0.95675704E+00   -0.45156210E+00
    0.11551439E+02    0.94557996E+00   -0.44929703E+00
    0.11904155E+02    0.93318913E+00   -0.44662087E+00
    0.12299341E+02    0.91979249E+00   -0.44353782E+00
    0.12734999E+02    0.90558199E+00   -0.44006522E+00
    0.13209416E+02    0.89074375E+00   -0.43622471E+00
    0.13721241E+02    0.87542277E+00   -0.43204307E+00
    0.14269572E+02    0.85974123E+00   -0.42754866E+00
    0.14854039E+02    0.84380286E+00   -0.42276725E+00
    0.15474908E+02    0.82768138E+00   -0.41772551E+00
    0.16133223E+02    0.81141774E+00   -0.41244304E+00
    0.16831020E+02    0.79505111E+00   -0.40693434E+00
    0.17571662E+02    0.77857012E+00   -0.40120497E+00
    0.18360413E+02    0.76194623E+00   -0.39524729E+00
    0.19205474E+02    0.74509171E+00   -0.38903967E+00
    0.20120027E+02    0.72787049E+00   -0.38252697E+00
    0.21126847E+02    0.71002454E+00   -0.37560799E+00
    0.22271075E+02    0.69100757E+00   -0.36805658E+00
    0.23672156E+02    0.66935537E+00   -0.35924695E+00
    0.11385789E+02    0.95155049E+00   -0.45052506E+00
    0.11392047E+02    0.95132324E+00   -0.45047910E+00
    0.11442025E+02    0.94951222E+00   -0.45011065E+00
    0.11541542E+02    0.94593369E+00   -0.44937095E+00
    0.11689748E+02    0.94066844E+00   -0.44825740E+00
    0.11885449E+02    0.93383633E+00   -0.44676465E+00
    0.12127189E+02    0.92556457E+00   -0.44488936E+00
    0.12413342E+02    0.91601989E+00   -0.44263554E+00
    0.12742222E+02    0.90535087E+00   -0.44000710E+00
    0.13112174E+02    0.89373214E+00   -0.43701532E+00
    0.13521669E+02    0.88131646E+00   -0.43367698E+00
    0.13969395E+02    0.86823596E+00   -0.43000942E+00
    0.14454334E+02    0.85462216E+00   -0.42603464E+00
    0.14975847E+02    0.84057390E+00   -0.42177474E+00
    0.15533763E+02    0.82619386E+00   -0.41724995E+00
    0.16128487E+02    0.81153159E+00   -0.41248077E+00
    0.16761152E+02    0.79665417E+00   -0.40748114E+00
    0.17433834E+02    0.78157250E+00   -0.40226159E+00
    0.18149893E+02    0.76629661E+00   -0.39682274E+00
    0.18914547E+02    0.75078556E+00   -0.39115592E+00
    0.19735895E+02    0.73498058E+00   -0.38523583E+00
    0.20626943E+02    0.71874797E+00   -0.37901149E+00
    0.21610160E+02    0.70183594E+00   -0.37237827E+00
    0.22730070E+02    0.68372700E+00   -0.36511853E+00
    0.24104487E+02    0.66300196E+00   -0.35662164E+00
    0.12349533E+02    0.91812726E+00   -0.44314105E+00
    0.12355303E+02    0.91793630E+00   -0.44309540E+00
    0.12401400E+02    0.91641360E+00   -0.44273028E+00
    0.12493277E+02    0.91339252E+00   -0.44199959E+00
    0.12630320E+02    0.90894950E+00   -0.44090550E+00
    0.12811662E+02    0.90314186E+00   -0.43944791E+00
    0.13036237E+02    0.89608776E+00   -0.43763194E+00
    0.13302851E+02    0.88789552E+00   -0.43546355E+00
    0.13610254E+02    0.87869181E+00   -0.43295214E+00
    0.13957216E+02    0.86858512E+00   -0.43010929E+00
    0.14342604E+02    0.85770737E+00   -0.42695034E+00
    0.14765458E+02    0.84616821E+00   -0.42348976E+00
    0.15225063E+02    0.83407072E+00   -0.41974828E+00
    0.15721029E+02    0.82150057E+00   -0.41574199E+00
    0.16253386E+02    0.80854012E+00   -0.41148735E+00
    0.16822689E+02    0.79524182E+00   -0.40699948E+00
    0.17430175E+02    0.78165264E+00   -0.40228969E+00
    0.18077979E+02    0.76779490E+00   -0.39736334E+00
    0.18769480E+02    0.75366724E+00   -0.39221957E+00
    0.19509866E+02    0.73924657E+00   -0.38684780E+00
    0.20307150E+02    0.72447026E+00   -0.38122171E+00
    0.21174172E+02    0.70921222E+00   -0.37528921E+00
    0.22133092E+02    0.69323503E+00   -0.36894999E+00
    0.23227803E+02    0.67604073E+00   -0.36198957E+00
    0.24574399E+02    0.65626196E+00   -0.35381684E+00
    0.13333614E+02    0.88696158E+00   -0.43521246E+00
    0.13338958E+02    0.88679959E+00   -0.43516883E+00
    0.13381667E+02    0.88550817E+00   -0.43482021E+00
    0.13466858E+02    0.88295020E+00   -0.43412493E+00
    0.13594090E+02    0.87916952E+00   -0.43308443E+00
    0.13762739E+02    0.87420630E+00   -0.43170285E+00
    0.13972036E+02    0.86816029E+00   -0.42998776E+00
    0.14221116E+02    0.86109837E+00   -0.42794549E+00
    0.14509077E+02    0.85311950E+00   -0.42558634E+00
    0.14835032E+02    0.84430922E+00   -0.42292222E+00
    0.15198178E+02    0.83476715E+00   -0.41996658E+00
    0.15597854E+02    0.82457931E+00   -0.41673306E+00
    0.16033616E+02    0.81382494E+00   -0.41323766E+00
    0.16505304E+02    0.80258243E+00   -0.40949294E+00
    0.17013138E+02    0.79091736E+00   -0.40551419E+00
    0.17557824E+02    0.77887025E+00   -0.40131091E+00
    0.18140708E+02    0.76648778E+00   -0.39689174E+00
    0.18763998E+02    0.75377669E+00   -0.39225987E+00
    0.19431101E+02    0.74074787E+00   -0.38741255E+00
    0.20147187E+02    0.72737429E+00   -0.38233689E+00
    0.20920197E+02    0.71359850E+00   -0.37700670E+00
    0.21762809E+02    0.69929700E+00   -0.37137044E+00
    0.22696874E+02    0.68424725E+00   -0.36532934E+00
    0.23765630E+02    0.66796915E+00   -0.35867597E+00
    0.25083368E+02    0.64914509E+00   -0.35083469E+00
    0.14341718E+02    0.85773197E+00   -0.42695760E+00
    0.14346687E+02    0.85759411E+00   -0.42691688E+00
    0.14386404E+02    0.85649438E+00   -0.42659136E+00
    0.14465679E+02    0.85431034E+00   -0.42594170E+00
    0.14584200E+02    0.85106612E+00   -0.42497164E+00
    0.14741526E+02    0.84681003E+00   -0.42368513E+00
    0.14937114E+02    0.84159735E+00   -0.42209020E+00
    0.15170358E+02    0.83548854E+00   -0.42019257E+00
    0.15440625E+02    0.82854992E+00   -0.41800269E+00
    0.15747310E+02    0.82084906E+00   -0.41553071E+00
    0.16089879E+02    0.81246162E+00   -0.41278852E+00
    0.16467929E+02    0.80345865E+00   -0.40978808E+00
    0.16881246E+02    0.79390455E+00   -0.40654195E+00
    0.17329878E+02    0.78385819E+00   -0.40306134E+00
    0.17814221E+02    0.77336174E+00   -0.39935648E+00
    0.18335124E+02    0.76246511E+00   -0.39543587E+00
    0.18894044E+02    0.75119105E+00   -0.39130594E+00
    0.19493261E+02    0.73956234E+00   -0.38696669E+00
    0.20136218E+02    0.72757456E+00   -0.38241362E+00
    0.20828076E+02    0.71520619E+00   -0.37763417E+00
    0.21576706E+02    0.70239538E+00   -0.37259995E+00
    0.22394631E+02    0.68902874E+00   -0.36726077E+00
    0.23303384E+02    0.67489182E+00   -0.36151967E+00
    0.24345529E+02    0.65952346E+00   -0.35517653E+00
    0.25633474E+02    0.64166019E+00   -0.34767489E+00
    0.15378500E+02    0.83012837E+00   -0.41850502E+00
    0.15383134E+02    0.83001038E+00   -0.41846755E+00
    0.15420182E+02    0.82906859E+00   -0.41816797E+00
    0.15494169E+02    0.82719408E+00   -0.41756982E+00
    0.15604880E+02    0.82440272E+00   -0.41667647E+00
    0.15752015E+02    0.82073261E+00   -0.41549289E+00
    0.15935205E+02    0.81622760E+00   -0.41402454E+00
    0.16154044E+02    0.81091781E+00   -0.41227724E+00
    0.16408117E+02    0.80486627E+00   -0.41026092E+00
    0.16697041E+02    0.79813055E+00   -0.40798383E+00
    0.17020505E+02    0.79075131E+00   -0.40545689E+00
    0.17378321E+02    0.78279082E+00   -0.40268831E+00
    0.17770477E+02    0.77429436E+00   -0.39968854E+00
    0.18197199E+02    0.76531321E+00   -0.39646768E+00
    0.18659042E+02    0.75587920E+00   -0.39303295E+00
    0.19156987E+02    0.74603312E+00   -0.38939083E+00
    0.19692595E+02    0.73579327E+00   -0.38554378E+00
    0.20268217E+02    0.72517439E+00   -0.38149252E+00
    0.20887333E+02    0.71417100E+00   -0.37723027E+00
    0.21555096E+02    0.70275732E+00   -0.37274331E+00
    0.22279309E+02    0.69087521E+00   -0.36800342E+00
    0.23072340E+02    0.67841829E+00   -0.36296062E+00
    0.23955398E+02    0.66517664E+00   -0.35752234E+00
    0.24970345E+02    0.65070900E+00   -0.35149194E+00
    0.26227626E+02    0.63380510E+00   -0.34433486E+00
    0.16450023E+02    0.80387936E+00   -0.40992957E+00
    0.16454354E+02    0.80377752E+00   -0.40989533E+00
    0.16488996E+02    0.80296443E+00   -0.40962169E+00
    0.16558208E+02    0.80134686E+00   -0.40907569E+00
    0.16661850E+02    0.79894274E+00   -0.40826015E+00
    0.16799731E+02    0.79576803E+00   -0.40717908E+00
    0.16971616E+02    0.79185467E+00   -0.40583733E+00
    0.17177256E+02    0.78724006E+00   -0.40424049E+00
    0.17416408E+02    0.78195433E+00   -0.40239545E+00
    0.17688871E+02    0.77604081E+00   -0.40030942E+00
    0.17994515E+02    0.76954145E+00   -0.39799212E+00
    0.18333331E+02    0.76250192E+00   -0.39544924E+00
    0.18705476E+02    0.75494742E+00   -0.39269056E+00
    0.19111333E+02    0.74692226E+00   -0.38972198E+00
    0.19551594E+02    0.73845457E+00   -0.38654938E+00
    0.20027360E+02    0.72957089E+00   -0.38317726E+00
    0.20540284E+02    0.72028766E+00   -0.37960788E+00
    0.21092786E+02    0.71061061E+00   -0.37583777E+00
    0.21688376E+02    0.70053206E+00   -0.37186112E+00
    0.22332199E+02    0.69002672E+00   -0.36766238E+00
    0.23031991E+02    0.67903875E+00   -0.36321359E+00
    0.23799955E+02    0.66746190E+00   -0.35846675E+00
    0.24656968E+02    0.65509436E+00   -0.35332895E+00
    0.25644164E+02    0.64151683E+00   -0.34761414E+00
    0.26869934E+02    0.62556765E+00   -0.34080541E+00
    0.17564483E+02    0.77872579E+00   -0.40125993E+00
    0.17568540E+02    0.77863780E+00   -0.40122886E+00
    0.17600989E+02    0.77793503E+00   -0.40098055E+00
    0.17665844E+02    0.77653574E+00   -0.40048503E+00
    0.17763025E+02    0.77445342E+00   -0.39974515E+00
    0.17892422E+02    0.77169839E+00   -0.39876378E+00
    0.18053907E+02    0.76829745E+00   -0.39754452E+00
