    0.19683982E+02    0.31195799E+00    0.57031797E+00
    0.21256278E+02    0.30602049E+00    0.54990563E+00
    0.15219879E+01    0.90299165E-01    0.10381967E+01
    0.15681156E+01    0.92955313E-01    0.10375004E+01
    0.18974198E+01    0.11170582E+00    0.10319717E+01
    0.24264063E+01    0.14091975E+00    0.10211080E+01
    0.30545812E+01    0.17382880E+00    0.10052724E+01
    0.37341882E+01    0.20677844E+00    0.98503219E+00
    0.44439800E+01    0.23774512E+00    0.96109730E+00
    0.51741016E+01    0.26547956E+00    0.93434598E+00
    0.59198384E+01    0.28912375E+00    0.90574604E+00
    0.66790233E+01    0.30805487E+00    0.87638370E+00
    0.74508914E+01    0.32201151E+00    0.84730726E+00
    0.82355475E+01    0.33133812E+00    0.81928448E+00
    0.90337159E+01    0.33690083E+00    0.79270091E+00
    0.98466366E+01    0.33968491E+00    0.76761066E+00
    0.10676050E+02    0.34048505E+00    0.74393821E+00
    0.11524250E+02    0.33986509E+00    0.72155924E+00
    0.12394211E+02    0.33821430E+00    0.70033148E+00
    0.13289801E+02    0.33580026E+00    0.68010370E+00
    0.14216148E+02    0.33280936E+00    0.66072623E+00
    0.15180261E+02    0.32936293E+00    0.64204213E+00
    0.16192153E+02    0.32553646E+00    0.62386879E+00
    0.17267051E+02    0.32136024E+00    0.60599123E+00
    0.18430390E+02    0.31681157E+00    0.58810268E+00
    0.19731608E+02    0.31177531E+00    0.56966993E+00
    0.21300388E+02    0.30585698E+00    0.54936034E+00
    0.23878439E+01    0.13883288E+00    0.10219793E+01
    0.24175066E+01    0.14043876E+00    0.10213102E+01
    0.26430198E+01    0.15250668E+00    0.10159892E+01
    0.30451271E+01    0.17334989E+00    0.10055326E+01
    0.35659246E+01    0.19890438E+00    0.99031368E+00
    0.41628732E+01    0.22593202E+00    0.97087185E+00
    0.48098139E+01    0.25218846E+00    0.94790659E+00
    0.54915097E+01    0.27614118E+00    0.92227208E+00
    0.61991805E+01    0.29670066E+00    0.89491468E+00
    0.69278210E+01    0.31311988E+00    0.86688385E+00
    0.76747074E+01    0.32512966E+00    0.83913615E+00
    0.84385777E+01    0.33307986E+00    0.81233282E+00
    0.92191852E+01    0.33775418E+00    0.78679970E+00
    0.10017066E+02    0.33999207E+00    0.76259308E+00
    0.10833439E+02    0.34046287E+00    0.73965117E+00
    0.11670206E+02    0.33964885E+00    0.71788271E+00
    0.12530037E+02    0.33788757E+00    0.69716155E+00
    0.13416563E+02    0.33541595E+00    0.67736269E+00
    0.14334721E+02    0.33240038E+00    0.65834988E+00
    0.15291360E+02    0.32895102E+00    0.63997725E+00
    0.16296354E+02    0.32513476E+00    0.62207367E+00
    0.17364804E+02    0.32097821E+00    0.60443336E+00
    0.18522003E+02    0.31645438E+00    0.58675337E+00
    0.19817207E+02    0.31144723E+00    0.56850982E+00
    0.21379708E+02    0.30556358E+00    0.54838398E+00
    0.32573360E+01    0.18396950E+00    0.99954797E+00
    0.32791428E+01    0.18504502E+00    0.99891613E+00
    0.34487668E+01    0.19330766E+00    0.99389256E+00
    0.37657985E+01    0.20823601E+00    0.98402178E+00
    0.41981254E+01    0.22744669E+00    0.96966557E+00
    0.47157133E+01    0.24857608E+00    0.95134543E+00
    0.52955405E+01    0.26966135E+00    0.92974465E+00
    0.59215807E+01    0.28917321E+00    0.90567854E+00
    0.65831814E+01    0.30595466E+00    0.88007287E+00
    0.72734547E+01    0.31925400E+00    0.85387724E+00
    0.79880895E+01    0.32886566E+00    0.82792335E+00
    0.87245649E+01    0.33513838E+00    0.80276548E+00
    0.94816567E+01    0.33872830E+00    0.77863627E+00
    0.10259144E+02    0.34029240E+00    0.75560592E+00
    0.11057659E+02    0.34035364E+00    0.73365413E+00
    0.11878642E+02    0.33929425E+00    0.71271247E+00
    0.12724396E+02    0.33739308E+00    0.69269096E+00
    0.13598257E+02    0.33484988E+00    0.67348562E+00
    0.14504918E+02    0.33180487E+00    0.65498011E+00
    0.15451024E+02    0.32835451E+00    0.63704131E+00
    0.16446264E+02    0.32455558E+00    0.61951587E+00
    0.17505566E+02    0.32042720E+00    0.60220729E+00
    0.18654036E+02    0.31594060E+00    0.58482398E+00
    0.19940665E+02    0.31097528E+00    0.56684840E+00
    0.21494193E+02    0.30514109E+00    0.54698330E+00
    0.41307093E+01    0.22454187E+00    0.97196712E+00
    0.41479270E+01    0.22528700E+00    0.97138144E+00
    0.42832831E+01    0.23106658E+00    0.96672734E+00
    0.45424398E+01    0.24173730E+00    0.95759644E+00
    0.49068094E+01    0.25583525E+00    0.94433480E+00
    0.53563489E+01    0.27170778E+00    0.92743371E+00
    0.58732674E+01    0.28779174E+00    0.90755001E+00
    0.64434183E+01    0.30274249E+00    0.88546054E+00
    0.70562596E+01    0.31551990E+00    0.86202310E+00
    0.77042628E+01    0.32551263E+00    0.83806746E+00
    0.83822488E+01    0.33262118E+00    0.81424873E+00
    0.90868342E+01    0.33715996E+00    0.79100044E+00
    0.98160244E+01    0.33962087E+00    0.76852124E+00
    0.10568943E+02    0.34047142E+00    0.74689220E+00
    0.11345676E+02    0.34009022E+00    0.72612664E+00
    0.12147208E+02    0.33876456E+00    0.70619169E+00
    0.12975469E+02    0.33671229E+00    0.68702610E+00
    0.13833478E+02    0.33409242E+00    0.66855263E+00
    0.14725664E+02    0.33102005E+00    0.65067512E+00
    0.15658437E+02    0.32757366E+00    0.63327993E+00
    0.16641278E+02    0.32380009E+00    0.61623141E+00
    0.17688905E+02    0.31971036E+00    0.59933916E+00
    0.18826194E+02    0.31527104E+00    0.58233068E+00
    0.20101807E+02    0.31036143E+00    0.56470034E+00
    0.21643772E+02    0.30458985E+00    0.54516560E+00
    0.50087449E+01    0.25958370E+00    0.94055124E+00
    0.50229538E+01    0.26009936E+00    0.94002133E+00
    0.51352975E+01    0.26411678E+00    0.93580965E+00
    0.53533659E+01    0.27160814E+00    0.92754719E+00
    0.56658226E+01    0.28162157E+00    0.91556526E+00
    0.60593102E+01    0.29299577E+00    0.90034156E+00
    0.65207390E+01    0.30454152E+00    0.88247900E+00
    0.70386366E+01    0.31519913E+00    0.86268844E+00
    0.76036547E+01    0.32418207E+00    0.84171517E+00
    0.82085584E+01    0.33108766E+00    0.82021777E+00
    0.88479863E+01    0.33589607E+00    0.79871279E+00
    0.95181575E+01    0.33884372E+00    0.77751590E+00
    0.10216609E+02    0.34025022E+00    0.75682223E+00
    0.10941998E+02    0.34042111E+00    0.73673225E+00
    0.11693978E+02    0.33961104E+00    0.71728826E+00
    0.12473148E+02    0.33802644E+00    0.69848458E+00
    0.13281098E+02    0.33582632E+00    0.68029297E+00
    0.14120548E+02    0.33313501E+00    0.66265888E+00
    0.14995664E+02    0.33004111E+00    0.64550932E+00
    0.15912618E+02    0.32660784E+00    0.62875171E+00
    0.16880666E+02    0.32286819E+00    0.61225999E+00
    0.17914300E+02    0.31882820E+00    0.59586424E+00
    0.19038128E+02    0.31444896E+00    0.57930003E+00
    0.20300429E+02    0.30960676E+00    0.56207991E+00
    0.21828367E+02    0.30391327E+00    0.54294458E+00
    0.58924214E+01    0.28834194E+00    0.90680813E+00
    0.59045042E+01    0.28868732E+00    0.90634008E+00
    0.60003654E+01    0.29138087E+00    0.90262621E+00
    0.61880232E+01    0.29641169E+00    0.89534765E+00
    0.64602361E+01    0.30313844E+00    0.88481169E+00
    0.68079619E+01    0.31074904E+00    0.87144514E+00
    0.72217132E+01    0.31840091E+00    0.85580738E+00
    0.76925620E+01    0.32536179E+00    0.83849026E+00
    0.82127139E+01    0.33112652E+00    0.82007393E+00
    0.87757356E+01    0.33546160E+00    0.80107969E+00
    0.93765647E+01    0.33836943E+00    0.78188100E+00
    0.10011415E+02    0.33998320E+00    0.76275806E+00
    0.10677650E+02    0.34048508E+00    0.74389430E+00
    0.11373673E+02    0.34005794E+00    0.72540544E+00
    0.12098852E+02    0.33886551E+00    0.70735393E+00
    0.12853503E+02    0.33704831E+00    0.68976232E+00
    0.13638939E+02    0.33472071E+00    0.67262588E+00
    0.14457628E+02    0.33197122E+00    0.65591181E+00
    0.15313492E+02    0.32886862E+00    0.63956803E+00
    0.16212480E+02    0.32545818E+00    0.62351755E+00
    0.17163624E+02    0.32176416E+00    0.60765164E+00
    0.18181178E+02    0.31778479E+00    0.59181778E+00
    0.19289465E+02    0.31347667E+00    0.57575999E+00
    0.20536322E+02    0.30871443E+00    0.55900883E+00
    0.22047919E+02    0.30311319E+00    0.54033361E+00
    0.67828506E+01    0.31023610E+00    0.87240416E+00
    0.67933498E+01    0.31045125E+00    0.87200303E+00
    0.68768319E+01    0.31212689E+00    0.86882116E+00
    0.70411691E+01    0.31524539E+00    0.86259279E+00
    0.72815576E+01    0.31938557E+00    0.85357558E+00
    0.75917571E+01    0.32401963E+00    0.84214838E+00
    0.79648963E+01    0.32861311E+00    0.82874341E+00
    0.83941612E+01    0.33271972E+00    0.81384269E+00
    0.88732802E+01    0.33604225E+00    0.79788789E+00
    0.93968062E+01    0.33844169E+00    0.78125394E+00
    0.99602409E+01    0.33989880E+00    0.76425628E+00
    0.10560060E+02    0.34046923E+00    0.74713855E+00
    0.11193687E+02    0.34024511E+00    0.73007400E+00
    0.11859463E+02    0.33932901E+00    0.71318420E+00
    0.12556618E+02    0.33782174E+00    0.69654564E+00
    0.13285291E+02    0.33581377E+00    0.68020175E+00
    0.14046604E+02    0.33338451E+00    0.66416384E+00
    0.14842824E+02    0.33059756E+00    0.64841994E+00
    0.15677675E+02    0.32750082E+00    0.63293398E+00
    0.16556901E+02    0.32412751E+00    0.61764730E+00
    0.17489323E+02    0.32049077E+00    0.60246312E+00
    0.18488961E+02    0.31658309E+00    0.58723891E+00
    0.19579833E+02    0.31235787E+00    0.57174164E+00
    0.20809300E+02    0.30768800E+00    0.55551147E+00
    0.22302403E+02    0.30219174E+00    0.53734952E+00
    0.76812744E+01    0.32521531E+00    0.83889849E+00
    0.76905472E+01    0.32533571E+00    0.83856310E+00
    0.77643887E+01    0.32627173E+00    0.83590061E+00
    0.79103083E+01    0.32800405E+00    0.83068066E+00
    0.81250228E+01    0.33028314E+00    0.82311970E+00
    0.84041473E+01    0.33280168E+00    0.81350266E+00
    0.87426820E+01    0.33525431E+00    0.80216773E+00
    0.91354724E+01    0.33738675E+00    0.78945047E+00
    0.95775788E+01    0.33902185E+00    0.77570044E+00
    0.10064536E+02    0.34006308E+00    0.76121060E+00
    0.10592512E+02    0.34047644E+00    0.74623962E+00
    0.11158395E+02    0.34027609E+00    0.73099857E+00
    0.11759828E+02    0.33950270E+00    0.71564797E+00
    0.12395232E+02    0.33821191E+00    0.70030751E+00
    0.13063827E+02    0.33646282E+00    0.68506210E+00
    0.13765678E+02    0.33431334E+00    0.66996521E+00
    0.14501793E+02    0.33181588E+00    0.65504159E+00
    0.15274303E+02    0.32901444E+00    0.64029313E+00
    0.16086777E+02    0.32594148E+00    0.62569791E+00
    0.16944789E+02    0.32261822E+00    0.61120760E+00
    0.17856969E+02    0.31905250E+00    0.59674282E+00
    0.18837107E+02    0.31522867E+00    0.58217356E+00
    0.19908912E+02    0.31109647E+00    0.56727428E+00
    0.21119230E+02    0.30652960E+00    0.55160898E+00
    0.22591859E+02    0.30115067E+00    0.53400585E+00
    0.85890845E+01    0.33421793E+00    0.80726612E+00
    0.85973782E+01    0.33427705E+00    0.80698905E+00
    0.86634939E+01    0.33473529E+00    0.80478759E+00
    0.87945081E+01    0.33557692E+00    0.80046320E+00
    0.89881250E+01    0.33666864E+00    0.79416699E+00
    0.92412167E+01    0.33784616E+00    0.78610596E+00
    0.95501248E+01    0.33894103E+00    0.77653786E+00
    0.99109663E+01    0.33981056E+00    0.76570627E+00
    0.10319904E+02    0.34034520E+00    0.75387691E+00
    0.10773360E+02    0.34047700E+00    0.74127999E+00
    0.11268172E+02    0.34017354E+00    0.72813266E+00
    0.11801702E+02    0.33943111E+00    0.71460983E+00
    0.12371902E+02    0.33826636E+00    0.70085578E+00
    0.12977372E+02    0.33670698E+00    0.68698364E+00
    0.13617414E+02    0.33478916E+00    0.67308041E+00
    0.14292105E+02    0.33254799E+00    0.65920122E+00
    0.15002413E+02    0.33001643E+00    0.64538168E+00
    0.15750388E+02    0.32722500E+00    0.63163107E+00
    0.16539492E+02    0.32419494E+00    0.61794037E+00
    0.17375162E+02    0.32093768E+00    0.60426886E+00
    0.18265863E+02    0.31745415E+00    0.59054856E+00
    0.19225165E+02    0.31372509E+00    0.57666015E+00
    0.20276469E+02    0.30969759E+00    0.56239429E+00
    0.21466072E+02    0.30524482E+00    0.54732656E+00
    0.22916424E+02    0.29999425E+00    0.53032147E+00
    0.95078551E+01    0.33881161E+00    0.77783175E+00
    0.95153480E+01    0.33883500E+00    0.77760200E+00
    0.95751273E+01    0.33901473E+00    0.77577512E+00
    0.96938284E+01    0.33933657E+00    0.77218091E+00
    0.98698191E+01    0.33973157E+00    0.76692291E+00
    0.10100843E+02    0.34011320E+00    0.76015729E+00
    0.10384210E+02    0.34039143E+00    0.75205767E+00
    0.10717005E+02    0.34048399E+00    0.74281647E+00
    0.11096276E+02    0.34032588E+00    0.73263327E+00
    0.11519211E+02    0.33987206E+00    0.72168706E+00
    0.11983265E+02    0.33909724E+00    0.71015333E+00
    0.12486277E+02    0.33799464E+00    0.69817867E+00
    0.13026545E+02    0.33656876E+00    0.68588899E+00
    0.13602908E+02    0.33483515E+00    0.67338718E+00
    0.14214813E+02    0.33281393E+00    0.66075312E+00
    0.14862409E+02    0.33052655E+00    0.64804491E+00
    0.15546682E+02    0.32799533E+00    0.63529943E+00
    0.16269655E+02    0.32523779E+00    0.62253236E+00
    0.17034721E+02    0.32226743E+00    0.60973945E+00
    0.17847218E+02    0.31909066E+00    0.59689259E+00
    0.18715466E+02    0.31570153E+00    0.58393129E+00
    0.19652835E+02    0.31207752E+00    0.57074280E+00
    0.20682411E+02    0.30816405E+00    0.55712928E+00
    0.21849924E+02    0.30383457E+00    0.54268676E+00
    0.23276370E+02    0.29872366E+00    0.52631190E+00
    0.10439390E+02    0.34042322E+00    0.75050531E+00
    0.10446215E+02    0.34042667E+00    0.75031388E+00
    0.10500697E+02    0.34045046E+00    0.74879004E+00
    0.10609047E+02    0.34047929E+00    0.74578267E+00
    0.10770093E+02    0.34047757E+00    0.74136884E+00
    0.10982194E+02    0.34040038E+00    0.73565900E+00
    0.11243371E+02    0.34019830E+00    0.72877759E+00
    0.11551439E+02    0.33982693E+00    0.72087070E+00
    0.11904155E+02    0.33924737E+00    0.71208620E+00
    0.12299341E+02    0.33843245E+00    0.70256791E+00
    0.12734999E+02    0.33736524E+00    0.69244923E+00
    0.13209416E+02    0.33603950E+00    0.68185700E+00
    0.13721241E+02    0.33445699E+00    0.67089514E+00
    0.14269572E+02    0.33262576E+00    0.65965263E+00
    0.14854039E+02    0.33055691E+00    0.64820513E+00
    0.15474908E+02    0.32826495E+00    0.63660523E+00
    0.16133223E+02    0.32576311E+00    0.62488995E+00
    0.16831020E+02    0.32306165E+00    0.61307795E+00
    0.17571662E+02    0.32016870E+00    0.60116910E+00
    0.18360413E+02    0.31708488E+00    0.58913965E+00
    0.19205474E+02    0.31380119E+00    0.57693659E+00
    0.20120027E+02    0.31029207E+00    0.56445866E+00
    0.21126847E+02    0.30650126E+00    0.55151396E+00
    0.22271075E+02    0.30230478E+00    0.53771459E+00
    0.23672156E+02    0.29734267E+00    0.52199384E+00
    0.11385789E+02    0.34004361E+00    0.72509391E+00
    0.11392047E+02    0.34003613E+00    0.72493315E+00
    0.11442025E+02    0.33997435E+00    0.72365259E+00
    0.11541542E+02    0.33984094E+00    0.72112114E+00
    0.11689748E+02    0.33961782E+00    0.71739394E+00
    0.11885449E+02    0.33928182E+00    0.71254523E+00
    0.12127189E+02    0.33880663E+00    0.70667222E+00
    0.12413342E+02    0.33816930E+00    0.69988268E+00
    0.12742222E+02    0.33734623E+00    0.69228468E+00
    0.13112174E+02    0.33632388E+00    0.68399353E+00
    0.13521669E+02    0.33509069E+00    0.67511237E+00
    0.13969395E+02    0.33364307E+00    0.66574483E+00
    0.14454334E+02    0.33198278E+00    0.65597683E+00
    0.14975847E+02    0.33011352E+00    0.64588456E+00
    0.15533763E+02    0.32804392E+00    0.63553396E+00
    0.16128487E+02    0.32578131E+00    0.62497221E+00
    0.16761152E+02    0.32333377E+00    0.61423398E+00
    0.17433834E+02    0.32070803E+00    0.60333917E+00
    0.18149893E+02    0.31790699E+00    0.59228848E+00
    0.18914547E+02    0.31492819E+00    0.58106191E+00
    0.19735895E+02    0.31175887E+00    0.56961168E+00
    0.20626943E+02    0.30837274E+00    0.55784079E+00
    0.21610160E+02    0.30471357E+00    0.54557274E+00
    0.22730070E+02    0.30065683E+00    0.53242821E+00
    0.24104487E+02    0.29585235E+00    0.51738081E+00
    0.12349533E+02    0.33831808E+00    0.70138247E+00
    0.12355303E+02    0.33830479E+00    0.70124652E+00
    0.12401400E+02    0.33819743E+00    0.70016276E+00
    0.12493277E+02    0.33797763E+00    0.69801570E+00
    0.12630320E+02    0.33763618E+00    0.69484542E+00
    0.12811662E+02    0.33716138E+00    0.69070788E+00
    0.13036237E+02    0.33654132E+00    0.68567378E+00
    0.13302851E+02    0.33576109E+00    0.67982017E+00
    0.13610254E+02    0.33481187E+00    0.67323179E+00
    0.13957216E+02    0.33368366E+00    0.66599513E+00
    0.14342604E+02    0.33237301E+00    0.65819273E+00
    0.14765458E+02    0.33087700E+00    0.64990687E+00
    0.15225063E+02    0.32919717E+00    0.64120739E+00
    0.15721029E+02    0.32733644E+00    0.63215622E+00
    0.16253386E+02    0.32530054E+00    0.62281229E+00
    0.16822689E+02    0.32309411E+00    0.61321549E+00
    0.17430175E+02    0.32072235E+00    0.60339704E+00
    0.18077979E+02    0.31818808E+00    0.59337418E+00
    0.18769480E+02    0.31549142E+00    0.58314908E+00
    0.19509866E+02    0.31262687E+00    0.57270321E+00
    0.20307150E+02    0.30958130E+00    0.56199181E+00
    0.21174172E+02    0.30632534E+00    0.55092456E+00
    0.22133092E+02    0.30280376E+00    0.53932982E+00
    0.23227803E+02    0.29889410E+00    0.52684837E+00
    0.24574399E+02    0.29425473E+00    0.51248588E+00
    0.13333614E+02    0.33566841E+00    0.67915301E+00
    0.13338958E+02    0.33565225E+00    0.67903728E+00
    0.13381667E+02    0.33552261E+00    0.67811432E+00
    0.13466858E+02    0.33526106E+00    0.67628331E+00
    0.13594090E+02    0.33486306E+00    0.67357385E+00
    0.13762739E+02    0.33432287E+00    0.67002661E+00
    0.13972036E+02    0.33363426E+00    0.66569059E+00
    0.14221116E+02    0.33279233E+00    0.66062619E+00
    0.14509077E+02    0.33179021E+00    0.65489835E+00
    0.14835032E+02    0.33062578E+00    0.64856931E+00
    0.15198178E+02    0.32929670E+00    0.64170800E+00
    0.15597854E+02    0.32780258E+00    0.63437266E+00
    0.16033616E+02    0.32614532E+00    0.62662609E+00
    0.16505304E+02    0.32432727E+00    0.61851689E+00
    0.17013138E+02    0.32235165E+00    0.61009095E+00
    0.17557824E+02    0.32022280E+00    0.60138608E+00
    0.18140708E+02    0.31794288E+00    0.59242685E+00
    0.18763998E+02    0.31551273E+00    0.58322834E+00
    0.19431101E+02    0.31293013E+00    0.57379069E+00
    0.20147187E+02    0.31018870E+00    0.56409884E+00
    0.20920197E+02    0.30727257E+00    0.55410714E+00
    0.21762809E+02    0.30415299E+00    0.54373056E+00
    0.22696874E+02    0.30077523E+00    0.53280600E+00
    0.23765630E+02    0.29701890E+00    0.52098747E+00
    0.25083368E+02    0.29255119E+00    0.50731826E+00
    0.14341718E+02    0.33237609E+00    0.65821039E+00
    0.14346687E+02    0.33235882E+00    0.65811140E+00
    0.14386404E+02    0.33222051E+00    0.65732158E+00
    0.14465679E+02    0.33194294E+00    0.65575294E+00
    0.14584200E+02    0.33152464E+00    0.65342554E+00
    0.14741526E+02    0.33096309E+00    0.65036861E+00
    0.14937114E+02    0.33025484E+00    0.64661986E+00
    0.15170358E+02    0.32939951E+00    0.64222700E+00
    0.15440625E+02    0.32839348E+00    0.63723140E+00
    0.15747310E+02    0.32723669E+00    0.63168607E+00
    0.16089879E+02    0.32592958E+00    0.62564387E+00
    0.16467929E+02    0.32447183E+00    0.61914878E+00
    0.16881246E+02    0.32286593E+00    0.61225046E+00
    0.17329878E+02    0.32111477E+00    0.60498878E+00
    0.17814221E+02    0.31921983E+00    0.59740023E+00
    0.18335124E+02    0.31718367E+00    0.58951565E+00
    0.18894044E+02    0.31500772E+00    0.58135566E+00
    0.19493261E+02    0.31269076E+00    0.57293202E+00
    0.20136218E+02    0.31023044E+00    0.56424409E+00
    0.20828076E+02    0.30761765E+00    0.55527313E+00
    0.21576706E+02    0.30483682E+00    0.54597877E+00
    0.22394631E+02    0.30185925E+00    0.53627813E+00
    0.23303384E+02    0.29862899E+00    0.52601407E+00
    0.24345529E+02    0.29503060E+00    0.51485492E+00
    0.25633474E+02    0.29074000E+00    0.50188099E+00
    0.15378500E+02    0.32862601E+00    0.63837031E+00
    0.15383134E+02    0.32860869E+00    0.63828517E+00
    0.15420182E+02    0.32847006E+00    0.63760557E+00
    0.15494169E+02    0.32819267E+00    0.63625413E+00
    0.15604880E+02    0.32777607E+00    0.63424569E+00
    0.15752015E+02    0.32721882E+00    0.63160202E+00
    0.15935205E+02    0.32652166E+00    0.62835357E+00
    0.16154044E+02    0.32568307E+00    0.62452865E+00
    0.16408117E+02    0.32470302E+00    0.62016379E+00
    0.16697041E+02    0.32358329E+00    0.61530006E+00
    0.17020505E+02    0.32232290E+00    0.60997091E+00
    0.17378321E+02    0.32092532E+00    0.60421871E+00
    0.17770477E+02    0.31939110E+00    0.59807506E+00
    0.18197199E+02    0.31772222E+00    0.59157712E+00
    0.18659042E+02    0.31592111E+00    0.58475111E+00
    0.19156987E+02    0.31398867E+00    0.57761881E+00
    0.19692595E+02    0.31192495E+00    0.57020064E+00
    0.20268217E+02    0.30972888E+00    0.56250266E+00
    0.20887333E+02    0.30739566E+00    0.55452246E+00
    0.21555096E+02    0.30491648E+00    0.54624145E+00
    0.22279309E+02    0.30227506E+00    0.53761858E+00
    0.23072340E+02    0.29944195E+00    0.52857473E+00
    0.23955398E+02    0.29636401E+00    0.51895945E+00
    0.24970345E+02    0.29292706E+00    0.50845371E+00
    0.26227626E+02    0.28882011E+00    0.49617625E+00
    0.16450023E+02    0.32454105E+00    0.61945214E+00
    0.16454354E+02    0.32452431E+00    0.61937871E+00
    0.16488996E+02    0.32439036E+00    0.61879239E+00
    0.16558208E+02    0.32412244E+00    0.61762531E+00
    0.16661850E+02    0.32372014E+00    0.61588738E+00
    0.16799731E+02    0.32318354E+00    0.61359493E+00
    0.16971616E+02    0.32251361E+00    0.61076868E+00
    0.17177256E+02    0.32171092E+00    0.60743203E+00
    0.17416408E+02    0.32077625E+00    0.60361492E+00
    0.17688871E+02    0.31971050E+00    0.59933969E+00
    0.17994515E+02    0.31851447E+00    0.59464065E+00
    0.18333331E+02    0.31719068E+00    0.58954233E+00
    0.18705476E+02    0.31574041E+00    0.58407626E+00
    0.19111333E+02    0.31416535E+00    0.57826310E+00
    0.19551594E+02    0.31246640E+00    0.57212923E+00
    0.20027360E+02    0.31064490E+00    0.56569027E+00
    0.20540284E+02    0.30869947E+00    0.55895763E+00
    0.21092786E+02    0.30662801E+00    0.55193915E+00
    0.21688376E+02    0.30442592E+00    0.54462663E+00
    0.22332199E+02    0.30208426E+00    0.53700281E+00
    0.23031991E+02    0.29958466E+00    0.52902534E+00
    0.23799955E+02    0.29690002E+00    0.52061902E+00
    0.24656968E+02    0.29397641E+00    0.51163812E+00
    0.25644164E+02    0.29070515E+00    0.50177688E+00
    0.26869934E+02    0.28678487E+00    0.49019468E+00
    0.17564483E+02    0.32019676E+00    0.60128164E+00
    0.17568540E+02    0.32018090E+00    0.60121803E+00
    0.17600989E+02    0.32005407E+00    0.60070994E+00
    0.17665844E+02    0.31980055E+00    0.59969789E+00
    0.17763025E+02    0.31942027E+00    0.59819022E+00
    0.17892422E+02    0.31891379E+00    0.59619910E+00
    0.18053907E+02    0.31828221E+00    0.59373875E+00
    0.18247354E+02    0.31752641E+00    0.59082536E+00
    0.18472658E+02    0.31664665E+00    0.58747893E+00
    0.18729761E+02    0.31564591E+00    0.58372402E+00
    0.19018685E+02    0.31452433E+00    0.57957626E+00
    0.19339567E+02    0.31328320E+00    0.57506129E+00
    0.19692705E+02    0.31192453E+00    0.57019914E+00
    0.20078617E+02    0.31044972E+00    0.56500829E+00
    0.20498113E+02    0.30885873E+00    0.55950333E+00
    0.20952397E+02    0.30715203E+00    0.55370093E+00
    0.21443206E+02    0.30532918E+00    0.54760603E+00
    0.21973016E+02    0.30338591E+00    0.54122068E+00
    0.22545365E+02    0.30131733E+00    0.53453921E+00
    0.23165382E+02    0.29911367E+00    0.52753975E+00
    0.23840730E+02    0.29675896E+00    0.52018222E+00
    0.24583443E+02    0.29422420E+00    0.51239285E+00
    0.25414048E+02    0.29145871E+00    0.50403186E+00
    0.26372921E+02    0.28835595E+00    0.49480714E+00
    0.27566305E+02    0.28462646E+00    0.48391447E+00
