    0.10833439E+02    0.57416735E-05   -0.83887362E-06
    0.11670206E+02    0.65967530E-05   -0.96455145E-06
    0.12530037E+02    0.75321220E-05   -0.11018148E-05
    0.13416563E+02    0.85559876E-05   -0.12519178E-05
    0.14334721E+02    0.96794150E-05   -0.14164909E-05
    0.15291360E+02    0.10917411E-04   -0.15977693E-05
    0.16296354E+02    0.12291460E-04   -0.17988826E-05
    0.17364804E+02    0.13833930E-04   -0.20245674E-05
    0.18522003E+02    0.15598542E-04   -0.22826724E-05
    0.19817207E+02    0.17688151E-04   -0.25882349E-05
    0.21379708E+02    0.20367894E-04   -0.29799995E-05
    0.32573360E+01    0.59131833E-06   -0.52412461E-07
    0.32791428E+01    0.59904187E-06   -0.53404021E-07
    0.34487668E+01    0.66068611E-06   -0.61494961E-07
    0.37657985E+01    0.78324848E-06   -0.78427217E-07
    0.41981254E+01    0.96544156E-06   -0.10531371E-06
    0.47157133E+01    0.12056695E-05   -0.14306839E-06
    0.52955405E+01    0.15024301E-05   -0.19188824E-06
    0.59215807E+01    0.18547473E-05   -0.25081518E-06
    0.65831814E+01    0.22626902E-05   -0.31741993E-06
    0.72734547E+01    0.27273158E-05   -0.38998496E-06
    0.79880895E+01    0.32499427E-05   -0.46943875E-06
    0.87245649E+01    0.38323671E-05   -0.55665404E-06
    0.94816567E+01    0.44769126E-05   -0.65233382E-06
    0.10259144E+02    0.51865997E-05   -0.75713649E-06
    0.11057659E+02    0.59654623E-05   -0.87179274E-06
    0.11878642E+02    0.68182225E-05   -0.99706493E-06
    0.12724396E+02    0.77513814E-05   -0.11339684E-05
    0.13598257E+02    0.87731862E-05   -0.12837398E-05
    0.14504918E+02    0.98946133E-05   -0.14480134E-05
    0.15451024E+02    0.11130818E-04   -0.16289988E-05
    0.16446264E+02    0.12502944E-04   -0.18298189E-05
    0.17505566E+02    0.14043398E-04   -0.20552064E-05
    0.18654036E+02    0.15805963E-04   -0.23130067E-05
    0.19940665E+02    0.17893470E-04   -0.26182607E-05
    0.21494193E+02    0.20571038E-04   -0.30096930E-05
    0.41307093E+01    0.93590854E-06   -0.10083564E-06
    0.41479270E+01    0.94341226E-06   -0.10196890E-06
    0.42832831E+01    0.10033334E-05   -0.11111738E-06
    0.45424398E+01    0.11226142E-05   -0.12977855E-06
    0.49068094E+01    0.13002911E-05   -0.15844590E-06
    0.53563489E+01    0.15352035E-05   -0.19735927E-06
    0.58732674E+01    0.18263871E-05   -0.24608698E-06
    0.64434183E+01    0.21734601E-05   -0.30312939E-06
    0.70562596E+01    0.25768448E-05   -0.36675332E-06
    0.77042628E+01    0.30373331E-05   -0.43730142E-06
    0.83822488E+01    0.35561556E-05   -0.51541392E-06
    0.90868342E+01    0.41350147E-05   -0.60165962E-06
    0.98160244E+01    0.47762376E-05   -0.69658830E-06
    0.10568943E+02    0.54828448E-05   -0.80077768E-06
    0.11345676E+02    0.62586396E-05   -0.91488625E-06
    0.12147208E+02    0.71085928E-05   -0.10396807E-05
    0.12975469E+02    0.80390165E-05   -0.11761445E-05
    0.13833478E+02    0.90582529E-05   -0.13255105E-05
    0.14725664E+02    0.10177170E-04   -0.14893816E-05
    0.15658437E+02    0.11410737E-04   -0.16699769E-05
    0.16641278E+02    0.12780360E-04   -0.18704158E-05
    0.17688905E+02    0.14318450E-04   -0.20954381E-05
    0.18826194E+02    0.16078476E-04   -0.23528615E-05
    0.20101807E+02    0.18163401E-04   -0.26577268E-05
    0.21643772E+02    0.20837956E-04   -0.30487060E-05
    0.50087449E+01    0.13520529E-05   -0.16694496E-06
    0.50229538E+01    0.13593366E-05   -0.16814542E-06
    0.51352975E+01    0.14175431E-05   -0.17776879E-06
    0.53533659E+01    0.15335882E-05   -0.19708939E-06
    0.56658226E+01    0.17068519E-05   -0.22609671E-06
    0.60593102E+01    0.19366530E-05   -0.26442102E-06
    0.65207390E+01    0.22226281E-05   -0.31102182E-06
    0.70386366E+01    0.25648080E-05   -0.36488568E-06
    0.76036547E+01    0.29635614E-05   -0.42609698E-06
    0.82085584E+01    0.34196540E-05   -0.49495900E-06
    0.88479863E+01    0.39342832E-05   -0.57182804E-06
    0.95181575E+01    0.45091506E-05   -0.65710459E-06
    0.10216609E+02    0.51465206E-05   -0.75122786E-06
    0.10941998E+02    0.58495254E-05   -0.85474098E-06
    0.11693978E+02    0.66218474E-05   -0.96823568E-06
    0.12473148E+02    0.74684660E-05   -0.10924763E-05
    0.13281098E+02    0.83956642E-05   -0.12284150E-05
    0.14120548E+02    0.94117182E-05   -0.13772825E-05
    0.14995664E+02    0.10527478E-04   -0.15406801E-05
    0.15912618E+02    0.11757998E-04   -0.17208070E-05
    0.16880666E+02    0.13124770E-04   -0.19208037E-05
    0.17914300E+02    0.14659806E-04   -0.21453728E-05
    0.19038128E+02    0.16416738E-04   -0.24023281E-05
    0.20300429E+02    0.18498371E-04   -0.27067083E-05
    0.21828367E+02    0.21169378E-04   -0.30971500E-05
    0.58924214E+01    0.18376072E-05   -0.24795845E-06
    0.59045042E+01    0.18447009E-05   -0.24914110E-06
    0.60003654E+01    0.19014074E-05   -0.25857588E-06
    0.61880232E+01    0.20146353E-05   -0.27728555E-06
    0.64602361E+01    0.21841118E-05   -0.30484354E-06
    0.68079619E+01    0.24096260E-05   -0.34065936E-06
    0.72217132E+01    0.26911079E-05   -0.38441393E-06
    0.76925620E+01    0.30287105E-05   -0.43599330E-06
    0.82127139E+01    0.34228912E-05   -0.49544479E-06
    0.87757356E+01    0.38744740E-05   -0.56292570E-06
    0.93765647E+01    0.43846840E-05   -0.63867866E-06
    0.10011415E+02    0.49552688E-05   -0.72301905E-06
    0.10677650E+02    0.55884969E-05   -0.81633338E-06
    0.11373673E+02    0.62874733E-05   -0.91912261E-06
    0.12098852E+02    0.70558749E-05   -0.10319447E-05
    0.12853503E+02    0.78987455E-05   -0.11555795E-05
    0.13638939E+02    0.88221600E-05   -0.12909145E-05
    0.14457628E+02    0.98345996E-05   -0.14392213E-05
    0.15313492E+02    0.10946882E-04   -0.16020825E-05
    0.16212480E+02    0.12173949E-04   -0.17816827E-05
    0.17163624E+02    0.13537167E-04   -0.19811367E-05
    0.18181178E+02    0.15068740E-04   -0.22051871E-05
    0.19289465E+02    0.16822105E-04   -0.24616053E-05
    0.20536322E+02    0.18899932E-04   -0.27654098E-05
    0.22047919E+02    0.21566576E-04   -0.31552035E-05
    0.67828506E+01    0.23930016E-05   -0.33804645E-06
    0.67933498E+01    0.23999459E-05   -0.33913835E-06
    0.68768319E+01    0.24554945E-05   -0.34785128E-06
    0.70411691E+01    0.25665362E-05   -0.36515392E-06
    0.72815576E+01    0.27330063E-05   -0.39085950E-06
    0.75917571E+01    0.29548928E-05   -0.42477857E-06
    0.79648963E+01    0.32323219E-05   -0.46678295E-06
    0.83941612E+01    0.35656074E-05   -0.51682815E-06
    0.88732802E+01    0.39553189E-05   -0.57495773E-06
    0.93968062E+01    0.44023777E-05   -0.64129933E-06
    0.99602409E+01    0.49080923E-05   -0.71605671E-06
    0.10560060E+02    0.54742494E-05   -0.79951239E-06
    0.11193687E+02    0.61030779E-05   -0.89201921E-06
    0.11859463E+02    0.67977151E-05   -0.99405418E-06
    0.12556618E+02    0.75619351E-05   -0.11061878E-05
    0.13285291E+02    0.84006061E-05   -0.12291398E-05
    0.14046604E+02    0.93199916E-05   -0.13638536E-05
    0.14842824E+02    0.10328525E-04   -0.15115475E-05
    0.15677675E+02    0.11436868E-04   -0.16738016E-05
    0.16556901E+02    0.12660047E-04   -0.18528039E-05
    0.17489323E+02    0.14019150E-04   -0.20516598E-05
    0.18488961E+02    0.15546830E-04   -0.22751076E-05
    0.19579833E+02    0.17296118E-04   -0.25309200E-05
    0.20809300E+02    0.19369604E-04   -0.28340702E-05
    0.22302403E+02    0.22031445E-04   -0.32231436E-05
    0.76812744E+01    0.30204030E-05   -0.43473255E-06
    0.76905472E+01    0.30272269E-05   -0.43576817E-06
    0.77643887E+01    0.30818219E-05   -0.44404382E-06
    0.79103083E+01    0.31910187E-05   -0.46055274E-06
    0.81250228E+01    0.33548774E-05   -0.48523033E-06
    0.84041473E+01    0.35735391E-05   -0.51801482E-06
    0.87426820E+01    0.38472504E-05   -0.55887131E-06
    0.91354724E+01    0.41764525E-05   -0.60781000E-06
    0.95775788E+01    0.45618638E-05   -0.66490298E-06
    0.10064536E+02    0.50044733E-05   -0.73027968E-06
    0.10592512E+02    0.55056758E-05   -0.80413877E-06
    0.11158395E+02    0.60672518E-05   -0.88675506E-06
    0.11759828E+02    0.66916001E-05   -0.97847428E-06
    0.12395232E+02    0.73816765E-05   -0.10797448E-05
    0.13063827E+02    0.81413634E-05   -0.11911508E-05
    0.13765678E+02    0.89756392E-05   -0.13134059E-05
    0.14501793E+02    0.98906417E-05   -0.14474316E-05
    0.15274303E+02    0.10894727E-04   -0.15944489E-05
    0.16086777E+02    0.11998819E-04   -0.17560486E-05
    0.16944789E+02    0.13217640E-04   -0.19343988E-05
    0.17856969E+02    0.14572639E-04   -0.21326168E-05
    0.18837107E+02    0.16095823E-04   -0.23553987E-05
    0.19908912E+02    0.17840543E-04   -0.26105210E-05
    0.21119230E+02    0.19909168E-04   -0.29129450E-05
    0.22591859E+02    0.22565500E-04   -0.33011962E-05
    0.85890845E+01    0.37219048E-05   -0.54018363E-06
    0.85973782E+01    0.37286231E-05   -0.54118608E-06
    0.86634939E+01    0.37823898E-05   -0.54920521E-06
    0.87945081E+01    0.38899747E-05   -0.56523352E-06
    0.89881250E+01    0.40515005E-05   -0.58925719E-06
    0.92412167E+01    0.42672154E-05   -0.62127178E-06
    0.95501248E+01    0.45374727E-05   -0.66129496E-06
    0.99109663E+01    0.48628571E-05   -0.70937954E-06
    0.10319904E+02    0.52441287E-05   -0.76561699E-06
    0.10773360E+02    0.56823750E-05   -0.83014644E-06
    0.11268172E+02    0.61790914E-05   -0.90319327E-06
    0.11801702E+02    0.67361139E-05   -0.98500946E-06
    0.12371902E+02    0.73557814E-05   -0.10759463E-05
    0.12977372E+02    0.80412143E-05   -0.11764668E-05
    0.13617414E+02    0.87962306E-05   -0.12871160E-05
    0.14292105E+02    0.96258703E-05   -0.14086505E-05
    0.15002413E+02    0.10536309E-04   -0.15419727E-05
    0.15750388E+02    0.11535853E-04   -0.16882902E-05
    0.16539492E+02    0.12635277E-04   -0.18491789E-05
    0.17375162E+02    0.13849293E-04   -0.20268148E-05
    0.18265863E+02    0.15199611E-04   -0.22243310E-05
    0.19225165E+02    0.16717944E-04   -0.24463750E-05
    0.20276469E+02    0.18457805E-04   -0.27007783E-05
    0.21466072E+02    0.20521042E-04   -0.30023856E-05
    0.22916424E+02    0.23171322E-04   -0.33897198E-05
    0.95078551E+01    0.45000408E-05   -0.65575656E-06
    0.95153480E+01    0.45066656E-05   -0.65673687E-06
    0.95751273E+01    0.45596833E-05   -0.66458046E-06
    0.96938284E+01    0.46658132E-05   -0.68027224E-06
    0.98698191E+01    0.48252262E-05   -0.70382347E-06
    0.10100843E+02    0.50382303E-05   -0.73525976E-06
    0.10384210E+02    0.53053290E-05   -0.77463716E-06
    0.10717005E+02    0.56270010E-05   -0.82199959E-06
    0.11096276E+02    0.60044097E-05   -0.87751943E-06
    0.11519211E+02    0.64384175E-05   -0.94129171E-06
    0.11983265E+02    0.69306029E-05   -0.10135603E-05
    0.12486277E+02    0.74831364E-05   -0.10946286E-05
    0.13026545E+02    0.80981012E-05   -0.11848081E-05
    0.13602908E+02    0.87787783E-05   -0.12845591E-05
    0.14214813E+02    0.95291320E-05   -0.13944811E-05
    0.14862409E+02    0.10353914E-04   -0.15152662E-05
    0.15546682E+02    0.11259486E-04   -0.16478371E-05
    0.16269655E+02    0.12253991E-04   -0.17933989E-05
    0.17034721E+02    0.13348463E-04   -0.19535396E-05
    0.17847218E+02    0.14557837E-04   -0.21304510E-05
    0.18715466E+02    0.15902933E-04   -0.23271868E-05
    0.19652835E+02    0.17416271E-04   -0.25484844E-05
    0.20682411E+02    0.19150579E-04   -0.28020556E-05
    0.21849924E+02    0.21208218E-04   -0.31028271E-05
    0.23276370E+02    0.23851726E-04   -0.34891533E-05
    0.10439390E+02    0.53580835E-05   -0.78240952E-06
    0.10446215E+02    0.53646240E-05   -0.78337286E-06
    0.10500697E+02    0.54169635E-05   -0.79107963E-06
    0.10609047E+02    0.55217161E-05   -0.80650050E-06
    0.10770093E+02    0.56791580E-05   -0.82967308E-06
    0.10982194E+02    0.58896922E-05   -0.86064895E-06
    0.11243371E+02    0.61537218E-05   -0.89946326E-06
    0.11551439E+02    0.64720785E-05   -0.94623673E-06
    0.11904155E+02    0.68455459E-05   -0.10010760E-05
    0.12299341E+02    0.72754938E-05   -0.10641678E-05
    0.12734999E+02    0.77634360E-05   -0.11357362E-05
    0.13209416E+02    0.83113805E-05   -0.12160620E-05
    0.13721241E+02    0.89216723E-05   -0.13054957E-05
    0.14269572E+02    0.95976164E-05   -0.14045130E-05
    0.14854039E+02    0.10343059E-04   -0.15136764E-05
    0.15474908E+02    0.11162883E-04   -0.16336930E-05
    0.16133223E+02    0.12063401E-04   -0.17655009E-05
    0.16831020E+02    0.13053010E-04   -0.19103045E-05
    0.17571662E+02    0.14142274E-04   -0.20696692E-05
    0.18360413E+02    0.15346351E-04   -0.22457870E-05
    0.19205474E+02    0.16686107E-04   -0.24417199E-05
    0.20120027E+02    0.18194024E-04   -0.26622049E-05
    0.21126847E+02    0.19922518E-04   -0.29148963E-05
    0.22271075E+02    0.21973982E-04   -0.32147460E-05
    0.23672156E+02    0.24610245E-04   -0.35999841E-05
    0.11385789E+02    0.62999704E-05   -0.92095841E-06
    0.11392047E+02    0.63064297E-05   -0.92190720E-06
    0.11442025E+02    0.63581392E-05   -0.92950131E-06
    0.11541542E+02    0.64617333E-05   -0.94471689E-06
    0.11689748E+02    0.66173786E-05   -0.96757967E-06
    0.11885449E+02    0.68255077E-05   -0.99813446E-06
    0.12127189E+02    0.70867516E-05   -0.10364758E-05
    0.12413342E+02    0.74018058E-05   -0.10826974E-05
    0.12742222E+02    0.77716533E-05   -0.11369412E-05
    0.13112174E+02    0.81976373E-05   -0.11993987E-05
    0.13521669E+02    0.86813456E-05   -0.12702803E-05
    0.13969395E+02    0.92247551E-05   -0.13499019E-05
    0.14454334E+02    0.98304263E-05   -0.14386099E-05
    0.14975847E+02    0.10501568E-04   -0.15368875E-05
    0.15533763E+02    0.11242068E-04   -0.16452868E-05
    0.16128487E+02    0.12056808E-04   -0.17645360E-05
    0.16761152E+02    0.12952248E-04   -0.18955693E-05
    0.17433834E+02    0.13936466E-04   -0.20395657E-05
    0.18149893E+02    0.15020527E-04   -0.21981341E-05
    0.18914547E+02    0.16219136E-04   -0.23734322E-05
    0.19735895E+02    0.17553460E-04   -0.25685403E-05
    0.20626943E+02    0.19055219E-04   -0.27881148E-05
    0.21610160E+02    0.20777840E-04   -0.30399192E-05
    0.22730070E+02    0.22822569E-04   -0.33387644E-05
    0.24104487E+02    0.25451275E-04   -0.37228696E-05
    0.12349533E+02    0.73309912E-05   -0.10723098E-05
    0.12355303E+02    0.73373821E-05   -0.10732473E-05
    0.12401400E+02    0.73885289E-05   -0.10807499E-05
    0.12493277E+02    0.74909638E-05   -0.10957769E-05
    0.12630320E+02    0.76448545E-05   -0.11183480E-05
    0.12811662E+02    0.78508580E-05   -0.11485573E-05
    0.13036237E+02    0.81093364E-05   -0.11864554E-05
    0.13302851E+02    0.84213120E-05   -0.12321769E-05
    0.13610254E+02    0.87876135E-05   -0.12858535E-05
    0.13957216E+02    0.92097834E-05   -0.13477079E-05
    0.14342604E+02    0.96893358E-05   -0.14179436E-05
    0.14765458E+02    0.10228482E-04   -0.14968949E-05
    0.15225063E+02    0.10829378E-04   -0.15848820E-05
    0.15721029E+02    0.11495846E-04   -0.16824341E-05
    0.16253386E+02    0.12231189E-04   -0.17900614E-05
    0.16822689E+02    0.13040979E-04   -0.19085448E-05
    0.17430175E+02    0.13931022E-04   -0.20387694E-05
    0.18077979E+02    0.14909983E-04   -0.21819662E-05
    0.18769480E+02    0.15988451E-04   -0.23396943E-05
    0.19509866E+02    0.17181348E-04   -0.25141408E-05
    0.20307150E+02    0.18509757E-04   -0.27083727E-05
    0.21174172E+02    0.20005548E-04   -0.29270332E-05
    0.22133092E+02    0.21721663E-04   -0.31778695E-05
    0.23227803E+02    0.23759391E-04   -0.34756615E-05
    0.24574399E+02    0.26379878E-04   -0.38585378E-05
    0.13333614E+02    0.84576428E-05   -0.12375058E-05
    0.13338958E+02    0.84639615E-05   -0.12384325E-05
    0.13381667E+02    0.85145454E-05   -0.12458477E-05
    0.13466858E+02    0.86158800E-05   -0.12606884E-05
    0.13594090E+02    0.87681773E-05   -0.12830059E-05
    0.13762739E+02    0.89720656E-05   -0.13128821E-05
    0.13972036E+02    0.92280032E-05   -0.13503779E-05
    0.14221116E+02    0.95370033E-05   -0.13956343E-05
    0.14509077E+02    0.98998988E-05   -0.14487877E-05
    0.14835032E+02    0.10318431E-04   -0.15100691E-05
    0.15198178E+02    0.10793788E-04   -0.15796709E-05
    0.15597854E+02    0.11328618E-04   -0.16579575E-05
    0.16033616E+02    0.11925070E-04   -0.17452560E-05
    0.16505304E+02    0.12586685E-04   -0.18420690E-05
    0.17013138E+02    0.13316993E-04   -0.19489375E-05
    0.17557824E+02    0.14121545E-04   -0.20666371E-05
    0.18140708E+02    0.15006387E-04   -0.21960656E-05
    0.18763998E+02    0.15979762E-04   -0.23384234E-05
    0.19431101E+02    0.17052575E-04   -0.24953106E-05
    0.20147187E+02    0.18239706E-04   -0.26688855E-05
    0.20920197E+02    0.19561947E-04   -0.28621841E-05
    0.21762809E+02    0.21051439E-04   -0.30799109E-05
    0.22696874E+02    0.22760705E-04   -0.33297256E-05
    0.23765630E+02    0.24790975E-04   -0.36263930E-05
    0.25083368E+02    0.27402879E-04   -0.40079933E-05
    0.14341718E+02    0.96882201E-05   -0.14177802E-05
    0.14346687E+02    0.96944746E-05   -0.14186961E-05
    0.14386404E+02    0.97445368E-05   -0.14260278E-05
    0.14465679E+02    0.98448052E-05   -0.14407165E-05
    0.14584200E+02    0.99956328E-05   -0.14628092E-05
    0.14741526E+02    0.10197611E-04   -0.14923744E-05
    0.14937114E+02    0.10451027E-04   -0.15294882E-05
    0.15170358E+02    0.10757031E-04   -0.15742882E-05
    0.15440625E+02    0.11116869E-04   -0.16269570E-05
    0.15747310E+02    0.11531655E-04   -0.16876758E-05
    0.16089879E+02    0.12003128E-04   -0.17566793E-05
    0.16467929E+02    0.12533646E-04   -0.18343098E-05
    0.16881246E+02    0.13125608E-04   -0.19209263E-05
    0.17329878E+02    0.13782191E-04   -0.20169983E-05
    0.17814221E+02    0.14507797E-04   -0.21231301E-05
    0.18335124E+02    0.15307042E-04   -0.22400396E-05
    0.18894044E+02    0.16186452E-04   -0.23686528E-05
    0.19493261E+02    0.17154165E-04   -0.25101663E-05
    0.20136218E+02    0.18221253E-04   -0.26661867E-05
    0.20828076E+02    0.19402114E-04   -0.28388219E-05
    0.21576706E+02    0.20718083E-04   -0.30311850E-05
    0.22394631E+02    0.22200980E-04   -0.32479179E-05
    0.23303384E+02    0.23903158E-04   -0.34966681E-05
    0.24345529E+02    0.25925736E-04   -0.37921908E-05
    0.25633474E+02    0.28528284E-04   -0.41723935E-05
    0.15378500E+02    0.11033664E-04   -0.16147809E-05
    0.15383134E+02    0.11039861E-04   -0.16156877E-05
    0.15420182E+02    0.11089462E-04   -0.16229459E-05
    0.15494169E+02    0.11188769E-04   -0.16374830E-05
    0.15604880E+02    0.11338127E-04   -0.16593493E-05
    0.15752015E+02    0.11538071E-04   -0.16886149E-05
    0.15935205E+02    0.11789091E-04   -0.17253576E-05
    0.16154044E+02    0.12092398E-04   -0.17697453E-05
    0.16408117E+02    0.12448961E-04   -0.18219234E-05
    0.16697041E+02    0.12860151E-04   -0.18820960E-05
    0.17020505E+02    0.13327730E-04   -0.19505078E-05
    0.17378321E+02    0.13853980E-04   -0.20275004E-05
    0.17770477E+02    0.14441578E-04   -0.21134447E-05
    0.18197199E+02    0.15093458E-04   -0.22088032E-05
    0.18659042E+02    0.15813854E-04   -0.23141606E-05
    0.19156987E+02    0.16607838E-04   -0.24302751E-05
    0.19692595E+02    0.17481884E-04   -0.25580762E-05
    0.20268217E+02    0.18443846E-04   -0.26987376E-05
    0.20887333E+02    0.19504866E-04   -0.28538404E-05
    0.21555096E+02    0.20679524E-04   -0.30255492E-05
    0.22279309E+02    0.21989080E-04   -0.32169525E-05
    0.23072340E+02    0.23464978E-04   -0.34326368E-05
    0.23955398E+02    0.25159713E-04   -0.36802765E-05
    0.24970345E+02    0.27174177E-04   -0.39745833E-05
    0.26227626E+02    0.29767039E-04   -0.43533244E-05
    0.16450023E+02    0.12508268E-04   -0.18305977E-05
    0.16454354E+02    0.12514406E-04   -0.18314954E-05
    0.16488996E+02    0.12563532E-04   -0.18386817E-05
    0.16558208E+02    0.12661907E-04   -0.18530762E-05
    0.16661850E+02    0.12809767E-04   -0.18747210E-05
    0.16799731E+02    0.13007844E-04   -0.19036993E-05
    0.16971616E+02    0.13256583E-04   -0.19400991E-05
    0.17177256E+02    0.13557184E-04   -0.19840663E-05
    0.17416408E+02    0.13910548E-04   -0.20357748E-05
    0.17688871E+02    0.14318398E-04   -0.20954306E-05
    0.17994515E+02    0.14782168E-04   -0.21632750E-05
    0.18333331E+02    0.15304256E-04   -0.22396324E-05
    0.18705476E+02    0.15887141E-04   -0.23248774E-05
    0.19111333E+02    0.16534308E-04   -0.24195223E-05
    0.19551594E+02    0.17249752E-04   -0.25241416E-05
    0.20027360E+02    0.18038456E-04   -0.26394586E-05
    0.20540284E+02    0.18906708E-04   -0.27664006E-05
    0.21092786E+02    0.19862864E-04   -0.29061760E-05
    0.21688376E+02    0.20917846E-04   -0.30603835E-05
    0.22332199E+02    0.22086157E-04   -0.32311390E-05
    0.23031991E+02    0.23388834E-04   -0.34215084E-05
    0.23799955E+02    0.24857487E-04   -0.36361126E-05
    0.24656968E+02    0.26544621E-04   -0.38826103E-05
    0.25644164E+02    0.28550360E-04   -0.41756175E-05
    0.26869934E+02    0.31133094E-04   -0.45528389E-05
    0.17564483E+02    0.14131518E-04   -0.20680959E-05
    0.17568540E+02    0.14137596E-04   -0.20689849E-05
    0.17600989E+02    0.14186250E-04   -0.20761019E-05
    0.17665844E+02    0.14283721E-04   -0.20903590E-05
    0.17763025E+02    0.14430311E-04   -0.21117970E-05
    0.17892422E+02    0.14626515E-04   -0.21405009E-05
    0.18053907E+02    0.14873066E-04   -0.21765680E-05
