    0.16192153E+02    0.62530120E+01   -0.30107018E+01
    0.17267051E+02    0.60751843E+01   -0.29597442E+01
    0.18430390E+02    0.58971610E+01   -0.29046796E+01
    0.19731608E+02    0.57136227E+01   -0.28440015E+01
    0.21300388E+02    0.55113096E+01   -0.27729053E+01
    0.23878439E+01    0.10186218E+02   -0.13314579E+01
    0.24175066E+01    0.10179640E+02   -0.13468436E+01
    0.26430198E+01    0.10127331E+02   -0.14624315E+01
    0.30451271E+01    0.10024615E+02   -0.16619746E+01
    0.35659246E+01    0.98750045E+01   -0.19063758E+01
    0.41628732E+01    0.96837919E+01   -0.21644494E+01
    0.48098139E+01    0.94579953E+01   -0.24145309E+01
    0.54915097E+01    0.92057270E+01   -0.26417487E+01
    0.61991805E+01    0.89364010E+01   -0.28354811E+01
    0.69278210E+01    0.86601688E+01   -0.29883560E+01
    0.76747074E+01    0.83864202E+01   -0.30977067E+01
    0.84385777E+01    0.81217666E+01   -0.31669515E+01
    0.92191852E+01    0.78693511E+01   -0.32038559E+01
    0.10017066E+02    0.76297638E+01   -0.32167275E+01
    0.10833439E+02    0.74024988E+01   -0.32122032E+01
    0.11670206E+02    0.71866925E+01   -0.31950210E+01
    0.12530037E+02    0.69811314E+01   -0.31685195E+01
    0.13416563E+02    0.67845980E+01   -0.31350099E+01
    0.14334721E+02    0.65957550E+01   -0.30960959E+01
    0.15291360E+02    0.64131736E+01   -0.30528223E+01
    0.16296354E+02    0.62351609E+01   -0.30057795E+01
    0.17364804E+02    0.60596799E+01   -0.29551041E+01
    0.18522003E+02    0.58837292E+01   -0.29003681E+01
    0.19817207E+02    0.57020718E+01   -0.28400564E+01
    0.21379708E+02    0.55015790E+01   -0.27693816E+01
    0.32573360E+01    0.99657837E+01   -0.17635783E+01
    0.32791428E+01    0.99595674E+01   -0.17738665E+01
    0.34487668E+01    0.99101691E+01   -0.18528805E+01
    0.37657985E+01    0.98131272E+01   -0.19955405E+01
    0.41981254E+01    0.96719298E+01   -0.21788960E+01
    0.47157133E+01    0.94917963E+01   -0.23801791E+01
    0.52955405E+01    0.92793166E+01   -0.25804057E+01
    0.59215807E+01    0.90423943E+01   -0.27647509E+01
    0.65831814E+01    0.87901369E+01   -0.29219478E+01
    0.72734547E+01    0.85319297E+01   -0.30446242E+01
    0.79880895E+01    0.82757912E+01   -0.31307747E+01
    0.87245649E+01    0.80271819E+01   -0.31838676E+01
    0.94816567E+01    0.77885265E+01   -0.32104157E+01
    0.10259144E+02    0.75605607E+01   -0.32169492E+01
    0.11057659E+02    0.73430609E+01   -0.32086433E+01
    0.11878642E+02    0.71354162E+01   -0.31892855E+01
    0.12724396E+02    0.69367635E+01   -0.31616217E+01
    0.13598257E+02    0.67460951E+01   -0.31275917E+01
    0.14504918E+02    0.65622773E+01   -0.30885628E+01
    0.15451024E+02    0.63839903E+01   -0.30454294E+01
    0.16446264E+02    0.62097250E+01   -0.29986843E+01
    0.17505566E+02    0.60375263E+01   -0.29484238E+01
    0.18654036E+02    0.58645156E+01   -0.28941650E+01
    0.19940665E+02    0.56855262E+01   -0.28343836E+01
    0.21494193E+02    0.54876155E+01   -0.27643104E+01
    0.41307093E+01    0.96945731E+01   -0.21511891E+01
    0.41479270E+01    0.96888071E+01   -0.21582969E+01
    0.42832831E+01    0.96430776E+01   -0.22134151E+01
    0.45424398E+01    0.95532807E+01   -0.23150916E+01
    0.49068094E+01    0.94228477E+01   -0.24491977E+01
    0.53563489E+01    0.92565646E+01   -0.25997893E+01
    0.58732674E+01    0.90608094E+01   -0.27517425E+01
    0.64434183E+01    0.88432631E+01   -0.28920040E+01
    0.70562596E+01    0.86121929E+01   -0.30104469E+01
    0.77042628E+01    0.83758737E+01   -0.31011262E+01
    0.83822488E+01    0.81407145E+01   -0.31630987E+01
    0.90868342E+01    0.79108472E+01   -0.31995427E+01
    0.98160244E+01    0.76884199E+01   -0.32153687E+01
    0.10568943E+02    0.74742470E+01   -0.32152325E+01
    0.11345676E+02    0.72684446E+01   -0.32028878E+01
    0.12147208E+02    0.70707285E+01   -0.31812060E+01
    0.12975469E+02    0.68805370E+01   -0.31523061E+01
    0.13833478E+02    0.66971096E+01   -0.31177572E+01
    0.14725664E+02    0.65194934E+01   -0.30786692E+01
    0.15658437E+02    0.63465949E+01   -0.30357678E+01
    0.16641278E+02    0.61770539E+01   -0.29894497E+01
    0.17688905E+02    0.60089932E+01   -0.29397229E+01
    0.18826194E+02    0.58396916E+01   -0.28860886E+01
    0.20101807E+02    0.56641301E+01   -0.28270061E+01
    0.21643772E+02    0.54695103E+01   -0.27577044E+01
    0.50087449E+01    0.93855769E+01   -0.24848076E+01
    0.50229538E+01    0.93803557E+01   -0.24897037E+01
    0.51352975E+01    0.93388952E+01   -0.25278314E+01
    0.53533659E+01    0.92576825E+01   -0.25988457E+01
    0.56658226E+01    0.91397245E+01   -0.26935514E+01
    0.60593102E+01    0.89898140E+01   -0.28007005E+01
    0.65207390E+01    0.88138455E+01   -0.29087867E+01
    0.70386366E+01    0.86187503E+01   -0.30074992E+01
    0.76036547E+01    0.84118723E+01   -0.30892192E+01
    0.82085584E+01    0.81996878E+01   -0.31500435E+01
    0.88479863E+01    0.79871357E+01   -0.31898841E+01
    0.95181575E+01    0.77774493E+01   -0.32111342E+01
    0.10216609E+02    0.75726064E+01   -0.32170164E+01
    0.10941998E+02    0.73735708E+01   -0.32105860E+01
    0.11693978E+02    0.71807972E+01   -0.31943926E+01
    0.12473148E+02    0.69942609E+01   -0.31704822E+01
    0.13281098E+02    0.68136879E+01   -0.31404400E+01
    0.14120548E+02    0.66385579E+01   -0.31054632E+01
    0.14995664E+02    0.64681624E+01   -0.30664079E+01
    0.15912618E+02    0.63015737E+01   -0.30238652E+01
    0.16880666E+02    0.61375447E+01   -0.29780911E+01
    0.17914300E+02    0.59744092E+01   -0.29290494E+01
    0.19038128E+02    0.58095194E+01   -0.28761799E+01
    0.20300429E+02    0.56380262E+01   -0.28179337E+01
    0.21828367E+02    0.54473718E+01   -0.27495804E+01
    0.58924214E+01    0.90535108E+01   -0.27569244E+01
    0.59045042E+01    0.90489052E+01   -0.27601766E+01
    0.60003654E+01    0.90123272E+01   -0.27855209E+01
    0.61880232E+01    0.89406602E+01   -0.28327710E+01
    0.64602361E+01    0.88368601E+01   -0.28956999E+01
    0.68079619E+01    0.87052062E+01   -0.29664468E+01
    0.72217132E+01    0.85509781E+01   -0.30368421E+01
    0.76925620E+01    0.83800461E+01   -0.30997802E+01
    0.82127139E+01    0.81982676E+01   -0.31503772E+01
    0.87757356E+01    0.80105207E+01   -0.31864512E+01
    0.93765647E+01    0.78206494E+01   -0.32080904E+01
    0.10011415E+02    0.76313981E+01   -0.32167045E+01
    0.10677650E+02    0.74445485E+01   -0.32141474E+01
    0.11373673E+02    0.72612939E+01   -0.32022638E+01
    0.12098852E+02    0.70822585E+01   -0.31827141E+01
    0.12853503E+02    0.69076936E+01   -0.31568827E+01
    0.13638939E+02    0.67375581E+01   -0.31259098E+01
    0.14457628E+02    0.65715351E+01   -0.30906635E+01
    0.15313492E+02    0.64091066E+01   -0.30517990E+01
    0.16212480E+02    0.62495190E+01   -0.30097426E+01
    0.17163624E+02    0.60917082E+01   -0.29646567E+01
    0.18181178E+02    0.59341313E+01   -0.29164310E+01
    0.19289465E+02    0.57742713E+01   -0.28644732E+01
    0.20536322E+02    0.56074357E+01   -0.28072148E+01
    0.22047919E+02    0.54213496E+01   -0.27399781E+01
    0.67828506E+01    0.87146639E+01   -0.29616965E+01
    0.67933498E+01    0.87107086E+01   -0.29636894E+01
    0.68768319E+01    0.86793061E+01   -0.29791901E+01
    0.70411691E+01    0.86178074E+01   -0.30079244E+01
    0.72815576E+01    0.85289510E+01   -0.30458228E+01
    0.75917571E+01    0.84161477E+01   -0.30877607E+01
    0.79648963E+01    0.82838849E+01   -0.31285625E+01
    0.83941612E+01    0.81366991E+01   -0.31639286E+01
    0.88732802E+01    0.79789855E+01   -0.31910279E+01
    0.93968062E+01    0.78144348E+01   -0.32085683E+01
    0.99602409E+01    0.76462368E+01   -0.32164576E+01
    0.10560060E+02    0.74766873E+01   -0.32153106E+01
    0.11193687E+02    0.73075709E+01   -0.32060845E+01
    0.11859463E+02    0.71400947E+01   -0.31898341E+01
    0.12556618E+02    0.69750192E+01   -0.31675936E+01
    0.13285291E+02    0.68127824E+01   -0.31402733E+01
    0.14046604E+02    0.66535088E+01   -0.31086578E+01
    0.14842824E+02    0.64970878E+01   -0.30733662E+01
    0.15677675E+02    0.63431557E+01   -0.30348679E+01
    0.16556901E+02    0.61911393E+01   -0.29934477E+01
    0.17489323E+02    0.60400718E+01   -0.29491947E+01
    0.18488961E+02    0.58885633E+01   -0.29019221E+01
    0.19579833E+02    0.57342533E+01   -0.28510101E+01
    0.20809300E+02    0.55725923E+01   -0.27948883E+01
    0.22302403E+02    0.53916101E+01   -0.27289162E+01
    0.76812744E+01    0.83840748E+01   -0.30984721E+01
    0.76905472E+01    0.83807650E+01   -0.30995474E+01
    0.77643887E+01    0.83544912E+01   -0.31078849E+01
    0.79103083E+01    0.83029975E+01   -0.31232108E+01
    0.81250228E+01    0.82283458E+01   -0.31431080E+01
    0.84041473E+01    0.81333364E+01   -0.31646179E+01
    0.87426820E+01    0.80212737E+01   -0.31847970E+01
    0.91354724E+01    0.78955281E+01   -0.32012101E+01
    0.95775788E+01    0.77594942E+01   -0.32122074E+01
    0.10064536E+02    0.76160686E+01   -0.32168877E+01
    0.10592512E+02    0.74677827E+01   -0.32150174E+01
    0.11158395E+02    0.73167354E+01   -0.32067770E+01
    0.11759828E+02    0.71645294E+01   -0.31926171E+01
    0.12395232E+02    0.70123511E+01   -0.31731282E+01
    0.13063827E+02    0.68610441E+01   -0.31489347E+01
    0.13765678E+02    0.67111383E+01   -0.31206183E+01
    0.14501793E+02    0.65628882E+01   -0.30887018E+01
    0.15274303E+02    0.64163128E+01   -0.30536107E+01
    0.16086777E+02    0.62712028E+01   -0.30156700E+01
    0.16944789E+02    0.61270792E+01   -0.29750483E+01
    0.17856969E+02    0.59831506E+01   -0.29317635E+01
    0.18837107E+02    0.58381279E+01   -0.28855776E+01
    0.19908912E+02    0.56897680E+01   -0.28358401E+01
    0.21119230E+02    0.55337104E+01   -0.27809857E+01
    0.22591859E+02    0.53582761E+01   -0.27164239E+01
    0.85890845E+01    0.80716722E+01   -0.31763910E+01
    0.85973782E+01    0.80689333E+01   -0.31768760E+01
    0.86634939E+01    0.80471710E+01   -0.31806138E+01
    0.87945081E+01    0.80044291E+01   -0.31873671E+01
    0.89881250E+01    0.79421875E+01   -0.31958549E+01
    0.92412167E+01    0.78624959E+01   -0.32045059E+01
    0.95501248E+01    0.77677784E+01   -0.32117263E+01
    0.99109663E+01    0.76605889E+01   -0.32161521E+01
    0.10319904E+02    0.75434365E+01   -0.32167784E+01
    0.10773360E+02    0.74186419E+01   -0.32130059E+01
    0.11268172E+02    0.72883297E+01   -0.32045596E+01
    0.11801702E+02    0.71542335E+01   -0.31914616E+01
    0.12371902E+02    0.70177918E+01   -0.31739109E+01
    0.12977372E+02    0.68801156E+01   -0.31522339E+01
    0.13617414E+02    0.67420714E+01   -0.31268007E+01
    0.14292105E+02    0.66042116E+01   -0.30979715E+01
    0.15002413E+02    0.64668936E+01   -0.30660999E+01
    0.15750388E+02    0.63302031E+01   -0.30314639E+01
    0.16539492E+02    0.61940545E+01   -0.29942719E+01
    0.17375162E+02    0.60580426E+01   -0.29546125E+01
    0.18265863E+02    0.59214996E+01   -0.29124361E+01
    0.19225165E+02    0.57832316E+01   -0.28674626E+01
    0.20276469E+02    0.56411588E+01   -0.28190253E+01
    0.21466072E+02    0.54910365E+01   -0.27655546E+01
    0.22916424E+02    0.53215487E+01   -0.27025407E+01
    0.95078551E+01    0.77805720E+01   -0.32109360E+01
    0.95153480E+01    0.77783006E+01   -0.32110805E+01
    0.95751273E+01    0.77602331E+01   -0.32121654E+01
    0.96938284E+01    0.77246313E+01   -0.32139695E+01
    0.98698191E+01    0.76726211E+01   -0.32158445E+01
    0.10100843E+02    0.76056354E+01   -0.32169714E+01
    0.10384210E+02    0.75254169E+01   -0.32165070E+01
    0.10717005E+02    0.74338687E+01   -0.32136985E+01
    0.11096276E+02    0.73329405E+01   -0.32079470E+01
    0.11519211E+02    0.72244197E+01   -0.31988516E+01
    0.11983265E+02    0.71100320E+01   -0.31862241E+01
    0.12486277E+02    0.69912251E+01   -0.31700315E+01
    0.13026545E+02    0.68692519E+01   -0.31503630E+01
    0.13602908E+02    0.67451176E+01   -0.31273998E+01
    0.14214813E+02    0.66196270E+01   -0.31013601E+01
    0.14862409E+02    0.64933617E+01   -0.30724767E+01
    0.15546682E+02    0.63666724E+01   -0.30409831E+01
    0.16269655E+02    0.62397221E+01   -0.30070420E+01
    0.17034721E+02    0.61124795E+01   -0.29707801E+01
    0.17847218E+02    0.59846410E+01   -0.29322251E+01
    0.18715466E+02    0.58556260E+01   -0.28912805E+01
    0.19652835E+02    0.57243053E+01   -0.28476366E+01
    0.20682411E+02    0.55887104E+01   -0.28006079E+01
    0.21849924E+02    0.54448030E+01   -0.27486353E+01
    0.23276370E+02    0.52815743E+01   -0.26872894E+01
    0.10439390E+02    0.75100393E+01   -0.32162032E+01
    0.10446215E+02    0.75081428E+01   -0.32161611E+01
    0.10500697E+02    0.74930471E+01   -0.32157890E+01
    0.10609047E+02    0.74632561E+01   -0.32148597E+01
    0.10770093E+02    0.74195225E+01   -0.32130477E+01
    0.10982194E+02    0.73629339E+01   -0.32099353E+01
    0.11243371E+02    0.72947219E+01   -0.32050766E+01
    0.11551439E+02    0.72163240E+01   -0.31980580E+01
    0.11904155E+02    0.71292048E+01   -0.31885494E+01
    0.12299341E+02    0.70347805E+01   -0.31763158E+01
    0.12734999E+02    0.69343642E+01   -0.31612371E+01
    0.13209416E+02    0.68292166E+01   -0.31432738E+01
    0.13721241E+02    0.67203726E+01   -0.31224826E+01
    0.14269572E+02    0.66086955E+01   -0.30989613E+01
    0.14854039E+02    0.64949535E+01   -0.30728570E+01
    0.15474908E+02    0.63796549E+01   -0.30443207E+01
    0.16133223E+02    0.62631673E+01   -0.30134807E+01
    0.16831020E+02    0.61456808E+01   -0.29804473E+01
    0.17571662E+02    0.60271982E+01   -0.29452861E+01
    0.18360413E+02    0.59074802E+01   -0.29079778E+01
    0.19205474E+02    0.57859835E+01   -0.28683788E+01
    0.20120027E+02    0.56617231E+01   -0.28261722E+01
    0.21126847E+02    0.55327634E+01   -0.27806451E+01
    0.22271075E+02    0.53952473E+01   -0.27302737E+01
    0.23672156E+02    0.52385189E+01   -0.26707070E+01
    0.11385789E+02    0.72582048E+01   -0.32019906E+01
    0.11392047E+02    0.72566107E+01   -0.32018487E+01
    0.11442025E+02    0.72439118E+01   -0.32006966E+01
    0.11541542E+02    0.72188076E+01   -0.31983032E+01
    0.11689748E+02    0.71818453E+01   -0.31945049E+01
    0.11885449E+02    0.71337576E+01   -0.31890898E+01
    0.12127189E+02    0.70754954E+01   -0.31818332E+01
    0.12413342E+02    0.70081352E+01   -0.31725176E+01
    0.12742222E+02    0.69327309E+01   -0.31609745E+01
    0.13112174E+02    0.68504346E+01   -0.31470693E+01
    0.13521669E+02    0.67622500E+01   -0.31307371E+01
    0.13969395E+02    0.66692163E+01   -0.31119723E+01
    0.14454334E+02    0.65721810E+01   -0.30908096E+01
    0.14975847E+02    0.64718925E+01   -0.30673120E+01
    0.15533763E+02    0.63690042E+01   -0.30415845E+01
    0.16128487E+02    0.62639854E+01   -0.30137040E+01
    0.16761152E+02    0.61571816E+01   -0.29837633E+01
    0.17433834E+02    0.60487898E+01   -0.29518282E+01
    0.18149893E+02    0.59388170E+01   -0.29179080E+01
    0.18914547E+02    0.58270639E+01   -0.28819547E+01
    0.19735895E+02    0.57130427E+01   -0.28438037E+01
    0.20626943E+02    0.55957996E+01   -0.28031134E+01
    0.21610160E+02    0.54735659E+01   -0.27591873E+01
    0.22730070E+02    0.53425527E+01   -0.27104943E+01
    0.24104487E+02    0.51925209E+01   -0.26528071E+01
    0.12349533E+02    0.70230182E+01   -0.31746570E+01
    0.12355303E+02    0.70216692E+01   -0.31744650E+01
    0.12401400E+02    0.70109146E+01   -0.31729206E+01
    0.12493277E+02    0.69896078E+01   -0.31697907E+01
    0.12630320E+02    0.69581461E+01   -0.31649972E+01
    0.12811662E+02    0.69170795E+01   -0.31584313E+01
    0.13036237E+02    0.68671159E+01   -0.31499926E+01
    0.13302851E+02    0.68089945E+01   -0.31395743E+01
    0.13610254E+02    0.67435746E+01   -0.31270966E+01
    0.13957216E+02    0.66717031E+01   -0.31124932E+01
    0.14342604E+02    0.65941939E+01   -0.30957485E+01
    0.14765458E+02    0.65118606E+01   -0.30768716E+01
    0.15225063E+02    0.64253985E+01   -0.30558847E+01
    0.15721029E+02    0.63354238E+01   -0.30328386E+01
    0.16253386E+02    0.62425057E+01   -0.30078109E+01
    0.16822689E+02    0.61470491E+01   -0.29808427E+01
    0.17430175E+02    0.60493658E+01   -0.29520018E+01
    0.18077979E+02    0.59496269E+01   -0.29213057E+01
    0.18769480E+02    0.58478379E+01   -0.28887462E+01
    0.19509866E+02    0.57438328E+01   -0.28542483E+01
    0.20307150E+02    0.56371484E+01   -0.28176277E+01
    0.21174172E+02    0.55268904E+01   -0.27785306E+01
    0.22133092E+02    0.54113401E+01   -0.27362654E+01
    0.23227803E+02    0.52869221E+01   -0.26893364E+01
    0.24574399E+02    0.51437064E+01   -0.26336113E+01
    0.13333614E+02    0.68023718E+01   -0.31383458E+01
    0.13338958E+02    0.68012231E+01   -0.31381319E+01
    0.13381667E+02    0.67920608E+01   -0.31364173E+01
    0.13466858E+02    0.67738791E+01   -0.31329716E+01
    0.13594090E+02    0.67469713E+01   -0.31277635E+01
    0.13762739E+02    0.67117480E+01   -0.31207419E+01
    0.13972036E+02    0.66686774E+01   -0.31118593E+01
    0.14221116E+02    0.66183661E+01   -0.31010845E+01
    0.14509077E+02    0.65614648E+01   -0.30883777E+01
    0.14835032E+02    0.64985718E+01   -0.30737199E+01
    0.15198178E+02    0.64303735E+01   -0.30571246E+01
    0.15597854E+02    0.63574583E+01   -0.30385979E+01
    0.16033616E+02    0.62804341E+01   -0.30181752E+01
    0.16505304E+02    0.61997891E+01   -0.29958902E+01
    0.17013138E+02    0.61159753E+01   -0.29718047E+01
    0.17557824E+02    0.60293565E+01   -0.29459431E+01
    0.18140708E+02    0.59401947E+01   -0.29183417E+01
    0.18763998E+02    0.58486270E+01   -0.28890033E+01
    0.19431101E+02    0.57546658E+01   -0.28578986E+01
    0.20147187E+02    0.56581394E+01   -0.28249294E+01
    0.20920197E+02    0.55586032E+01   -0.27899034E+01
    0.21762809E+02    0.54552060E+01   -0.27524601E+01
    0.22696874E+02    0.53463178E+01   -0.27119163E+01
    0.23765630E+02    0.52284852E+01   -0.26668169E+01
    0.25083368E+02    0.50921640E+01   -0.26131263E+01
    0.14341718E+02    0.65943694E+01   -0.30957875E+01
    0.14346687E+02    0.65933861E+01   -0.30955685E+01
    0.14386404E+02    0.65855405E+01   -0.30938158E+01
    0.14465679E+02    0.65699566E+01   -0.30903063E+01
    0.14584200E+02    0.65468268E+01   -0.30850256E+01
    0.14741526E+02    0.65164481E+01   -0.30779531E+01
    0.14937114E+02    0.64792008E+01   -0.30690777E+01
    0.15170358E+02    0.64355317E+01   -0.30584059E+01
    0.15440625E+02    0.63858801E+01   -0.30459118E+01
    0.15747310E+02    0.63307499E+01   -0.30316081E+01
    0.16089879E+02    0.62706652E+01   -0.30155238E+01
    0.16467929E+02    0.62060740E+01   -0.29976591E+01
    0.16881246E+02    0.61374499E+01   -0.29780636E+01
    0.17329878E+02    0.60652078E+01   -0.29567617E+01
    0.17814221E+02    0.59896933E+01   -0.29337873E+01
    0.18335124E+02    0.59112215E+01   -0.29091702E+01
    0.18894044E+02    0.58299877E+01   -0.28829135E+01
    0.19493261E+02    0.57461123E+01   -0.28550175E+01
    0.20136218E+02    0.56595860E+01   -0.28254312E+01
    0.20828076E+02    0.55702179E+01   -0.27940433E+01
    0.21576706E+02    0.54776096E+01   -0.27606641E+01
    0.22394631E+02    0.53809324E+01   -0.27249251E+01
    0.23303384E+02    0.52786065E+01   -0.26861524E+01
    0.24345529E+02    0.51673313E+01   -0.26429319E+01
    0.25633474E+02    0.50379229E+01   -0.25913398E+01
    0.15378500E+02    0.63972018E+01   -0.30487909E+01
    0.15383134E+02    0.63963555E+01   -0.30485763E+01
    0.15420182E+02    0.63895998E+01   -0.30468598E+01
    0.15494169E+02    0.63761643E+01   -0.30434259E+01
    0.15604880E+02    0.63561960E+01   -0.30382700E+01
    0.15752015E+02    0.63299142E+01   -0.30313878E+01
    0.15935205E+02    0.62976144E+01   -0.30228050E+01
    0.16154044E+02    0.62595742E+01   -0.30124991E+01
    0.16408117E+02    0.62161687E+01   -0.30004898E+01
    0.16697041E+02    0.61677881E+01   -0.29868052E+01
    0.17020505E+02    0.61147814E+01   -0.29714550E+01
    0.17378321E+02    0.60575435E+01   -0.29544625E+01
    0.17770477E+02    0.59964108E+01   -0.29358584E+01
    0.18197199E+02    0.59317358E+01   -0.29156750E+01
    0.18659042E+02    0.58637899E+01   -0.28939299E+01
    0.19156987E+02    0.57927756E+01   -0.28706362E+01
    0.19692595E+02    0.57189068E+01   -0.28458012E+01
    0.20268217E+02    0.56422386E+01   -0.28194014E+01
    0.20887333E+02    0.55627403E+01   -0.27913793E+01
    0.21555096E+02    0.54802256E+01   -0.27616185E+01
    0.22279309E+02    0.53942907E+01   -0.27299168E+01
    0.23072340E+02    0.53041412E+01   -0.26959147E+01
    0.23955398E+02    0.52082656E+01   -0.26589540E+01
    0.24970345E+02    0.51034918E+01   -0.26176483E+01
    0.26227626E+02    0.49810103E+01   -0.25682146E+01
    0.16450023E+02    0.62090912E+01   -0.29985065E+01
    0.16454354E+02    0.62083609E+01   -0.29983014E+01
    0.16488996E+02    0.62025293E+01   -0.29966621E+01
    0.16558208E+02    0.61909205E+01   -0.29933858E+01
    0.16661850E+02    0.61736313E+01   -0.29884742E+01
    0.16799731E+02    0.61508239E+01   -0.29819324E+01
    0.16971616E+02    0.61227146E+01   -0.29737753E+01
    0.17177256E+02    0.60895229E+01   -0.29640091E+01
    0.17416408E+02    0.60515342E+01   -0.29526551E+01
    0.17688871E+02    0.60089986E+01   -0.29397245E+01
    0.17994515E+02    0.59622345E+01   -0.29252530E+01
    0.18333331E+02    0.59114870E+01   -0.29092547E+01
    0.18705476E+02    0.58570695E+01   -0.28917495E+01
    0.19111333E+02    0.57991914E+01   -0.28727639E+01
    0.19551594E+02    0.57381144E+01   -0.28523165E+01
    0.20027360E+02    0.56739901E+01   -0.28304134E+01
    0.20540284E+02    0.56069257E+01   -0.28070353E+01
    0.21092786E+02    0.55370010E+01   -0.27821685E+01
    0.21688376E+02    0.54641393E+01   -0.27557376E+01
    0.22332199E+02    0.53881553E+01   -0.27276259E+01
    0.23031991E+02    0.53086325E+01   -0.26976271E+01
    0.23799955E+02    0.52248125E+01   -0.26653904E+01
    0.24656968E+02    0.51352526E+01   -0.26302682E+01
    0.25644164E+02    0.50368843E+01   -0.25909203E+01
    0.26869934E+02    0.49213174E+01   -0.25436925E+01
    0.17564483E+02    0.60283176E+01   -0.29456269E+01
    0.17568540E+02    0.60276849E+01   -0.29454343E+01
    0.17600989E+02    0.60226309E+01   -0.29438939E+01
    0.17665844E+02    0.60125629E+01   -0.29408164E+01
    0.17763025E+02    0.59975572E+01   -0.29362112E+01
    0.17892422E+02    0.59777407E+01   -0.29300851E+01
    0.18053907E+02    0.59532567E+01   -0.29224437E+01
