    0.90337159E+01    0.40589741E-02   -0.86324258E-03
    0.98466366E+01    0.43504515E-02   -0.94159043E-03
    0.10676050E+02    0.46416190E-02   -0.10168087E-02
    0.11524250E+02    0.49336182E-02   -0.10900619E-02
    0.12394211E+02    0.52276809E-02   -0.11622517E-02
    0.13289801E+02    0.55252432E-02   -0.12341300E-02
    0.14216148E+02    0.58279603E-02   -0.13063625E-02
    0.15180261E+02    0.61379420E-02   -0.13796419E-02
    0.16192153E+02    0.64582232E-02   -0.14548173E-02
    0.17267051E+02    0.67931146E-02   -0.15329830E-02
    0.18430390E+02    0.71498245E-02   -0.16158883E-02
    0.19731608E+02    0.75422212E-02   -0.17067749E-02
    0.21300388E+02    0.80067817E-02   -0.18140839E-02
    0.23878439E+01    0.12380288E-02   -0.96871993E-04
    0.24175066E+01    0.12529189E-02   -0.99210980E-04
    0.26430198E+01    0.13655584E-02   -0.11779623E-03
    0.30451271E+01    0.15637024E-02   -0.15428179E-03
    0.35659246E+01    0.18147550E-02   -0.20730009E-03
    0.41628732E+01    0.20940969E-02   -0.27480853E-03
    0.48098139E+01    0.23861485E-02   -0.35414210E-03
    0.54915097E+01    0.26817585E-02   -0.44205442E-03
    0.61991805E+01    0.29760784E-02   -0.53468141E-03
    0.69278210E+01    0.32672237E-02   -0.62774099E-03
    0.76747074E+01    0.35552709E-02   -0.71748766E-03
    0.84385777E+01    0.38411957E-02   -0.80204162E-03
    0.92191852E+01    0.41260584E-02   -0.88159645E-03
    0.10017066E+02    0.44107813E-02   -0.95739211E-03
    0.10833439E+02    0.46962340E-02   -0.10306500E-02
    0.11670206E+02    0.49833018E-02   -0.11023579E-02
    0.12530037E+02    0.52731456E-02   -0.11733039E-02
    0.13416563E+02    0.55669626E-02   -0.12441333E-02
    0.14334721E+02    0.58663601E-02   -0.13154730E-02
    0.15291360E+02    0.61733630E-02   -0.13879818E-02
    0.16296354E+02    0.64909247E-02   -0.14624693E-02
    0.17364804E+02    0.68232954E-02   -0.15400111E-02
    0.18522003E+02    0.71776679E-02   -0.16223457E-02
    0.19817207E+02    0.75678034E-02   -0.17126922E-02
    0.21379708E+02    0.80300361E-02   -0.18194473E-02
    0.32573360E+01    0.16667953E-02   -0.17514683E-03
    0.32791428E+01    0.16773275E-02   -0.17735035E-03
    0.34487668E+01    0.17588554E-02   -0.19485183E-03
    0.37657985E+01    0.19093172E-02   -0.22917695E-03
    0.41981254E+01    0.21102999E-02   -0.27898568E-03
    0.47157133E+01    0.23443672E-02   -0.34229119E-03
    0.52955405E+01    0.25980375E-02   -0.41650201E-03
    0.59215807E+01    0.28620755E-02   -0.49841136E-03
    0.65831814E+01    0.31308988E-02   -0.58424577E-03
    0.72734547E+01    0.34016990E-02   -0.67011462E-03
    0.79880895E+01    0.36735286E-02   -0.75305750E-03
    0.87245649E+01    0.39463472E-02   -0.83191417E-03
    0.94816567E+01    0.42203846E-02   -0.90706942E-03
    0.10259144E+02    0.44959768E-02   -0.97950329E-03
    0.11057659E+02    0.47736507E-02   -0.10501601E-02
    0.11878642E+02    0.50540413E-02   -0.11197921E-02
    0.12724396E+02    0.53379822E-02   -0.11890173E-02
    0.13598257E+02    0.56265939E-02   -0.12584006E-02
    0.14504918E+02    0.59213124E-02   -0.13284983E-02
    0.15451024E+02    0.62241535E-02   -0.13999267E-02
    0.16446264E+02    0.65378777E-02   -0.14734426E-02
    0.17505566E+02    0.68667130E-02   -0.15501176E-02
    0.18654036E+02    0.72177207E-02   -0.16316372E-02
    0.19940665E+02    0.76046526E-02   -0.17212098E-02
    0.21494193E+02    0.80635421E-02   -0.18271768E-02
    0.41307093E+01    0.20792839E-02   -0.27101404E-03
    0.41479270E+01    0.20872170E-02   -0.27304328E-03
    0.42832831E+01    0.21493013E-02   -0.28915315E-03
    0.45424398E+01    0.22668147E-02   -0.32071988E-03
    0.49068094E+01    0.24289652E-02   -0.36644679E-03
    0.53563489E+01    0.26241246E-02   -0.42441442E-03
    0.58732674E+01    0.28420481E-02   -0.49207954E-03
    0.64434183E+01    0.30749198E-02   -0.56631665E-03
    0.70562596E+01    0.33174441E-02   -0.64364621E-03
    0.77042628E+01    0.35664837E-02   -0.72089610E-03
    0.83822488E+01    0.38203691E-02   -0.79604879E-03
    0.90868342E+01    0.40782241E-02   -0.86853050E-03
    0.98160244E+01    0.43395901E-02   -0.93873126E-03
    0.10568943E+02    0.46043390E-02   -0.10073119E-02
    0.11345676E+02    0.48725940E-02   -0.10748995E-02
    0.12147208E+02    0.51447276E-02   -0.11420234E-02
    0.12975469E+02    0.54213846E-02   -0.12091560E-02
    0.13833478E+02    0.57034910E-02   -0.12767562E-02
    0.14725664E+02    0.59923949E-02   -0.13453107E-02
    0.15658437E+02    0.62899415E-02   -0.14153762E-02
    0.16641278E+02    0.65987832E-02   -0.14876724E-02
    0.17688905E+02    0.69231309E-02   -0.15632369E-02
    0.18826194E+02    0.72698807E-02   -0.16437273E-02
    0.20101807E+02    0.76526474E-02   -0.17323045E-02
    0.21643772E+02    0.81072213E-02   -0.18372644E-02
    0.50087449E+01    0.24736877E-02   -0.37946702E-03
    0.50229538E+01    0.24798993E-02   -0.38128865E-03
    0.51352975E+01    0.25288237E-02   -0.39574391E-03
    0.53533659E+01    0.26228471E-02   -0.42402589E-03
    0.56658226E+01    0.27553968E-02   -0.46487819E-03
    0.60593102E+01    0.29188630E-02   -0.51643689E-03
    0.65207390E+01    0.31059403E-02   -0.57625355E-03
    0.70386366E+01    0.33105712E-02   -0.64147467E-03
    0.76036547E+01    0.35282619E-02   -0.70924754E-03
    0.82085584E+01    0.37559047E-02   -0.77733753E-03
    0.88479863E+01    0.39914331E-02   -0.84453675E-03
    0.95181575E+01    0.42334484E-02   -0.91056758E-03
    0.10216609E+02    0.44810401E-02   -0.97564303E-03
    0.10941998E+02    0.47337625E-02   -0.10401249E-02
    0.11693978E+02    0.49913841E-02   -0.11043544E-02
    0.12473148E+02    0.52541194E-02   -0.11686808E-02
    0.13281098E+02    0.55223753E-02   -0.12334418E-02
    0.14120548E+02    0.57969391E-02   -0.12989952E-02
    0.14995664E+02    0.60789862E-02   -0.13657533E-02
    0.15912618E+02    0.63702412E-02   -0.14342143E-02
    0.16880666E+02    0.66733346E-02   -0.15050690E-02
    0.17914300E+02    0.69922813E-02   -0.15793144E-02
    0.19038128E+02    0.73339223E-02   -0.16585649E-02
    0.20300429E+02    0.77116929E-02   -0.17459511E-02
    0.21828367E+02    0.81611170E-02   -0.18496858E-02
    0.58924214E+01    0.28499948E-02   -0.49459019E-03
    0.59045042E+01    0.28550032E-02   -0.49617373E-03
    0.60003654E+01    0.28946144E-02   -0.50872807E-03
    0.61880232E+01    0.29715310E-02   -0.53322893E-03
    0.64602361E+01    0.30816778E-02   -0.56848162E-03
    0.68079619E+01    0.32200783E-02   -0.61274199E-03
    0.72217132E+01    0.33817024E-02   -0.66385957E-03
    0.76925620E+01    0.35620461E-02   -0.71954807E-03
    0.82127139E+01    0.37574513E-02   -0.77778937E-03
    0.87757356E+01    0.39650601E-02   -0.83716617E-03
    0.93765647E+01    0.41827002E-02   -0.89693798E-03
    0.10011415E+02    0.44087853E-02   -0.95687140E-03
    0.10677650E+02    0.46421752E-02   -0.10169501E-02
    0.11373673E+02    0.48821795E-02   -0.10772860E-02
    0.12098852E+02    0.51284407E-02   -0.11380391E-02
    0.12853503E+02    0.53809282E-02   -0.11993938E-02
    0.13638939E+02    0.56399120E-02   -0.12615822E-02
    0.14457628E+02    0.59060583E-02   -0.13248845E-02
    0.15313492E+02    0.61804120E-02   -0.13896407E-02
    0.16212480E+02    0.64646059E-02   -0.14563117E-02
    0.17163624E+02    0.67611302E-02   -0.15255341E-02
    0.18181178E+02    0.70738725E-02   -0.15982618E-02
    0.19289465E+02    0.74096446E-02   -0.16760990E-02
    0.20536322E+02    0.77816667E-02   -0.17621122E-02
    0.22047919E+02    0.82250239E-02   -0.18644194E-02
    0.67828506E+01    0.32101657E-02   -0.60958159E-03
    0.67933498E+01    0.32143117E-02   -0.61090372E-03
    0.68768319E+01    0.32472014E-02   -0.62137798E-03
    0.70411691E+01    0.33115592E-02   -0.64178695E-03
    0.72815576E+01    0.34048264E-02   -0.67109126E-03
    0.75917571E+01    0.35237319E-02   -0.70786142E-03
    0.79648963E+01    0.36648241E-02   -0.75046786E-03
    0.83941612E+01    0.38247767E-02   -0.79731920E-03
    0.88732802E+01    0.40006527E-02   -0.84710468E-03
    0.93968062E+01    0.41899670E-02   -0.89889627E-03
    0.99602409E+01    0.43906945E-02   -0.95214564E-03
    0.10560060E+02    0.46012429E-02   -0.10065216E-02
    0.11193687E+02    0.48204609E-02   -0.10618876E-02
    0.11859463E+02    0.50475460E-02   -0.11181953E-02
    0.12556618E+02    0.52820278E-02   -0.11754606E-02
    0.13285291E+02    0.55237573E-02   -0.12337734E-02
    0.14046604E+02    0.57729119E-02   -0.12932839E-02
    0.14842824E+02    0.60300159E-02   -0.13541952E-02
    0.15677675E+02    0.62960337E-02   -0.14168059E-02
    0.16556901E+02    0.65724461E-02   -0.14815209E-02
    0.17489323E+02    0.68617067E-02   -0.15489528E-02
    0.18488961E+02    0.71676323E-02   -0.16200178E-02
    0.19579833E+02    0.74967829E-02   -0.16962621E-02
    0.20809300E+02    0.78622766E-02   -0.17807379E-02
    0.22302403E+02    0.82988836E-02   -0.18814439E-02
    0.76812744E+01    0.35577634E-02   -0.71824597E-03
    0.76905472E+01    0.35612818E-02   -0.71931577E-03
    0.77643887E+01    0.35892553E-02   -0.72779530E-03
    0.79103083E+01    0.36443067E-02   -0.74434600E-03
    0.81250228E+01    0.37247672E-02   -0.76820929E-03
    0.84041473E+01    0.38284702E-02   -0.79838292E-03
    0.87426820E+01    0.39529758E-02   -0.83377671E-03
    0.91354724E+01    0.40958244E-02   -0.87335003E-03
    0.95775788E+01    0.42546889E-02   -0.91623948E-03
    0.10064536E+02    0.44275336E-02   -0.96175759E-03
    0.10592512E+02    0.46125500E-02   -0.10094068E-02
    0.11158395E+02    0.48083295E-02   -0.10588524E-02
    0.11759828E+02    0.50137558E-02   -0.11098752E-02
    0.12395232E+02    0.52280231E-02   -0.11623349E-02
    0.13063827E+02    0.54506255E-02   -0.12162026E-02
    0.13765678E+02    0.56813509E-02   -0.12714749E-02
    0.14501793E+02    0.59203045E-02   -0.13282595E-02
    0.15274303E+02    0.61679286E-02   -0.13867027E-02
    0.16086777E+02    0.64251023E-02   -0.14470611E-02
    0.16944789E+02    0.66932594E-02   -0.15097163E-02
    0.17856969E+02    0.69747204E-02   -0.15752342E-02
    0.18837107E+02    0.72731832E-02   -0.16444924E-02
    0.19908912E+02    0.75951797E-02   -0.17190211E-02
    0.21119230E+02    0.79536001E-02   -0.18018071E-02
    0.22591859E+02    0.83826514E-02   -0.19007496E-02
    0.85890845E+01    0.38966562E-02   -0.81787563E-03
    0.85973782E+01    0.38997045E-02   -0.81874076E-03
    0.86634939E+01    0.39239748E-02   -0.82561039E-03
    0.87945081E+01    0.39719178E-02   -0.83908626E-03
    0.89881250E+01    0.40424284E-02   -0.85868276E-03
    0.92412167E+01    0.41340032E-02   -0.88375668E-03
    0.95501248E+01    0.42448793E-02   -0.91362246E-03
    0.99109663E+01    0.43732519E-02   -0.94757821E-03
    0.10319904E+02    0.45172932E-02   -0.98500033E-03
    0.10773360E+02    0.46754126E-02   -0.10253820E-02
    0.11268172E+02    0.48460310E-02   -0.10682763E-02
    0.11801702E+02    0.50279667E-02   -0.11133771E-02
    0.12371902E+02    0.52202012E-02   -0.11604318E-02
    0.12977372E+02    0.54220149E-02   -0.12093080E-02
    0.13617414E+02    0.56328667E-02   -0.12598993E-02
    0.14292105E+02    0.58525703E-02   -0.13122023E-02
    0.15002413E+02    0.60811448E-02   -0.13662622E-02
    0.15750388E+02    0.63190406E-02   -0.14222046E-02
    0.16539492E+02    0.65670100E-02   -0.14802507E-02
    0.17375162E+02    0.68264923E-02   -0.15407554E-02
    0.18265863E+02    0.70997067E-02   -0.16042619E-02
    0.19225165E+02    0.73903010E-02   -0.16716222E-02
    0.20276469E+02    0.77045677E-02   -0.17443077E-02
    0.21466072E+02    0.80553200E-02   -0.18252791E-02
    0.22916424E+02    0.84762507E-02   -0.19223075E-02
    0.95078551E+01    0.42297624E-02   -0.90958130E-03
    0.95153480E+01    0.42324433E-02   -0.91029871E-03
    0.95751273E+01    0.42538132E-02   -0.91600604E-03
    0.96938284E+01    0.42961488E-02   -0.92725544E-03
    0.98698191E+01    0.43586717E-02   -0.94375147E-03
    0.10100843E+02    0.44403279E-02   -0.96508585E-03
    0.10384210E+02    0.45398224E-02   -0.99079503E-03
    0.10717005E+02    0.46558510E-02   -0.10204234E-02
    0.11096276E+02    0.47869530E-02   -0.10534975E-02
    0.11519211E+02    0.49319000E-02   -0.10896359E-02
    0.11983265E+02    0.50894298E-02   -0.11284805E-02
    0.12486277E+02    0.52585122E-02   -0.11697485E-02
    0.13026545E+02    0.54382926E-02   -0.12132320E-02
    0.13602908E+02    0.56281171E-02   -0.12587645E-02
    0.14214813E+02    0.58275273E-02   -0.13062598E-02
    0.14862409E+02    0.60362988E-02   -0.13556789E-02
    0.15546682E+02    0.62545187E-02   -0.14070602E-02
    0.16269655E+02    0.64825496E-02   -0.14605107E-02
    0.17034721E+02    0.67211768E-02   -0.15162256E-02
    0.17847218E+02    0.69717318E-02   -0.15745396E-02
    0.18715466E+02    0.72363433E-02   -0.16359552E-02
    0.19652835E+02    0.75186503E-02   -0.17013217E-02
    0.20682411E+02    0.78248209E-02   -0.17720918E-02
    0.21849924E+02    0.81673953E-02   -0.18511344E-02
    0.23276370E+02    0.85796369E-02   -0.19461278E-02
    0.10439390E+02    0.45591245E-02   -0.99574775E-03
    0.10446215E+02    0.45615100E-02   -0.99635911E-03
    0.10500697E+02    0.45805379E-02   -0.10012305E-02
    0.10609047E+02    0.46183079E-02   -0.10108748E-02
    0.10770093E+02    0.46742793E-02   -0.10250950E-02
    0.10982194E+02    0.47476329E-02   -0.10436192E-02
    0.11243371E+02    0.48375216E-02   -0.10661516E-02
    0.11551439E+02    0.49428837E-02   -0.10923580E-02
    0.11904155E+02    0.50626777E-02   -0.11219141E-02
    0.12299341E+02    0.51958555E-02   -0.11545037E-02
    0.12734999E+02    0.53415127E-02   -0.11898710E-02
    0.13209416E+02    0.54987351E-02   -0.12277673E-02
    0.13721241E+02    0.56668288E-02   -0.12680090E-02
    0.14269572E+02    0.58452734E-02   -0.13104711E-02
    0.14854039E+02    0.60336137E-02   -0.13550448E-02
    0.15474908E+02    0.62317395E-02   -0.14017093E-02
    0.16133223E+02    0.64397087E-02   -0.14504815E-02
    0.16831020E+02    0.66578968E-02   -0.15014680E-02
    0.17571662E+02    0.68870702E-02   -0.15548524E-02
    0.18360413E+02    0.71285216E-02   -0.16109487E-02
    0.19205474E+02    0.73843720E-02   -0.16702498E-02
    0.20120027E+02    0.76580641E-02   -0.17335583E-02
    0.21126847E+02    0.79558380E-02   -0.18023239E-02
    0.22271075E+02    0.82898090E-02   -0.18793506E-02
    0.23672156E+02    0.86927847E-02   -0.19721928E-02
    0.11385789E+02    0.48863259E-02   -0.10783178E-02
    0.11392047E+02    0.48884670E-02   -0.10788504E-02
    0.11442025E+02    0.49055553E-02   -0.10830981E-02
    0.11541542E+02    0.49395116E-02   -0.10915225E-02
    0.11689748E+02    0.49899462E-02   -0.11039993E-02
    0.11885449E+02    0.50563460E-02   -0.11203585E-02
    0.12127189E+02    0.51379874E-02   -0.11403750E-02
    0.12413342E+02    0.52340925E-02   -0.11638113E-02
    0.12742222E+02    0.53439174E-02   -0.11904525E-02
    0.13112174E+02    0.54666119E-02   -0.12200491E-02
    0.13521669E+02    0.56014877E-02   -0.12523984E-02
    0.13969395E+02    0.57477932E-02   -0.12873088E-02
    0.14454334E+02    0.59049956E-02   -0.13246326E-02
    0.14975847E+02    0.60726458E-02   -0.13642581E-02
    0.15533763E+02    0.62504202E-02   -0.14060976E-02
    0.16128487E+02    0.64382198E-02   -0.14501328E-02
    0.16761152E+02    0.66361514E-02   -0.14963947E-02
    0.17433834E+02    0.68445954E-02   -0.15449702E-02
    0.18149893E+02    0.70643209E-02   -0.15960433E-02
    0.18914547E+02    0.72966032E-02   -0.16499177E-02
    0.19735895E+02    0.75435033E-02   -0.17070715E-02
    0.20626943E+02    0.78084452E-02   -0.17683062E-02
    0.21610160E+02    0.80974073E-02   -0.18349991E-02
    0.22730070E+02    0.84225597E-02   -0.19099409E-02
    0.24104487E+02    0.88159253E-02   -0.20005338E-02
    0.12349533E+02    0.52126989E-02   -0.11586059E-02
    0.12355303E+02    0.52146343E-02   -0.11590770E-02
    0.12401400E+02    0.52300904E-02   -0.11628378E-02
    0.12493277E+02    0.52608540E-02   -0.11703176E-02
    0.12630320E+02    0.53066297E-02   -0.11814276E-02
    0.12811662E+02    0.53670213E-02   -0.11960356E-02
    0.13036237E+02    0.54414992E-02   -0.12140046E-02
    0.13302851E+02    0.55295424E-02   -0.12351615E-02
    0.13610254E+02    0.56305223E-02   -0.12593392E-02
    0.13957216E+02    0.57438279E-02   -0.12863652E-02
    0.14342604E+02    0.58689096E-02   -0.13160777E-02
    0.14765458E+02    0.60051805E-02   -0.13483304E-02
    0.15225063E+02    0.61522322E-02   -0.13830071E-02
    0.15721029E+02    0.63097555E-02   -0.14200259E-02
    0.16253386E+02    0.64774449E-02   -0.14593166E-02
    0.16822689E+02    0.66553051E-02   -0.15008634E-02
    0.17430175E+02    0.68434666E-02   -0.15447075E-02
    0.18077979E+02    0.70423494E-02   -0.15909410E-02
    0.18769480E+02    0.72527092E-02   -0.16397485E-02
    0.19509866E+02    0.74758057E-02   -0.16914081E-02
    0.20307150E+02    0.77136913E-02   -0.17464119E-02
    0.21174172E+02    0.79697366E-02   -0.18055334E-02
    0.22133092E+02    0.82498025E-02   -0.18701234E-02
    0.23227803E+02    0.85656944E-02   -0.19429214E-02
    0.24574399E+02    0.89490211E-02   -0.20311758E-02
    0.13333614E+02    0.55396728E-02   -0.12375916E-02
    0.13338958E+02    0.55414320E-02   -0.12380135E-02
    0.13381667E+02    0.55554862E-02   -0.12413832E-02
    0.13466858E+02    0.55834923E-02   -0.12480920E-02
    0.13594090E+02    0.56252291E-02   -0.12580745E-02
    0.13762739E+02    0.56803907E-02   -0.12712458E-02
    0.13972036E+02    0.57486529E-02   -0.12875134E-02
    0.14221116E+02    0.58295710E-02   -0.13067449E-02
    0.14509077E+02    0.59226533E-02   -0.13288158E-02
    0.14835032E+02    0.60275157E-02   -0.13536047E-02
    0.15198178E+02    0.61436576E-02   -0.13809879E-02
    0.15597854E+02    0.62707451E-02   -0.14108702E-02
    0.16033616E+02    0.64083683E-02   -0.14431437E-02
    0.16505304E+02    0.65563315E-02   -0.14777554E-02
    0.17013138E+02    0.67144796E-02   -0.15146644E-02
    0.17557824E+02    0.68828101E-02   -0.15538617E-02
    0.18140708E+02    0.70615159E-02   -0.15953919E-02
    0.18763998E+02    0.72510487E-02   -0.16393637E-02
    0.19431101E+02    0.74521760E-02   -0.16859403E-02
    0.20147187E+02    0.76661368E-02   -0.17354267E-02
    0.20920197E+02    0.78950049E-02   -0.17882849E-02
    0.21762809E+02    0.81419949E-02   -0.18452781E-02
    0.22696874E+02    0.84129797E-02   -0.19077349E-02
    0.23765630E+02    0.87194542E-02   -0.19783272E-02
    0.25083368E+02    0.90924609E-02   -0.20641834E-02
    0.14341718E+02    0.58686230E-02   -0.13160097E-02
    0.14346687E+02    0.58702296E-02   -0.13163907E-02
    0.14386404E+02    0.58830655E-02   -0.13194344E-02
    0.14465679E+02    0.59086560E-02   -0.13255000E-02
    0.14584200E+02    0.59468695E-02   -0.13345485E-02
    0.14741526E+02    0.59974922E-02   -0.13465147E-02
    0.14937114E+02    0.60602448E-02   -0.13613322E-02
    0.15170358E+02    0.61347821E-02   -0.13788977E-02
    0.15440625E+02    0.62208501E-02   -0.13991503E-02
    0.15747310E+02    0.63180674E-02   -0.14219763E-02
    0.16089879E+02    0.64260782E-02   -0.14472896E-02
    0.16467929E+02    0.65446514E-02   -0.14750257E-02
    0.16881246E+02    0.66735147E-02   -0.15051110E-02
    0.17329878E+02    0.68125155E-02   -0.15375009E-02
    0.17814221E+02    0.69616132E-02   -0.15721872E-02
    0.18335124E+02    0.71208174E-02   -0.16091617E-02
    0.18894044E+02    0.72904053E-02   -0.16484819E-02
    0.19493261E+02    0.74708255E-02   -0.16902557E-02
    0.20136218E+02    0.76628768E-02   -0.17346722E-02
    0.20828076E+02    0.78678189E-02   -0.17820161E-02
    0.21576706E+02    0.80876412E-02   -0.18327434E-02
    0.22394631E+02    0.83255996E-02   -0.18876032E-02
    0.23303384E+02    0.85873878E-02   -0.19479097E-02
    0.24345529E+02    0.88842914E-02   -0.20162702E-02
    0.25633474E+02    0.92466631E-02   -0.20996620E-02
    0.15378500E+02    0.62011006E-02   -0.13945073E-02
    0.15383134E+02    0.62025743E-02   -0.13948539E-02
    0.15420182E+02    0.62143535E-02   -0.13976233E-02
    0.15494169E+02    0.62378548E-02   -0.14031461E-02
    0.15604880E+02    0.62729720E-02   -0.14113930E-02
    0.15752015E+02    0.63195548E-02   -0.14223253E-02
    0.15935205E+02    0.63773609E-02   -0.14358828E-02
    0.16154044E+02    0.64462523E-02   -0.14520140E-02
    0.16408117E+02    0.65259435E-02   -0.14706536E-02
    0.16697041E+02    0.66161750E-02   -0.14917327E-02
    0.17020505E+02    0.67167659E-02   -0.15151974E-02
    0.17378321E+02    0.68274672E-02   -0.15409825E-02
    0.17770477E+02    0.69481889E-02   -0.15690652E-02
    0.18197199E+02    0.70787622E-02   -0.15993976E-02
    0.18659042E+02    0.72192387E-02   -0.16319893E-02
    0.19156987E+02    0.73697645E-02   -0.16668678E-02
    0.19692595E+02    0.75305509E-02   -0.17040750E-02
    0.20268217E+02    0.77021138E-02   -0.17437416E-02
    0.20887333E+02    0.78853081E-02   -0.17860490E-02
    0.21555096E+02    0.80813321E-02   -0.18312859E-02
    0.22279309E+02    0.82921942E-02   -0.18799009E-02
    0.23072340E+02    0.85210386E-02   -0.19326362E-02
    0.23955398E+02    0.87735292E-02   -0.19907744E-02
    0.24970345E+02    0.90607022E-02   -0.20568669E-02
    0.26227626E+02    0.94122050E-02   -0.21377405E-02
    0.16450023E+02    0.65390531E-02   -0.14737173E-02
    0.16454354E+02    0.65404076E-02   -0.14740339E-02
    0.16488996E+02    0.65512359E-02   -0.14765645E-02
    0.16558208E+02    0.65728543E-02   -0.14816162E-02
    0.16661850E+02    0.66052011E-02   -0.14891709E-02
    0.16799731E+02    0.66481614E-02   -0.14991968E-02
    0.16971616E+02    0.67015906E-02   -0.15116592E-02
    0.17177256E+02    0.67653499E-02   -0.15265169E-02
    0.17416408E+02    0.68392197E-02   -0.15437188E-02
    0.17688871E+02    0.69231203E-02   -0.15632344E-02
    0.17994515E+02    0.70168277E-02   -0.15850149E-02
    0.18333331E+02    0.71202712E-02   -0.16090350E-02
    0.18705476E+02    0.72333153E-02   -0.16352532E-02
    0.19111333E+02    0.73560021E-02   -0.16636805E-02
    0.19551594E+02    0.74883184E-02   -0.16943035E-02
    0.20027360E+02    0.76304937E-02   -0.17271804E-02
    0.20540284E+02    0.77828385E-02   -0.17623832E-02
    0.21092786E+02    0.79458298E-02   -0.18000127E-02
    0.21688376E+02    0.81202512E-02   -0.18402689E-02
    0.22332199E+02    0.83075154E-02   -0.18834345E-02
    0.23031991E+02    0.85094526E-02   -0.19299643E-02
    0.23799955E+02    0.87292531E-02   -0.19805799E-02
    0.24656968E+02    0.89723393E-02   -0.20365453E-02
    0.25644164E+02    0.92496516E-02   -0.21003493E-02
    0.26869934E+02    0.95900481E-02   -0.21786419E-02
    0.17564483E+02    0.68848602E-02   -0.15543385E-02
    0.17568540E+02    0.68861092E-02   -0.15546289E-02
    0.17600989E+02    0.68960957E-02   -0.15569509E-02
    0.17665844E+02    0.69160422E-02   -0.15615885E-02
    0.17763025E+02    0.69459012E-02   -0.15685331E-02
    0.17892422E+02    0.69855821E-02   -0.15777581E-02
    0.18053907E+02    0.70349906E-02   -0.15892323E-02
