    0.37341882E+01    0.66543897E+00    0.27879698E+01
    0.44439800E+01    0.76882432E+00    0.27879698E+01
    0.51741016E+01    0.86260025E+00    0.27879698E+01
    0.59198384E+01    0.94306769E+00    0.27879698E+01
    0.66790233E+01    0.10068552E+01    0.27879698E+01
    0.74508914E+01    0.10543023E+01    0.27879698E+01
    0.82355475E+01    0.10904731E+01    0.27879698E+01
    0.90337159E+01    0.11189299E+01    0.27879698E+01
    0.98466366E+01    0.11419557E+01    0.27879698E+01
    0.10676050E+02    0.11610669E+01    0.27879698E+01
    0.11524250E+02    0.11773036E+01    0.27879698E+01
    0.12394211E+02    0.11914009E+01    0.27879698E+01
    0.13289801E+02    0.12038948E+01    0.27879698E+01
    0.14216148E+02    0.12151892E+01    0.27879698E+01
    0.15180261E+02    0.12256022E+01    0.27879698E+01
    0.16192153E+02    0.12354001E+01    0.27879698E+01
    0.17267051E+02    0.12448288E+01    0.27879698E+01
    0.18430390E+02    0.12541557E+01    0.27879698E+01
    0.19731608E+02    0.12637575E+01    0.27879698E+01
    0.21300388E+02    0.12744522E+01    0.27879698E+01
    0.23878439E+01    0.44314289E+00    0.27879698E+01
    0.24175066E+01    0.44833920E+00    0.27879698E+01
    0.26430198E+01    0.48746072E+00    0.27879698E+01
    0.30451271E+01    0.55538553E+00    0.27879698E+01
    0.35659246E+01    0.63937657E+00    0.27879698E+01
    0.41628732E+01    0.72921122E+00    0.27879698E+01
    0.48098139E+01    0.81753345E+00    0.27879698E+01
    0.54915097E+01    0.89886887E+00    0.27879698E+01
    0.61991805E+01    0.96877521E+00    0.27879698E+01
    0.69278210E+01    0.10237632E+01    0.27879698E+01
    0.76747074E+01    0.10656469E+01    0.27879698E+01
    0.84385777E+01    0.10983855E+01    0.27879698E+01
    0.92191852E+01    0.11246377E+01    0.27879698E+01
    0.10017066E+02    0.11461969E+01    0.27879698E+01
    0.10833439E+02    0.11643019E+01    0.27879698E+01
    0.11670206E+02    0.11798290E+01    0.27879698E+01
    0.12530037E+02    0.11934134E+01    0.27879698E+01
    0.13416563E+02    0.12055282E+01    0.27879698E+01
    0.14334721E+02    0.12165365E+01    0.27879698E+01
    0.15291360E+02    0.12267293E+01    0.27879698E+01
    0.16296354E+02    0.12363542E+01    0.27879698E+01
    0.17364804E+02    0.12456445E+01    0.27879698E+01
    0.18522003E+02    0.12548579E+01    0.27879698E+01
    0.19817207E+02    0.12643636E+01    0.27879698E+01
    0.21379708E+02    0.12749720E+01    0.27879698E+01
    0.32573360E+01    0.59018799E+00    0.27879698E+01
    0.32791428E+01    0.59372053E+00    0.27879698E+01
    0.34487668E+01    0.62090809E+00    0.27879698E+01
    0.37657985E+01    0.67027249E+00    0.27879698E+01
    0.41981254E+01    0.73427830E+00    0.27879698E+01
    0.47157133E+01    0.80532426E+00    0.27879698E+01
    0.52955405E+01    0.87681662E+00    0.27879698E+01
    0.59215807E+01    0.94323584E+00    0.27879698E+01
    0.65831814E+01    0.99985897E+00    0.27879698E+01
    0.72734547E+01    0.10446214E+01    0.27879698E+01
    0.79880895E+01    0.10800972E+01    0.27879698E+01
    0.87245649E+01    0.11087143E+01    0.27879698E+01
    0.94816567E+01    0.11322327E+01    0.27879698E+01
    0.10259144E+02    0.11519267E+01    0.27879698E+01
    0.11057659E+02    0.11687259E+01    0.27879698E+01
    0.11878642E+02    0.11833169E+01    0.27879698E+01
    0.12724396E+02    0.11962157E+01    0.27879698E+01
    0.13598257E+02    0.12078179E+01    0.27879698E+01
    0.14504918E+02    0.12184358E+01    0.27879698E+01
    0.15451024E+02    0.12283254E+01    0.27879698E+01
    0.16446264E+02    0.12377108E+01    0.27879698E+01
    0.17505566E+02    0.12468080E+01    0.27879698E+01
    0.18654036E+02    0.12558623E+01    0.27879698E+01
    0.19940665E+02    0.12652328E+01    0.27879698E+01
    0.21494193E+02    0.12757190E+01    0.27879698E+01
    0.41307093E+01    0.72456382E+00    0.27879698E+01
    0.41479270E+01    0.72705450E+00    0.27879698E+01
    0.42832831E+01    0.74640254E+00    0.27879698E+01
    0.45424398E+01    0.78225904E+00    0.27879698E+01
    0.49068094E+01    0.82987869E+00    0.27879698E+01
    0.53563489E+01    0.88377816E+00    0.27879698E+01
    0.58732674E+01    0.93853727E+00    0.27879698E+01
    0.64434183E+01    0.98912644E+00    0.27879698E+01
    0.70562596E+01    0.10318460E+01    0.27879698E+01
    0.77042628E+01    0.10670780E+01    0.27879698E+01
    0.83822488E+01    0.10962412E+01    0.27879698E+01
    0.90868342E+01    0.11205951E+01    0.27879698E+01
    0.98160244E+01    0.11411747E+01    0.27879698E+01
    0.10568943E+02    0.11588005E+01    0.27879698E+01
    0.11345676E+02    0.11741150E+01    0.27879698E+01
    0.12147208E+02    0.11876195E+01    0.27879698E+01
    0.12975469E+02    0.11997086E+01    0.27879698E+01
    0.13833478E+02    0.12106967E+01    0.27879698E+01
    0.14725664E+02    0.12208409E+01    0.27879698E+01
    0.15658437E+02    0.12303591E+01    0.27879698E+01
    0.16641278E+02    0.12394481E+01    0.27879698E+01
    0.17688905E+02    0.12483046E+01    0.27879698E+01
    0.18826194E+02    0.12571590E+01    0.27879698E+01
    0.20101807E+02    0.12663585E+01    0.27879698E+01
    0.21643772E+02    0.12766894E+01    0.27879698E+01
    0.50087449E+01    0.84258527E+00    0.27879698E+01
    0.50229538E+01    0.84433438E+00    0.27879698E+01
    0.51352975E+01    0.85797072E+00    0.27879698E+01
    0.53533659E+01    0.88343912E+00    0.27879698E+01
    0.56658226E+01    0.91753318E+00    0.27879698E+01
    0.60593102E+01    0.95622068E+00    0.27879698E+01
    0.65207390E+01    0.99514422E+00    0.27879698E+01
    0.70386366E+01    0.10307612E+01    0.27879698E+01
    0.76036547E+01    0.10621441E+01    0.27879698E+01
    0.82085584E+01    0.10893820E+01    0.27879698E+01
    0.88479863E+01    0.11129037E+01    0.27879698E+01
    0.95181575E+01    0.11332471E+01    0.27879698E+01
    0.10216609E+02    0.11509438E+01    0.27879698E+01
    0.10941998E+02    0.11664701E+01    0.27879698E+01
    0.11693978E+02    0.11802337E+01    0.27879698E+01
    0.12473148E+02    0.11925761E+01    0.27879698E+01
    0.13281098E+02    0.12037815E+01    0.27879698E+01
    0.14120548E+02    0.12140880E+01    0.27879698E+01
    0.14995664E+02    0.12236986E+01    0.27879698E+01
    0.15912618E+02    0.12327930E+01    0.27879698E+01
    0.16880666E+02    0.12415402E+01    0.27879698E+01
    0.17914300E+02    0.12501163E+01    0.27879698E+01
    0.19038128E+02    0.12587360E+01    0.27879698E+01
    0.20300429E+02    0.12677331E+01    0.27879698E+01
    0.21828367E+02    0.12778787E+01    0.27879698E+01
    0.58924214E+01    0.94040889E+00    0.27879698E+01
    0.59045042E+01    0.94158357E+00    0.27879698E+01
    0.60003654E+01    0.95073827E+00    0.27879698E+01
    0.61880232E+01    0.96779747E+00    0.27879698E+01
    0.64602361E+01    0.99045269E+00    0.27879698E+01
    0.68079619E+01    0.10158337E+01    0.27879698E+01
    0.72217132E+01    0.10416743E+01    0.27879698E+01
    0.76925620E+01    0.10665132E+01    0.27879698E+01
    0.82127139E+01    0.10895506E+01    0.27879698E+01
    0.87757356E+01    0.11104698E+01    0.27879698E+01
    0.93765647E+01    0.11292563E+01    0.27879698E+01
    0.10011415E+02    0.11460592E+01    0.27879698E+01
    0.10677650E+02    0.11611004E+01    0.27879698E+01
    0.11373673E+02    0.11746223E+01    0.27879698E+01
    0.12098852E+02    0.11868600E+01    0.27879698E+01
    0.12853503E+02    0.11980291E+01    0.27879698E+01
    0.13638939E+02    0.12083226E+01    0.27879698E+01
    0.14457628E+02    0.12179121E+01    0.27879698E+01
    0.15313492E+02    0.12269522E+01    0.27879698E+01
    0.16212480E+02    0.12355870E+01    0.27879698E+01
    0.17163624E+02    0.12439588E+01    0.27879698E+01
    0.18181178E+02    0.12522234E+01    0.27879698E+01
    0.19289465E+02    0.12605797E+01    0.27879698E+01
    0.20536322E+02    0.12693475E+01    0.27879698E+01
    0.22047919E+02    0.12792815E+01    0.27879698E+01
    0.67828506E+01    0.10141226E+01    0.27879698E+01
    0.67933498E+01    0.10148402E+01    0.27879698E+01
    0.68768319E+01    0.10204371E+01    0.27879698E+01
    0.70411691E+01    0.10309176E+01    0.27879698E+01
    0.72815576E+01    0.10450777E+01    0.27879698E+01
    0.75917571E+01    0.10615489E+01    0.27879698E+01
    0.79648963E+01    0.10790802E+01    0.27879698E+01
    0.83941612E+01    0.10966978E+01    0.27879698E+01
    0.88732802E+01    0.11137436E+01    0.27879698E+01
    0.93968062E+01    0.11298361E+01    0.27879698E+01
    0.99602409E+01    0.11448026E+01    0.27879698E+01
    0.10560060E+02    0.11586101E+01    0.27879698E+01
    0.11193687E+02    0.11713105E+01    0.27879698E+01
    0.11859463E+02    0.11830016E+01    0.27879698E+01
    0.12556618E+02    0.11938020E+01    0.27879698E+01
    0.13285291E+02    0.12038361E+01    0.27879698E+01
    0.14046604E+02    0.12132267E+01    0.27879698E+01
    0.14842824E+02    0.12220919E+01    0.27879698E+01
    0.15677675E+02    0.12305455E+01    0.27879698E+01
    0.16556901E+02    0.12387002E+01    0.27879698E+01
    0.17489323E+02    0.12466744E+01    0.27879698E+01
    0.18488961E+02    0.12546051E+01    0.27879698E+01
    0.19579833E+02    0.12626758E+01    0.27879698E+01
    0.20809300E+02    0.12711924E+01    0.27879698E+01
    0.22302403E+02    0.12808922E+01    0.27879698E+01
    0.76812744E+01    0.10659662E+01    0.27879698E+01
    0.76905472E+01    0.10664157E+01    0.27879698E+01
    0.77643887E+01    0.10699439E+01    0.27879698E+01
    0.79103083E+01    0.10766547E+01    0.27879698E+01
    0.81250228E+01    0.10859433E+01    0.27879698E+01
    0.84041473E+01    0.10970793E+01    0.27879698E+01
    0.87426820E+01    0.11093389E+01    0.27879698E+01
    0.91354724E+01    0.11220982E+01    0.27879698E+01
    0.95775788E+01    0.11348778E+01    0.27879698E+01
    0.10064536E+02    0.11473470E+01    0.27879698E+01
    0.10592512E+02    0.11593039E+01    0.27879698E+01
    0.11158395E+02    0.11706468E+01    0.27879698E+01
    0.11759828E+02    0.11813453E+01    0.27879698E+01
    0.12395232E+02    0.11914162E+01    0.27879698E+01
    0.13063827E+02    0.12009056E+01    0.27879698E+01
    0.13765678E+02    0.12098765E+01    0.27879698E+01
    0.14501793E+02    0.12184012E+01    0.27879698E+01
    0.15274303E+02    0.12265571E+01    0.27879698E+01
    0.16086777E+02    0.12344255E+01    0.27879698E+01
    0.16944789E+02    0.12420934E+01    0.27879698E+01
    0.17856969E+02    0.12496584E+01    0.27879698E+01
    0.18837107E+02    0.12572407E+01    0.27879698E+01
    0.19908912E+02    0.12650098E+01    0.27879698E+01
    0.21119230E+02    0.12732582E+01    0.27879698E+01
    0.22591859E+02    0.12827052E+01    0.27879698E+01
    0.85890845E+01    0.11039338E+01    0.27879698E+01
    0.85973782E+01    0.11042321E+01    0.27879698E+01
    0.86634939E+01    0.11065836E+01    0.27879698E+01
    0.87945081E+01    0.11111072E+01    0.27879698E+01
    0.89881250E+01    0.11174804E+01    0.27879698E+01
    0.92412167E+01    0.11252963E+01    0.27879698E+01
    0.95501248E+01    0.11341276E+01    0.27879698E+01
    0.99109663E+01    0.11435777E+01    0.27879698E+01
    0.10319904E+02    0.11533139E+01    0.27879698E+01
    0.10773360E+02    0.11630801E+01    0.27879698E+01
    0.11268172E+02    0.11726956E+01    0.27879698E+01
    0.11801702E+02    0.11820451E+01    0.27879698E+01
    0.12371902E+02    0.11910659E+01    0.27879698E+01
    0.12977372E+02    0.11997345E+01    0.27879698E+01
    0.13617414E+02    0.12080559E+01    0.27879698E+01
    0.14292105E+02    0.12160546E+01    0.27879698E+01
    0.15002413E+02    0.12237689E+01    0.27879698E+01
    0.15750388E+02    0.12312468E+01    0.27879698E+01
    0.16539492E+02    0.12385452E+01    0.27879698E+01
    0.17375162E+02    0.12457305E+01    0.27879698E+01
    0.18265863E+02    0.12528838E+01    0.27879698E+01
    0.19225165E+02    0.12601107E+01    0.27879698E+01
    0.20276469E+02    0.12675680E+01    0.27879698E+01
    0.21466072E+02    0.12755358E+01    0.27879698E+01
    0.22916424E+02    0.12847152E+01    0.27879698E+01
    0.95078551E+01    0.11329618E+01    0.27879698E+01
    0.95153480E+01    0.11331694E+01    0.27879698E+01
    0.95751273E+01    0.11348110E+01    0.27879698E+01
    0.96938284E+01    0.11379959E+01    0.27879698E+01
    0.98698191E+01    0.11425432E+01    0.27879698E+01
    0.10100843E+02    0.11482177E+01    0.27879698E+01
    0.10384210E+02    0.11547608E+01    0.27879698E+01
    0.10717005E+02    0.11619194E+01    0.27879698E+01
    0.11096276E+02    0.11694670E+01    0.27879698E+01
    0.11519211E+02    0.11772151E+01    0.27879698E+01
    0.11983265E+02    0.11850178E+01    0.27879698E+01
    0.12486277E+02    0.11927700E+01    0.27879698E+01
    0.13026545E+02    0.12004025E+01    0.27879698E+01
    0.13602908E+02    0.12078758E+01    0.27879698E+01
    0.14214813E+02    0.12151739E+01    0.27879698E+01
    0.14862409E+02    0.12222994E+01    0.27879698E+01
    0.15546682E+02    0.12292688E+01    0.27879698E+01
    0.16269655E+02    0.12361107E+01    0.27879698E+01
    0.17034721E+02    0.12428641E+01    0.27879698E+01
    0.17847218E+02    0.12495803E+01    0.27879698E+01
    0.18715466E+02    0.12563266E+01    0.27879698E+01
    0.19652835E+02    0.12631972E+01    0.27879698E+01
    0.20682411E+02    0.12703379E+01    0.27879698E+01
    0.21849924E+02    0.12780170E+01    0.27879698E+01
    0.23276370E+02    0.12869177E+01    0.27879698E+01
    0.10439390E+02    0.11559853E+01    0.27879698E+01
    0.10446215E+02    0.11561357E+01    0.27879698E+01
    0.10500697E+02    0.11573278E+01    0.27879698E+01
    0.10609047E+02    0.11596555E+01    0.27879698E+01
    0.10770093E+02    0.11630132E+01    0.27879698E+01
    0.10982194E+02    0.11672603E+01    0.27879698E+01
    0.11243371E+02    0.11722367E+01    0.27879698E+01
    0.11551439E+02    0.11777794E+01    0.27879698E+01
    0.11904155E+02    0.11837347E+01    0.27879698E+01
    0.12299341E+02    0.11899675E+01    0.27879698E+01
    0.12734999E+02    0.11963661E+01    0.27879698E+01
    0.13209416E+02    0.12028430E+01    0.27879698E+01
    0.13721241E+02    0.12093348E+01    0.27879698E+01
    0.14269572E+02    0.12157988E+01    0.27879698E+01
    0.14854039E+02    0.12222108E+01    0.27879698E+01
    0.15474908E+02    0.12285619E+01    0.27879698E+01
    0.16133223E+02    0.12348563E+01    0.27879698E+01
    0.16831020E+02    0.12411099E+01    0.27879698E+01
    0.17571662E+02    0.12473500E+01    0.27879698E+01
    0.18360413E+02    0.12536165E+01    0.27879698E+01
    0.19205474E+02    0.12599667E+01    0.27879698E+01
    0.20120027E+02    0.12664852E+01    0.27879698E+01
    0.21126847E+02    0.12733086E+01    0.27879698E+01
    0.22271075E+02    0.12806947E+01    0.27879698E+01
    0.23672156E+02    0.12893089E+01    0.27879698E+01
    0.11385789E+02    0.11748410E+01    0.27879698E+01
    0.11392047E+02    0.11749538E+01    0.27879698E+01
    0.11442025E+02    0.11758492E+01    0.27879698E+01
    0.11541542E+02    0.11776065E+01    0.27879698E+01
    0.11689748E+02    0.11801618E+01    0.27879698E+01
    0.11885449E+02    0.11834286E+01    0.27879698E+01
    0.12127189E+02    0.11873059E+01    0.27879698E+01
    0.12413342E+02    0.11916872E+01    0.27879698E+01
    0.12742222E+02    0.11964683E+01    0.27879698E+01
    0.13112174E+02    0.12015537E+01    0.27879698E+01
    0.13521669E+02    0.12068600E+01    0.27879698E+01
    0.13969395E+02    0.12123185E+01    0.27879698E+01
    0.14454334E+02    0.12178755E+01    0.27879698E+01
    0.14975847E+02    0.12234918E+01    0.27879698E+01
    0.15533763E+02    0.12291420E+01    0.27879698E+01
    0.16128487E+02    0.12348125E+01    0.27879698E+01
    0.16761152E+02    0.12405012E+01    0.27879698E+01
    0.17433834E+02    0.12462167E+01    0.27879698E+01
    0.18149893E+02    0.12519785E+01    0.27879698E+01
    0.18914547E+02    0.12578190E+01    0.27879698E+01
    0.19735895E+02    0.12637880E+01    0.27879698E+01
    0.20626943E+02    0.12699627E+01    0.27879698E+01
    0.21610160E+02    0.12764719E+01    0.27879698E+01
    0.22730070E+02    0.12835640E+01    0.27879698E+01
    0.24104487E+02    0.12918869E+01    0.27879698E+01
    0.12349533E+02    0.11907288E+01    0.27879698E+01
    0.12355303E+02    0.11908158E+01    0.27879698E+01
    0.12401400E+02    0.11915086E+01    0.27879698E+01
    0.12493277E+02    0.11928733E+01    0.27879698E+01
    0.12630320E+02    0.11948704E+01    0.27879698E+01
    0.12811662E+02    0.11974455E+01    0.27879698E+01
    0.13036237E+02    0.12005336E+01    0.27879698E+01
    0.13302851E+02    0.12040643E+01    0.27879698E+01
    0.13610254E+02    0.12079670E+01    0.27879698E+01
    0.13957216E+02    0.12121744E+01    0.27879698E+01
    0.14342604E+02    0.12166254E+01    0.27879698E+01
    0.14765458E+02    0.12212677E+01    0.27879698E+01
    0.15225063E+02    0.12260584E+01    0.27879698E+01
    0.15721029E+02    0.12309642E+01    0.27879698E+01
    0.16253386E+02    0.12359619E+01    0.27879698E+01
    0.16822689E+02    0.12410375E+01    0.27879698E+01
    0.17430175E+02    0.12461864E+01    0.27879698E+01
    0.18077979E+02    0.12514134E+01    0.27879698E+01
    0.18769480E+02    0.12567334E+01    0.27879698E+01
    0.19509866E+02    0.12621739E+01    0.27879698E+01
    0.20307150E+02    0.12677793E+01    0.27879698E+01
    0.21174172E+02    0.12736214E+01    0.27879698E+01
    0.22133092E+02    0.12798223E+01    0.27879698E+01
    0.23227803E+02    0.12866221E+01    0.27879698E+01
    0.24574399E+02    0.12946514E+01    0.27879698E+01
    0.13333614E+02    0.12044628E+01    0.27879698E+01
    0.13338958E+02    0.12045318E+01    0.27879698E+01
    0.13381667E+02    0.12050816E+01    0.27879698E+01
    0.13466858E+02    0.12061680E+01    0.27879698E+01
    0.13594090E+02    0.12077661E+01    0.27879698E+01
    0.13762739E+02    0.12098408E+01    0.27879698E+01
    0.13972036E+02    0.12123497E+01    0.27879698E+01
    0.14221116E+02    0.12152461E+01    0.27879698E+01
    0.14509077E+02    0.12184817E+01    0.27879698E+01
    0.14835032E+02    0.12220092E+01    0.27879698E+01
    0.15198178E+02    0.12257849E+01    0.27879698E+01
    0.15597854E+02    0.12297696E+01    0.27879698E+01
    0.16033616E+02    0.12339301E+01    0.27879698E+01
    0.16505304E+02    0.12382400E+01    0.27879698E+01
    0.17013138E+02    0.12426796E+01    0.27879698E+01
    0.17557824E+02    0.12472367E+01    0.27879698E+01
    0.18140708E+02    0.12519065E+01    0.27879698E+01
    0.18763998E+02    0.12566922E+01    0.27879698E+01
    0.19431101E+02    0.12616065E+01    0.27879698E+01
    0.20147187E+02    0.12666739E+01    0.27879698E+01
    0.20920197E+02    0.12719350E+01    0.27879698E+01
    0.21762809E+02    0.12774574E+01    0.27879698E+01
    0.22696874E+02    0.12833581E+01    0.27879698E+01
    0.23765630E+02    0.12898693E+01    0.27879698E+01
    0.25083368E+02    0.12976048E+01    0.27879698E+01
    0.14341718E+02    0.12166154E+01    0.27879698E+01
    0.14346687E+02    0.12166714E+01    0.27879698E+01
    0.14386404E+02    0.12171175E+01    0.27879698E+01
    0.14465679E+02    0.12180014E+01    0.27879698E+01
    0.14584200E+02    0.12193069E+01    0.27879698E+01
    0.14741526E+02    0.12210113E+01    0.27879698E+01
    0.14937114E+02    0.12230864E+01    0.27879698E+01
    0.15170358E+02    0.12255011E+01    0.27879698E+01
    0.15440625E+02    0.12282223E+01    0.27879698E+01
    0.15747310E+02    0.12312172E+01    0.27879698E+01
    0.16089879E+02    0.12344544E+01    0.27879698E+01
    0.16467929E+02    0.12379053E+01    0.27879698E+01
    0.16881246E+02    0.12415453E+01    0.27879698E+01
    0.17329878E+02    0.12453538E+01    0.27879698E+01
    0.17814221E+02    0.12493156E+01    0.27879698E+01
    0.18335124E+02    0.12534210E+01    0.27879698E+01
    0.18894044E+02    0.12576662E+01    0.27879698E+01
    0.19493261E+02    0.12620545E+01    0.27879698E+01
    0.20136218E+02    0.12665977E+01    0.27879698E+01
    0.20828076E+02    0.12713184E+01    0.27879698E+01
    0.21576706E+02    0.12762551E+01    0.27879698E+01
    0.22394631E+02    0.12814720E+01    0.27879698E+01
    0.23303384E+02    0.12870819E+01    0.27879698E+01
    0.24345529E+02    0.12933097E+01    0.27879698E+01
    0.25633474E+02    0.13007529E+01    0.27879698E+01
    0.15378500E+02    0.12276038E+01    0.27879698E+01
    0.15383134E+02    0.12276501E+01    0.27879698E+01
    0.15420182E+02    0.12280192E+01    0.27879698E+01
    0.15494169E+02    0.12287521E+01    0.27879698E+01
    0.15604880E+02    0.12298382E+01    0.27879698E+01
    0.15752015E+02    0.12312624E+01    0.27879698E+01
    0.15935205E+02    0.12330063E+01    0.27879698E+01
    0.16154044E+02    0.12350488E+01    0.27879698E+01
    0.16408117E+02    0.12373674E+01    0.27879698E+01
    0.16697041E+02    0.12399394E+01    0.27879698E+01
    0.17020505E+02    0.12427426E+01    0.27879698E+01
    0.17378321E+02    0.12457568E+01    0.27879698E+01
    0.17770477E+02    0.12489638E+01    0.27879698E+01
    0.18197199E+02    0.12523487E+01    0.27879698E+01
    0.18659042E+02    0.12559002E+01    0.27879698E+01
    0.19156987E+02    0.12596114E+01    0.27879698E+01
    0.19692595E+02    0.12634804E+01    0.27879698E+01
    0.20268217E+02    0.12675111E+01    0.27879698E+01
    0.20887333E+02    0.12717153E+01    0.27879698E+01
    0.21555096E+02    0.12761149E+01    0.27879698E+01
    0.22279309E+02    0.12807467E+01    0.27879698E+01
    0.23072340E+02    0.12856726E+01    0.27879698E+01
    0.23955398E+02    0.12910018E+01    0.27879698E+01
    0.24970345E+02    0.12969525E+01    0.27879698E+01
    0.26227626E+02    0.13041059E+01    0.27879698E+01
    0.16450023E+02    0.12377446E+01    0.27879698E+01
    0.16454354E+02    0.12377835E+01    0.27879698E+01
    0.16488996E+02    0.12380941E+01    0.27879698E+01
    0.16558208E+02    0.12387118E+01    0.27879698E+01
    0.16661850E+02    0.12396296E+01    0.27879698E+01
    0.16799731E+02    0.12408378E+01    0.27879698E+01
    0.16971616E+02    0.12423239E+01    0.27879698E+01
    0.17177256E+02    0.12440739E+01    0.27879698E+01
    0.17416408E+02    0.12460725E+01    0.27879698E+01
    0.17688871E+02    0.12483043E+01    0.27879698E+01
    0.17994515E+02    0.12507539E+01    0.27879698E+01
    0.18333331E+02    0.12534071E+01    0.27879698E+01
    0.18705476E+02    0.12562512E+01    0.27879698E+01
    0.19111333E+02    0.12592759E+01    0.27879698E+01
    0.19551594E+02    0.12624734E+01    0.27879698E+01
    0.20027360E+02    0.12658396E+01    0.27879698E+01
    0.20540284E+02    0.12693745E+01    0.27879698E+01
    0.21092786E+02    0.12730831E+01    0.27879698E+01
    0.21688376E+02    0.12769776E+01    0.27879698E+01
    0.22332199E+02    0.12810797E+01    0.27879698E+01
    0.23031991E+02    0.12854253E+01    0.27879698E+01
    0.23799955E+02    0.12900746E+01    0.27879698E+01
    0.24656968E+02    0.12951333E+01    0.27879698E+01
    0.25644164E+02    0.13008136E+01    0.27879698E+01
    0.26869934E+02    0.13076805E+01    0.27879698E+01
    0.17564483E+02    0.12472912E+01    0.27879698E+01
    0.17568540E+02    0.12473244E+01    0.27879698E+01
    0.17600989E+02    0.12475896E+01    0.27879698E+01
    0.17665844E+02    0.12481175E+01    0.27879698E+01
    0.17763025E+02    0.12489037E+01    0.27879698E+01
    0.17892422E+02    0.12499418E+01    0.27879698E+01
    0.18053907E+02    0.12512236E+01    0.27879698E+01
    0.18247354E+02    0.12527398E+01    0.27879698E+01
    0.18472658E+02    0.12544802E+01    0.27879698E+01
    0.18729761E+02    0.12564344E+01    0.27879698E+01
    0.19018685E+02    0.12585922E+01    0.27879698E+01
    0.19339567E+02    0.12609439E+01    0.27879698E+01
    0.19692705E+02    0.12634811E+01    0.27879698E+01
    0.20078617E+02    0.12661971E+01    0.27879698E+01
    0.20498113E+02    0.12690873E+01    0.27879698E+01
    0.20952397E+02    0.12721499E+01    0.27879698E+01
    0.21443206E+02    0.12753867E+01    0.27879698E+01
    0.21973016E+02    0.12788043E+01    0.27879698E+01
    0.22545365E+02    0.12824153E+01    0.27879698E+01
    0.23165382E+02    0.12862415E+01    0.27879698E+01
    0.23840730E+02    0.12903182E+01    0.27879698E+01
    0.24583443E+02    0.12947042E+01    0.27879698E+01
    0.25414048E+02    0.12995024E+01    0.27879698E+01
    0.26372921E+02    0.13049189E+01    0.27879698E+01
    0.27566305E+02    0.13115025E+01    0.27879698E+01
