    0.30451271E+01    0.22783084E-02   -0.22471569E-03
    0.35659246E+01    0.26440998E-02   -0.30193890E-03
    0.41628732E+01    0.30511211E-02   -0.40026656E-03
    0.48098139E+01    0.34766721E-02   -0.51581755E-03
    0.54915097E+01    0.39074297E-02   -0.64386192E-03
    0.61991805E+01    0.43363152E-02   -0.77877224E-03
    0.69278210E+01    0.47605975E-02   -0.91430944E-03
    0.76747074E+01    0.51803867E-02   -0.10450146E-02
    0.84385777E+01    0.55970897E-02   -0.11681469E-02
    0.92191852E+01    0.60122603E-02   -0.12840013E-02
    0.10017066E+02    0.64272532E-02   -0.13943552E-02
    0.10833439E+02    0.68433211E-02   -0.15010235E-02
    0.11670206E+02    0.72617726E-02   -0.16054193E-02
    0.12530037E+02    0.76842900E-02   -0.17086998E-02
    0.13416563E+02    0.81126251E-02   -0.18118026E-02
    0.14334721E+02    0.85490959E-02   -0.19156499E-02
    0.15291360E+02    0.89966822E-02   -0.20211783E-02
    0.16296354E+02    0.94597046E-02   -0.21295859E-02
    0.17364804E+02    0.99442781E-02   -0.22424420E-02
    0.18522003E+02    0.10461033E-01   -0.23622474E-02
    0.19817207E+02    0.11029960E-01   -0.24937035E-02
    0.21379708E+02    0.11703993E-01   -0.26490170E-02
    0.32573360E+01    0.24285052E-02   -0.25510713E-03
    0.32791428E+01    0.24438519E-02   -0.25831652E-03
    0.34487668E+01    0.25626530E-02   -0.28380727E-03
    0.37657985E+01    0.27818757E-02   -0.33380328E-03
    0.41981254E+01    0.30747314E-02   -0.40635071E-03
    0.47157133E+01    0.34157953E-02   -0.49855675E-03
    0.52955405E+01    0.37854239E-02   -0.60664461E-03
    0.59215807E+01    0.41701891E-02   -0.72594567E-03
    0.65831814E+01    0.45619322E-02   -0.85095879E-03
    0.72734547E+01    0.49565708E-02   -0.97602006E-03
    0.79880895E+01    0.53527294E-02   -0.10968153E-02
    0.87245649E+01    0.57503417E-02   -0.12116439E-02
    0.94816567E+01    0.61497478E-02   -0.13210838E-02
    0.10259144E+02    0.65514404E-02   -0.14265494E-02
    0.11057659E+02    0.69561768E-02   -0.15294286E-02
    0.11878642E+02    0.73648855E-02   -0.16307986E-02
    0.12724396E+02    0.77787778E-02   -0.17315745E-02
    0.13598257E+02    0.81994874E-02   -0.18325750E-02
    0.14504918E+02    0.86291788E-02   -0.19346028E-02
    0.15451024E+02    0.90707125E-02   -0.20385651E-02
    0.16446264E+02    0.95281507E-02   -0.21455626E-02
    0.17505566E+02    0.10007591E-01   -0.22571438E-02
    0.18654036E+02    0.10519454E-01   -0.23757613E-02
    0.19940665E+02    0.11083708E-01   -0.25060989E-02
    0.21494193E+02    0.11752868E-01   -0.26602619E-02
    0.41307093E+01    0.30295374E-02   -0.39473979E-03
    0.41479270E+01    0.30410964E-02   -0.39769542E-03
    0.42832831E+01    0.31315667E-02   -0.42115997E-03
    0.45424398E+01    0.33027858E-02   -0.46713716E-03
    0.49068094E+01    0.35390597E-02   -0.53373969E-03
    0.53563489E+01    0.38234376E-02   -0.61816900E-03
    0.58732674E+01    0.41410023E-02   -0.71672365E-03
    0.64434183E+01    0.44803505E-02   -0.82484533E-03
    0.70562596E+01    0.48337838E-02   -0.93746729E-03
    0.77042628E+01    0.51967292E-02   -0.10499779E-02
    0.83822488E+01    0.55667374E-02   -0.11594198E-02
    0.90868342E+01    0.59425485E-02   -0.12649706E-02
    0.98160244E+01    0.63234934E-02   -0.13671883E-02
    0.10568943E+02    0.67093824E-02   -0.14670460E-02
    0.11345676E+02    0.71003987E-02   -0.15654445E-02
    0.12147208E+02    0.74970800E-02   -0.16631606E-02
    0.12975469E+02    0.79003761E-02   -0.17608894E-02
    0.13833478E+02    0.83116553E-02   -0.18592899E-02
    0.14725664E+02    0.87328235E-02   -0.19590710E-02
    0.15658437E+02    0.91666386E-02   -0.20610512E-02
    0.16641278E+02    0.96169264E-02   -0.21662689E-02
    0.17688905E+02    0.10089877E-01   -0.22762390E-02
    0.18826194E+02    0.10595465E-01   -0.23933557E-02
    0.20101807E+02    0.11153646E-01   -0.25222408E-02
    0.21643772E+02    0.11816638E-01   -0.26749392E-02
    0.50087449E+01    0.36042306E-02   -0.55270418E-03
    0.50229538E+01    0.36132829E-02   -0.55535742E-03
    0.51352975E+01    0.36845782E-02   -0.57641145E-03
    0.53533659E+01    0.38215760E-02   -0.61760309E-03
    0.56658226E+01    0.40147371E-02   -0.67710480E-03
    0.60593102E+01    0.42529433E-02   -0.75219864E-03
    0.65207390E+01    0.45255584E-02   -0.83931818E-03
    0.70386366E+01    0.48237677E-02   -0.93430518E-03
    0.76036547E+01    0.51410184E-02   -0.10330134E-02
    0.82085584E+01    0.54727879E-02   -0.11321678E-02
    0.88479863E+01    0.58160564E-02   -0.12300223E-02
    0.95181575E+01    0.61687897E-02   -0.13261765E-02
    0.10216609E+02    0.65296683E-02   -0.14209288E-02
    0.10941998E+02    0.68980291E-02   -0.15148192E-02
    0.11693978E+02    0.72735539E-02   -0.16083252E-02
    0.12473148E+02    0.76565422E-02   -0.17019741E-02
    0.13281098E+02    0.80476139E-02   -0.17962404E-02
    0.14120548E+02    0.84478746E-02   -0.18916607E-02
    0.14995664E+02    0.88590831E-02   -0.19888282E-02
    0.15912618E+02    0.92836828E-02   -0.20884669E-02
    0.16880666E+02    0.97256508E-02   -0.21915907E-02
    0.17914300E+02    0.10190703E-01   -0.22996265E-02
    0.19038128E+02    0.10688888E-01   -0.24149481E-02
    0.20300429E+02    0.11239790E-01   -0.25420996E-02
    0.21828367E+02    0.11895241E-01   -0.26930151E-02
    0.58924214E+01    0.41525834E-02   -0.72038032E-03
    0.59045042E+01    0.41598824E-02   -0.72268667E-03
    0.60003654E+01    0.42176076E-02   -0.74097119E-03
    0.61880232E+01    0.43296889E-02   -0.77665667E-03
    0.64602361E+01    0.44901993E-02   -0.82799850E-03
    0.68079619E+01    0.46918950E-02   -0.89246592E-03
    0.72217132E+01    0.49274298E-02   -0.96690842E-03
    0.76925620E+01    0.51902616E-02   -0.10480150E-02
    0.82127139E+01    0.54750420E-02   -0.11328259E-02
    0.87757356E+01    0.57776166E-02   -0.12192917E-02
    0.93765647E+01    0.60948177E-02   -0.13063356E-02
    0.10011415E+02    0.64243441E-02   -0.13935971E-02
    0.10677650E+02    0.67645318E-02   -0.14810711E-02
    0.11373673E+02    0.71143703E-02   -0.15689187E-02
    0.12098852E+02    0.74733371E-02   -0.16573609E-02
    0.12853503E+02    0.78413991E-02   -0.17466817E-02
    0.13638939E+02    0.82188992E-02   -0.18372067E-02
    0.14457628E+02    0.86069451E-02   -0.19293451E-02
    0.15313492E+02    0.90069591E-02   -0.20235926E-02
    0.16212480E+02    0.94213224E-02   -0.21206241E-02
    0.17163624E+02    0.98536313E-02   -0.22213695E-02
    0.18181178E+02    0.10309688E-01   -0.23272003E-02
    0.19289465E+02    0.10799316E-01   -0.24404593E-02
    0.20536322E+02    0.11341762E-01   -0.25656058E-02
    0.22047919E+02    0.11988459E-01   -0.27144511E-02
    0.67828506E+01    0.46774500E-02   -0.88786230E-03
    0.67933498E+01    0.46834917E-02   -0.88978821E-03
    0.68768319E+01    0.47314199E-02   -0.90504410E-03
    0.70411691E+01    0.48252075E-02   -0.93475989E-03
    0.72815576E+01    0.49611283E-02   -0.97744268E-03
    0.75917571E+01    0.51344154E-02   -0.10309945E-02
    0.79648963E+01    0.53400439E-02   -0.10930438E-02
    0.83941612E+01    0.55731610E-02   -0.11612699E-02
    0.88732802E+01    0.58294942E-02   -0.12337607E-02
    0.93968062E+01    0.61054099E-02   -0.13091861E-02
    0.99602409E+01    0.63979773E-02   -0.13867177E-02
    0.10560060E+02    0.67048694E-02   -0.14658958E-02
    0.11193687E+02    0.70244063E-02   -0.15465037E-02
    0.11859463E+02    0.73554176E-02   -0.16284734E-02
    0.12556618E+02    0.76972423E-02   -0.17118375E-02
    0.13285291E+02    0.80496299E-02   -0.17967231E-02
    0.14046604E+02    0.84128396E-02   -0.18833469E-02
    0.14842824E+02    0.87876657E-02   -0.19720059E-02
    0.15677675E+02    0.91755162E-02   -0.20631325E-02
    0.16556901E+02    0.95785550E-02   -0.21573172E-02
    0.17489323E+02    0.10000290E-01   -0.22554491E-02
    0.18488961E+02    0.10446388E-01   -0.23588608E-02
    0.19579833E+02    0.10926387E-01   -0.24697985E-02
    0.20809300E+02    0.11459404E-01   -0.25927059E-02
    0.22302403E+02    0.12096191E-01   -0.27392135E-02
    0.76812744E+01    0.51840195E-02   -0.10461189E-02
    0.76905472E+01    0.51891477E-02   -0.10476767E-02
    0.77643887E+01    0.52299167E-02   -0.10600235E-02
    0.79103083E+01    0.53101434E-02   -0.10841270E-02
    0.81250228E+01    0.54274068E-02   -0.11188757E-02
    0.84041473E+01    0.55785438E-02   -0.11628190E-02
    0.87426820E+01    0.57600033E-02   -0.12143562E-02
    0.91354724E+01    0.59681982E-02   -0.12719917E-02
    0.95775788E+01    0.61997493E-02   -0.13344348E-02
    0.10064536E+02    0.64516708E-02   -0.14007106E-02
    0.10592512E+02    0.67213508E-02   -0.14700944E-02
    0.11158395E+02    0.70067233E-02   -0.15420850E-02
    0.11759828E+02    0.73061640E-02   -0.16163604E-02
    0.12395232E+02    0.76184933E-02   -0.16927382E-02
    0.13063827E+02    0.79429752E-02   -0.17711452E-02
    0.13765678E+02    0.82793469E-02   -0.18516048E-02
    0.14501793E+02    0.86277095E-02   -0.19342555E-02
    0.15274303E+02    0.89887581E-02   -0.20193169E-02
    0.16086777E+02    0.93636831E-02   -0.21071665E-02
    0.16944789E+02    0.97547039E-02   -0.21983518E-02
    0.17856969E+02    0.10165119E-01   -0.22936891E-02
    0.18837107E+02    0.10600281E-01   -0.23944696E-02
    0.19908912E+02    0.11069906E-01   -0.25029142E-02
    0.21119230E+02    0.11592537E-01   -0.26233577E-02
    0.22591859E+02    0.12218344E-01   -0.27672971E-02
    0.85890845E+01    0.56779176E-02   -0.11912013E-02
    0.85973782E+01    0.56823602E-02   -0.11924609E-02
    0.86634939E+01    0.57177335E-02   -0.12024640E-02
    0.87945081E+01    0.57876121E-02   -0.12220873E-02
    0.89881250E+01    0.58903809E-02   -0.12506220E-02
    0.92412167E+01    0.60238392E-02   -0.12871467E-02
    0.95501248E+01    0.61854513E-02   -0.13306243E-02
    0.99109663E+01    0.63725557E-02   -0.13800687E-02
    0.10319904E+02    0.65825102E-02   -0.14345534E-02
    0.10773360E+02    0.68129737E-02   -0.14933498E-02
    0.11268172E+02    0.70616791E-02   -0.15558034E-02
    0.11801702E+02    0.73268781E-02   -0.16214581E-02
    0.12371902E+02    0.76070921E-02   -0.16899673E-02
    0.12977372E+02    0.79012943E-02   -0.17611106E-02
    0.13617414E+02    0.82086293E-02   -0.18347568E-02
    0.14292105E+02    0.85289961E-02   -0.19108885E-02
    0.15002413E+02    0.88622298E-02   -0.19895690E-02
    0.15750388E+02    0.92090397E-02   -0.20709910E-02
    0.16539492E+02    0.95706307E-02   -0.21554691E-02
    0.17375162E+02    0.99489398E-02   -0.22435250E-02
    0.18265863E+02    0.10347330E-01   -0.23359284E-02
    0.19225165E+02    0.10771109E-01   -0.24339430E-02
    0.20276469E+02    0.11229413E-01   -0.25397083E-02
    0.21466072E+02    0.11740869E-01   -0.26575009E-02
    0.22916424E+02    0.12354827E-01   -0.27986645E-02
    0.95078551E+01    0.61634170E-02   -0.13247407E-02
    0.95153480E+01    0.61673247E-02   -0.13257851E-02
    0.95751273E+01    0.61984730E-02   -0.13340949E-02
    0.96938284E+01    0.62601771E-02   -0.13504771E-02
    0.98698191E+01    0.63513054E-02   -0.13744976E-02
    0.10100843E+02    0.64703206E-02   -0.14055566E-02
    0.10384210E+02    0.66153467E-02   -0.14429924E-02
    0.10717005E+02    0.67844640E-02   -0.14861277E-02
    0.11096276E+02    0.69755658E-02   -0.15342880E-02
    0.11519211E+02    0.71868428E-02   -0.15868992E-02
    0.11983265E+02    0.74164700E-02   -0.16434489E-02
    0.12486277E+02    0.76629486E-02   -0.17035275E-02
    0.13026545E+02    0.79250070E-02   -0.17668216E-02
    0.13602908E+02    0.82017071E-02   -0.18331048E-02
    0.14214813E+02    0.84924843E-02   -0.19022366E-02
    0.14862409E+02    0.87968286E-02   -0.19741655E-02
    0.15546682E+02    0.91149935E-02   -0.20489473E-02
    0.16269655E+02    0.94474942E-02   -0.21267346E-02
    0.17034721E+02    0.97953888E-02   -0.22078211E-02
    0.17847218E+02    0.10160764E-01   -0.22926785E-02
    0.18715466E+02    0.10546589E-01   -0.23820435E-02
    0.19652835E+02    0.10958257E-01   -0.24771579E-02
    0.20682411E+02    0.11404825E-01   -0.25801243E-02
    0.21849924E+02    0.11904407E-01   -0.26951225E-02
    0.23276370E+02    0.12505598E-01   -0.28333063E-02
    0.10439390E+02    0.66434796E-02   -0.14502070E-02
    0.10446215E+02    0.66469564E-02   -0.14510976E-02
    0.10500697E+02    0.66746904E-02   -0.14581930E-02
    0.10609047E+02    0.67297435E-02   -0.14722305E-02
    0.10770093E+02    0.68113220E-02   -0.14929317E-02
    0.10982194E+02    0.69182502E-02   -0.15199059E-02
    0.11243371E+02    0.70492750E-02   -0.15527106E-02
    0.11551439E+02    0.72028540E-02   -0.15908624E-02
    0.11904155E+02    0.73774744E-02   -0.16338886E-02
    0.12299341E+02    0.75716091E-02   -0.16813340E-02
    0.12734999E+02    0.77839223E-02   -0.17328178E-02
    0.13209416E+02    0.80131260E-02   -0.17879806E-02
    0.13721241E+02    0.82581554E-02   -0.18465610E-02
    0.14269572E+02    0.85183587E-02   -0.19083682E-02
    0.14854039E+02    0.87929127E-02   -0.19732426E-02
    0.15474908E+02    0.90817727E-02   -0.20411597E-02
    0.16133223E+02    0.93849936E-02   -0.21121430E-02
    0.16831020E+02    0.97031243E-02   -0.21863498E-02
    0.17571662E+02    0.10037278E-01   -0.22640348E-02
    0.18360413E+02    0.10389327E-01   -0.23456596E-02
    0.19205474E+02    0.10762463E-01   -0.24319458E-02
    0.20120027E+02    0.11161555E-01   -0.25240651E-02
    0.21126847E+02    0.11595805E-01   -0.26241096E-02
    0.22271075E+02    0.12082943E-01   -0.27361693E-02
    0.23672156E+02    0.12670715E-01   -0.28712288E-02
    0.11385789E+02    0.71204139E-02   -0.15704207E-02
    0.11392047E+02    0.71235347E-02   -0.15711962E-02
    0.11442025E+02    0.71484420E-02   -0.15773805E-02
    0.11541542E+02    0.71979382E-02   -0.15896460E-02
    0.11689748E+02    0.72714579E-02   -0.16078084E-02
    0.11885449E+02    0.73682450E-02   -0.16316234E-02
    0.12127189E+02    0.74872541E-02   -0.16607610E-02
    0.12413342E+02    0.76273409E-02   -0.16948875E-02
    0.12742222E+02    0.77874268E-02   -0.17336646E-02
    0.13112174E+02    0.79662760E-02   -0.17767446E-02
    0.13521669E+02    0.81629122E-02   -0.18238361E-02
    0.13969395E+02    0.83762350E-02   -0.18746490E-02
    0.14454334E+02    0.86053964E-02   -0.19289787E-02
    0.14975847E+02    0.88498391E-02   -0.19866519E-02
    0.15533763E+02    0.91090159E-02   -0.20475464E-02
    0.16128487E+02    0.93828211E-02   -0.21116357E-02
    0.16761152E+02    0.96713916E-02   -0.21789648E-02
    0.17433834E+02    0.99753378E-02   -0.22496559E-02
    0.18149893E+02    0.10295761E-01   -0.23239729E-02
    0.18914547E+02    0.10634445E-01   -0.24023676E-02
    0.19735895E+02    0.10994491E-01   -0.24855233E-02
    0.20626943E+02    0.11380899E-01   -0.25746161E-02
    0.21610160E+02    0.11802315E-01   -0.26716427E-02
    0.22730070E+02    0.12276556E-01   -0.27806710E-02
    0.24104487E+02    0.12850329E-01   -0.29124539E-02
    0.12349533E+02    0.75961575E-02   -0.16873083E-02
    0.12355303E+02    0.75989782E-02   -0.16879943E-02
    0.12401400E+02    0.76215067E-02   -0.16934704E-02
    0.12493277E+02    0.76663638E-02   -0.17043555E-02
    0.12630320E+02    0.77331014E-02   -0.17205219E-02
    0.12811662E+02    0.78211140E-02   -0.17417935E-02
    0.13036237E+02    0.79296784E-02   -0.17679461E-02
    0.13302851E+02    0.80580687E-02   -0.17987434E-02
    0.13610254E+02    0.82052125E-02   -0.18339414E-02
    0.13957216E+02    0.83704577E-02   -0.18732753E-02
    0.14342604E+02    0.85528116E-02   -0.19165300E-02
    0.14765458E+02    0.87514588E-02   -0.19634677E-02
    0.15225063E+02    0.89658662E-02   -0.20139396E-02
    0.15721029E+02    0.91955101E-02   -0.20678198E-02
    0.16253386E+02    0.94400504E-02   -0.21249965E-02
    0.16822689E+02    0.96993420E-02   -0.21854698E-02
    0.17430175E+02    0.99736919E-02   -0.22492737E-02
    0.18077979E+02    0.10263703E-01   -0.23165488E-02
    0.18769480E+02    0.10570434E-01   -0.23875640E-02
    0.19509866E+02    0.10895803E-01   -0.24627390E-02
    0.20307150E+02    0.11242700E-01   -0.25427702E-02
    0.21174172E+02    0.11616097E-01   -0.26287791E-02
    0.22133092E+02    0.12024548E-01   -0.27227503E-02
    0.23227803E+02    0.12485275E-01   -0.28286402E-02
    0.24574399E+02    0.13044458E-01   -0.29570192E-02
    0.13333614E+02    0.80728442E-02   -0.18022803E-02
    0.13338958E+02    0.80754097E-02   -0.18028944E-02
    0.13381667E+02    0.80959006E-02   -0.18077991E-02
    0.13466858E+02    0.81367037E-02   -0.18175660E-02
    0.13594090E+02    0.81974985E-02   -0.18321002E-02
    0.13762739E+02    0.82779457E-02   -0.18512714E-02
    0.13972036E+02    0.83774875E-02   -0.18749468E-02
    0.14221116E+02    0.84954644E-02   -0.19029429E-02
    0.14509077E+02    0.86311337E-02   -0.19350648E-02
    0.14835032E+02    0.87840198E-02   -0.19711465E-02
    0.15198178E+02    0.89533600E-02   -0.20110016E-02
    0.15597854E+02    0.91386566E-02   -0.20544924E-02
    0.16033616E+02    0.93392769E-02   -0.21014647E-02
    0.16505304E+02    0.95550612E-02   -0.21518384E-02
    0.17013138E+02    0.97856292E-02   -0.22055498E-02
    0.17557824E+02    0.10031066E-01   -0.22625928E-02
    0.18140708E+02    0.10291670E-01   -0.23230252E-02
    0.18763998E+02    0.10568015E-01   -0.23870039E-02
    0.19431101E+02    0.10861342E-01   -0.24547849E-02
    0.20147187E+02    0.11173344E-01   -0.25267841E-02
    0.20920197E+02    0.11507045E-01   -0.26036856E-02
    0.21762809E+02    0.11867344E-01   -0.26866015E-02
    0.22696874E+02    0.12262582E-01   -0.27774609E-02
    0.23765630E+02    0.12709584E-01   -0.28801552E-02
    0.25083368E+02    0.13253684E-01   -0.30050354E-02
    0.14341718E+02    0.85523939E-02   -0.19164310E-02
    0.14346687E+02    0.85547352E-02   -0.19169856E-02
    0.14386404E+02    0.85734402E-02   -0.19214151E-02
    0.14465679E+02    0.86107309E-02   -0.19302407E-02
    0.14584200E+02    0.86664463E-02   -0.19434057E-02
    0.14741526E+02    0.87402530E-02   -0.19608240E-02
    0.14937114E+02    0.88317548E-02   -0.19823935E-02
    0.15170358E+02    0.89404160E-02   -0.20079601E-02
    0.15440625E+02    0.90658968E-02   -0.20374349E-02
    0.15747310E+02    0.92076215E-02   -0.20706587E-02
    0.16089879E+02    0.93651068E-02   -0.21074991E-02
    0.16467929E+02    0.95380285E-02   -0.21478664E-02
    0.16881246E+02    0.97259136E-02   -0.21916518E-02
    0.17329878E+02    0.99285589E-02   -0.22387895E-02
    0.17814221E+02    0.10146013E-01   -0.22892567E-02
    0.18335124E+02    0.10378094E-01   -0.23430583E-02
    0.18894044E+02    0.10625403E-01   -0.24002776E-02
    0.19493261E+02    0.10888540E-01   -0.24610628E-02
    0.20136218E+02    0.11168583E-01   -0.25256861E-02
    0.20828076E+02    0.11467469E-01   -0.25945658E-02
    0.21576706E+02    0.11788056E-01   -0.26683607E-02
    0.22394631E+02    0.12135169E-01   -0.27481722E-02
    0.23303384E+02    0.12516898E-01   -0.28359009E-02
    0.24345529E+02    0.12950001E-01   -0.29353365E-02
    0.25633474E+02    0.13478634E-01   -0.30566345E-02
    0.15378500E+02    0.90371125E-02   -0.20306763E-02
    0.15383134E+02    0.90392603E-02   -0.20311808E-02
    0.15420182E+02    0.90564274E-02   -0.20352121E-02
    0.15494169E+02    0.90906902E-02   -0.20432508E-02
    0.15604880E+02    0.91419035E-02   -0.20552533E-02
    0.15752015E+02    0.92097890E-02   -0.20711666E-02
    0.15935205E+02    0.92940645E-02   -0.20908951E-02
    0.16154044E+02    0.93945419E-02   -0.21143722E-02
    0.16408117E+02    0.95107494E-02   -0.21415030E-02
    0.16697041E+02    0.96422644E-02   -0.21721785E-02
    0.17020505E+02    0.97889608E-02   -0.22063252E-02
    0.17378321E+02    0.99503614E-02   -0.22438552E-02
    0.17770477E+02    0.10126435E-01   -0.22847163E-02
    0.18197199E+02    0.10316814E-01   -0.23288524E-02
    0.18659042E+02    0.10521666E-01   -0.23762734E-02
    0.19156987E+02    0.10741162E-01   -0.24270249E-02
    0.19692595E+02    0.10975603E-01   -0.24811634E-02
    0.20268217E+02    0.11225838E-01   -0.25388844E-02
    0.20887333E+02    0.11492924E-01   -0.26004331E-02
    0.21555096E+02    0.11778843E-01   -0.26662401E-02
    0.22279309E+02    0.12086426E-01   -0.27369695E-02
    0.23072340E+02    0.12420183E-01   -0.28136888E-02
    0.23955398E+02    0.12788464E-01   -0.28982572E-02
    0.24970345E+02    0.13207339E-01   -0.29943952E-02
    0.26227626E+02    0.13720125E-01   -0.31120197E-02
    0.16450023E+02    0.95298646E-02   -0.21459624E-02
    0.16454354E+02    0.95318399E-02   -0.21464231E-02
    0.16488996E+02    0.95476307E-02   -0.21501057E-02
    0.16558208E+02    0.95791499E-02   -0.21574560E-02
    0.16661850E+02    0.96262755E-02   -0.21684498E-02
    0.16799731E+02    0.96889163E-02   -0.21830439E-02
    0.16971616E+02    0.97668463E-02   -0.22011781E-02
    0.17177256E+02    0.98597840E-02   -0.22228003E-02
    0.17416408E+02    0.99674989E-02   -0.22478356E-02
    0.17688871E+02    0.10089862E-01   -0.22762355E-02
    0.17994515E+02    0.10226471E-01   -0.23079238E-02
    0.18333331E+02    0.10377298E-01   -0.23428739E-02
    0.18705476E+02    0.10542178E-01   -0.23810221E-02
    0.19111333E+02    0.10721091E-01   -0.24223883E-02
    0.19551594E+02    0.10914048E-01   -0.24669499E-02
    0.20027360E+02    0.11121340E-01   -0.25147854E-02
    0.20540284E+02    0.11343474E-01   -0.25660000E-02
    0.21092786E+02    0.11581188E-01   -0.26207469E-02
    0.21688376E+02    0.11835643E-01   -0.26793115E-02
    0.22332199E+02    0.12108789E-01   -0.27421085E-02
    0.23031991E+02    0.12403277E-01   -0.28098035E-02
    0.23799955E+02    0.12723858E-01   -0.28834317E-02
    0.24656968E+02    0.13078466E-01   -0.29648263E-02
    0.25644164E+02    0.13482992E-01   -0.30576336E-02
    0.26869934E+02    0.13979482E-01   -0.31714972E-02
    0.17564483E+02    0.10034055E-01   -0.22632867E-02
    0.17568540E+02    0.10035877E-01   -0.22637095E-02
    0.17600989E+02    0.10050442E-01   -0.22670898E-02
    0.17665844E+02    0.10079536E-01   -0.22738404E-02
    0.17763025E+02    0.10123098E-01   -0.22839425E-02
    0.17892422E+02    0.10180944E-01   -0.22973616E-02
    0.18053907E+02    0.10252964E-01   -0.23140621E-02
