    0.19817207E+02    0.30779079E-03    0.12447313E-02
    0.21379708E+02    0.32909754E-03    0.13213741E-02
    0.32573360E+01    0.36144870E-04    0.28041711E-03
    0.32791428E+01    0.36584560E-04    0.28214743E-03
    0.34487668E+01    0.40062837E-04    0.29551651E-03
    0.37657985E+01    0.46813303E-04    0.32007960E-03
    0.41981254E+01    0.56435198E-04    0.35268048E-03
    0.47157133E+01    0.68350544E-04    0.39037070E-03
    0.52955405E+01    0.81829388E-04    0.43096128E-03
    0.59215807E+01    0.96011952E-04    0.47308072E-03
    0.65831814E+01    0.10993477E-03    0.51607147E-03
    0.72734547E+01    0.12309026E-03    0.55969247E-03
    0.79880895E+01    0.13570743E-03    0.60376663E-03
    0.87245649E+01    0.14799684E-03    0.64820341E-03
    0.94816567E+01    0.16010619E-03    0.69297584E-03
    0.10259144E+02    0.17214624E-03    0.73810326E-03
    0.11057659E+02    0.18420696E-03    0.78365925E-03
    0.11878642E+02    0.19635889E-03    0.82971250E-03
    0.12724396E+02    0.20867697E-03    0.87641593E-03
    0.13598257E+02    0.22123557E-03    0.92393652E-03
    0.14504918E+02    0.23412153E-03    0.97252298E-03
    0.15451024E+02    0.24744147E-03    0.10224903E-02
    0.16446264E+02    0.26133809E-03    0.10742999E-02
    0.17505566E+02    0.27602443E-03    0.11286593E-02
    0.18654036E+02    0.29184857E-03    0.11867466E-02
    0.19940665E+02    0.30947725E-03    0.12508348E-02
    0.21494193E+02    0.33065485E-03    0.13269349E-02
    0.41307093E+01    0.54909376E-04    0.34766419E-03
    0.41479270E+01    0.55298226E-04    0.34894784E-03
    0.42832831E+01    0.58373201E-04    0.35898025E-03
    0.45424398E+01    0.64331494E-04    0.37791254E-03
    0.49068094E+01    0.72798637E-04    0.40393144E-03
    0.53563489E+01    0.83232617E-04    0.43512470E-03
    0.58732674E+01    0.94944288E-04    0.46988518E-03
    0.64434183E+01    0.10711347E-03    0.50709620E-03
    0.70562596E+01    0.11907297E-03    0.54608673E-03
    0.77042628E+01    0.13079326E-03    0.58638289E-03
    0.83822488E+01    0.14235776E-03    0.62766462E-03
    0.90868342E+01    0.15384658E-03    0.66973469E-03
    0.98160244E+01    0.16532671E-03    0.71248468E-03
    0.10568943E+02    0.17685812E-03    0.75587097E-03
    0.11345676E+02    0.18849506E-03    0.79989588E-03
    0.12147208E+02    0.20029115E-03    0.84462167E-03
    0.12975469E+02    0.21230135E-03    0.89014145E-03
    0.13833478E+02    0.22459311E-03    0.93661487E-03
    0.14725664E+02    0.23724090E-03    0.98424302E-03
    0.15658437E+02    0.25034658E-03    0.10333462E-02
    0.16641278E+02    0.26404932E-03    0.10843718E-02
    0.17688905E+02    0.27855788E-03    0.11379939E-02
    0.18826194E+02    0.29421327E-03    0.11953782E-02
    0.20101807E+02    0.31168033E-03    0.12587948E-02
    0.21643772E+02    0.33268908E-03    0.13341955E-02
    0.50087449E+01    0.75172510E-04    0.41108962E-03
    0.50229538E+01    0.75503279E-04    0.41208351E-03
    0.51352975E+01    0.78116062E-04    0.41990640E-03
    0.53533659E+01    0.83163847E-04    0.43492080E-03
    0.56658226E+01    0.90300954E-04    0.45606677E-03
    0.60593102E+01    0.99022514E-04    0.48214360E-03
    0.65207390E+01    0.10868207E-03    0.51206798E-03
    0.70386366E+01    0.11874249E-03    0.54497838E-03
    0.76036547E+01    0.12902230E-03    0.58018325E-03
    0.82085584E+01    0.13945007E-03    0.61716790E-03
    0.88479863E+01    0.15000175E-03    0.65556222E-03
    0.95181575E+01    0.16067962E-03    0.69511297E-03
    0.10216609E+02    0.17149604E-03    0.73565428E-03
    0.10941998E+02    0.18247566E-03    0.77710067E-03
    0.11693978E+02    0.19364444E-03    0.81941748E-03
    0.12473148E+02    0.20503692E-03    0.86261897E-03
    0.13281098E+02    0.21669586E-03    0.90677325E-03
    0.14120548E+02    0.22867538E-03    0.95201305E-03
    0.14995664E+02    0.24104500E-03    0.99853158E-03
    0.15912618E+02    0.25389869E-03    0.10466069E-02
    0.16880666E+02    0.26737338E-03    0.10966875E-02
    0.17914300E+02    0.28166758E-03    0.11494332E-02
    0.19038128E+02    0.29712129E-03    0.12059839E-02
    0.20300429E+02    0.31439172E-03    0.12685840E-02
    0.21828367E+02    0.33519797E-03    0.13431345E-02
    0.58924214E+01    0.95368336E-04    0.47115322E-03
    0.59045042E+01    0.95635331E-04    0.47195240E-03
    0.60003654E+01    0.97740065E-04    0.47827320E-03
    0.61880232E+01    0.10178688E-03    0.49055483E-03
    0.64602361E+01    0.10745636E-03    0.50817896E-03
    0.68079619E+01    0.11435025E-03    0.53040102E-03
    0.72217132E+01    0.12214200E-03    0.55646076E-03
    0.76925620E+01    0.13058812E-03    0.58566285E-03
    0.82127139E+01    0.13952005E-03    0.61741964E-03
    0.87757356E+01    0.14882986E-03    0.65125699E-03
    0.93765647E+01    0.15845097E-03    0.68681185E-03
    0.10011415E+02    0.16834685E-03    0.72381335E-03
    0.10677650E+02    0.17850036E-03    0.76206951E-03
    0.11373673E+02    0.18891026E-03    0.80147043E-03
    0.12098852E+02    0.19958421E-03    0.84194026E-03
    0.12853503E+02    0.21054371E-03    0.88348546E-03
    0.13638939E+02    0.22181657E-03    0.92613326E-03
    0.14457628E+02    0.23345274E-03    0.97000535E-03
    0.15313492E+02    0.24551183E-03    0.10152691E-02
    0.16212480E+02    0.25808214E-03    0.10621950E-02
    0.17163624E+02    0.27129379E-03    0.11111960E-02
    0.18181178E+02    0.28534480E-03    0.11629377E-02
    0.19289465E+02    0.30056681E-03    0.12185195E-02
    0.20536322E+02    0.31760999E-03    0.12801738E-02
    0.22047919E+02    0.33817926E-03    0.13537399E-02
    0.67828506E+01    0.11386405E-03    0.52880640E-03
    0.67933498E+01    0.11406754E-03    0.52947329E-03
    0.68768319E+01    0.11567551E-03    0.53476730E-03
    0.70411691E+01    0.11879002E-03    0.54513769E-03
    0.72815576E+01    0.12323824E-03    0.56019805E-03
    0.75917571E+01    0.12881189E-03    0.57944899E-03
    0.79648963E+01    0.13530998E-03    0.60235203E-03
    0.83941612E+01    0.14255601E-03    0.62838264E-03
    0.88732802E+01    0.15041111E-03    0.65706730E-03
    0.93968062E+01    0.15877055E-03    0.68800031E-03
    0.99602409E+01    0.16755778E-03    0.72085155E-03
    0.10560060E+02    0.17672369E-03    0.75536350E-03
    0.11193687E+02    0.18623538E-03    0.79133629E-03
    0.11859463E+02    0.19607752E-03    0.82864527E-03
    0.12556618E+02    0.20624813E-03    0.86720720E-03
    0.13285291E+02    0.21675604E-03    0.90700085E-03
    0.14046604E+02    0.22762472E-03    0.94805043E-03
    0.14842824E+02    0.23889265E-03    0.99044898E-03
    0.15677675E+02    0.25061585E-03    0.10343515E-02
    0.16556901E+02    0.26287682E-03    0.10800189E-02
    0.17489323E+02    0.27579984E-03    0.11278314E-02
    0.18488961E+02    0.28958021E-03    0.11784511E-02
    0.19579833E+02    0.30454337E-03    0.12329591E-02
    0.20809300E+02    0.32133148E-03    0.12935521E-02
    0.22302403E+02    0.34163500E-03    0.13660095E-02
    0.76812744E+01    0.13038999E-03    0.58496792E-03
    0.76905472E+01    0.13055277E-03    0.58553882E-03
    0.77643887E+01    0.13184366E-03    0.59007829E-03
    0.79103083E+01    0.13437209E-03    0.59901802E-03
    0.81250228E+01    0.13803932E-03    0.61210013E-03
    0.84041473E+01    0.14272209E-03    0.62898433E-03
    0.87426820E+01    0.14829212E-03    0.64928489E-03
    0.91354724E+01    0.15462393E-03    0.67260985E-03
    0.95775788E+01    0.16161147E-03    0.69858834E-03
    0.10064536E+02    0.16916448E-03    0.72688538E-03
    0.10592512E+02    0.17721461E-03    0.75721655E-03
    0.11158395E+02    0.18571005E-03    0.78934738E-03
    0.11759828E+02    0.19461394E-03    0.82309193E-03
    0.12395232E+02    0.20390463E-03    0.85832765E-03
    0.13063827E+02    0.21357416E-03    0.89496281E-03
    0.13765678E+02    0.22362648E-03    0.93296738E-03
    0.14501793E+02    0.23407734E-03    0.97235664E-03
    0.15274303E+02    0.24496142E-03    0.10132074E-02
    0.16086777E+02    0.25633029E-03    0.10556721E-02
    0.16944789E+02    0.26826196E-03    0.10999777E-02
    0.17856969E+02    0.28087650E-03    0.11465281E-02
    0.18837107E+02    0.29436312E-03    0.11959251E-02
    0.19908912E+02    0.30904341E-03    0.12492657E-02
    0.21119230E+02    0.32555267E-03    0.13086917E-02
    0.22591859E+02    0.34556135E-03    0.13799178E-02
    0.85890845E+01    0.14577857E-03    0.64009735E-03
    0.85973782E+01    0.14591476E-03    0.64059436E-03
    0.86634939E+01    0.14699885E-03    0.64455352E-03
    0.87945081E+01    0.14913476E-03    0.65237640E-03
    0.89881250E+01    0.15226353E-03    0.66388836E-03
    0.92412167E+01    0.15630811E-03    0.67884997E-03
    0.95501248E+01    0.16118125E-03    0.69698319E-03
    0.99109663E+01    0.16679677E-03    0.71799642E-03
    0.10319904E+02    0.17307449E-03    0.74159902E-03
    0.10773360E+02    0.17994308E-03    0.76752172E-03
    0.11268172E+02    0.18734378E-03    0.79553282E-03
    0.11801702E+02    0.19522950E-03    0.82542723E-03
    0.12371902E+02    0.20356529E-03    0.85704100E-03
    0.12977372E+02    0.21232877E-03    0.89024539E-03
    0.13617414E+02    0.22150916E-03    0.92497104E-03
    0.14292105E+02    0.23110863E-03    0.96118148E-03
    0.15002413E+02    0.24114000E-03    0.99888782E-03
    0.15750388E+02    0.25163298E-03    0.10381511E-02
    0.16539492E+02    0.26263482E-03    0.10791197E-02
    0.17375162E+02    0.27422110E-03    0.11220095E-02
    0.18265863E+02    0.28651091E-03    0.11672111E-02
    0.19225165E+02    0.29968527E-03    0.12153138E-02
    0.20276469E+02    0.31406475E-03    0.12674045E-02
    0.21466072E+02    0.33027238E-03    0.13255693E-02
    0.22916424E+02    0.34996089E-03    0.13954629E-02
    0.95078551E+01    0.16051783E-03    0.69450995E-03
    0.95153480E+01    0.16063551E-03    0.69494854E-03
    0.95751273E+01    0.16157308E-03    0.69844504E-03
    0.96938284E+01    0.16342666E-03    0.70537298E-03
    0.98698191E+01    0.16616031E-03    0.71560934E-03
    0.10100843E+02    0.16972237E-03    0.72898262E-03
    0.10384210E+02    0.17405519E-03    0.74529316E-03
    0.10717005E+02    0.17909392E-03    0.76431186E-03
    0.11096276E+02    0.18478394E-03    0.78584247E-03
    0.11519211E+02    0.19106582E-03    0.80964205E-03
    0.11983265E+02    0.19789211E-03    0.83552439E-03
    0.12486277E+02    0.20522757E-03    0.86334128E-03
    0.13026545E+02    0.21303717E-03    0.89293041E-03
    0.13602908E+02    0.22130199E-03    0.92418770E-03
    0.14214813E+02    0.23001288E-03    0.95705437E-03
    0.14862409E+02    0.23916855E-03    0.99148590E-03
    0.15546682E+02    0.24878164E-03    0.10275024E-02
    0.16269655E+02    0.25887866E-03    0.10651573E-02
    0.17034721E+02    0.26950791E-03    0.11045895E-02
    0.17847218E+02    0.28074196E-03    0.11460337E-02
    0.18715466E+02    0.29269245E-03    0.11898275E-02
    0.19652835E+02    0.30554264E-03    0.12365819E-02
    0.20682411E+02    0.31960192E-03    0.12873360E-02
    0.21849924E+02    0.33549069E-03    0.13441760E-02
    0.23276370E+02    0.35483762E-03    0.14126427E-02
    0.10439390E+02    0.17489450E-03    0.74845781E-03
    0.10446215E+02    0.17499815E-03    0.74884893E-03
    0.10500697E+02    0.17582462E-03    0.75196894E-03
    0.10609047E+02    0.17746454E-03    0.75815984E-03
    0.10770093E+02    0.17989388E-03    0.76733573E-03
    0.10982194E+02    0.18307774E-03    0.77938184E-03
    0.11243371E+02    0.18697477E-03    0.79413559E-03
    0.11551439E+02    0.19154223E-03    0.81144859E-03
    0.11904155E+02    0.19673304E-03    0.83113119E-03
    0.12299341E+02    0.20250878E-03    0.85303287E-03
    0.12734999E+02    0.20883037E-03    0.87699765E-03
    0.13209416E+02    0.21566736E-03    0.90287886E-03
    0.13721241E+02    0.22299202E-03    0.93057343E-03
    0.14269572E+02    0.23078922E-03    0.95997865E-03
    0.14854039E+02    0.23905064E-03    0.99104276E-03
    0.15474908E+02    0.24777620E-03    0.10237426E-02
    0.16133223E+02    0.25697784E-03    0.10580844E-02
    0.16831020E+02    0.26668472E-03    0.10941374E-02
    0.17571662E+02    0.27693818E-03    0.11320268E-02
    0.18360413E+02    0.28781229E-03    0.11719762E-02
    0.19205474E+02    0.29941528E-03    0.12143319E-02
    0.20120027E+02    0.31192926E-03    0.12596939E-02
    0.21126847E+02    0.32565636E-03    0.13090632E-02
    0.22271075E+02    0.34120979E-03    0.13645018E-02
    0.23672156E+02    0.36019484E-03    0.14314532E-02
    0.11385789E+02    0.18908989E-03    0.80215155E-03
    0.11392047E+02    0.18918265E-03    0.80250327E-03
    0.11442025E+02    0.18992328E-03    0.80531080E-03
    0.11541542E+02    0.19139597E-03    0.81089398E-03
    0.11689748E+02    0.19358213E-03    0.81918136E-03
    0.11885449E+02    0.19645873E-03    0.83009113E-03
    0.12127189E+02    0.19999865E-03    0.84351233E-03
    0.12413342E+02    0.20416793E-03    0.85932580E-03
    0.12742222E+02    0.20893488E-03    0.87739385E-03
    0.13112174E+02    0.21427014E-03    0.89759282E-03
    0.13521669E+02    0.22014153E-03    0.91979964E-03
    0.13969395E+02    0.22652684E-03    0.94391070E-03
    0.14454334E+02    0.23340615E-03    0.96982996E-03
    0.14975847E+02    0.24076602E-03    0.99748516E-03
    0.15533763E+02    0.24860069E-03    0.10268261E-02
    0.16128487E+02    0.25691183E-03    0.10578385E-02
    0.16761152E+02    0.26571453E-03    0.10905444E-02
    0.17433834E+02    0.27503253E-03    0.11250023E-02
    0.18149893E+02    0.28491394E-03    0.11613573E-02
    0.18914547E+02    0.29542618E-03    0.11998041E-02
    0.19735895E+02    0.30667923E-03    0.12407031E-02
    0.20626943E+02    0.31884571E-03    0.12846175E-02
    0.21610160E+02    0.33223197E-03    0.13325646E-02
    0.22730070E+02    0.34743514E-03    0.13865441E-02
    0.24104487E+02    0.36604357E-03    0.14519250E-02
    0.12349533E+02    0.20323978E-03    0.85580645E-03
    0.12355303E+02    0.20332376E-03    0.85612498E-03
    0.12401400E+02    0.20399431E-03    0.85866764E-03
    0.12493277E+02    0.20532921E-03    0.86372633E-03
    0.12630320E+02    0.20731572E-03    0.87125219E-03
    0.12811662E+02    0.20993934E-03    0.88119827E-03
    0.13036237E+02    0.21317678E-03    0.89345915E-03
    0.13302851E+02    0.21700801E-03    0.90795356E-03
    0.13610254E+02    0.22140690E-03    0.92458437E-03
    0.13957216E+02    0.22635362E-03    0.94325756E-03
    0.14342604E+02    0.23182426E-03    0.96387585E-03
    0.14765458E+02    0.23780228E-03    0.98635143E-03
    0.15225063E+02    0.24426969E-03    0.10106154E-02
    0.15721029E+02    0.25122243E-03    0.10366172E-02
    0.16253386E+02    0.25865201E-03    0.10643146E-02
    0.16822689E+02    0.26656908E-03    0.10937092E-02
    0.17430175E+02    0.27498193E-03    0.11248157E-02
    0.18077979E+02    0.28392359E-03    0.11577209E-02
    0.18769480E+02    0.29343439E-03    0.11925356E-02
    0.19509866E+02    0.30358556E-03    0.12294860E-02
    0.20307150E+02    0.31448343E-03    0.12689147E-02
    0.21174172E+02    0.32630054E-03    0.13113710E-02
    0.22133092E+02    0.33933617E-03    0.13578526E-02
    0.23227803E+02    0.35417975E-03    0.14103288E-02
    0.24574399E+02    0.37239481E-03    0.14740641E-02
    0.13333614E+02    0.21744936E-03    0.90962165E-03
    0.13338958E+02    0.21752602E-03    0.90991132E-03
    0.13381667E+02    0.21813835E-03    0.91222542E-03
    0.13466858E+02    0.21935797E-03    0.91683676E-03
    0.13594090E+02    0.22117605E-03    0.92371147E-03
    0.13762739E+02    0.22358454E-03    0.93280914E-03
    0.13972036E+02    0.22656440E-03    0.94405232E-03
    0.14221116E+02    0.23010226E-03    0.95739110E-03
    0.14509077E+02    0.23418031E-03    0.97274430E-03
    0.14835032E+02    0.23878287E-03    0.99003638E-03
    0.15198178E+02    0.24389200E-03    0.10092000E-02
    0.15597854E+02    0.24949832E-03    0.10301795E-02
    0.16033616E+02    0.25558840E-03    0.10529069E-02
    0.16505304E+02    0.26215944E-03    0.10773531E-02
    0.17013138E+02    0.26920884E-03    0.11034828E-02
    0.17557824E+02    0.27674690E-03    0.11313219E-02
    0.18140708E+02    0.28478745E-03    0.11608932E-02
    0.18763998E+02    0.29335909E-03    0.11922608E-02
    0.19431101E+02    0.30250716E-03    0.12255719E-02
    0.20147187E+02    0.31230022E-03    0.12610339E-02
    0.20920197E+02    0.32284252E-03    0.12989781E-02
    0.21762809E+02    0.33430744E-03    0.13399642E-02
    0.22696874E+02    0.34698519E-03    0.13849537E-02
    0.23765630E+02    0.36145983E-03    0.14358845E-02
    0.25083368E+02    0.37926997E-03    0.14979325E-02
    0.14341718E+02    0.23181171E-03    0.96382858E-03
    0.14346687E+02    0.23188210E-03    0.96409357E-03
    0.14386404E+02    0.23244467E-03    0.96621114E-03
    0.14465679E+02    0.23356664E-03    0.97043408E-03
    0.14584200E+02    0.23524210E-03    0.97673953E-03
    0.14741526E+02    0.23746472E-03    0.98508349E-03
    0.14937114E+02    0.24022065E-03    0.99543840E-03
    0.15170358E+02    0.24350120E-03    0.10077358E-02
    0.15440625E+02    0.24729571E-03    0.10219450E-02
    0.15747310E+02    0.25158994E-03    0.10379903E-02
    0.16089879E+02    0.25637356E-03    0.10558333E-02
    0.16467929E+02    0.26163955E-03    0.10754205E-02
    0.16881246E+02    0.26738142E-03    0.10967172E-02
    0.17329878E+02    0.27359473E-03    0.11196983E-02
    0.17814221E+02    0.28028673E-03    0.11443600E-02
    0.18335124E+02    0.28746429E-03    0.11707022E-02
    0.18894044E+02    0.29514478E-03    0.11987775E-02
    0.19493261E+02    0.30335824E-03    0.12286614E-02
    0.20136218E+02    0.31215043E-03    0.12604928E-02
    0.20828076E+02    0.32158737E-03    0.12944715E-02
    0.21576706E+02    0.33177701E-03    0.13309410E-02
    0.22394631E+02    0.34288633E-03    0.13704449E-02
    0.23303384E+02    0.35520352E-03    0.14139291E-02
    0.24345529E+02    0.36930238E-03    0.14632973E-02
    0.25633474E+02    0.38669380E-03    0.15235949E-02
    0.15378500E+02    0.24642436E-03    0.10186849E-02
    0.15383134E+02    0.24648938E-03    0.10189282E-02
    0.15420182E+02    0.24700907E-03    0.10208726E-02
    0.15494169E+02    0.24804606E-03    0.10247520E-02
    0.15604880E+02    0.24959671E-03    0.10305469E-02
    0.15752015E+02    0.25165572E-03    0.10382361E-02
    0.15935205E+02    0.25421403E-03    0.10477825E-02
    0.16154044E+02    0.25726799E-03    0.10591648E-02
    0.16408117E+02    0.26080710E-03    0.10723261E-02
    0.16697041E+02    0.26482395E-03    0.10872444E-02
    0.17020505E+02    0.26931092E-03    0.11038605E-02
    0.17378321E+02    0.27426480E-03    0.11221707E-02
    0.17770477E+02    0.27968335E-03    0.11421394E-02
    0.18197199E+02    0.28556543E-03    0.11637467E-02
    0.18659042E+02    0.29191735E-03    0.11869978E-02
    0.19156987E+02    0.29875052E-03    0.12119138E-02
    0.19692595E+02    0.30608680E-03    0.12385551E-02
    0.20268217E+02    0.31395214E-03    0.12669983E-02
    0.20887333E+02    0.32239481E-03    0.12973713E-02
    0.21555096E+02    0.33148312E-03    0.13298920E-02
    0.22279309E+02    0.34132157E-03    0.13648982E-02
    0.23072340E+02    0.35207390E-03    0.14029136E-02
    0.23955398E+02    0.36402673E-03    0.14448740E-02
    0.24970345E+02    0.37774384E-03    0.14926447E-02
    0.26227626E+02    0.39470723E-03    0.15511580E-02
    0.16450023E+02    0.26139039E-03    0.10744943E-02
    0.16454354E+02    0.26145067E-03    0.10747184E-02
    0.16488996E+02    0.26193262E-03    0.10765100E-02
    0.16558208E+02    0.26289499E-03    0.10800864E-02
    0.16661850E+02    0.26433511E-03    0.10854319E-02
    0.16799731E+02    0.26625034E-03    0.10925289E-02
    0.16971616E+02    0.26863359E-03    0.11013536E-02
    0.17177256E+02    0.27148255E-03    0.11118941E-02
    0.17416408E+02    0.27479155E-03    0.11241136E-02
    0.17688871E+02    0.27855741E-03    0.11379921E-02
    0.17994515E+02    0.28277380E-03    0.11534956E-02
    0.18333331E+02    0.28743962E-03    0.11706118E-02
    0.18705476E+02    0.29255521E-03    0.11893265E-02
    0.19111333E+02    0.29812472E-03    0.12096369E-02
    0.19551594E+02    0.30415681E-03    0.12315576E-02
    0.20027360E+02    0.31066254E-03    0.12551185E-02
    0.20540284E+02    0.31766402E-03    0.12803682E-02
    0.21092786E+02    0.32519268E-03    0.13074018E-02
    0.21688376E+02    0.33329563E-03    0.13363586E-02
    0.22332199E+02    0.34203935E-03    0.13674430E-02
    0.23031991E+02    0.35152721E-03    0.14009867E-02
    0.23799955E+02    0.36192424E-03    0.14375112E-02
    0.24656968E+02    0.37351059E-03    0.14779455E-02
    0.25644164E+02    0.38683800E-03    0.15240921E-02
    0.26869934E+02    0.40336531E-03    0.15807827E-02
    0.17564483E+02    0.27683895E-03    0.11316611E-02
    0.17568540E+02    0.27689503E-03    0.11318678E-02
    0.17600989E+02    0.27734352E-03    0.11335202E-02
    0.17665844E+02    0.27823949E-03    0.11368209E-02
    0.17763025E+02    0.27958057E-03    0.11417610E-02
    0.17892422E+02    0.28136571E-03    0.11483248E-02
    0.18053907E+02    0.28359206E-03    0.11565026E-02
    0.18247354E+02    0.28625608E-03    0.11662777E-02
    0.18472658E+02    0.28935608E-03    0.11776302E-02
    0.18729761E+02    0.29288881E-03    0.11905443E-02
    0.19018685E+02    0.29685471E-03    0.12050128E-02
    0.19339567E+02    0.30125344E-03    0.12210159E-02
    0.19692705E+02    0.30608831E-03    0.12385606E-02
    0.20078617E+02    0.31136337E-03    0.12576500E-02
    0.20498113E+02    0.31708887E-03    0.12782991E-02
    0.20952397E+02    0.32328112E-03    0.13005514E-02
    0.21443206E+02    0.32996135E-03    0.13244587E-02
    0.21973016E+02    0.33716194E-03    0.13501210E-02
    0.22545365E+02    0.34493079E-03    0.13776861E-02
    0.23165382E+02    0.35333425E-03    0.14073531E-02
    0.23840730E+02    0.36247581E-03    0.14394433E-02
    0.24583443E+02    0.37251702E-03    0.14744893E-02
    0.25414048E+02    0.38373248E-03    0.15133711E-02
    0.26372921E+02    0.39666570E-03    0.15578743E-02
