    0.24264063E+01    0.17631982E+01   -0.23586844E+00
    0.30545812E+01    0.17358483E+01   -0.29084847E+00
    0.37341882E+01    0.17008704E+01   -0.34581210E+00
    0.44439800E+01    0.16594901E+01   -0.39734226E+00
    0.51741016E+01    0.16131999E+01   -0.44332661E+00
    0.59198384E+01    0.15636769E+01   -0.48230247E+00
    0.66790233E+01    0.15127693E+01   -0.51320215E+00
    0.74508914E+01    0.14622635E+01   -0.53557584E+00
    0.82355475E+01    0.14134920E+01   -0.55001050E+00
    0.90337159E+01    0.13671145E+01   -0.55799459E+00
    0.98466366E+01    0.13232571E+01   -0.56121557E+00
    0.10676050E+02    0.12817884E+01   -0.56104057E+00
    0.11524250E+02    0.12425038E+01   -0.55843649E+00
    0.12394211E+02    0.12051648E+01   -0.55406629E+00
    0.13289801E+02    0.11695213E+01   -0.54838609E+00
    0.14216148E+02    0.11353137E+01   -0.54170631E+00
    0.15180261E+02    0.11022698E+01   -0.53422957E+00
    0.16192153E+02    0.10700671E+01   -0.52607098E+00
    0.17267051E+02    0.10383293E+01   -0.51726457E+00
    0.18430390E+02    0.10065087E+01   -0.50773954E+00
    0.19731608E+02    0.97365242E+00   -0.49723729E+00
    0.21300388E+02    0.93736053E+00   -0.48492272E+00
    0.23878439E+01    0.17647040E+01   -0.23237957E+00
    0.24175066E+01    0.17635476E+01   -0.23506432E+00
    0.26430198E+01    0.17543612E+01   -0.25523427E+00
    0.30451271E+01    0.17362977E+01   -0.29004887E+00
    0.35659246E+01    0.17099977E+01   -0.33268682E+00
    0.41628732E+01    0.16763830E+01   -0.37770206E+00
    0.48098139E+01    0.16366733E+01   -0.42131496E+00
    0.54915097E+01    0.15923005E+01   -0.46093609E+00
    0.61991805E+01    0.15449089E+01   -0.49471646E+00
    0.69278210E+01    0.14962802E+01   -0.52138261E+00
    0.76747074E+01    0.14480489E+01   -0.54047720E+00
    0.84385777E+01    0.14013834E+01   -0.55259968E+00
    0.92191852E+01    0.13568140E+01   -0.55909983E+00
    0.10017066E+02    0.13144722E+01   -0.56142139E+00
    0.10833439E+02    0.12742689E+01   -0.56071451E+00
    0.11670206E+02    0.12360427E+01   -0.55780508E+00
    0.12530037E+02    0.11995859E+01   -0.55326942E+00
    0.13416563E+02    0.11646841E+01   -0.54751197E+00
    0.14334721E+02    0.11311113E+01   -0.54080917E+00
    0.15291360E+02    0.10986151E+01   -0.53334546E+00
    0.16296354E+02    0.10668833E+01   -0.52522065E+00
    0.17364804E+02    0.10355561E+01   -0.51646244E+00
    0.18522003E+02    0.10041056E+01   -0.50699375E+00
    0.19817207E+02    0.97157979E+00   -0.49655415E+00
    0.21379708E+02    0.93561117E+00   -0.48431213E+00
    0.32573360E+01    0.17259594E+01   -0.30777584E+00
    0.32791428E+01    0.17248660E+01   -0.30957065E+00
    0.34487668E+01    0.17161771E+01   -0.32335450E+00
    0.37657985E+01    0.16991230E+01   -0.34824066E+00
    0.41981254E+01    0.16742983E+01   -0.38022158E+00
    0.47157133E+01    0.16426232E+01   -0.41532443E+00
    0.52955405E+01    0.16052455E+01   -0.45023910E+00
    0.59215807E+01    0.15635600E+01   -0.48238365E+00
    0.65831814E+01    0.15191614E+01   -0.50979647E+00
    0.72734547E+01    0.14736820E+01   -0.53120416E+00
    0.79880895E+01    0.14285446E+01   -0.54626044E+00
    0.87245649E+01    0.13846845E+01   -0.55557126E+00
    0.94816567E+01    0.13425373E+01   -0.56026826E+00
    0.10259144E+02    0.13022375E+01   -0.56148363E+00
    0.11057659E+02    0.12637421E+01   -0.56011703E+00
    0.11878642E+02    0.12269503E+01   -0.55682576E+00
    0.12724396E+02    0.11917132E+01   -0.55208511E+00
    0.13598257E+02    0.11578442E+01   -0.54623409E+00
    0.14504918E+02    0.11251572E+01   -0.53951060E+00
    0.15451024E+02    0.10934152E+01   -0.53206840E+00
    0.16446264E+02    0.10623401E+01   -0.52399566E+00
    0.17505566E+02    0.10315974E+01   -0.51530660E+00
    0.18654036E+02    0.10006693E+01   -0.50592013E+00
    0.19940665E+02    0.96861176E+00   -0.49557142E+00
    0.21494193E+02    0.93310572E+00   -0.48343273E+00
    0.41307093E+01    0.16782762E+01   -0.37538928E+00
    0.41479270E+01    0.16772638E+01   -0.37662900E+00
    0.42832831E+01    0.16692215E+01   -0.38624132E+00
    0.45424398E+01    0.16534353E+01   -0.40397396E+00
    0.49068094E+01    0.16304871E+01   -0.42735984E+00
    0.53563489E+01    0.16012420E+01   -0.45361929E+00
    0.58732674E+01    0.15668015E+01   -0.48011526E+00
    0.64434183E+01    0.15285125E+01   -0.50457463E+00
    0.70562596E+01    0.14878339E+01   -0.52523871E+00
    0.77042628E+01    0.14461891E+01   -0.54107499E+00
    0.83822488E+01    0.14047207E+01   -0.55192322E+00
    0.90868342E+01    0.13641468E+01   -0.55833648E+00
    0.98160244E+01    0.13248483E+01   -0.56116348E+00
    0.10568943E+02    0.12869644E+01   -0.56121566E+00
    0.11345676E+02    0.12505234E+01   -0.55914382E+00
    0.12147208E+02    0.12154764E+01   -0.55544338E+00
    0.12975469E+02    0.11817284E+01   -0.55048585E+00
    0.13833478E+02    0.11491372E+01   -0.54454193E+00
    0.14725664E+02    0.11175451E+01   -0.53780387E+00
    0.15658437E+02    0.10867501E+01   -0.53040024E+00
    0.16641278E+02    0.10565121E+01   -0.52239949E+00
    0.17688905E+02    0.10265042E+01   -0.51380285E+00
    0.18826194E+02    0.99622534E+00   -0.50452268E+00
    0.20101807E+02    0.96477905E+00   -0.49429378E+00
    0.21643772E+02    0.92985951E+00   -0.48228734E+00
    0.50087449E+01    0.16239331E+01   -0.43356950E+00
    0.50229538E+01    0.16230155E+01   -0.43442337E+00
    0.51352975E+01    0.16157292E+01   -0.44107247E+00
    0.53533659E+01    0.16014387E+01   -0.45345474E+00
    0.56658226E+01    0.15806921E+01   -0.46996782E+00
    0.60593102E+01    0.15543070E+01   -0.48865242E+00
    0.65207390E+01    0.15233353E+01   -0.50750106E+00
    0.70386366E+01    0.14889897E+01   -0.52472424E+00
    0.76036547E+01    0.14525377E+01   -0.53899334E+00
    0.82085584E+01    0.14151187E+01   -0.54963417E+00
    0.88479863E+01    0.13776129E+01   -0.55663109E+00
    0.95181575E+01    0.13405798E+01   -0.56039685E+00
    0.10216609E+02    0.13043665E+01   -0.56149097E+00
    0.10941998E+02    0.12691459E+01   -0.56044391E+00
    0.11693978E+02    0.12349968E+01   -0.55769783E+00
    0.12473148E+02    0.12019142E+01   -0.55360647E+00
    0.13281098E+02    0.11698553E+01   -0.54844554E+00
    0.14120548E+02    0.11387303E+01   -0.54242328E+00
    0.14995664E+02    0.11084036E+01   -0.53568951E+00
    0.15912618E+02    0.10787233E+01   -0.52834508E+00
    0.16880666E+02    0.10494630E+01   -0.52043604E+00
    0.17914300E+02    0.10203202E+01   -0.51195545E+00
    0.19038128E+02    0.99082609E+00   -0.50280727E+00
    0.20300429E+02    0.96009570E+00   -0.49272260E+00
    0.21828367E+02    0.92588161E+00   -0.48088027E+00
    0.58924214E+01    0.15655167E+01   -0.48101887E+00
    0.59045042E+01    0.15647060E+01   -0.48158599E+00
    0.60003654E+01    0.15582684E+01   -0.48600552E+00
    0.61880232E+01    0.15456584E+01   -0.49424393E+00
    0.64602361E+01    0.15273856E+01   -0.50521910E+00
    0.68079619E+01    0.15042041E+01   -0.51755983E+00
    0.72217132E+01    0.14770368E+01   -0.52984531E+00
    0.76925620E+01    0.14469248E+01   -0.54083968E+00
    0.82127139E+01    0.14148680E+01   -0.54969262E+00
    0.87757356E+01    0.13817445E+01   -0.55602628E+00
    0.93765647E+01    0.13482107E+01   -0.55985289E+00
    0.10011415E+02    0.13147614E+01   -0.56141679E+00
    0.10677650E+02    0.12817114E+01   -0.56103766E+00
    0.11373673E+02    0.12492571E+01   -0.55903787E+00
    0.12098852E+02    0.12175226E+01   -0.55570161E+00
    0.12853503E+02    0.11865516E+01   -0.55127207E+00
    0.13638939E+02    0.11563270E+01   -0.54594466E+00
    0.14457628E+02    0.11268032E+01   -0.53987287E+00
    0.15313492E+02    0.10978905E+01   -0.53316886E+00
    0.16212480E+02    0.10694448E+01   -0.52590517E+00
    0.17163624E+02    0.10412795E+01   -0.51811344E+00
    0.18181178E+02    0.10131174E+01   -0.50977306E+00
    0.19289465E+02    0.98450977E+00   -0.50078097E+00
    0.20536322E+02    0.95461300E+00   -0.49086623E+00
    0.22047919E+02    0.92120356E+00   -0.47921495E+00
    0.67828506E+01    0.15058688E+01   -0.51673122E+00
    0.67933498E+01    0.15051726E+01   -0.51707884E+00
    0.68768319E+01    0.14996465E+01   -0.51978298E+00
    0.70411691E+01    0.14888235E+01   -0.52479846E+00
    0.72815576E+01    0.14731577E+01   -0.53141349E+00
    0.75917571E+01    0.14532917E+01   -0.53873837E+00
    0.79648963E+01    0.14299716E+01   -0.54587324E+00
    0.83941612E+01    0.14040137E+01   -0.55206890E+00
    0.88732802E+01    0.13761722E+01   -0.55683266E+00
    0.93968062E+01    0.13471135E+01   -0.55993819E+00
    0.99602409E+01    0.13173872E+01   -0.56136833E+00
    0.10560060E+02    0.12873961E+01   -0.56122838E+00
    0.11193687E+02    0.12574551E+01   -0.55968473E+00
    0.11859463E+02    0.12277789E+01   -0.55691941E+00
    0.12556618E+02    0.11985019E+01   -0.55311038E+00
    0.13285291E+02    0.11696943E+01   -0.54841690E+00
    0.14046604E+02    0.11413892E+01   -0.54297372E+00
    0.14842824E+02    0.11135535E+01   -0.53688985E+00
    0.15677675E+02    0.10861362E+01   -0.53024503E+00
    0.16556901E+02    0.10590248E+01   -0.52309035E+00
    0.17489323E+02    0.10320519E+01   -0.51543994E+00
    0.18488961E+02    0.10049702E+01   -0.50726265E+00
    0.19579833E+02    0.97734684E+00   -0.49845038E+00
    0.20809300E+02    0.94836149E+00   -0.48873049E+00
    0.22302403E+02    0.91585624E+00   -0.47729840E+00
    0.76812744E+01    0.14476353E+01   -0.54061100E+00
    0.76905472E+01    0.14470516E+01   -0.54079899E+00
    0.77643887E+01    0.14424190E+01   -0.54225649E+00
    0.79103083E+01    0.14333411E+01   -0.54493675E+00
    0.81250228E+01    0.14201771E+01   -0.54841966E+00
    0.84041473E+01    0.14034215E+01   -0.55218994E+00
    0.87426820E+01    0.13836422E+01   -0.55573492E+00
    0.91354724E+01    0.13614419E+01   -0.55863144E+00
    0.95775788E+01    0.13374068E+01   -0.56058934E+00
    0.10064536E+02    0.13120494E+01   -0.56145412E+00
    0.10592512E+02    0.12858209E+01   -0.56118055E+00
    0.11158395E+02    0.12590788E+01   -0.55980173E+00
    0.11759828E+02    0.12321101E+01   -0.55739459E+00
    0.12395232E+02    0.12051226E+01   -0.55406040E+00
    0.13063827E+02    0.11782662E+01   -0.54990586E+00
    0.13765678E+02    0.11516308E+01   -0.54503435E+00
    0.14501793E+02    0.11252658E+01   -0.53953459E+00
    0.15274303E+02    0.10991743E+01   -0.53348145E+00
    0.16086777E+02    0.10733078E+01   -0.52692978E+00
    0.16944789E+02    0.10475925E+01   -0.51990986E+00
    0.17856969E+02    0.10218816E+01   -0.51242468E+00
    0.18837107E+02    0.99594551E+00   -0.50443422E+00
    0.19908912E+02    0.96937186E+00   -0.49582372E+00
    0.21119230E+02    0.94138567E+00   -0.48632189E+00
    0.22591859E+02    0.90986652E+00   -0.47513262E+00
    0.85890845E+01    0.13925377E+01   -0.55425659E+00
    0.85973782E+01    0.13920537E+01   -0.55434175E+00
    0.86634939E+01    0.13882108E+01   -0.55499863E+00
    0.87945081E+01    0.13806689E+01   -0.55618762E+00
    0.89881250E+01    0.13696736E+01   -0.55768441E+00
    0.92412167E+01    0.13556019E+01   -0.55921507E+00
    0.95501248E+01    0.13388708E+01   -0.56050297E+00
    0.99109663E+01    0.13199267E+01   -0.56130982E+00
    0.10319904E+02    0.12992099E+01   -0.56146038E+00
    0.10773360E+02    0.12771270E+01   -0.56084837E+00
    0.11268172E+02    0.12540459E+01   -0.55942701E+00
    0.11801702E+02    0.12302841E+01   -0.55719722E+00
    0.12371902E+02    0.12060877E+01   -0.55419455E+00
    0.12977372E+02    0.11816536E+01   -0.55047345E+00
    0.13617414E+02    0.11571291E+01   -0.54609795E+00
    0.14292105E+02    0.11326166E+01   -0.54113241E+00
    0.15002413E+02    0.11081778E+01   -0.53563633E+00
    0.15750388E+02    0.10838243E+01   -0.52965782E+00
    0.16539492E+02    0.10595447E+01   -0.52323285E+00
    0.17375162E+02    0.10352633E+01   -0.51637741E+00
    0.18265863E+02    0.10108613E+01   -0.50908121E+00
    0.19225165E+02    0.98611501E+00   -0.50129835E+00
    0.20276469E+02    0.96065737E+00   -0.49291172E+00
    0.21466072E+02    0.93371916E+00   -0.48364853E+00
    0.22916424E+02    0.90326410E+00   -0.47272592E+00
    0.95078551E+01    0.13411317E+01   -0.56036136E+00
    0.95153480E+01    0.13407303E+01   -0.56038723E+00
    0.95751273E+01    0.13375374E+01   -0.56058181E+00
    0.96938284E+01    0.13312474E+01   -0.56090755E+00
    0.98698191E+01    0.13220549E+01   -0.56125190E+00
    0.10100843E+02    0.13102045E+01   -0.56147218E+00
    0.10384210E+02    0.12960222E+01   -0.56141983E+00
    0.10717005E+02    0.12798220E+01   -0.56096342E+00
    0.11096276E+02    0.12619495E+01   -0.55999946E+00
    0.11519211E+02    0.12427283E+01   -0.55845746E+00
    0.11983265E+02    0.12224523E+01   -0.55630269E+00
    0.12486277E+02    0.12013758E+01   -0.55352910E+00
    0.13026545E+02    0.11797239E+01   -0.55015161E+00
    0.13602908E+02    0.11576705E+01   -0.54620106E+00
    0.14214813E+02    0.11353612E+01   -0.54171637E+00
    0.14862409E+02    0.11128898E+01   -0.53673651E+00
    0.15546682E+02    0.10903303E+01   -0.53130028E+00
    0.16269655E+02    0.10676976E+01   -0.52543861E+00
    0.17034721E+02    0.10449831E+01   -0.51917187E+00
    0.17847218E+02    0.10221480E+01   -0.51250454E+00
    0.18715466E+02    0.99907794E+00   -0.50542110E+00
    0.19652835E+02    0.97556599E+00   -0.49786644E+00
    0.20682411E+02    0.95125218E+00   -0.48972157E+00
    0.21849924E+02    0.92541968E+00   -0.48071636E+00
    0.23276370E+02    0.89606939E+00   -0.47008128E+00
    0.10439390E+02    0.12933000E+01   -0.56137229E+00
    0.10446215E+02    0.12929642E+01   -0.56136561E+00
    0.10500697E+02    0.12902915E+01   -0.56130595E+00
    0.10609047E+02    0.12850203E+01   -0.56115475E+00
    0.10770093E+02    0.12772829E+01   -0.56085532E+00
    0.10982194E+02    0.12672620E+01   -0.56033468E+00
    0.11243371E+02    0.12551785E+01   -0.55951443E+00
    0.11551439E+02    0.12412946E+01   -0.55832244E+00
    0.11904155E+02    0.12258502E+01   -0.55670010E+00
    0.12299341E+02    0.12091011E+01   -0.55460644E+00
    0.12734999E+02    0.11912872E+01   -0.55201911E+00
    0.13209416E+02    0.11726147E+01   -0.54893240E+00
    0.13721241E+02    0.11532724E+01   -0.54535508E+00
    0.14269572E+02    0.11334149E+01   -0.54130300E+00
    0.14854039E+02    0.11131733E+01   -0.53680206E+00
    0.15474908E+02    0.10926429E+01   -0.53187681E+00
    0.16133223E+02    0.10718760E+01   -0.52655142E+00
    0.16831020E+02    0.10509155E+01   -0.52084353E+00
    0.17571662E+02    0.10297543E+01   -0.51476431E+00
    0.18360413E+02    0.10083555E+01   -0.50830976E+00
    0.19205474E+02    0.98660831E+00   -0.50145695E+00
    0.20120027E+02    0.96434725E+00   -0.49414941E+00
    0.21126847E+02    0.94121594E+00   -0.48626291E+00
    0.22271075E+02    0.91651040E+00   -0.47753368E+00
    0.23672156E+02    0.88831415E+00   -0.46720545E+00
    0.11385789E+02    0.12487101E+01   -0.55899143E+00
    0.11392047E+02    0.12484278E+01   -0.55896731E+00
    0.11442025E+02    0.12461794E+01   -0.55877135E+00
    0.11541542E+02    0.12417345E+01   -0.55836415E+00
    0.11689748E+02    0.12351827E+01   -0.55771700E+00
    0.11885449E+02    0.12266565E+01   -0.55679235E+00
    0.12127189E+02    0.12163222E+01   -0.55555076E+00
    0.12413342E+02    0.12043748E+01   -0.55395571E+00
    0.12742222E+02    0.11909972E+01   -0.55197407E+00
    0.13112174E+02    0.11763824E+01   -0.54958498E+00
    0.13521669E+02    0.11607142E+01   -0.54677579E+00
    0.13969395E+02    0.11441808E+01   -0.54354507E+00
    0.14454334E+02    0.11269180E+01   -0.53989805E+00
    0.14975847E+02    0.11090674E+01   -0.53584559E+00
    0.15533763E+02    0.10907458E+01   -0.53140414E+00
    0.16128487E+02    0.10720218E+01   -0.52659002E+00
    0.16761152E+02    0.10529671E+01   -0.52141691E+00
    0.17433834E+02    0.10336092E+01   -0.51589561E+00
    0.18149893E+02    0.10139550E+01   -0.51002880E+00
    0.18914547E+02    0.99396601E+00   -0.50380691E+00
    0.19735895E+02    0.97354844E+00   -0.49720306E+00
    0.20626943E+02    0.95252467E+00   -0.49015572E+00
    0.21610160E+02    0.93058699E+00   -0.48254433E+00
    0.22730070E+02    0.90703475E+00   -0.47410469E+00
    0.24104487E+02    0.88003180E+00   -0.46410059E+00
    0.12349533E+02    0.12070148E+01   -0.55432238E+00
    0.12355303E+02    0.12067755E+01   -0.55428948E+00
    0.12401400E+02    0.12048678E+01   -0.55402480E+00
    0.12493277E+02    0.12010890E+01   -0.55348774E+00
    0.12630320E+02    0.11955086E+01   -0.55266446E+00
    0.12811662E+02    0.11882183E+01   -0.55153778E+00
    0.13036237E+02    0.11793445E+01   -0.55008787E+00
    0.13302851E+02    0.11690209E+01   -0.54829683E+00
    0.13610254E+02    0.11573963E+01   -0.54614887E+00
    0.13957216E+02    0.11446227E+01   -0.54363488E+00
    0.14342604E+02    0.11308335E+01   -0.54074929E+00
    0.14765458E+02    0.11161853E+01   -0.53749404E+00
    0.15225063E+02    0.11007926E+01   -0.53387353E+00
    0.15721029E+02    0.10847560E+01   -0.52989501E+00
    0.16253386E+02    0.10681943E+01   -0.52557140E+00
    0.16822689E+02    0.10511597E+01   -0.52091192E+00
    0.17430175E+02    0.10337121E+01   -0.51592566E+00
    0.18077979E+02    0.10158895E+01   -0.51061684E+00
    0.18769480E+02    0.99768346E+00   -0.50498265E+00
    0.19509866E+02    0.97906205E+00   -0.49901117E+00
    0.20307150E+02    0.95993832E+00   -0.49266957E+00
    0.21174172E+02    0.94016245E+00   -0.48589679E+00
    0.22133092E+02    0.91940461E+00   -0.47857181E+00
    0.23227803E+02    0.89703267E+00   -0.47043647E+00
    0.24574399E+02    0.87123671E+00   -0.46077091E+00
    0.13333614E+02    0.11678434E+01   -0.54808575E+00
    0.13338958E+02    0.11676392E+01   -0.54804899E+00
    0.13381667E+02    0.11660104E+01   -0.54775418E+00
    0.13466858E+02    0.11627799E+01   -0.54716086E+00
    0.13594090E+02    0.11579999E+01   -0.54626367E+00
    0.13762739E+02    0.11517392E+01   -0.54505561E+00
    0.13972036E+02    0.11440851E+01   -0.54352559E+00
    0.14221116E+02    0.11351367E+01   -0.54166888E+00
    0.14509077E+02    0.11250128E+01   -0.53947869E+00
    0.14835032E+02    0.11138178E+01   -0.53695081E+00
    0.15198178E+02    0.11016786E+01   -0.53408727E+00
    0.15597854E+02    0.10886882E+01   -0.53088851E+00
    0.16033616E+02    0.10749540E+01   -0.52736245E+00
    0.16505304E+02    0.10605675E+01   -0.52351265E+00
    0.17013138E+02    0.10456075E+01   -0.51934901E+00
    0.17557824E+02    0.10301394E+01   -0.51487780E+00
    0.18140708E+02    0.10142014E+01   -0.51010389E+00
    0.18763998E+02    0.99782475E+00   -0.50502714E+00
    0.19431101E+02    0.98100135E+00   -0.49964327E+00
    0.20147187E+02    0.96370419E+00   -0.49393425E+00
    0.20920197E+02    0.94585063E+00   -0.48786672E+00
    0.21762809E+02    0.92729020E+00   -0.48137924E+00
    0.22696874E+02    0.90771275E+00   -0.47435119E+00
    0.23765630E+02    0.88650781E+00   -0.46653123E+00
    0.25083368E+02    0.86194234E+00   -0.45721728E+00
    0.14341718E+02    0.11308647E+01   -0.54075602E+00
    0.14346687E+02    0.11306897E+01   -0.54071828E+00
    0.14386404E+02    0.11292938E+01   -0.54041622E+00
    0.14465679E+02    0.11265225E+01   -0.53981128E+00
    0.14584200E+02    0.11224100E+01   -0.53890028E+00
    0.14741526E+02    0.11170026E+01   -0.53768045E+00
    0.14937114E+02    0.11103683E+01   -0.53615029E+00
    0.15170358E+02    0.11025969E+01   -0.53430819E+00
    0.15440625E+02    0.10937519E+01   -0.53215177E+00
    0.15747310E+02    0.10839219E+01   -0.52968269E+00
    0.16089879E+02    0.10732120E+01   -0.52690452E+00
    0.16467929E+02    0.10616887E+01   -0.52381845E+00
    0.16881246E+02    0.10494461E+01   -0.52043129E+00
    0.17329878E+02    0.10365449E+01   -0.51674909E+00
    0.17814221E+02    0.10230514E+01   -0.51277493E+00
    0.18335124E+02    0.10090248E+01   -0.50851597E+00
    0.18894044E+02    0.99448910E+00   -0.50397293E+00
    0.19493261E+02    0.97947019E+00   -0.49914437E+00
    0.20136218E+02    0.96396380E+00   -0.49402114E+00
    0.20828076E+02    0.94793563E+00   -0.48858408E+00
    0.21576706E+02    0.93131203E+00   -0.48280034E+00
    0.22394631E+02    0.91393653E+00   -0.47660645E+00
    0.23303384E+02    0.89553379E+00   -0.46988399E+00
    0.24345529E+02    0.87549676E+00   -0.46238742E+00
    0.25633474E+02    0.85215524E+00   -0.45343606E+00
    0.15378500E+02    0.10957692E+01   -0.53264933E+00
    0.15383134E+02    0.10956184E+01   -0.53261225E+00
    0.15420182E+02    0.10944146E+01   -0.53231561E+00
    0.15494169E+02    0.10920212E+01   -0.53172221E+00
    0.15604880E+02    0.10884631E+01   -0.53083193E+00
    0.15752015E+02    0.10837728E+01   -0.52964467E+00
    0.15935205E+02    0.10780178E+01   -0.52816191E+00
    0.16154044E+02    0.10712360E+01   -0.52638172E+00
    0.16408117E+02    0.10634905E+01   -0.52430759E+00
    0.16697041E+02    0.10548590E+01   -0.52194263E+00
    0.17020505E+02    0.10453943E+01   -0.51928855E+00
    0.17378321E+02    0.10351740E+01   -0.51635147E+00
    0.17770477E+02    0.10242533E+01   -0.51313365E+00
    0.18197199E+02    0.10126894E+01   -0.50964212E+00
    0.18659042E+02    0.10005395E+01   -0.50587944E+00
    0.19156987E+02    0.98782602E+00   -0.50184774E+00
    0.19692595E+02    0.97459928E+00   -0.49754880E+00
    0.20268217E+02    0.96085103E+00   -0.49297688E+00
    0.20887333E+02    0.94659360E+00   -0.48812246E+00
    0.21555096E+02    0.93178098E+00   -0.48296584E+00
    0.22279309E+02    0.91633836E+00   -0.47747182E+00
    0.23072340E+02    0.90012558E+00   -0.47157740E+00
    0.23955398E+02    0.88287016E+00   -0.46516671E+00
    0.24970345E+02    0.86398651E+00   -0.45800195E+00
    0.26227626E+02    0.84187856E+00   -0.44942215E+00
    0.16450023E+02    0.10622270E+01   -0.52396492E+00
    0.16454354E+02    0.10620967E+01   -0.52392949E+00
    0.16488996E+02    0.10610563E+01   -0.52364609E+00
    0.16558208E+02    0.10589858E+01   -0.52307965E+00
    0.16661850E+02    0.10559015E+01   -0.52223097E+00
    0.16799731E+02    0.10518331E+01   -0.52110035E+00
    0.16971616E+02    0.10468121E+01   -0.51968974E+00
    0.17177256E+02    0.10408898E+01   -0.51800151E+00
    0.17416408E+02    0.10340997E+01   -0.51603872E+00
    0.17688871E+02    0.10265051E+01   -0.51380313E+00
    0.17994515E+02    0.10181452E+01   -0.51129941E+00
    0.18333331E+02    0.10090722E+01   -0.50853059E+00
    0.18705476E+02    0.99933639E+00   -0.50550223E+00
    0.19111333E+02    0.98897605E+00   -0.50221605E+00
    0.19551594E+02    0.97803815E+00   -0.49867660E+00
    0.20027360E+02    0.96654610E+00   -0.49488376E+00
    0.20540284E+02    0.95452151E+00   -0.49083513E+00
    0.21092786E+02    0.94197535E+00   -0.48652673E+00
    0.21688376E+02    0.92889536E+00   -0.48194671E+00
    0.22332199E+02    0.91523497E+00   -0.47707471E+00
    0.23031991E+02    0.90093526E+00   -0.47187425E+00
    0.23799955E+02    0.88584824E+00   -0.46628390E+00
    0.24656968E+02    0.86971128E+00   -0.46019048E+00
    0.25644164E+02    0.85196763E+00   -0.45336321E+00
    0.26869934E+02    0.83109188E+00   -0.44516543E+00
    0.17564483E+02    0.10299540E+01   -0.51482319E+00
    0.17568540E+02    0.10298412E+01   -0.51478991E+00
    0.17600989E+02    0.10289394E+01   -0.51452381E+00
    0.17665844E+02    0.10271420E+01   -0.51399200E+00
    0.17763025E+02    0.10244585E+01   -0.51319477E+00
    0.17892422E+02    0.10209151E+01   -0.51213445E+00
    0.18053907E+02    0.10165392E+01   -0.51081370E+00
