    0.18247354E+02    0.14104840E+01   -0.73033911E+00
    0.18472658E+02    0.14019668E+01   -0.72724129E+00
    0.18729761E+02    0.13924078E+01   -0.72373659E+00
    0.19018685E+02    0.13818586E+01   -0.71983370E+00
    0.19339567E+02    0.13703773E+01   -0.71554601E+00
    0.19692705E+02    0.13580147E+01   -0.71088330E+00
    0.20078617E+02    0.13448226E+01   -0.70585640E+00
    0.20498113E+02    0.13308411E+01   -0.70047368E+00
    0.20952397E+02    0.13161063E+01   -0.69473780E+00
    0.21443206E+02    0.13006325E+01   -0.68865014E+00
    0.21973016E+02    0.12844273E+01   -0.68220449E+00
    0.22545365E+02    0.12674641E+01   -0.67538438E+00
    0.23165382E+02    0.12497058E+01   -0.66816338E+00
    0.23840730E+02    0.12310480E+01   -0.66049018E+00
    0.24583443E+02    0.12112902E+01   -0.65227499E+00
    0.25414048E+02    0.11900855E+01   -0.64335690E+00
    0.26372921E+02    0.11666918E+01   -0.63340149E+00
    0.27566305E+02    0.11390712E+01   -0.62149430E+00
    0.18733513E+02    0.13922695E+01   -0.72368563E+00
    0.18737317E+02    0.13921293E+01   -0.72363398E+00
    0.18767746E+02    0.13910093E+01   -0.72322100E+00
    0.18828583E+02    0.13887769E+01   -0.72239659E+00
    0.18919792E+02    0.13854463E+01   -0.72116451E+00
    0.19041330E+02    0.13810408E+01   -0.71952959E+00
    0.19193151E+02    0.13755884E+01   -0.71749667E+00
    0.19375227E+02    0.13691163E+01   -0.71507231E+00
    0.19587561E+02    0.13616663E+01   -0.71226529E+00
    0.19830215E+02    0.13532775E+01   -0.70908406E+00
    0.20103330E+02    0.13439883E+01   -0.70553679E+00
    0.20407163E+02    0.13338417E+01   -0.70163365E+00
    0.20742133E+02    0.13228731E+01   -0.69738030E+00
    0.21108868E+02    0.13111185E+01   -0.69278461E+00
    0.21508280E+02    0.12986129E+01   -0.68785146E+00
    0.21941660E+02    0.12853719E+01   -0.68258224E+00
    0.22410813E+02    0.12713991E+01   -0.67697398E+00
    0.22918265E+02    0.12567110E+01   -0.67102144E+00
    0.23467572E+02    0.12412723E+01   -0.66470583E+00
    0.24063840E+02    0.12250263E+01   -0.65799728E+00
    0.24714649E+02    0.12078811E+01   -0.65084714E+00
    0.25431853E+02    0.11896406E+01   -0.64316869E+00
    0.26235612E+02    0.11699735E+01   -0.63480528E+00
    0.27165500E+02    0.11481694E+01   -0.62543426E+00
    0.28325512E+02    0.11222892E+01   -0.61418437E+00
    0.19974743E+02    0.13483427E+01   -0.70720312E+00
    0.19978311E+02    0.13482214E+01   -0.70715678E+00
    0.20006852E+02    0.13472522E+01   -0.70678631E+00
    0.20063932E+02    0.13453189E+01   -0.70604647E+00
    0.20149551E+02    0.13424315E+01   -0.70493996E+00
    0.20263714E+02    0.13386064E+01   -0.70347077E+00
    0.20406442E+02    0.13338656E+01   -0.70164286E+00
    0.20577785E+02    0.13282253E+01   -0.69946062E+00
    0.20777835E+02    0.13217184E+01   -0.69693012E+00
    0.21006744E+02    0.13143682E+01   -0.69405815E+00
    0.21264753E+02    0.13062051E+01   -0.69085006E+00
    0.21552220E+02    0.12972534E+01   -0.68731318E+00
    0.21869658E+02    0.12875464E+01   -0.68345113E+00
    0.22217790E+02    0.12771027E+01   -0.67926906E+00
    0.22597610E+02    0.12659444E+01   -0.67476925E+00
    0.23010482E+02    0.12540866E+01   -0.66995171E+00
    0.23458269E+02    0.12415296E+01   -0.66481169E+00
    0.23943532E+02    0.12282642E+01   -0.65933883E+00
    0.24469834E+02    0.12142620E+01   -0.65351658E+00
    0.25042250E+02    0.11994650E+01   -0.64731376E+00
    0.25668263E+02    0.11837764E+01   -0.64068257E+00
    0.26359533E+02    0.11670108E+01   -0.63353808E+00
    0.27135828E+02    0.11488505E+01   -0.62572840E+00
    0.28035875E+02    0.11286220E+01   -0.61694862E+00
    0.29161284E+02    0.11044823E+01   -0.60636488E+00
    0.21317548E+02    0.13045512E+01   -0.69019763E+00
    0.21320891E+02    0.13044466E+01   -0.69015636E+00
    0.21347637E+02    0.13036106E+01   -0.68982641E+00
    0.21401142E+02    0.13019415E+01   -0.68916737E+00
    0.21481431E+02    0.12994453E+01   -0.68818077E+00
    0.21588552E+02    0.12961320E+01   -0.68686870E+00
    0.21722578E+02    0.12920180E+01   -0.68523409E+00
    0.21883618E+02    0.12871241E+01   -0.68328249E+00
    0.22071835E+02    0.12814594E+01   -0.68101639E+00
    0.22287458E+02    0.12750358E+01   -0.67843853E+00
    0.22530806E+02    0.12678884E+01   -0.67555601E+00
    0.22802317E+02    0.12600303E+01   -0.67237144E+00
    0.23102585E+02    0.12514775E+01   -0.66888705E+00
    0.23432407E+02    0.12422458E+01   -0.66510619E+00
    0.23792845E+02    0.12323498E+01   -0.66102795E+00
    0.24185321E+02    0.12217802E+01   -0.65664911E+00
    0.24611743E+02    0.12105529E+01   -0.65196644E+00
    0.25074693E+02    0.11986397E+01   -0.64696625E+00
    0.25577730E+02    0.11860127E+01   -0.64163164E+00
    0.26125883E+02    0.11726134E+01   -0.63593199E+00
    0.26726527E+02    0.11583417E+01   -0.62981826E+00
    0.27391102E+02    0.11430250E+01   -0.62320927E+00
    0.28138953E+02    0.11263577E+01   -0.61596192E+00
    0.29007891E+02    0.11077015E+01   -0.60778273E+00
    0.30096976E+02    0.10853121E+01   -0.59788088E+00
    0.22818965E+02    0.12595523E+01   -0.67217728E+00
    0.22822088E+02    0.12594627E+01   -0.67214086E+00
    0.22847076E+02    0.12587462E+01   -0.67184966E+00
    0.22897077E+02    0.12573158E+01   -0.67126773E+00
    0.22972139E+02    0.12551763E+01   -0.67039605E+00
    0.23072340E+02    0.12523330E+01   -0.66923625E+00
    0.23197794E+02    0.12487938E+01   -0.66779058E+00
    0.23348662E+02    0.12445724E+01   -0.66606165E+00
    0.23525161E+02    0.12396820E+01   -0.66405132E+00
    0.23727580E+02    0.12341288E+01   -0.66176233E+00
    0.23956304E+02    0.12279194E+01   -0.65919611E+00
    0.24211835E+02    0.12210749E+01   -0.65635571E+00
    0.24494830E+02    0.12136065E+01   -0.65324299E+00
    0.24806147E+02    0.12055163E+01   -0.64985571E+00
    0.25146903E+02    0.11968078E+01   -0.64619439E+00
    0.25518563E+02    0.11874805E+01   -0.64225392E+00
    0.25923062E+02    0.11775327E+01   -0.63802743E+00
    0.26362995E+02    0.11669283E+01   -0.63350275E+00
    0.26841899E+02    0.11556476E+01   -0.62865986E+00
    0.27364741E+02    0.11436229E+01   -0.62346825E+00
    0.27938763E+02    0.11307655E+01   -0.61788170E+00
    0.28575160E+02    0.11169002E+01   -0.61182352E+00
    0.29292797E+02    0.11017392E+01   -0.60515508E+00
    0.30128475E+02    0.10846799E+01   -0.59760015E+00
    0.31178442E+02    0.10641014E+01   -0.58841508E+00
    0.24628519E+02    0.12101164E+01   -0.65178368E+00
    0.24631413E+02    0.12100411E+01   -0.65175216E+00
    0.24654568E+02    0.12094393E+01   -0.65150012E+00
    0.24700910E+02    0.12082371E+01   -0.65099633E+00
    0.24770506E+02    0.12064363E+01   -0.65024147E+00
    0.24863461E+02    0.12040401E+01   -0.64923655E+00
    0.24979921E+02    0.12010546E+01   -0.64798260E+00
    0.25120088E+02    0.11974873E+01   -0.64648076E+00
    0.25284224E+02    0.11933413E+01   -0.64473258E+00
    0.25472669E+02    0.11886225E+01   -0.64273770E+00
    0.25685858E+02    0.11833430E+01   -0.64049851E+00
    0.25924347E+02    0.11775014E+01   -0.63801411E+00
    0.26188844E+02    0.11710967E+01   -0.63528494E+00
    0.26480252E+02    0.11641426E+01   -0.63230848E+00
    0.26799730E+02    0.11566305E+01   -0.62908278E+00
    0.27148773E+02    0.11485533E+01   -0.62560004E+00
    0.27529329E+02    0.11399028E+01   -0.62185537E+00
    0.27943985E+02    0.11306499E+01   -0.61783143E+00
    0.28396239E+02    0.11207563E+01   -0.61351341E+00
    0.28890965E+02    0.11101678E+01   -0.60886792E+00
    0.29435239E+02    0.10987889E+01   -0.60385181E+00
    0.30039949E+02    0.10864587E+01   -0.59838991E+00
    0.30723391E+02    0.10729103E+01   -0.59235462E+00
    0.31521165E+02    0.10575781E+01   -0.58548803E+00
    0.32526206E+02    0.10389753E+01   -0.57709711E+00
