    0.59198384E+01    0.32867394E-02   -0.64632241E-03
    0.66790233E+01    0.36284688E-02   -0.75134375E-03
    0.74508914E+01    0.39651508E-02   -0.84607039E-03
    0.82355475E+01    0.42984137E-02   -0.93417085E-03
    0.90337159E+01    0.46295350E-02   -0.10180710E-02
    0.98466366E+01    0.49596631E-02   -0.10993138E-02
    0.10676050E+02    0.52899250E-02   -0.11789286E-02
    0.11524250E+02    0.56215699E-02   -0.12577172E-02
    0.12394211E+02    0.59558187E-02   -0.13362704E-02
    0.13289801E+02    0.62942415E-02   -0.14151783E-02
    0.14216148E+02    0.66386984E-02   -0.14950137E-02
    0.15180261E+02    0.69916077E-02   -0.15764445E-02
    0.16192153E+02    0.73563532E-02   -0.16603023E-02
    0.17267051E+02    0.77378882E-02   -0.17477788E-02
    0.18430390E+02    0.81443736E-02   -0.18407924E-02
    0.19731608E+02    0.85916985E-02   -0.19429647E-02
    0.21300388E+02    0.91213180E-02   -0.20637741E-02
    0.23878439E+01    0.14556435E-02   -0.13734810E-03
    0.24175066E+01    0.14728944E-02   -0.14060222E-03
    0.26430198E+01    0.16031650E-02   -0.16635068E-03
    0.30451271E+01    0.18310832E-02   -0.21634059E-03
    0.35659246E+01    0.21174775E-02   -0.28764456E-03
    0.41628732E+01    0.24329795E-02   -0.37605026E-03
    0.48098139E+01    0.27596252E-02   -0.47625933E-03
    0.54915097E+01    0.30878321E-02   -0.58206886E-03
    0.61991805E+01    0.34139032E-02   -0.68651592E-03
    0.69278210E+01    0.37380580E-02   -0.78298281E-03
    0.76747074E+01    0.40610623E-02   -0.87189913E-03
    0.84385777E+01    0.43833443E-02   -0.95597916E-03
    0.92191852E+01    0.47054530E-02   -0.10369288E-02
    0.10017066E+02    0.50280445E-02   -0.11159150E-02
    0.10833439E+02    0.53519287E-02   -0.11937399E-02
    0.11670206E+02    0.56780440E-02   -0.12710370E-02
    0.12530037E+02    0.60075132E-02   -0.13483655E-02
    0.13416563E+02    0.63417069E-02   -0.14262086E-02
    0.14334721E+02    0.66823914E-02   -0.15051115E-02
    0.15291360E+02    0.70319378E-02   -0.15857296E-02
    0.16296354E+02    0.73935925E-02   -0.16688514E-02
    0.17364804E+02    0.77722979E-02   -0.17556609E-02
    0.18522003E+02    0.81761114E-02   -0.18480422E-02
    0.19817207E+02    0.86208561E-02   -0.19496200E-02
    0.21379708E+02    0.91478232E-02   -0.20698148E-02
    0.32573360E+01    0.19490098E-02   -0.24459400E-03
    0.32791428E+01    0.19610366E-02   -0.24756317E-03
    0.34487668E+01    0.20539457E-02   -0.27104792E-03
    0.37657985E+01    0.22246448E-02   -0.31659375E-03
    0.41981254E+01    0.24511916E-02   -0.38142954E-03
    0.47157133E+01    0.27130675E-02   -0.46155877E-03
    0.52955405E+01    0.29950389E-02   -0.55192964E-03
    0.59215807E+01    0.32875385E-02   -0.64657789E-03
    0.65831814E+01    0.35859656E-02   -0.73882484E-03
    0.72734547E+01    0.38885878E-02   -0.82513493E-03
    0.79880895E+01    0.41941934E-02   -0.90708826E-03
    0.87245649E+01    0.45021512E-02   -0.98612872E-03
    0.94816567E+01    0.48122716E-02   -0.10632847E-02
    0.10259144E+02    0.51246908E-02   -0.11392669E-02
    0.11057659E+02    0.54398848E-02   -0.12146756E-02
    0.11878642E+02    0.57584118E-02   -0.12899648E-02
    0.12724396E+02    0.60812228E-02   -0.13655705E-02
    0.13598257E+02    0.64095197E-02   -0.14419463E-02
    0.14504918E+02    0.67449695E-02   -0.15195725E-02
    0.15451024E+02    0.70897838E-02   -0.15990407E-02
    0.16446264E+02    0.74471014E-02   -0.16811269E-02
    0.17505566E+02    0.78217562E-02   -0.17669862E-02
    0.18654036E+02    0.82217704E-02   -0.18584767E-02
    0.19940665E+02    0.86628669E-02   -0.19591998E-02
    0.21494193E+02    0.91860684E-02   -0.20785287E-02
    0.41307093E+01    0.24163329E-02   -0.37115558E-03
    0.41479270E+01    0.24252471E-02   -0.37377423E-03
    0.42832831E+01    0.24949608E-02   -0.39447582E-03
    0.45424398E+01    0.26265094E-02   -0.43455360E-03
    0.49068094E+01    0.28072760E-02   -0.49141769E-03
    0.53563489E+01    0.30239551E-02   -0.56131758E-03
    0.58732674E+01    0.32653539E-02   -0.63947343E-03
    0.64434183E+01    0.35236782E-02   -0.72020194E-03
    0.70562596E+01    0.37942190E-02   -0.79886845E-03
    0.77042628E+01    0.40736785E-02   -0.87526594E-03
    0.83822488E+01    0.43598344E-02   -0.94996003E-03
    0.90868342E+01    0.46513147E-02   -0.10234915E-02
    0.98160244E+01    0.49473506E-02   -0.10963175E-02
    0.10568943E+02    0.52476494E-02   -0.11688148E-02
    0.11345676E+02    0.55522390E-02   -0.12413208E-02
    0.12147208E+02    0.58614902E-02   -0.13141705E-02
    0.12975469E+02    0.61760844E-02   -0.13876910E-02
    0.13833478E+02    0.64970782E-02   -0.14622427E-02
    0.14725664E+02    0.68259069E-02   -0.15382506E-02
    0.15658437E+02    0.71646881E-02   -0.16162701E-02
    0.16641278E+02    0.75164928E-02   -0.16970494E-02
    0.17688905E+02    0.78860659E-02   -0.17817047E-02
    0.18826194E+02    0.82812153E-02   -0.18720638E-02
    0.20101807E+02    0.87175633E-02   -0.19716974E-02
    0.21643772E+02    0.92359695E-02   -0.20898997E-02
    0.50087449E+01    0.28570089E-02   -0.50733883E-03
    0.50229538E+01    0.28639115E-02   -0.50955642E-03
    0.51352975E+01    0.29182500E-02   -0.52706517E-03
    0.53533659E+01    0.30225392E-02   -0.56085765E-03
    0.56658226E+01    0.31693991E-02   -0.60853324E-03
    0.60593102E+01    0.33504625E-02   -0.66659172E-03
    0.65207390E+01    0.35581775E-02   -0.73056099E-03
    0.70386366E+01    0.37865280E-02   -0.79670485E-03
    0.76036547E+01    0.40306901E-02   -0.86376604E-03
    0.82085584E+01    0.42870876E-02   -0.93124516E-03
    0.88479863E+01    0.45531356E-02   -0.99896249E-03
    0.95181575E+01    0.48270728E-02   -0.10669154E-02
    0.10216609E+02    0.51077425E-02   -0.11351795E-02
    0.10941998E+02    0.53945630E-02   -0.12038943E-02
    0.11693978E+02    0.56872277E-02   -0.12732026E-02
    0.12473148E+02    0.59858783E-02   -0.13433066E-02
    0.13281098E+02    0.62909787E-02   -0.14144200E-02
    0.14120548E+02    0.66034071E-02   -0.14868524E-02
    0.14995664E+02    0.69244657E-02   -0.15609749E-02
    0.15912618E+02    0.72561536E-02   -0.16372898E-02
    0.16880666E+02    0.76014459E-02   -0.17165193E-02
    0.17914300E+02    0.79647992E-02   -0.17997339E-02
    0.19038128E+02    0.83541689E-02   -0.18887352E-02
    0.20300429E+02    0.87849275E-02   -0.19870487E-02
    0.21828367E+02    0.92973779E-02   -0.21038941E-02
    0.58924214E+01    0.32741556E-02   -0.64229495E-03
    0.59045042E+01    0.32797034E-02   -0.64407151E-03
    0.60003654E+01    0.33235911E-02   -0.65807225E-03
    0.61880232E+01    0.34088595E-02   -0.68494267E-03
    0.64602361E+01    0.35311941E-02   -0.72246722E-03
    0.68079619E+01    0.36853949E-02   -0.76789009E-03
    0.72217132E+01    0.38661717E-02   -0.81893683E-03
    0.76925620E+01    0.40686858E-02   -0.87393500E-03
    0.82127139E+01    0.42888323E-02   -0.93169611E-03
    0.87757356E+01    0.45233119E-02   -0.99146079E-03
    0.93765647E+01    0.47695859E-02   -0.10527801E-02
    0.10011415E+02    0.50257818E-02   -0.11153664E-02
    0.10677650E+02    0.52905561E-02   -0.11790794E-02
    0.11373673E+02    0.55631177E-02   -0.12438961E-02
    0.12098852E+02    0.58429634E-02   -0.13098251E-02
    0.12853503E+02    0.61300759E-02   -0.13769696E-02
    0.13638939E+02    0.64246794E-02   -0.14454620E-02
    0.14457628E+02    0.67275995E-02   -0.15155604E-02
    0.15313492E+02    0.70399657E-02   -0.15875773E-02
    0.16212480E+02    0.73636214E-02   -0.16619710E-02
    0.17163624E+02    0.77013832E-02   -0.17394287E-02
    0.18181178E+02    0.80578160E-02   -0.18210042E-02
    0.19289465E+02    0.84405369E-02   -0.19084448E-02
    0.20536322E+02    0.88645995E-02   -0.20052341E-02
    0.22047919E+02    0.93702899E-02   -0.21205048E-02
    0.67828506E+01    0.36743331E-02   -0.76469237E-03
    0.67933498E+01    0.36789593E-02   -0.76603087E-03
    0.68768319E+01    0.37156845E-02   -0.77659163E-03
    0.70411691E+01    0.37876336E-02   -0.79701614E-03
    0.72815576E+01    0.38920947E-02   -0.82610111E-03
    0.75917571E+01    0.40255992E-02   -0.86240010E-03
    0.79648963E+01    0.41843845E-02   -0.90452054E-03
    0.83941612E+01    0.43648098E-02   -0.95123561E-03
    0.88732802E+01    0.45635614E-02   -0.10015791E-02
    0.93968062E+01    0.47778163E-02   -0.10548076E-02
    0.99602409E+01    0.50052802E-02   -0.11103928E-02
    0.10560060E+02    0.52441375E-02   -0.11679732E-02
    0.11193687E+02    0.54930136E-02   -0.12272942E-02
    0.11859463E+02    0.57510353E-02   -0.12882311E-02
    0.12556618E+02    0.60176080E-02   -0.13507236E-02
    0.13285291E+02    0.62925509E-02   -0.14147854E-02
    0.14046604E+02    0.65760473E-02   -0.14805278E-02
    0.14842824E+02    0.68687331E-02   -0.15481257E-02
    0.15677675E+02    0.71716251E-02   -0.16178657E-02
    0.16556901E+02    0.74865010E-02   -0.16901701E-02
    0.17489323E+02    0.78160517E-02   -0.17656807E-02
    0.18488961E+02    0.81646696E-02   -0.18454287E-02
    0.19579833E+02    0.85398904E-02   -0.19311363E-02
    0.20809300E+02    0.89566341E-02   -0.20262164E-02
    0.22302403E+02    0.94545909E-02   -0.21396985E-02
    0.76812744E+01    0.40638669E-02   -0.87264855E-03
    0.76905472E+01    0.40678258E-02   -0.87370555E-03
    0.77643887E+01    0.40992981E-02   -0.88207398E-03
    0.79103083E+01    0.41612727E-02   -0.89844915E-03
    0.81250228E+01    0.42519581E-02   -0.92214350E-03
    0.84041473E+01    0.43689791E-02   -0.95230389E-03
    0.87426820E+01    0.45096467E-02   -0.98801812E-03
    0.91354724E+01    0.46712303E-02   -0.10284396E-02
    0.95775788E+01    0.48511397E-02   -0.10728133E-02
    0.10064536E+02    0.50470449E-02   -0.11205173E-02
    0.10592512E+02    0.52569620E-02   -0.11710455E-02
    0.11158395E+02    0.54792508E-02   -0.12240266E-02
    0.11759828E+02    0.57126496E-02   -0.12791968E-02
    0.12395232E+02    0.59562077E-02   -0.13363615E-02
    0.13063827E+02    0.62093674E-02   -0.13954390E-02
    0.13765678E+02    0.64718768E-02   -0.14564034E-02
    0.14501793E+02    0.67438219E-02   -0.15193076E-02
    0.15274303E+02    0.70257492E-02   -0.15843052E-02
    0.16086777E+02    0.73186372E-02   -0.16516431E-02
    0.16944789E+02    0.76241132E-02   -0.17217215E-02
    0.17856969E+02    0.79447702E-02   -0.17951501E-02
    0.18837107E+02    0.82849785E-02   -0.18729238E-02
    0.19908912E+02    0.86520713E-02   -0.19567365E-02
    0.21119230E+02    0.90607208E-02   -0.20499427E-02
    0.22591859E+02    0.95500985E-02   -0.21614663E-02
    0.85890845E+01    0.44459893E-02   -0.97192467E-03
    0.85973782E+01    0.44494333E-02   -0.97279888E-03
    0.86634939E+01    0.44768589E-02   -0.97974450E-03
    0.87945081E+01    0.45310670E-02   -0.99341328E-03
    0.89881250E+01    0.46108131E-02   -0.10133972E-02
    0.92412167E+01    0.47144475E-02   -0.10391567E-02
    0.95501248E+01    0.48400249E-02   -0.10700895E-02
    0.99109663E+01    0.49855115E-02   -0.11055944E-02
    0.10319904E+02    0.51488876E-02   -0.11450975E-02
    0.10773360E+02    0.53282903E-02   -0.11880960E-02
    0.11268172E+02    0.55220662E-02   -0.12341783E-02
    0.11801702E+02    0.57287950E-02   -0.12829994E-02
    0.12371902E+02    0.59473161E-02   -0.13342796E-02
    0.12977372E+02    0.61768017E-02   -0.13878580E-02
    0.13617414E+02    0.64166589E-02   -0.14436020E-02
    0.14292105E+02    0.66666943E-02   -0.15014851E-02
    0.15002413E+02    0.69269242E-02   -0.15615414E-02
    0.15750388E+02    0.71978309E-02   -0.16238898E-02
    0.16539492E+02    0.74803075E-02   -0.16887486E-02
    0.17375162E+02    0.77759399E-02   -0.17564954E-02
    0.18265863E+02    0.80872685E-02   -0.18277383E-02
    0.19225165E+02    0.84184749E-02   -0.19034112E-02
    0.20276469E+02    0.87768187E-02   -0.19851990E-02
    0.21466072E+02    0.91766760E-02   -0.20763885E-02
    0.22916424E+02    0.96568483E-02   -0.21857777E-02
    0.95078551E+01    0.48228964E-02   -0.10658915E-02
    0.95153480E+01    0.48259340E-02   -0.10666362E-02
    0.95751273E+01    0.48501476E-02   -0.10725701E-02
    0.96938284E+01    0.48981165E-02   -0.10843093E-02
    0.98698191E+01    0.49689822E-02   -0.11015795E-02
    0.10100843E+02    0.50615617E-02   -0.11240288E-02
    0.10384210E+02    0.51744558E-02   -0.11512487E-02
    0.10717005E+02    0.53060777E-02   -0.11827887E-02
    0.11096276E+02    0.54549943E-02   -0.12182649E-02
    0.11519211E+02    0.56196158E-02   -0.12572557E-02
    0.11983265E+02    0.57986057E-02   -0.12994094E-02
    0.12486277E+02    0.59908740E-02   -0.13444753E-02
    0.13026545E+02    0.61953291E-02   -0.13921710E-02
    0.13602908E+02    0.64112531E-02   -0.14423483E-02
    0.14214813E+02    0.66382060E-02   -0.14948999E-02
    0.14862409E+02    0.68758819E-02   -0.15497741E-02
    0.15546682E+02    0.71243580E-02   -0.16069916E-02
    0.16269655E+02    0.73840546E-02   -0.16666621E-02
    0.17034721E+02    0.76558663E-02   -0.17290061E-02
    0.17847218E+02    0.79413641E-02   -0.17943703E-02
    0.18715466E+02    0.82429920E-02   -0.18633278E-02
    0.19652835E+02    0.85648379E-02   -0.19368283E-02
    0.20682411E+02    0.89139124E-02   -0.20164702E-02
    0.21849924E+02    0.93045401E-02   -0.21055269E-02
    0.23276370E+02    0.97748105E-02   -0.22126370E-02
    0.10439390E+02    0.51963544E-02   -0.11565093E-02
    0.10446215E+02    0.51990607E-02   -0.11571591E-02
    0.10500697E+02    0.52206485E-02   -0.11623402E-02
    0.10609047E+02    0.52634911E-02   -0.11726083E-02
    0.10770093E+02    0.53270035E-02   -0.11877886E-02
    0.10982194E+02    0.54103240E-02   -0.12076455E-02
    0.11243371E+02    0.55123926E-02   -0.12318880E-02
    0.11551439E+02    0.56321074E-02   -0.12602053E-02
    0.11904155E+02    0.57682194E-02   -0.12922693E-02
    0.12299341E+02    0.59196295E-02   -0.13277985E-02
    0.12734999E+02    0.60852402E-02   -0.13665081E-02
    0.13209416E+02    0.62640919E-02   -0.14081716E-02
    0.13721241E+02    0.64553359E-02   -0.14525697E-02
    0.14269572E+02    0.66583910E-02   -0.14995665E-02
    0.14854039E+02    0.68728269E-02   -0.15490696E-02
    0.15474908E+02    0.70984219E-02   -0.16010273E-02
    0.16133223E+02    0.73352702E-02   -0.16554621E-02
    0.16831020E+02    0.75838607E-02   -0.17124862E-02
    0.17571662E+02    0.78449635E-02   -0.17722967E-02
    0.18360413E+02    0.81201033E-02   -0.18352457E-02
    0.19205474E+02    0.84117118E-02   -0.19018688E-02
    0.20120027E+02    0.87237477E-02   -0.19731082E-02
    0.21126847E+02    0.90632731E-02   -0.20505250E-02
    0.22271075E+02    0.94442370E-02   -0.21373384E-02
    0.23672156E+02    0.99039418E-02   -0.22420411E-02
    0.11385789E+02    0.55678241E-02   -0.12450101E-02
    0.11392047E+02    0.55702547E-02   -0.12455853E-02
    0.11442025E+02    0.55896642E-02   -0.12501768E-02
    0.11541542E+02    0.56282724E-02   -0.12592999E-02
    0.11689748E+02    0.56855938E-02   -0.12728173E-02
    0.11885449E+02    0.57610291E-02   -0.12905799E-02
    0.12127189E+02    0.58538240E-02   -0.13123723E-02
    0.12413342E+02    0.59631070E-02   -0.13379769E-02
    0.12742222E+02    0.60879765E-02   -0.13671467E-02
    0.13112174E+02    0.62275592E-02   -0.13996743E-02
    0.13521669E+02    0.63809632E-02   -0.14353223E-02
    0.13969395E+02    0.65474629E-02   -0.14739130E-02
    0.14454334E+02    0.67263893E-02   -0.15152807E-02
    0.14975847E+02    0.69172454E-02   -0.15593109E-02
    0.15533763E+02    0.71196917E-02   -0.16059184E-02
    0.16128487E+02    0.73335748E-02   -0.16550728E-02
    0.16761152E+02    0.75590658E-02   -0.17068041E-02
    0.17433834E+02    0.77965593E-02   -0.17612186E-02
    0.18149893E+02    0.80469275E-02   -0.18185148E-02
    0.18914547E+02    0.83116540E-02   -0.18790205E-02
    0.19735895E+02    0.85931593E-02   -0.19432984E-02
    0.20626943E+02    0.88951946E-02   -0.20122063E-02
    0.21610160E+02    0.92247678E-02   -0.20873475E-02
    0.22730070E+02    0.95956432E-02   -0.21718278E-02
    0.24104487E+02    0.10044375E-01   -0.22740159E-02
    0.12349533E+02    0.59387866E-02   -0.13322826E-02
    0.12355303E+02    0.59409872E-02   -0.13327978E-02
    0.12401400E+02    0.59585576E-02   -0.13369117E-02
    0.12493277E+02    0.59935371E-02   -0.13450982E-02
    0.12630320E+02    0.60455613E-02   -0.13572480E-02
    0.12811662E+02    0.61142613E-02   -0.13732805E-02
    0.13036237E+02    0.61989793E-02   -0.13930206E-02
    0.13302851E+02    0.62991330E-02   -0.14163151E-02
    0.13610254E+02    0.64139905E-02   -0.14429832E-02
    0.13957216E+02    0.65429529E-02   -0.14728686E-02
    0.14342604E+02    0.66852942E-02   -0.15057822E-02
    0.14765458E+02    0.68404653E-02   -0.15416080E-02
    0.15225063E+02    0.70078766E-02   -0.15801910E-02
    0.15721029E+02    0.71872534E-02   -0.16214589E-02
    0.16253386E+02    0.73782417E-02   -0.16653276E-02
    0.16822689E+02    0.75809064E-02   -0.17118089E-02
    0.17430175E+02    0.77952737E-02   -0.17609242E-02
    0.18077979E+02    0.80218891E-02   -0.18127903E-02
    0.18769480E+02    0.82616449E-02   -0.18675912E-02
    0.19509866E+02    0.85159456E-02   -0.19256766E-02
    0.20307150E+02    0.87872008E-02   -0.19875674E-02
    0.21174172E+02    0.90791178E-02   -0.20541417E-02
    0.22133092E+02    0.93985475E-02   -0.21269353E-02
    0.23227803E+02    0.97589248E-02   -0.22090201E-02
    0.24574399E+02    0.10196304E-01   -0.23085910E-02
    0.13333614E+02    0.63106601E-02   -0.14189942E-02
    0.13338958E+02    0.63126619E-02   -0.14194595E-02
    0.13381667E+02    0.63286526E-02   -0.14231756E-02
    0.13466858E+02    0.63605039E-02   -0.14305740E-02
    0.13594090E+02    0.64079665E-02   -0.14415861E-02
    0.13762739E+02    0.64707833E-02   -0.14561500E-02
    0.13972036E+02    0.65484407E-02   -0.14741394E-02
    0.14221116E+02    0.66405302E-02   -0.14954374E-02
    0.14509077E+02    0.67464963E-02   -0.15199250E-02
    0.14835032E+02    0.68658881E-02   -0.15474696E-02
    0.15198178E+02    0.69981144E-02   -0.15779431E-02
    0.15597854E+02    0.71428321E-02   -0.16112415E-02
    0.16033616E+02    0.72995791E-02   -0.16472662E-02
    0.16505304E+02    0.74681383E-02   -0.16859550E-02
    0.17013138E+02    0.76482466E-02   -0.17272589E-02
    0.17557824E+02    0.78401055E-02   -0.17711851E-02
    0.18140708E+02    0.80437303E-02   -0.18177838E-02
    0.18763998E+02    0.82597523E-02   -0.18671586E-02
    0.19431101E+02    0.84890014E-02   -0.19195237E-02
    0.20147187E+02    0.87329686E-02   -0.19752100E-02
    0.20920197E+02    0.89938814E-02   -0.20347208E-02
    0.21762809E+02    0.92755872E-02   -0.20989268E-02
    0.22696874E+02    0.95847169E-02   -0.21693406E-02
    0.23765630E+02    0.99343647E-02   -0.22489644E-02
    0.25083368E+02    0.10360006E-01   -0.23458510E-02
    0.14341718E+02    0.66849679E-02   -0.15057068E-02
    0.14346687E+02    0.66867972E-02   -0.15061294E-02
    0.14386404E+02    0.67014142E-02   -0.15095075E-02
    0.14465679E+02    0.67305577E-02   -0.15162440E-02
    0.14584200E+02    0.67740652E-02   -0.15262869E-02
    0.14741526E+02    0.68317114E-02   -0.15395893E-02
    0.14937114E+02    0.69031286E-02   -0.15560569E-02
    0.15170358E+02    0.69880104E-02   -0.15756160E-02
    0.15440625E+02    0.70860218E-02   -0.15981754E-02
    0.15747310E+02    0.71967221E-02   -0.16236350E-02
    0.16089879E+02    0.73197486E-02   -0.16518983E-02
    0.16467929E+02    0.74548240E-02   -0.16828990E-02
    0.16881246E+02    0.76016509E-02   -0.17165664E-02
    0.17329878E+02    0.77600137E-02   -0.17528461E-02
    0.17814221E+02    0.79298409E-02   -0.17917317E-02
    0.18335124E+02    0.81113262E-02   -0.18332391E-02
    0.18894044E+02    0.83045960E-02   -0.18774074E-02
    0.19493261E+02    0.85102630E-02   -0.19243802E-02
    0.20136218E+02    0.87292446E-02   -0.19743613E-02
    0.20828076E+02    0.89629428E-02   -0.20276575E-02
    0.21576706E+02    0.92136113E-02   -0.20848053E-02
    0.22394631E+02    0.94850311E-02   -0.21466436E-02
    0.23303384E+02    0.97836398E-02   -0.22146480E-02
    0.24345529E+02    0.10122374E-01   -0.22917795E-02
    0.25633474E+02    0.10535925E-01   -0.23858838E-02
    0.15378500E+02    0.70635290E-02   -0.15930004E-02
    0.15383134E+02    0.70652076E-02   -0.15933866E-02
    0.15420182E+02    0.70786233E-02   -0.15964735E-02
    0.15494169E+02    0.71053850E-02   -0.16026285E-02
    0.15604880E+02    0.71453675E-02   -0.16118248E-02
    0.15752015E+02    0.71984167E-02   -0.16240244E-02
    0.15935205E+02    0.72642618E-02   -0.16391527E-02
    0.16154044E+02    0.73427216E-02   -0.16571727E-02
    0.16408117E+02    0.74334952E-02   -0.16780057E-02
    0.16697041E+02    0.75362979E-02   -0.17015880E-02
    0.17020505E+02    0.76508475E-02   -0.17278554E-02
    0.17378321E+02    0.77770505E-02   -0.17567499E-02
    0.17770477E+02    0.79145693E-02   -0.17882336E-02
    0.18197199E+02    0.80633907E-02   -0.18222788E-02
    0.18659042E+02    0.82235002E-02   -0.18588722E-02
    0.19156987E+02    0.83950486E-02   -0.18980681E-02
    0.19692595E+02    0.85784014E-02   -0.19399267E-02
    0.20268217E+02    0.87740246E-02   -0.19845619E-02
    0.20887333E+02    0.89828437E-02   -0.20322026E-02
    0.21555096E+02    0.92064009E-02   -0.20831622E-02
    0.22279309E+02    0.94469593E-02   -0.21379588E-02
    0.23072340E+02    0.97079769E-02   -0.21974291E-02
    0.23955398E+02    0.99959804E-02   -0.22630073E-02
    0.24970345E+02    0.10323692E-01   -0.23375962E-02
    0.26227626E+02    0.10724854E-01   -0.24288701E-02
    0.16450023E+02    0.74484415E-02   -0.16814344E-02
    0.16454354E+02    0.74499858E-02   -0.16817887E-02
    0.16488996E+02    0.74623302E-02   -0.16846218E-02
    0.16558208E+02    0.74869660E-02   -0.16902769E-02
    0.16661850E+02    0.75238003E-02   -0.16987242E-02
    0.16799731E+02    0.75727615E-02   -0.17099422E-02
    0.16971616E+02    0.76335873E-02   -0.17238958E-02
    0.17177256E+02    0.77061978E-02   -0.17405298E-02
    0.17416408E+02    0.77904365E-02   -0.17598165E-02
    0.17688871E+02    0.78860539E-02   -0.17817019E-02
    0.17994515E+02    0.79928023E-02   -0.18061393E-02
    0.18333331E+02    0.81107038E-02   -0.18330968E-02
    0.18705476E+02    0.82395412E-02   -0.18625390E-02
    0.19111333E+02    0.83793499E-02   -0.18944854E-02
    0.19551594E+02    0.85302278E-02   -0.19289333E-02
    0.20027360E+02    0.86923021E-02   -0.19659263E-02
    0.20540284E+02    0.88659372E-02   -0.20055391E-02
    0.21092786E+02    0.90518557E-02   -0.20479214E-02
    0.21688376E+02    0.92508236E-02   -0.20932840E-02
    0.22332199E+02    0.94644312E-02   -0.21419429E-02
    0.23031991E+02    0.96947445E-02   -0.21944166E-02
    0.23799955E+02    0.99455217E-02   -0.22515059E-02
    0.24656968E+02    0.10222918E-01   -0.23146500E-02
    0.25644164E+02    0.10539337E-01   -0.23866597E-02
    0.26869934E+02    0.10927832E-01   -0.24750504E-02
    0.17564483E+02    0.78424433E-02   -0.17717200E-02
    0.17568540E+02    0.78438676E-02   -0.17720459E-02
    0.17600989E+02    0.78552561E-02   -0.17746520E-02
    0.17665844E+02    0.78779932E-02   -0.17798563E-02
    0.17763025E+02    0.79119677E-02   -0.17876376E-02
    0.17892422E+02    0.79571561E-02   -0.17979850E-02
    0.18053907E+02    0.80135042E-02   -0.18108731E-02
