    0.15118305E+02    0.24277300E+00    0.45760287E+00
    0.16134083E+02    0.23897273E+00    0.44416093E+00
    0.17212608E+02    0.23503240E+00    0.43100475E+00
    0.18379393E+02    0.23091040E+00    0.41789833E+00
    0.19683982E+02    0.22649463E+00    0.40445070E+00
    0.21256278E+02    0.22145563E+00    0.38969741E+00
    0.15219879E+01    0.84063427E-01    0.79932501E+00
    0.15681156E+01    0.86499723E-01    0.79854317E+00
    0.18974198E+01    0.10359402E+00    0.79233928E+00
    0.24264063E+01    0.12978143E+00    0.78027917E+00
    0.30545812E+01    0.15843111E+00    0.76301365E+00
    0.37341882E+01    0.18591321E+00    0.74149336E+00
    0.44439800E+01    0.21023400E+00    0.71685959E+00
    0.51741016E+01    0.23022471E+00    0.69041738E+00
    0.59198384E+01    0.24518581E+00    0.66354467E+00
    0.66790233E+01    0.25474744E+00    0.63760662E+00
    0.74508914E+01    0.25973713E+00    0.61339537E+00
    0.82355475E+01    0.26175803E+00    0.59093790E+00
    0.90337159E+01    0.26184888E+00    0.57011447E+00
    0.98466366E+01    0.26066242E+00    0.55076496E+00
    0.10676050E+02    0.25862089E+00    0.53272186E+00
    0.11524250E+02    0.25599803E+00    0.51582032E+00
    0.12394211E+02    0.25297862E+00    0.49991283E+00
    0.13289801E+02    0.24968204E+00    0.48485544E+00
    0.14216148E+02    0.24618736E+00    0.47051336E+00
    0.15180261E+02    0.24253924E+00    0.45675125E+00
    0.16192153E+02    0.23875822E+00    0.44342498E+00
    0.17267051E+02    0.23483655E+00    0.43036851E+00
    0.18430390E+02    0.23073371E+00    0.41734983E+00
    0.19731608E+02    0.22633727E+00    0.40398115E+00
    0.21300388E+02    0.22131868E+00    0.38930409E+00
    0.23878439E+01    0.12793115E+00    0.78123966E+00
    0.24175066E+01    0.12935503E+00    0.78050217E+00
    0.26430198E+01    0.13998447E+00    0.77465620E+00
    0.30451271E+01    0.15802171E+00    0.76329622E+00
    0.35659246E+01    0.17947608E+00    0.74704965E+00
    0.41628732E+01    0.20116251E+00    0.72680793E+00
    0.48098139E+01    0.22090368E+00    0.70367256E+00
    0.54915097E+01    0.23727223E+00    0.67888866E+00
    0.61991805E+01    0.24935869E+00    0.65377143E+00
    0.69278210E+01    0.25677629E+00    0.62956293E+00
    0.76747074E+01    0.26056588E+00    0.60677626E+00
    0.84385777E+01    0.26193419E+00    0.58545694E+00
    0.92191852E+01    0.26167138E+00    0.56554356E+00
    0.10017066E+02    0.26029899E+00    0.54692441E+00
    0.10833439E+02    0.25816664E+00    0.52947219E+00
    0.11670206E+02    0.25550990E+00    0.51305616E+00
    0.12530037E+02    0.25248727E+00    0.49754662E+00
    0.13416563E+02    0.24920733E+00    0.48282259E+00
    0.14334721E+02    0.24573787E+00    0.46876059E+00
    0.15291360E+02    0.24212093E+00    0.45523459E+00
    0.16296354E+02    0.23837344E+00    0.44211195E+00
    0.17364804E+02    0.23448600E+00    0.42923222E+00
    0.18522003E+02    0.23041718E+00    0.41636951E+00
    0.19817207E+02    0.22605532E+00    0.40314151E+00
    0.21379708E+02    0.22107290E+00    0.38859961E+00
    0.32573360E+01    0.16703482E+00    0.75686633E+00
    0.32791428E+01    0.16794002E+00    0.75619000E+00
    0.34487668E+01    0.17484822E+00    0.75083671E+00
    0.37657985E+01    0.18709455E+00    0.74043474E+00
    0.41981254E+01    0.20234150E+00    0.72557158E+00
    0.47157133E+01    0.21828310E+00    0.70708276E+00
    0.52955405E+01    0.23303941E+00    0.68599786E+00
    0.59215807E+01    0.24521424E+00    0.66348303E+00
    0.65831814E+01    0.25383765E+00    0.64076661E+00
    0.72734547E+01    0.25890717E+00    0.61876826E+00
    0.79880895E+01    0.26137159E+00    0.59779742E+00
    0.87245649E+01    0.26199460E+00    0.57795275E+00
    0.94816567E+01    0.26131901E+00    0.55923559E+00
    0.10259144E+02    0.25972879E+00    0.54159125E+00
    0.11057659E+02    0.25749196E+00    0.52493431E+00
    0.11878642E+02    0.25479797E+00    0.50917674E+00
    0.12724396E+02    0.25177904E+00    0.49421540E+00
    0.13598257E+02    0.24852399E+00    0.47995009E+00
    0.14504918E+02    0.24509299E+00    0.46627375E+00
    0.15451024E+02    0.24152092E+00    0.45307882E+00
    0.16446264E+02    0.23782035E+00    0.44024103E+00
    0.17505566E+02    0.23398253E+00    0.42760958E+00
    0.18654036E+02    0.22996339E+00    0.41496808E+00
    0.19940665E+02    0.22565076E+00    0.40194004E+00
    0.21494193E+02    0.22071977E+00    0.38758860E+00
    0.41307093E+01    0.20007738E+00    0.72793223E+00
    0.41479270E+01    0.20065936E+00    0.72733082E+00
    0.42832831E+01    0.20514015E+00    0.72257153E+00
    0.45424398E+01    0.21323277E+00    0.71333144E+00
    0.49068094E+01    0.22351293E+00    0.70014871E+00
    0.53563489E+01    0.23439397E+00    0.68378871E+00
    0.58732674E+01    0.24441464E+00    0.66519470E+00
    0.64434183E+01    0.25236949E+00    0.64543682E+00
    0.70562596E+01    0.25765381E+00    0.62550080E+00
    0.77042628E+01    0.26065844E+00    0.60591531E+00
    0.83822488E+01    0.26189712E+00    0.58696462E+00
    0.90868342E+01    0.26180423E+00    0.56879579E+00
    0.98160244E+01    0.26072411E+00    0.55146237E+00
    0.10568943E+02    0.25891867E+00    0.53496134E+00
    0.11345676E+02    0.25658290E+00    0.51925807E+00
    0.12147208E+02    0.25385988E+00    0.50429300E+00
    0.12975469E+02    0.25085335E+00    0.48999917E+00
    0.13833478E+02    0.24763588E+00    0.47629630E+00
    0.14725664E+02    0.24425645E+00    0.46310101E+00
    0.15658437E+02    0.24074320E+00    0.45031920E+00
    0.16641278E+02    0.23710523E+00    0.43783980E+00
    0.17688905E+02    0.23333109E+00    0.42552067E+00
    0.18826194E+02    0.22937461E+00    0.41315817E+00
    0.20101807E+02    0.22512515E+00    0.40038451E+00
    0.21643772E+02    0.22026070E+00    0.38627791E+00
    0.50087449E+01    0.22615602E+00    0.69643953E+00
    0.50229538E+01    0.22651622E+00    0.69592242E+00
    0.51352975E+01    0.22929389E+00    0.69183108E+00
    0.53533659E+01    0.23432837E+00    0.68389707E+00
    0.56658226E+01    0.24071417E+00    0.67260329E+00
    0.60593102E+01    0.24736663E+00    0.65863659E+00
    0.65207390E+01    0.25320324E+00    0.64284407E+00
    0.70386366E+01    0.25753964E+00    0.62605457E+00
    0.76036547E+01    0.26032762E+00    0.60885830E+00
    0.82085584E+01    0.26172525E+00    0.59167619E+00
    0.88479863E+01    0.26196066E+00    0.57479043E+00
    0.95181575E+01    0.26126158E+00    0.55837277E+00
    0.10216609E+02    0.25983356E+00    0.54251836E+00
    0.10941998E+02    0.25784428E+00    0.52726186E+00
    0.11693978E+02    0.25542956E+00    0.51260964E+00
    0.12473148E+02    0.25269358E+00    0.49853392E+00
    0.13281098E+02    0.24971458E+00    0.48499587E+00
    0.14120548E+02    0.24654949E+00    0.47194000E+00
    0.14995664E+02    0.24323564E+00    0.45930112E+00
    0.15912618E+02    0.23979508E+00    0.44700036E+00
    0.16880666E+02    0.23623300E+00    0.43494006E+00
    0.17914300E+02    0.23253448E+00    0.42299173E+00
    0.19038128E+02    0.22865466E+00    0.41096004E+00
    0.20300429E+02    0.22448167E+00    0.39848987E+00
    0.21828367E+02    0.21969764E+00    0.38467700E+00
    0.58924214E+01    0.24473445E+00    0.66451547E+00
    0.59045042E+01    0.24493427E+00    0.66408745E+00
    0.60003654E+01    0.24646847E+00    0.66070437E+00
    0.61880232E+01    0.24920702E+00    0.65415720E+00
    0.64602361E+01    0.25255559E+00    0.64487086E+00
    0.68079619E+01    0.25585544E+00    0.63340931E+00
    0.72217132E+01    0.25863305E+00    0.62035662E+00
    0.76925620E+01    0.26062224E+00    0.60625583E+00
    0.82127139E+01    0.26173041E+00    0.59156235E+00
    0.87757356E+01    0.26198433E+00    0.57663627E+00
    0.93765647E+01    0.26147356E+00    0.56173867E+00
    0.10011415E+02    0.26031160E+00    0.54705059E+00
    0.10677650E+02    0.25861637E+00    0.53268858E+00
    0.11373673E+02    0.25649216E+00    0.51871524E+00
    0.12098852E+02    0.25403067E+00    0.50516343E+00
    0.12853503E+02    0.25130412E+00    0.49203443E+00
    0.13638939E+02    0.24837065E+00    0.47931284E+00
    0.14457628E+02    0.24527220E+00    0.46696114E+00
    0.15313492E+02    0.24203770E+00    0.45493407E+00
    0.16212480E+02    0.23868316E+00    0.44316808E+00
    0.17163624E+02    0.23520891E+00    0.43157937E+00
    0.18181178E+02    0.23159939E+00    0.42004904E+00
    0.19289465E+02    0.22780797E+00    0.40839399E+00
    0.20536322E+02    0.22372462E+00    0.39627088E+00
    0.22047919E+02    0.21903443E+00    0.38279611E+00
    0.67828506E+01    0.25564970E+00    0.63422181E+00
    0.67933498E+01    0.25573630E+00    0.63388182E+00
    0.68768319E+01    0.25639698E+00    0.63119268E+00
    0.70411691E+01    0.25755617E+00    0.62597492E+00
    0.72815576E+01    0.25894873E+00    0.61852044E+00
    0.75917571E+01    0.26028548E+00    0.60920871E+00
    0.79648963E+01    0.26132470E+00    0.59845060E+00
    0.83941612E+01    0.26190579E+00    0.58664492E+00
    0.88732802E+01    0.26194977E+00    0.57414783E+00
    0.93968062E+01    0.26144516E+00    0.56125436E+00
    0.99602409E+01    0.26042408E+00    0.54819673E+00
    0.10560060E+02    0.25894296E+00    0.53514833E+00
    0.11193687E+02    0.25706839E+00    0.52223332E+00
    0.11859463E+02    0.25486408E+00    0.50953005E+00
    0.12556618E+02    0.25239075E+00    0.49708749E+00
    0.13285291E+02    0.24969890E+00    0.48492819E+00
    0.14046604E+02    0.24682963E+00    0.47305242E+00
    0.14842824E+02    0.24381337E+00    0.46144137E+00
    0.15677675E+02    0.24067118E+00    0.45006554E+00
    0.16556901E+02    0.23741413E+00    0.43887406E+00
    0.17489323E+02    0.23404053E+00    0.42779600E+00
    0.18488961E+02    0.23053120E+00    0.41672233E+00
    0.19579833E+02    0.22683948E+00    0.40548188E+00
    0.20809300E+02    0.22285644E+00    0.39374378E+00
    0.22302403E+02    0.21827197E+00    0.38064535E+00
    0.76812744E+01    0.26058677E+00    0.60658472E+00
    0.76905472E+01    0.26061595E+00    0.60631450E+00
    0.77643887E+01    0.26083565E+00    0.60417246E+00
    0.79103083E+01    0.26120659E+00    0.59999522E+00
    0.81250228E+01    0.26161063E+00    0.59397718E+00
    0.84041473E+01    0.26191271E+00    0.58637727E+00
    0.87426820E+01    0.26199159E+00    0.57748579E+00
    0.91354724E+01    0.26175886E+00    0.56759503E+00
    0.95775788E+01    0.26116411E+00    0.55697573E+00
    0.10064536E+02    0.26019172E+00    0.54586738E+00
    0.10592512E+02    0.25885395E+00    0.53446620E+00
    0.11158395E+02    0.25717909E+00    0.52293003E+00
    0.11759828E+02    0.25520576E+00    0.51137771E+00
    0.12395232E+02    0.25297494E+00    0.49989493E+00
    0.13063827E+02    0.25052488E+00    0.48853864E+00
    0.13765678E+02    0.24789231E+00    0.47734150E+00
    0.14501793E+02    0.24510484E+00    0.46631908E+00
    0.15274303E+02    0.24218509E+00    0.45546656E+00
    0.16086777E+02    0.23914776E+00    0.44476302E+00
    0.16944789E+02    0.23600015E+00    0.43417247E+00
    0.17856969E+02    0.23273631E+00    0.42363118E+00
    0.18837107E+02    0.22933740E+00    0.41304413E+00
    0.19908912E+02    0.22575462E+00    0.40224817E+00
    0.21119230E+02    0.22188217E+00    0.39092656E+00
    0.22591859E+02    0.21741450E+00    0.37823830E+00
    0.85890845E+01    0.26199162E+00    0.58147709E+00
    0.85973782E+01    0.26199308E+00    0.58125981E+00
    0.86634939E+01    0.26199897E+00    0.57953441E+00
    0.87945081E+01    0.26197922E+00    0.57615519E+00
    0.89881250E+01    0.26188279E+00    0.57125284E+00
    0.92412167E+01    0.26164632E+00    0.56500687E+00
    0.95501248E+01    0.26120976E+00    0.55762000E+00
    0.99109663E+01    0.26052935E+00    0.54930668E+00
    0.10319904E+02    0.25957636E+00    0.54027309E+00
    0.10773360E+02    0.25834231E+00    0.53070614E+00
    0.11268172E+02    0.25683212E+00    0.52076959E+00
    0.11801702E+02    0.25506255E+00    0.51059869E+00
    0.12371902E+02    0.25305887E+00    0.50030433E+00
    0.12977372E+02    0.25084629E+00    0.48996760E+00
    0.13617414E+02    0.24845180E+00    0.47964976E+00
    0.14292105E+02    0.24589947E+00    0.46938860E+00
    0.15002413E+02    0.24321018E+00    0.45920723E+00
    0.15750388E+02    0.24039929E+00    0.44911035E+00
    0.16539492E+02    0.23747793E+00    0.43908835E+00
    0.17375162E+02    0.23444891E+00    0.42911226E+00
    0.18265863E+02    0.23130467E+00    0.41912656E+00
    0.19225165E+02    0.22802374E+00    0.40904639E+00
    0.20276469E+02    0.22455893E+00    0.39871712E+00
    0.21466072E+02    0.22080631E+00    0.38783633E+00
    0.22916424E+02    0.21646485E+00    0.37558804E+00
    0.95078551E+01    0.26127798E+00    0.55861595E+00
    0.95153480E+01    0.26126607E+00    0.55843906E+00
    0.95751273E+01    0.26116823E+00    0.55703318E+00
    0.96938284E+01    0.26095949E+00    0.55426938E+00
    0.98698191E+01    0.26061501E+00    0.55023830E+00
    0.10100843E+02    0.26010822E+00    0.54506259E+00
    0.10384210E+02    0.25941176E+00    0.53888727E+00
    0.10717005E+02    0.25850458E+00    0.53187132E+00
    0.11096276E+02    0.25737252E+00    0.52416307E+00
    0.11519211E+02    0.25601474E+00    0.51591658E+00
    0.11983265E+02    0.25443558E+00    0.50726084E+00
    0.12486277E+02    0.25264601E+00    0.49830555E+00
    0.13026545E+02    0.25066356E+00    0.48915355E+00
    0.13602908E+02    0.24850647E+00    0.47987713E+00
    0.14214813E+02    0.24619242E+00    0.47053320E+00
    0.14862409E+02    0.24373927E+00    0.46116559E+00
    0.15546682E+02    0.24116201E+00    0.45180046E+00
    0.16269655E+02    0.23847203E+00    0.44244744E+00
    0.17034721E+02    0.23567435E+00    0.43310192E+00
    0.17847218E+02    0.23277070E+00    0.42374019E+00
    0.18715466E+02    0.22975301E+00    0.41432011E+00
    0.19652835E+02    0.22659768E+00    0.40475853E+00
    0.20682411E+02    0.22325881E+00    0.39491336E+00
    0.21849924E+02    0.21963234E+00    0.38449122E+00
    0.23276370E+02    0.21542672E+00    0.37270450E+00
    0.10439390E+02    0.25926755E+00    0.53770631E+00
    0.10446215E+02    0.25924950E+00    0.53756075E+00
    0.10500697E+02    0.25910392E+00    0.53640260E+00
    0.10609047E+02    0.25880827E+00    0.53411969E+00
    0.10770093E+02    0.25835179E+00    0.53077349E+00
    0.10982194E+02    0.25772291E+00    0.52644993E+00
    0.11243371E+02    0.25691119E+00    0.52125596E+00
    0.11551439E+02    0.25590773E+00    0.51530191E+00
    0.11904155E+02    0.25470988E+00    0.50870785E+00
    0.12299341E+02    0.25331910E+00    0.50158372E+00
    0.12734999E+02    0.25174017E+00    0.49403523E+00
    0.13209416E+02    0.24998245E+00    0.48615669E+00
    0.13721241E+02    0.24806014E+00    0.47803015E+00
    0.14269572E+02    0.24598491E+00    0.46972154E+00
    0.14854039E+02    0.24377094E+00    0.46128340E+00
    0.15474908E+02    0.24143127E+00    0.45275872E+00
    0.16133223E+02    0.23897591E+00    0.44417185E+00
    0.16831020E+02    0.23641344E+00    0.43553718E+00
    0.17571662E+02    0.23374708E+00    0.42685324E+00
    0.18360413E+02    0.23097623E+00    0.41810298E+00
    0.19205474E+02    0.22808992E+00    0.40924671E+00
    0.20120027E+02    0.22506589E+00    0.40020965E+00
    0.21126847E+02    0.22185840E+00    0.39085798E+00
    0.22271075E+02    0.21836536E+00    0.38090838E+00
    0.23672156E+02    0.21430231E+00    0.36960185E+00
    0.11385789E+02    0.25645278E+00    0.51848082E+00
    0.11392047E+02    0.25643241E+00    0.51835985E+00
    0.11442025E+02    0.25626914E+00    0.51739630E+00
    0.11541542E+02    0.25594064E+00    0.51549044E+00
    0.11689748E+02    0.25544387E+00    0.51268903E+00
    0.11885449E+02    0.25477449E+00    0.50905151E+00
    0.12127189E+02    0.25393065E+00    0.50465274E+00
    0.12413342E+02    0.25290969E+00    0.49957775E+00
    0.12742222E+02    0.25171367E+00    0.49391260E+00
    0.13112174E+02    0.25034499E+00    0.48774409E+00
    0.13521669E+02    0.24881240E+00    0.48115520E+00
    0.13969395E+02    0.24712168E+00    0.47422088E+00
    0.14454334E+02    0.24528467E+00    0.46700912E+00
    0.14975847E+02    0.24331042E+00    0.45957712E+00
    0.15533763E+02    0.24121046E+00    0.45197254E+00
    0.16128487E+02    0.23899342E+00    0.44423203E+00
    0.16761152E+02    0.23666766E+00    0.43638159E+00
    0.17433834E+02    0.23423891E+00    0.42843447E+00
    0.18149893E+02    0.23170849E+00    0.42039118E+00
    0.18914547E+02    0.22907381E+00    0.41223767E+00
    0.19735895E+02    0.22632312E+00    0.40393896E+00
    0.20626943E+02    0.22343533E+00    0.39542731E+00
    0.21610160E+02    0.22036374E+00    0.38657138E+00
    0.22730070E+02    0.21700867E+00    0.37710368E+00
    0.24104487E+02    0.21309430E+00    0.36628859E+00
    0.12349533E+02    0.25313922E+00    0.50069774E+00
    0.12355303E+02    0.25311851E+00    0.50059618E+00
    0.12401400E+02    0.25295273E+00    0.49978685E+00
    0.12493277E+02    0.25262064E+00    0.49818390E+00
    0.12630320E+02    0.25212270E+00    0.49582112E+00
    0.12811662E+02    0.25145830E+00    0.49273818E+00
    0.13036237E+02    0.25062751E+00    0.48899352E+00
    0.13302851E+02    0.24963324E+00    0.48464509E+00
    0.13610254E+02    0.24847878E+00    0.47976196E+00
    0.13957216E+02    0.24716772E+00    0.47440584E+00
    0.14342604E+02    0.24570798E+00    0.46864465E+00
    0.14765458E+02    0.24410594E+00    0.46253537E+00
    0.15225063E+02    0.24237042E+00    0.45613802E+00
    0.15721029E+02    0.24050900E+00    0.44949533E+00
    0.16253386E+02    0.23853211E+00    0.44265220E+00
    0.16822689E+02    0.23644373E+00    0.43563763E+00
    0.17430175E+02    0.23425201E+00    0.42847665E+00
    0.18077979E+02    0.23195990E+00    0.42118043E+00
    0.18769480E+02    0.22956826E+00    0.41375226E+00
    0.19509866E+02    0.22707171E+00    0.40617795E+00
    0.20307150E+02    0.22446001E+00    0.39842619E+00
    0.21174172E+02    0.22171092E+00    0.39043259E+00
    0.22133092E+02    0.21877816E+00    0.38207286E+00
    0.23227803E+02    0.21556597E+00    0.37308999E+00
    0.24574399E+02    0.21180511E+00    0.36277585E+00
    0.13333614E+02    0.24951815E+00    0.48415020E+00
    0.13338958E+02    0.24949814E+00    0.48406437E+00
    0.13381667E+02    0.24933818E+00    0.48337989E+00
    0.13466858E+02    0.24901849E+00    0.48202258E+00
    0.13594090E+02    0.24853969E+00    0.48001547E+00
    0.13762739E+02    0.24790341E+00    0.47738696E+00
    0.13972036E+02    0.24711170E+00    0.47418080E+00
    0.14221116E+02    0.24616854E+00    0.47043958E+00
    0.14509077E+02    0.24507723E+00    0.46621344E+00
    0.14835032E+02    0.24384284E+00    0.46155123E+00
    0.15198178E+02    0.24247170E+00    0.45650576E+00
    0.15597854E+02    0.24097016E+00    0.45112057E+00
    0.16033616E+02    0.23934502E+00    0.44544271E+00
    0.16505304E+02    0.23760334E+00    0.43951008E+00
    0.17013138E+02    0.23575244E+00    0.43335825E+00
    0.17557824E+02    0.23379630E+00    0.42701129E+00
    0.18140708E+02    0.23174055E+00    0.42049177E+00
    0.18763998E+02    0.22958700E+00    0.41380980E+00
    0.19431101E+02    0.22733404E+00    0.40696585E+00
    0.20147187E+02    0.22497761E+00    0.39994939E+00
    0.20920197E+02    0.22250635E+00    0.39272894E+00
    0.21762809E+02    0.21989683E+00    0.38524349E+00
    0.22696874E+02    0.21710597E+00    0.37737524E+00
    0.23765630E+02    0.21403944E+00    0.36887868E+00
    0.25083368E+02    0.21043664E+00    0.35906940E+00
    0.14341718E+02    0.24571134E+00    0.46865768E+00
    0.14346687E+02    0.24569250E+00    0.46858464E+00
    0.14386404E+02    0.24554197E+00    0.46800175E+00
    0.14465679E+02    0.24524170E+00    0.46684390E+00
    0.14584200E+02    0.24479236E+00    0.46512769E+00
    0.14741526E+02    0.24419645E+00    0.46287531E+00
    0.14937114E+02    0.24345671E+00    0.46011782E+00
    0.15170358E+02    0.24257659E+00    0.45688710E+00
    0.15440625E+02    0.24155996E+00    0.45321837E+00
    0.15747310E+02    0.24041079E+00    0.44915067E+00
    0.16089879E+02    0.23913627E+00    0.44472346E+00
    0.16467929E+02    0.23774065E+00    0.43997243E+00
    0.16881246E+02    0.23623090E+00    0.43493311E+00
    0.17329878E+02    0.23461112E+00    0.42963731E+00
    0.17814221E+02    0.23288720E+00    0.42410962E+00
    0.18335124E+02    0.23106401E+00    0.41837609E+00
    0.18894044E+02    0.22914351E+00    0.41245072E+00
    0.19493261E+02    0.22712692E+00    0.40634363E+00
    0.20136218E+02    0.22501325E+00    0.40005443E+00
    0.20828076E+02    0.22279706E+00    0.39357143E+00
    0.21576706E+02    0.22046635E+00    0.38686408E+00
    0.22394631E+02    0.21799763E+00    0.37987403E+00
    0.23303384E+02    0.21534937E+00    0.37249054E+00
    0.24345529E+02    0.21242994E+00    0.36447538E+00
    0.25633474E+02    0.20898803E+00    0.35517423E+00
    0.15378500E+02    0.24179333E+00    0.45405455E+00
    0.15383134E+02    0.24177592E+00    0.45399204E+00
    0.15420182E+02    0.24163674E+00    0.45349306E+00
    0.15494169E+02    0.24135899E+00    0.45250103E+00
    0.15604880E+02    0.24094383E+00    0.45102744E+00
    0.15752015E+02    0.24039322E+00    0.44908905E+00
    0.15935205E+02    0.23971108E+00    0.44670865E+00
    0.16154044E+02    0.23889897E+00    0.44390759E+00
    0.16408117E+02    0.23796090E+00    0.44071506E+00
    0.16697041E+02    0.23690144E+00    0.43716002E+00
    0.17020505E+02    0.23572578E+00    0.43327071E+00
    0.17378321E+02    0.23443760E+00    0.42907569E+00
    0.17770477E+02    0.23304198E+00    0.42460069E+00
    0.18197199E+02    0.23154358E+00    0.41987410E+00
    0.18659042E+02    0.22994624E+00    0.41491519E+00
    0.19156987E+02    0.22825311E+00    0.40974111E+00
    0.19692595E+02    0.22646616E+00    0.40436568E+00
    0.20268217E+02    0.22458557E+00    0.39879546E+00
    0.20887333E+02    0.22260994E+00    0.39302887E+00
    0.21555096E+02    0.22053267E+00    0.38705349E+00
    0.22279309E+02    0.21834080E+00    0.38083919E+00
    0.23072340E+02    0.21601325E+00    0.37433113E+00
    0.23955398E+02    0.21350823E+00    0.36742196E+00
    0.24970345E+02    0.21073828E+00    0.35988381E+00
    0.26227626E+02    0.20745993E+00    0.35108998E+00
    0.16450023E+02    0.23780652E+00    0.44019440E+00
    0.16454354E+02    0.23779058E+00    0.44014067E+00
    0.16488996E+02    0.23766322E+00    0.43971165E+00
    0.16558208E+02    0.23740934E+00    0.43885798E+00
    0.16661850E+02    0.23703001E+00    0.43758869E+00
    0.16799731E+02    0.23652724E+00    0.43591479E+00
    0.16971616E+02    0.23590285E+00    0.43385244E+00
    0.17177256E+02    0.23515977E+00    0.43141924E+00
    0.17416408E+02    0.23430127E+00    0.42863548E+00
    0.17688871E+02    0.23333122E+00    0.42552106E+00
    0.17994515E+02    0.23225265E+00    0.42210139E+00
    0.18333331E+02    0.23107023E+00    0.41839547E+00
    0.18705476E+02    0.22978720E+00    0.41442534E+00
    0.19111333E+02    0.22840712E+00    0.41020815E+00
    0.19551594E+02    0.22693314E+00    0.40576244E+00
    0.20027360E+02    0.22536766E+00    0.40110131E+00
    0.20540284E+02    0.22371195E+00    0.39623389E+00
    0.21092786E+02    0.22196475E+00    0.39116483E+00
    0.21688376E+02    0.22012410E+00    0.38588941E+00
    0.22332199E+02    0.21818324E+00    0.38039566E+00
    0.23031991E+02    0.21612980E+00    0.37465522E+00
    0.23799955E+02    0.21394309E+00    0.36861403E+00
    0.24656968E+02    0.21158099E+00    0.36216767E+00
    0.25644164E+02    0.20896023E+00    0.35509966E+00
    0.26869934E+02    0.20584726E+00    0.34680971E+00
    0.17564483E+02    0.23377261E+00    0.42693522E+00
    0.17568540E+02    0.23375818E+00    0.42688888E+00
    0.17600989E+02    0.23364289E+00    0.42651880E+00
    0.17665844E+02    0.23341285E+00    0.42578183E+00
    0.17763025E+02    0.23306837E+00    0.42468450E+00
    0.17892422E+02    0.23261144E+00    0.42323544E+00
    0.18053907E+02    0.23204426E+00    0.42144549E+00
    0.18247354E+02    0.23136903E+00    0.41932771E+00
    0.18472658E+02    0.23058751E+00    0.41689672E+00
    0.18729761E+02    0.22970409E+00    0.41416965E+00
    0.19018685E+02    0.22872051E+00    0.41116036E+00
    0.19339567E+02    0.22764010E+00    0.40788735E+00
    0.19692705E+02    0.22646579E+00    0.40436459E+00
    0.20078617E+02    0.22520064E+00    0.40060741E+00
    0.20498113E+02    0.22384690E+00    0.39662804E+00
    0.20952397E+02    0.22240499E+00    0.39243576E+00
    0.21443206E+02    0.22087677E+00    0.38803806E+00
    0.21973016E+02    0.21926040E+00    0.38343502E+00
    0.22545365E+02    0.21755150E+00    0.37862227E+00
    0.23165382E+02    0.21574525E+00    0.37358696E+00
    0.23840730E+02    0.21382876E+00    0.36830031E+00
    0.24583443E+02    0.21178053E+00    0.36270911E+00
    0.25414048E+02    0.20956205E+00    0.35671512E+00
    0.26372921E+02    0.20709155E+00    0.35010970E+00
