    0.15546682E+02    0.64223839E+01   -0.31836442E+01
    0.16269655E+02    0.62897464E+01   -0.31391316E+01
    0.17034721E+02    0.61571508E+01   -0.30929046E+01
    0.17847218E+02    0.60242838E+01   -0.30449408E+01
    0.18715466E+02    0.58905330E+01   -0.29950737E+01
    0.19652835E+02    0.57547342E+01   -0.29429044E+01
    0.20682411E+02    0.56148457E+01   -0.28876422E+01
    0.21849924E+02    0.54667122E+01   -0.28275069E+01
    0.23276370E+02    0.52991020E+01   -0.27575879E+01
    0.10439390E+02    0.76386057E+01   -0.34909667E+01
    0.10446215E+02    0.76365476E+01   -0.34906350E+01
    0.10500697E+02    0.76201658E+01   -0.34879709E+01
    0.10609047E+02    0.75878494E+01   -0.34825832E+01
    0.10770093E+02    0.75405848E+01   -0.34743429E+01
    0.10982194E+02    0.74794494E+01   -0.34631160E+01
    0.11243371E+02    0.74059925E+01   -0.34488008E+01
    0.11551439E+02    0.73217748E+01   -0.34313130E+01
    0.11904155E+02    0.72284812E+01   -0.34106586E+01
    0.12299341E+02    0.71276628E+01   -0.33868858E+01
    0.12734999E+02    0.70208117E+01   -0.33601097E+01
    0.13209416E+02    0.69092547E+01   -0.33305161E+01
    0.13721241E+02    0.67941480E+01   -0.32983100E+01
    0.14269572E+02    0.66764192E+01   -0.32636964E+01
    0.14854039E+02    0.65568331E+01   -0.32268941E+01
    0.15474908E+02    0.64359692E+01   -0.31881026E+01
    0.16133223E+02    0.63142006E+01   -0.31474774E+01
    0.16831020E+02    0.61917003E+01   -0.31051121E+01
    0.17571662E+02    0.60684764E+01   -0.30610702E+01
    0.18360413E+02    0.59442501E+01   -0.30152844E+01
    0.19205474E+02    0.58184902E+01   -0.29675840E+01
    0.20120027E+02    0.56901101E+01   -0.29175598E+01
    0.21126847E+02    0.55572110E+01   -0.28644325E+01
    0.22271075E+02    0.54157736E+01   -0.28064616E+01
    0.23672156E+02    0.52549637E+01   -0.27388553E+01
    0.11385789E+02    0.73667439E+01   -0.34407896E+01
    0.11392047E+02    0.73650331E+01   -0.34404351E+01
    0.11442025E+02    0.73514029E+01   -0.34375945E+01
    0.11541542E+02    0.73244418E+01   -0.34318844E+01
    0.11689748E+02    0.72848069E+01   -0.34232865E+01
    0.11885449E+02    0.72333467E+01   -0.34117674E+01
    0.12127189E+02    0.71711053E+01   -0.33973037E+01
    0.12413342E+02    0.70992705E+01   -0.33799216E+01
    0.12742222E+02    0.70190753E+01   -0.33596617E+01
    0.13112174E+02    0.69317251E+01   -0.33366120E+01
    0.13521669E+02    0.68384076E+01   -0.33108908E+01
    0.13969395E+02    0.67401754E+01   -0.32826461E+01
    0.14454334E+02    0.66379895E+01   -0.32520464E+01
    0.14975847E+02    0.65326467E+01   -0.32192569E+01
    0.15533763E+02    0.64248234E+01   -0.31844461E+01
    0.16128487E+02    0.63150541E+01   -0.31477675E+01
    0.16761152E+02    0.62036813E+01   -0.31093169E+01
    0.17433834E+02    0.60909082E+01   -0.30691896E+01
    0.18149893E+02    0.59767360E+01   -0.30273907E+01
    0.18914547E+02    0.58609682E+01   -0.29838498E+01
    0.19735895E+02    0.57430959E+01   -0.29383656E+01
    0.20626943E+02    0.56221517E+01   -0.28905662E+01
    0.21610160E+02    0.54962805E+01   -0.28396412E+01
    0.22730070E+02    0.53616732E+01   -0.27839141E+01
    0.24104487E+02    0.52078342E+01   -0.27187168E+01
    0.12349533E+02    0.71151215E+01   -0.33838250E+01
    0.12355303E+02    0.71136841E+01   -0.33834726E+01
    0.12401400E+02    0.71022298E+01   -0.33806530E+01
    0.12493277E+02    0.70795435E+01   -0.33750196E+01
    0.12630320E+02    0.70460957E+01   -0.33665881E+01
    0.12811662E+02    0.70024440E+01   -0.33553519E+01
    0.13036237E+02    0.69494166E+01   -0.33413588E+01
    0.13302851E+02    0.68878458E+01   -0.33246506E+01
    0.13610254E+02    0.68186735E+01   -0.33053095E+01
    0.13957216E+02    0.67427960E+01   -0.32834140E+01
    0.14342604E+02    0.66611619E+01   -0.32590932E+01
    0.14765458E+02    0.65745804E+01   -0.32324586E+01
    0.15225063E+02    0.64838905E+01   -0.32036721E+01
    0.15721029E+02    0.63897029E+01   -0.31728475E+01
    0.16253386E+02    0.62926499E+01   -0.31401254E+01
    0.16822689E+02    0.61931254E+01   -0.31056130E+01
    0.17430175E+02    0.60915066E+01   -0.30694056E+01
    0.18077979E+02    0.59879407E+01   -0.30315440E+01
    0.18769480E+02    0.58824701E+01   -0.29920206E+01
    0.19509866E+02    0.57749027E+01   -0.29507491E+01
    0.20307150E+02    0.56647716E+01   -0.29075391E+01
    0.21174172E+02    0.55511646E+01   -0.28619853E+01
    0.22133092E+02    0.54323259E+01   -0.28133204E+01
    0.23227803E+02    0.53045852E+01   -0.27599074E+01
    0.24574399E+02    0.51578565E+01   -0.26971994E+01
    0.13333614E+02    0.68808339E+01   -0.33227194E+01
    0.13338958E+02    0.68796179E+01   -0.33223838E+01
    0.13381667E+02    0.68699210E+01   -0.33197012E+01
    0.13466858E+02    0.68506964E+01   -0.33143430E+01
    0.13594090E+02    0.68222628E+01   -0.33063277E+01
    0.13762739E+02    0.67850309E+01   -0.32956872E+01
    0.13972036E+02    0.67396075E+01   -0.32824796E+01
    0.14221116E+02    0.66865959E+01   -0.32667530E+01
    0.14509077E+02    0.66267128E+01   -0.32485958E+01
    0.14835032E+02    0.65606293E+01   -0.32280871E+01
    0.15198178E+02    0.64891028E+01   -0.32053521E+01
    0.15597854E+02    0.64127470E+01   -0.31804709E+01
    0.16033616E+02    0.63322266E+01   -0.31535854E+01
    0.16505304E+02    0.62480694E+01   -0.31247880E+01
    0.17013138E+02    0.61607872E+01   -0.30941950E+01
    0.17557824E+02    0.60707195E+01   -0.30618840E+01
    0.18140708E+02    0.59781643E+01   -0.30279208E+01
    0.18763998E+02    0.58832871E+01   -0.29923302E+01
    0.19431101E+02    0.57860964E+01   -0.29550884E+01
    0.20147187E+02    0.56864123E+01   -0.29160997E+01
    0.20920197E+02    0.55838069E+01   -0.28751742E+01
    0.21762809E+02    0.54774040E+01   -0.28319001E+01
    0.22696874E+02    0.53655375E+01   -0.27855315E+01
    0.23765630E+02    0.52446796E+01   -0.27344727E+01
    0.25083368E+02    0.51051053E+01   -0.26743209E+01
    0.14341718E+02    0.66613465E+01   -0.32591490E+01
    0.14346687E+02    0.66603118E+01   -0.32588358E+01
    0.14386404E+02    0.66520540E+01   -0.32563315E+01
    0.14465679E+02    0.66356481E+01   -0.32513310E+01
    0.14584200E+02    0.66113227E+01   -0.32438656E+01
    0.14741526E+02    0.65793993E+01   -0.32339637E+01
    0.14937114E+02    0.65403123E+01   -0.32216844E+01
    0.15170358E+02    0.64945081E+01   -0.32070900E+01
    0.15440625E+02    0.64424873E+01   -0.31902341E+01
    0.15747310E+02    0.63848133E+01   -0.31712227E+01
    0.16089879E+02    0.63220246E+01   -0.31501337E+01
    0.16467929E+02    0.62546284E+01   -0.31270583E+01
    0.16881246E+02    0.61831297E+01   -0.31020952E+01
    0.17329878E+02    0.61079740E+01   -0.30753412E+01
    0.17814221E+02    0.60295294E+01   -0.30468651E+01
    0.18335124E+02    0.59481260E+01   -0.30167334E+01
    0.18894044E+02    0.58639928E+01   -0.29850023E+01
    0.19493261E+02    0.57772570E+01   -0.29516628E+01
    0.20136218E+02    0.56879048E+01   -0.29166891E+01
    0.20828076E+02    0.55957766E+01   -0.28799914E+01
    0.21576706E+02    0.55004415E+01   -0.28413438E+01
    0.22394631E+02    0.54010659E+01   -0.28003553E+01
    0.23303384E+02    0.52960590E+01   -0.27562994E+01
    0.24345529E+02    0.51820321E+01   -0.27076282E+01
    0.25633474E+02    0.50496732E+01   -0.26500882E+01
    0.15378500E+02    0.64543479E+01   -0.31940991E+01
    0.15383134E+02    0.64534612E+01   -0.31938106E+01
    0.15420182E+02    0.64463834E+01   -0.31915055E+01
    0.15494169E+02    0.64323156E+01   -0.31869055E+01
    0.15604880E+02    0.64114269E+01   -0.31800356E+01
    0.15752015E+02    0.63839391E+01   -0.31709319E+01
    0.15935205E+02    0.63501803E+01   -0.31596336E+01
    0.16154044E+02    0.63104525E+01   -0.31462022E+01
    0.16408117E+02    0.62651672E+01   -0.31306940E+01
    0.16697041E+02    0.62147277E+01   -0.31131820E+01
    0.17020505E+02    0.61595453E+01   -0.30937545E+01
    0.17378321E+02    0.61000046E+01   -0.30724714E+01
    0.17770477E+02    0.60365006E+01   -0.30494185E+01
    0.18197199E+02    0.59693931E+01   -0.30246622E+01
    0.18659042E+02    0.58989846E+01   -0.29982701E+01
    0.19156987E+02    0.58255130E+01   -0.29702822E+01
    0.19692595E+02    0.57491552E+01   -0.29407297E+01
    0.20268217E+02    0.56700179E+01   -0.29096177E+01
    0.20887333E+02    0.55880687E+01   -0.28768908E+01
    0.21555096E+02    0.55031338E+01   -0.28424447E+01
    0.22279309E+02    0.54147900E+01   -0.28060536E+01
    0.23072340E+02    0.53222454E+01   -0.27673563E+01
    0.23955398E+02    0.52239619E+01   -0.27256217E+01
    0.24970345E+02    0.51166998E+01   -0.26793642E+01
    0.26227626E+02    0.49915251E+01   -0.26244717E+01
    0.16450023E+02    0.62577780E+01   -0.31281465E+01
    0.16454354E+02    0.62570156E+01   -0.31278832E+01
    0.16488996E+02    0.62509287E+01   -0.31257784E+01
    0.16558208E+02    0.62388200E+01   -0.31215777E+01
    0.16661850E+02    0.62208111E+01   -0.31153062E+01
    0.16799731E+02    0.61970578E+01   -0.31069941E+01
    0.16971616E+02    0.61677977E+01   -0.30966792E+01
    0.17177256E+02    0.61332721E+01   -0.30844046E+01
    0.17416408E+02    0.60937595E+01   -0.30702189E+01
    0.17688871E+02    0.60495651E+01   -0.30541910E+01
    0.17994515E+02    0.60010125E+01   -0.30363749E+01
    0.18333331E+02    0.59484011E+01   -0.30168362E+01
    0.18705476E+02    0.58920273E+01   -0.29956392E+01
    0.19111333E+02    0.58321470E+01   -0.29728279E+01
    0.19551594E+02    0.57689977E+01   -0.29484555E+01
    0.20027360E+02    0.57027793E+01   -0.29225585E+01
    0.20540284E+02    0.56336177E+01   -0.28951471E+01
    0.21092786E+02    0.55615729E+01   -0.28661969E+01
    0.21688376E+02    0.54865858E+01   -0.28356684E+01
    0.22332199E+02    0.54084841E+01   -0.28034367E+01
    0.23031991E+02    0.53268549E+01   -0.27692967E+01
    0.23799955E+02    0.52409163E+01   -0.27328669E+01
    0.24656968E+02    0.51492021E+01   -0.26934568E+01
    0.25644164E+02    0.50486115E+01   -0.26496223E+01
    0.26869934E+02    0.49305877E+01   -0.25974102E+01
    0.17564483E+02    0.60696399E+01   -0.30614924E+01
    0.17568540E+02    0.60689823E+01   -0.30612538E+01
    0.17600989E+02    0.60637294E+01   -0.30593465E+01
    0.17665844E+02    0.60532669E+01   -0.30555403E+01
    0.17763025E+02    0.60376902E+01   -0.30498538E+01
    0.17892422E+02    0.60171157E+01   -0.30423071E+01
    0.18053907E+02    0.59917028E+01   -0.30329359E+01
