    0.25083368E+02    0.38642309E+00    0.66011075E+00
    0.14341718E+02    0.45119747E+00    0.86115035E+00
    0.14346687E+02    0.45116290E+00    0.86101640E+00
    0.14386404E+02    0.45088650E+00    0.85994803E+00
    0.14465679E+02    0.45033488E+00    0.85782658E+00
    0.14584200E+02    0.44951042E+00    0.85467524E+00
    0.14741526E+02    0.44841542E+00    0.85054104E+00
    0.14937114E+02    0.44705752E+00    0.84548549E+00
    0.15170358E+02    0.44544092E+00    0.83955315E+00
    0.15440625E+02    0.44357296E+00    0.83282388E+00
    0.15747310E+02    0.44146347E+00    0.82535503E+00
    0.16089879E+02    0.43912271E+00    0.81723541E+00
    0.16467929E+02    0.43656007E+00    0.80851957E+00
    0.16881246E+02    0.43378672E+00    0.79927166E+00
    0.17329878E+02    0.43081278E+00    0.78955903E+00
    0.17814221E+02    0.42764693E+00    0.77941439E+00
    0.18335124E+02    0.42429809E+00    0.76889575E+00
    0.18894044E+02    0.42077157E+00    0.75802635E+00
    0.19493261E+02    0.41706879E+00    0.74682253E+00
    0.20136218E+02    0.41318733E+00    0.73528454E+00
    0.20828076E+02    0.40911790E+00    0.72339315E+00
    0.21576706E+02    0.40483776E+00    0.71108944E+00
    0.22394631E+02    0.40030572E+00    0.69826858E+00
    0.23303384E+02    0.39544308E+00    0.68472619E+00
    0.24345529E+02    0.39008351E+00    0.67002564E+00
    0.25633474E+02    0.38376422E+00    0.65296786E+00
    0.15378500E+02    0.44400158E+00    0.83435742E+00
    0.15383134E+02    0.44396959E+00    0.83424282E+00
    0.15420182E+02    0.44371392E+00    0.83332788E+00
    0.15494169E+02    0.44320412E+00    0.83150655E+00
    0.15604880E+02    0.44244206E+00    0.82879962E+00
    0.15752015E+02    0.44143122E+00    0.82524194E+00
    0.15935205E+02    0.44017800E+00    0.82087496E+00
    0.16154044E+02    0.43868661E+00    0.81573588E+00
    0.16408117E+02    0.43696407E+00    0.80988288E+00
    0.16697041E+02    0.43501918E+00    0.80335490E+00
    0.17020505E+02    0.43285933E+00    0.79622021E+00
    0.17378321E+02    0.43049408E+00    0.78852922E+00
    0.17770477E+02    0.42793070E+00    0.78031696E+00
    0.18197199E+02    0.42517894E+00    0.77164852E+00
    0.18659042E+02    0.42224564E+00    0.76254899E+00
    0.19156987E+02    0.41913702E+00    0.75305549E+00
    0.19692595E+02    0.41585567E+00    0.74319369E+00
    0.20268217E+02    0.41240263E+00    0.73297546E+00
    0.20887333E+02    0.40877445E+00    0.72239809E+00
    0.21555096E+02    0.40495962E+00    0.71143689E+00
    0.22279309E+02    0.40093546E+00    0.70003854E+00
    0.23072340E+02    0.39666244E+00    0.68810258E+00
    0.23955398E+02    0.39206381E+00    0.67543058E+00
    0.24970345E+02    0.38697670E+00    0.66160456E+00
    0.26227626E+02    0.38095751E+00    0.64547729E+00
    0.16450023E+02    0.43668097E+00    0.80892688E+00
    0.16454354E+02    0.43665172E+00    0.80882827E+00
    0.16488996E+02    0.43641787E+00    0.80804130E+00
    0.16558208E+02    0.43595130E+00    0.80647599E+00
    0.16661850E+02    0.43525503E+00    0.80414324E+00
    0.16799731E+02    0.43433159E+00    0.80107115E+00
    0.16971616E+02    0.43318433E+00    0.79728682E+00
    0.17177256E+02    0.43182041E+00    0.79282892E+00
    0.17416408E+02    0.43024379E+00    0.78772120E+00
    0.17688871E+02    0.42846125E+00    0.78200657E+00
    0.17994515E+02    0.42648119E+00    0.77572725E+00
    0.18333331E+02    0.42430952E+00    0.76893138E+00
    0.18705476E+02    0.42195330E+00    0.76165077E+00
    0.19111333E+02    0.41941971E+00    0.75391258E+00
    0.19551594E+02    0.41671292E+00    0.74575582E+00
    0.20027360E+02    0.41383806E+00    0.73720517E+00
    0.20540284E+02    0.41079804E+00    0.72827688E+00
    0.21092786E+02    0.40758997E+00    0.71897764E+00
    0.21688376E+02    0.40420984E+00    0.70930127E+00
    0.22332199E+02    0.40064617E+00    0.69922521E+00
    0.23031991E+02    0.39687664E+00    0.68869687E+00
    0.23799955E+02    0.39286118E+00    0.67761643E+00
    0.24656968E+02    0.38852479E+00    0.66579339E+00
    0.25644164E+02    0.38371312E+00    0.65283107E+00
    0.26869934E+02    0.37799769E+00    0.63762867E+00
    0.17564483E+02    0.42927306E+00    0.78459748E+00
    0.17568540E+02    0.42924653E+00    0.78451252E+00
    0.17600989E+02    0.42903443E+00    0.78383435E+00
    0.17665844E+02    0.42861125E+00    0.78248450E+00
    0.17763025E+02    0.42797908E+00    0.78047094E+00
    0.17892422E+02    0.42714059E+00    0.77780770E+00
    0.18053907E+02    0.42609845E+00    0.77452688E+00
    0.18247354E+02    0.42485830E+00    0.77064525E+00
    0.18472658E+02    0.42342367E+00    0.76617927E+00
    0.18729761E+02    0.42180062E+00    0.76118162E+00
    0.19018685E+02    0.41999482E+00    0.75565967E+00
    0.19339567E+02    0.41801098E+00    0.74965411E+00
    0.19692705E+02    0.41585500E+00    0.74319170E+00
    0.20078617E+02    0.41353125E+00    0.73629896E+00
    0.20498113E+02    0.41104564E+00    0.72899986E+00
    0.20952397E+02    0.40839829E+00    0.72130993E+00
    0.21443206E+02    0.40559220E+00    0.71324297E+00
    0.21973016E+02    0.40262350E+00    0.70480010E+00
    0.22545365E+02    0.39948690E+00    0.69597301E+00
    0.23165382E+02    0.39616989E+00    0.68673751E+00
    0.23840730E+02    0.39265155E+00    0.67704126E+00
    0.24583443E+02    0.38889091E+00    0.66678641E+00
    0.25414048E+02    0.38481819E+00    0.65579357E+00
    0.26372921E+02    0.38028160E+00    0.64367972E+00
    0.27566305E+02    0.37487279E+00    0.62939652E+00
