    0.21033725E+02    0.11555824E-01   -0.26149125E-02
    0.22527374E+02    0.12191171E-01   -0.27610497E-02
    0.24327472E+02    0.12942543E-01   -0.29336246E-02
    0.14081130E+01    0.10747262E-02   -0.50145072E-04
    0.14729392E+01    0.11236140E-02   -0.54808389E-04
    0.19143844E+01    0.14542707E-02   -0.91776391E-04
    0.25810487E+01    0.19446459E-02   -0.16393240E-03
    0.33426263E+01    0.24884341E-02   -0.26774838E-03
    0.41495070E+01    0.30421565E-02   -0.39796698E-03
    0.49824040E+01    0.35874286E-02   -0.54779164E-03
    0.58331516E+01    0.41167049E-02   -0.70906332E-03
    0.66981983E+01    0.46286196E-02   -0.87227901E-03
    0.75761841E+01    0.51257677E-02   -0.10283479E-02
    0.84669418E+01    0.56123523E-02   -0.11725208E-02
    0.93710565E+01    0.60919343E-02   -0.13055590E-02
    0.10289674E+02    0.65670569E-02   -0.14305748E-02
    0.11224435E+02    0.70398004E-02   -0.15503469E-02
    0.12177494E+02    0.75119353E-02   -0.16667870E-02
    0.13151594E+02    0.79852736E-02   -0.17813037E-02
    0.14150230E+02    0.84619292E-02   -0.18949935E-02
    0.15177900E+02    0.89439254E-02   -0.20087848E-02
    0.16240530E+02    0.94341660E-02   -0.21236226E-02
    0.17346188E+02    0.99358998E-02   -0.22404954E-02
    0.18506373E+02    0.10454107E-01   -0.23606457E-02
    0.19738556E+02    0.10995652E-01   -0.24857912E-02
    0.21071886E+02    0.11572215E-01   -0.26186828E-02
    0.22563008E+02    0.12206188E-01   -0.27645027E-02
    0.24360474E+02    0.12956174E-01   -0.29367535E-02
    0.22091859E+01    0.16725936E-02   -0.12135413E-03
    0.22510597E+01    0.17034230E-02   -0.12586094E-03
    0.25617548E+01    0.19306283E-02   -0.16158426E-03
    0.30918494E+01    0.23115087E-02   -0.23127347E-03
    0.37511159E+01    0.27718050E-02   -0.33142400E-03
    0.44851007E+01    0.32651292E-02   -0.45685366E-03
    0.52651752E+01    0.37663894E-02   -0.60089955E-03
    0.60764610E+01    0.42632022E-02   -0.75546262E-03
    0.69111200E+01    0.47510485E-02   -0.91127915E-03
    0.77650682E+01    0.52302914E-02   -0.10601367E-02
    0.86363663E+01    0.57032288E-02   -0.11983679E-02
    0.95244118E+01    0.61720506E-02   -0.13270477E-02
    0.10429531E+02    0.66384556E-02   -0.14489197E-02
    0.11352782E+02    0.71039461E-02   -0.15663268E-02
    0.12295897E+02    0.75699241E-02   -0.16809237E-02
    0.13261303E+02    0.80380958E-02   -0.17939614E-02
    0.14252254E+02    0.85101793E-02   -0.19064301E-02
    0.15273060E+02    0.89881805E-02   -0.20191813E-02
    0.16329498E+02    0.94748532E-02   -0.21331233E-02
    0.17429514E+02    0.99733945E-02   -0.22492046E-02
    0.18584498E+02    0.10488705E-01   -0.23686466E-02
    0.19811822E+02    0.11027611E-01   -0.24931621E-02
    0.21140533E+02    0.11601675E-01   -0.26254603E-02
    0.22627131E+02    0.12233205E-01   -0.27707124E-02
    0.24419878E+02    0.12980714E-01   -0.29423854E-02
    0.30136227E+01    0.22558803E-02   -0.22033748E-03
    0.30444522E+01    0.22778283E-02   -0.22462153E-03
    0.32808546E+01    0.24450559E-02   -0.25856912E-03
    0.37095757E+01    0.27432695E-02   -0.32472497E-03
    0.42746099E+01    0.31257911E-02   -0.41964457E-03
    0.49312826E+01    0.35547430E-02   -0.53828116E-03
    0.56500875E+01    0.40050965E-02   -0.67410074E-03
    0.64128619E+01    0.44624337E-02   -0.81910925E-03
    0.72086753E+01    0.49200760E-02   -0.96460507E-03
    0.80310463E+01    0.53761960E-02   -0.11037734E-02
    0.88762741E+01    0.58310840E-02   -0.12342026E-02
    0.97424761E+01    0.62854087E-02   -0.13571480E-02
    0.10629042E+02    0.67398884E-02   -0.14748107E-02
    0.11536338E+02    0.71953530E-02   -0.15890061E-02
    0.12465572E+02    0.76528446E-02   -0.17010774E-02
    0.13418777E+02    0.81136857E-02   -0.18120565E-02
    0.14398894E+02    0.85793187E-02   -0.19228069E-02
    0.15409990E+02    0.90517056E-02   -0.20341035E-02
    0.16457641E+02    0.95333383E-02   -0.21467725E-02
    0.17549626E+02    0.10027384E-01   -0.22617383E-02
    0.18697192E+02    0.10538519E-01   -0.23801751E-02
    0.19917573E+02    0.11073672E-01   -0.25037831E-02
    0.21239669E+02    0.11644138E-01   -0.26352360E-02
    0.22719782E+02    0.12272227E-01   -0.27796763E-02
    0.24505751E+02    0.13016166E-01   -0.29505222E-02
    0.38216504E+01    0.28201107E-02   -0.34290777E-03
    0.38460082E+01    0.28367489E-02   -0.34690463E-03
    0.40357276E+01    0.29655662E-02   -0.37855925E-03
    0.43913599E+01    0.32032903E-02   -0.44017412E-03
    0.48780508E+01    0.35206003E-02   -0.52841278E-03
    0.54626585E+01    0.38895593E-02   -0.63836997E-03
    0.61193610E+01    0.42888189E-02   -0.76362068E-03
    0.68299258E+01    0.47045148E-02   -0.89648506E-03
    0.75820900E+01    0.51290479E-02   -0.10293522E-02
    0.83678429E+01    0.55589659E-02   -0.11571791E-02
    0.91821202E+01    0.59927642E-02   -0.12786954E-02
    0.10021922E+02    0.64297531E-02   -0.13950064E-02
    0.10885753E+02    0.68697041E-02   -0.15076826E-02
    0.11773282E+02    0.73128218E-02   -0.16179994E-02
    0.12685172E+02    0.77597418E-02   -0.17269707E-02
    0.13623020E+02    0.82113040E-02   -0.18353950E-02
    0.14589422E+02    0.86689002E-02   -0.19439850E-02
    0.15588165E+02    0.91341776E-02   -0.20534428E-02
    0.16624591E+02    0.96093420E-02   -0.21644994E-02
    0.17706283E+02    0.10097669E-01   -0.22780460E-02
    0.18844312E+02    0.10603461E-01   -0.23952049E-02
    0.20055743E+02    0.11133655E-01   -0.25176279E-02
    0.21369292E+02    0.11699543E-01   -0.26479932E-02
    0.22841007E+02    0.12323182E-01   -0.27913877E-02
    0.24618183E+02    0.13062491E-01   -0.29611599E-02
    0.46339915E+01    0.33626438E-02   -0.48367642E-03
    0.46540998E+01    0.33757466E-02   -0.48732794E-03
    0.48120643E+01    0.34781237E-02   -0.51623191E-03
    0.51139914E+01    0.36710948E-02   -0.57240868E-03
    0.55375307E+01    0.39358699E-02   -0.65262921E-03
    0.60588368E+01    0.42526600E-02   -0.75210853E-03
    0.66569847E+01    0.46047697E-02   -0.86465823E-03
    0.73155145E+01    0.49802094E-02   -0.98339150E-03
    0.80222787E+01    0.53714094E-02   -0.11023561E-02
    0.87686749E+01    0.57738556E-02   -0.12182388E-02
    0.95488323E+01    0.61847779E-02   -0.13304447E-02
    0.10358948E+02    0.66024533E-02   -0.14396812E-02
    0.11196807E+02    0.70259685E-02   -0.15468939E-02
    0.12061469E+02    0.74549616E-02   -0.16528690E-02
    0.12953087E+02    0.78895733E-02   -0.17582867E-02
    0.13872834E+02    0.83303832E-02   -0.18637440E-02
    0.14822959E+02    0.87783706E-02   -0.19698147E-02
    0.15806952E+02    0.92350853E-02   -0.20770929E-02
    0.16829911E+02    0.97026207E-02   -0.21862326E-02
    0.17899199E+02    0.10183967E-01   -0.22980633E-02
    0.19025692E+02    0.10683413E-01   -0.24136833E-02
    0.20226262E+02    0.11207653E-01   -0.25346935E-02
    0.21529410E+02    0.11767890E-01   -0.26637190E-02
    0.22990877E+02    0.12386045E-01   -0.28058425E-02
    0.24757298E+02    0.13119819E-01   -0.29743059E-02
    0.54515515E+01    0.38826712E-02   -0.63625671E-03
    0.54686545E+01    0.38932758E-02   -0.63951104E-03
    0.56037041E+01    0.39766255E-02   -0.66524840E-03
    0.58650187E+01    0.41360109E-02   -0.71514869E-03
    0.62377706E+01    0.43592016E-02   -0.78608303E-03
    0.67048520E+01    0.46324653E-02   -0.87350731E-03
    0.72498953E+01    0.49433105E-02   -0.97187712E-03
    0.78588988E+01    0.52819283E-02   -0.10756790E-02
    0.85207096E+01    0.56412463E-02   -0.11807745E-02
    0.92268736E+01    0.60163018E-02   -0.12850997E-02
    0.99712454E+01    0.64036505E-02   -0.13881993E-02
    0.10749574E+02    0.68009454E-02   -0.14903043E-02
    0.11559153E+02    0.72066843E-02   -0.15918100E-02
    0.12398572E+02    0.76201250E-02   -0.16931347E-02
    0.13267554E+02    0.80411020E-02   -0.17946812E-02
    0.14166900E+02    0.84698196E-02   -0.18968643E-02
    0.15098531E+02    0.89069932E-02   -0.20001024E-02
    0.16065655E+02    0.93539879E-02   -0.21049018E-02
    0.17073120E+02    0.98127476E-02   -0.22118602E-02
    0.18128068E+02    0.10286037E-01   -0.23217206E-02
    0.19241166E+02    0.10778132E-01   -0.24355654E-02
    0.20429078E+02    0.11295436E-01   -0.25549266E-02
    0.21720061E+02    0.11849140E-01   -0.26824157E-02
    0.23169505E+02    0.12460874E-01   -0.28230365E-02
    0.24923269E+02    0.13188039E-01   -0.29899608E-02
    0.62753589E+01    0.43814465E-02   -0.79319383E-03
    0.62902224E+01    0.43902300E-02   -0.79600271E-03
    0.64079806E+01    0.44595689E-02   -0.81819210E-03
    0.66377074E+01    0.45935966E-02   -0.86108636E-03
    0.69692538E+01    0.47842544E-02   -0.92180822E-03
    0.73902473E+01    0.50221027E-02   -0.99640842E-03
    0.78880731E+01    0.52979467E-02   -0.10804791E-02
    0.84512132E+01    0.56038905E-02   -0.11700970E-02
    0.90699067E+01    0.59336131E-02   -0.12625194E-02
    0.97363192E+01    0.62822173E-02   -0.13563050E-02
    0.10444446E+02    0.66460551E-02   -0.14508667E-02
    0.11189908E+02    0.70225135E-02   -0.15460309E-02
    0.11969743E+02    0.74098082E-02   -0.16418169E-02
    0.12782226E+02    0.78068351E-02   -0.17383501E-02
    0.13626764E+02    0.82130907E-02   -0.18358212E-02
    0.14503854E+02    0.86286784E-02   -0.19344845E-02
    0.15415134E+02    0.90540890E-02   -0.20346631E-02
    0.16363557E+02    0.94904098E-02   -0.21367555E-02
    0.17353736E+02    0.99392970E-02   -0.22412847E-02
    0.18392595E+02    0.10403621E-01   -0.23489682E-02
    0.19490593E+02    0.10887373E-01   -0.24607934E-02
    0.20664170E+02    0.11396961E-01   -0.25783135E-02
    0.21941325E+02    0.11943239E-01   -0.27040505E-02
    0.23377055E+02    0.12547702E-01   -0.28429733E-02
    0.25116330E+02    0.13267202E-01   -0.30081364E-02
    0.71065629E+01    0.48623300E-02   -0.94646603E-03
    0.71196912E+01    0.48697693E-02   -0.94880783E-03
    0.72239408E+01    0.49286858E-02   -0.96730167E-03
    0.74284767E+01    0.50434809E-02   -0.10030268E-02
    0.77261636E+01    0.52088269E-02   -0.10536449E-02
    0.81079505E+01    0.54181162E-02   -0.11161441E-02
    0.85641581E+01    0.56645582E-02   -0.11874089E-02
    0.90854890E+01    0.59418386E-02   -0.12647760E-02
    0.96636594E+01    0.62445129E-02   -0.13463278E-02
    0.10291697E+02    0.65680912E-02   -0.14308412E-02
    0.10964012E+02    0.69091053E-02   -0.15176063E-02
    0.11676350E+02    0.72648181E-02   -0.16061707E-02
    0.12425693E+02    0.76333732E-02   -0.16963523E-02
    0.13210163E+02    0.80134857E-02   -0.17880667E-02
    0.14028963E+02    0.84044781E-02   -0.18813611E-02
    0.14882368E+02    0.88061643E-02   -0.19763654E-02
    0.15771794E+02    0.92188991E-02   -0.20733014E-02
    0.16699973E+02    0.96435967E-02   -0.21724891E-02
    0.17671312E+02    0.10081988E-01   -0.22744091E-02
    0.18692530E+02    0.10536460E-01   -0.23796983E-02
    0.19773879E+02    0.11011061E-01   -0.24893459E-02
    0.20931580E+02    0.11511936E-01   -0.26048119E-02
    0.22193352E+02    0.12050060E-01   -0.27286137E-02
    0.23613763E+02    0.12646427E-01   -0.28656488E-02
    0.25336795E+02    0.13357495E-01   -0.30288418E-02
    0.79464507E+01    0.53299471E-02   -0.10900371E-02
    0.79581937E+01    0.53363758E-02   -0.10919520E-02
    0.80515939E+01    0.53874078E-02   -0.11070894E-02
    0.82356001E+01    0.54874509E-02   -0.11364447E-02
    0.85050836E+01    0.56328543E-02   -0.11783808E-02
    0.88533443E+01    0.58189037E-02   -0.12308150E-02
    0.92729524E+01    0.60405057E-02   -0.12916665E-02
    0.97564827E+01    0.62926673E-02   -0.13590643E-02
    0.10297046E+02    0.65708264E-02   -0.14315457E-02
    0.10888612E+02    0.68711447E-02   -0.15080459E-02
    0.11526162E+02    0.71902970E-02   -0.15877545E-02
    0.12205736E+02    0.75257790E-02   -0.16701646E-02
    0.12924422E+02    0.78757260E-02   -0.17549505E-02
    0.13680323E+02    0.82386398E-02   -0.18419127E-02
    0.14472548E+02    0.86139605E-02   -0.19310045E-02
    0.15301233E+02    0.90012674E-02   -0.20222555E-02
    0.16167632E+02    0.94007714E-02   -0.21158266E-02
    0.17074307E+02    0.98132839E-02   -0.22119850E-02
    0.18025485E+02    0.10240284E-01   -0.23111251E-02
    0.19027704E+02    0.10684299E-01   -0.24138879E-02
    0.20091022E+02    0.11148965E-01   -0.25211608E-02
    0.21231436E+02    0.11640616E-01   -0.26344248E-02
    0.22476381E+02    0.12169672E-01   -0.27561057E-02
    0.23879963E+02    0.12757121E-01   -0.28910654E-02
    0.25585074E+02    0.13458892E-01   -0.30521080E-02
    0.87964791E+01    0.57886613E-02   -0.12223805E-02
    0.88070888E+01    0.57943076E-02   -0.12239578E-02
    0.88915764E+01    0.58392080E-02   -0.12364592E-02
    0.90585360E+01    0.59276085E-02   -0.12608707E-02
    0.93042148E+01    0.60569093E-02   -0.12961064E-02
    0.96235997E+01    0.62236937E-02   -0.13408032E-02
    0.10010975E+02    0.64241174E-02   -0.13935380E-02
    0.10460446E+02    0.66542039E-02   -0.14529532E-02
    0.10966363E+02    0.69102881E-02   -0.15179038E-02
    0.11523620E+02    0.71890343E-02   -0.15874419E-02
    0.12127834E+02    0.74875712E-02   -0.16608384E-02
    0.12775444E+02    0.78035448E-02   -0.17375562E-02
    0.13463753E+02    0.81352181E-02   -0.18172105E-02
    0.14190955E+02    0.84812014E-02   -0.18995623E-02
    0.14956157E+02    0.88406481E-02   -0.19844878E-02
    0.15759432E+02    0.92132057E-02   -0.20719673E-02
    0.16601936E+02    0.95990420E-02   -0.21620963E-02
    0.17486106E+02    0.99988443E-02   -0.22551134E-02
    0.18416027E+02    0.10414026E-01   -0.23513757E-02
    0.19398079E+02    0.10846889E-01   -0.24514479E-02
    0.20442141E+02    0.11301080E-01   -0.25562282E-02
    0.21563994E+02    0.11782637E-01   -0.26671133E-02
    0.22790780E+02    0.12302087E-01   -0.27865378E-02
    0.24176117E+02    0.12879996E-01   -0.29192638E-02
    0.25861709E+02    0.13571582E-01   -0.30779405E-02
    0.96583171E+01    0.62417378E-02   -0.13455921E-02
    0.96679811E+01    0.62467575E-02   -0.13469228E-02
    0.97450077E+01    0.62867209E-02   -0.13574945E-02
    0.98975816E+01    0.63656453E-02   -0.13782583E-02
    0.10122917E+02    0.64816500E-02   -0.14084969E-02
    0.10417232E+02    0.66321871E-02   -0.14473128E-02
    0.10776115E+02    0.68143667E-02   -0.14937023E-02
    0.11194908E+02    0.70250176E-02   -0.15466564E-02
    0.11669026E+02    0.72611879E-02   -0.16052750E-02
    0.12194215E+02    0.75201325E-02   -0.16687872E-02
    0.12766731E+02    0.77993175E-02   -0.17365360E-02
    0.13383460E+02    0.80967602E-02   -0.18080049E-02
    0.14041998E+02    0.84106563E-02   -0.18828284E-02
    0.14740701E+02    0.87398665E-02   -0.19607328E-02
    0.15478749E+02    0.90835511E-02   -0.20415767E-02
    0.16256222E+02    0.94413480E-02   -0.21252994E-02
    0.17074230E+02    0.98132492E-02   -0.22119769E-02
    0.17935132E+02    0.10199993E-01   -0.23017823E-02
    0.18842906E+02    0.10602841E-01   -0.23950614E-02
    0.19803801E+02    0.11024113E-01   -0.24923555E-02
    0.20827534E+02    0.11467236E-01   -0.25945121E-02
    0.21929681E+02    0.11938295E-01   -0.27029136E-02
    0.23137085E+02    0.12447300E-01   -0.28199188E-02
    0.24502850E+02    0.13014969E-01   -0.29502475E-02
    0.26167404E+02    0.13695687E-01   -0.31064196E-02
    0.10533906E+02    0.66915786E-02   -0.14625059E-02
    0.10542768E+02    0.66960827E-02   -0.14636551E-02
    0.10613448E+02    0.67319767E-02   -0.14727986E-02
    0.10753707E+02    0.68030361E-02   -0.14908338E-02
    0.10961458E+02    0.69078203E-02   -0.15172831E-02
    0.11233824E+02    0.70444988E-02   -0.15515192E-02
    0.11567400E+02    0.72107790E-02   -0.15928228E-02
    0.11958514E+02    0.74042754E-02   -0.16404611E-02
    0.12403478E+02    0.76225219E-02   -0.16937170E-02
    0.12898797E+02    0.78633333E-02   -0.17519652E-02
    0.13441336E+02    0.81244887E-02   -0.18146424E-02
    0.14028439E+02    0.84042297E-02   -0.18813021E-02
    0.14658028E+02    0.87011157E-02   -0.19515885E-02
    0.15328677E+02    0.90140066E-02   -0.20252483E-02
    0.16039693E+02    0.93420676E-02   -0.21021168E-02
    0.16791213E+02    0.96850476E-02   -0.21821436E-02
    0.17584352E+02    0.10042975E-01   -0.22653569E-02
    0.18421429E+02    0.10416424E-01   -0.23519305E-02
    0.19306351E+02    0.10806718E-01   -0.24421692E-02
    0.20245262E+02    0.11215890E-01   -0.25365919E-02
    0.21247735E+02    0.11647589E-01   -0.26360308E-02
    0.22329151E+02    0.12107500E-01   -0.27418124E-02
    0.23516054E+02    0.12605733E-01   -0.28562998E-02
    0.24861009E+02    0.13162493E-01   -0.29840929E-02
    0.26503077E+02    0.13831536E-01   -0.31375685E-02
    0.11425543E+02    0.71402313E-02   -0.15753427E-02
    0.11433713E+02    0.71443018E-02   -0.15763531E-02
    0.11498918E+02    0.71767550E-02   -0.15844006E-02
    0.11628502E+02    0.72410960E-02   -0.16003154E-02
    0.11820888E+02    0.73363624E-02   -0.16237905E-02
    0.12073883E+02    0.74610656E-02   -0.16543614E-02
    0.12384854E+02    0.76134220E-02   -0.16915059E-02
    0.12750918E+02    0.77916457E-02   -0.17346837E-02
    0.13169135E+02    0.79937249E-02   -0.17833305E-02
    0.13636672E+02    0.82178176E-02   -0.18369487E-02
    0.14150949E+02    0.84622694E-02   -0.18950742E-02
    0.14709757E+02    0.87253708E-02   -0.19573124E-02
    0.15311357E+02    0.90059677E-02   -0.20233597E-02
    0.15954567E+02    0.93029623E-02   -0.20929759E-02
    0.16638858E+02    0.96158269E-02   -0.21660124E-02
    0.17364466E+02    0.99441262E-02   -0.22424067E-02
    0.18132547E+02    0.10288033E-01   -0.23221829E-02
    0.18945419E+02    0.10648056E-01   -0.24055131E-02
    0.19806945E+02    0.11025484E-01   -0.24926716E-02
    0.20723187E+02    0.11422385E-01   -0.25841702E-02
    0.21703597E+02    0.11842127E-01   -0.26808028E-02
    0.22763366E+02    0.12290563E-01   -0.27838892E-02
    0.23928741E+02    0.12777391E-01   -0.28957165E-02
    0.25251725E+02    0.13322688E-01   -0.30208588E-02
    0.26869927E+02    0.13979479E-01   -0.31714966E-02
    0.12335996E+02    0.75895382E-02   -0.16856980E-02
    0.12343563E+02    0.75932387E-02   -0.16865983E-02
    0.12403986E+02    0.76227702E-02   -0.16937773E-02
    0.12524209E+02    0.76814492E-02   -0.17080115E-02
    0.12703037E+02    0.77684130E-02   -0.17290683E-02
    0.12938795E+02    0.78826711E-02   -0.17566237E-02
    0.13229450E+02    0.80227705E-02   -0.17902911E-02
    0.13572754E+02    0.81873136E-02   -0.18296680E-02
    0.13966383E+02    0.83748066E-02   -0.18743094E-02
    0.14408073E+02    0.85836377E-02   -0.19238294E-02
    0.14895741E+02    0.88124179E-02   -0.19778387E-02
    0.15427596E+02    0.90598616E-02   -0.20360184E-02
    0.16002231E+02    0.93248618E-02   -0.20980957E-02
    0.16618723E+02    0.96066744E-02   -0.21638770E-02
    0.17276729E+02    0.99046281E-02   -0.22332272E-02
    0.17976608E+02    0.10218485E-01   -0.23060724E-02
    0.18719589E+02    0.10548410E-01   -0.23824651E-02
    0.19508015E+02    0.10894994E-01   -0.24625522E-02
    0.20345732E+02    0.11259399E-01   -0.25466186E-02
    0.21238743E+02    0.11643742E-01   -0.26351449E-02
    0.22196393E+02    0.12051347E-01   -0.27289094E-02
    0.23233695E+02    0.12487741E-01   -0.28292063E-02
    0.24376595E+02    0.12962834E-01   -0.29382820E-02
    0.25676514E+02    0.13496178E-01   -0.30606557E-02
    0.27269520E+02    0.14140019E-01   -0.32083077E-02
    0.13268673E+02    0.80416403E-02   -0.17948101E-02
    0.13275709E+02    0.80450234E-02   -0.17956202E-02
    0.13331908E+02    0.80720251E-02   -0.18020842E-02
    0.13443836E+02    0.81256856E-02   -0.18149289E-02
    0.13610586E+02    0.82053712E-02   -0.18339793E-02
    0.13830883E+02    0.83104193E-02   -0.18589960E-02
    0.14103165E+02    0.84396407E-02   -0.18897076E-02
    0.14425691E+02    0.85919260E-02   -0.19257912E-02
    0.14796647E+02    0.87660575E-02   -0.19669112E-02
    0.15214252E+02    0.89608379E-02   -0.20127584E-02
    0.15676862E+02    0.91751414E-02   -0.20630447E-02
    0.16183065E+02    0.94078455E-02   -0.21174780E-02
    0.16731775E+02    0.96580449E-02   -0.21758563E-02
    0.17322323E+02    0.99251577E-02   -0.22379991E-02
    0.17954561E+02    0.10208655E-01   -0.23037923E-02
    0.18628992E+02    0.10508384E-01   -0.23731994E-02
    0.19346936E+02    0.10824498E-01   -0.24462763E-02
    0.20110782E+02    0.11157542E-01   -0.25231395E-02
    0.20924381E+02    0.11508842E-01   -0.26040996E-02
    0.21793695E+02    0.11880490E-01   -0.26896239E-02
    0.22727973E+02    0.12275674E-01   -0.27804683E-02
    0.23742062E+02    0.12699783E-01   -0.28779050E-02
    0.24861603E+02    0.13162737E-01   -0.29841489E-02
    0.26137411E+02    0.13683513E-01   -0.31036289E-02
    0.27703928E+02    0.14313874E-01   -0.32481562E-02
    0.14227883E+02    0.84986633E-02   -0.19037011E-02
    0.14234445E+02    0.85017647E-02   -0.19044361E-02
    0.14286873E+02    0.85265268E-02   -0.19103035E-02
    0.14391376E+02    0.85757802E-02   -0.19219692E-02
    0.14547269E+02    0.86490885E-02   -0.19393069E-02
    0.14753586E+02    0.87459002E-02   -0.19621564E-02
    0.15009138E+02    0.88653649E-02   -0.19903070E-02
    0.15312594E+02    0.90065422E-02   -0.20234946E-02
    0.15662559E+02    0.91685409E-02   -0.20614972E-02
    0.16057660E+02    0.93503173E-02   -0.21040443E-02
    0.16496636E+02    0.95511117E-02   -0.21509174E-02
    0.16978415E+02    0.97699228E-02   -0.22018941E-02
    0.17502208E+02    0.10006082E-01   -0.22567934E-02
    0.18067591E+02    0.10259069E-01   -0.23154757E-02
    0.18674615E+02    0.10528547E-01   -0.23778662E-02
    0.19323931E+02    0.10814421E-01   -0.24439486E-02
    0.20016965E+02    0.11116830E-01   -0.25137444E-02
    0.20756169E+02    0.11436572E-01   -0.25874406E-02
    0.21545410E+02    0.11774713E-01   -0.26652894E-02
    0.22390625E+02    0.12133477E-01   -0.27477833E-02
    0.23300981E+02    0.12515893E-01   -0.28356702E-02
    0.24291160E+02    0.12927547E-01   -0.29301816E-02
    0.25386498E+02    0.13377810E-01   -0.30335033E-02
    0.26637178E+02    0.13885665E-01   -0.31499892E-02
    0.28175922E+02    0.14501872E-01   -0.32912575E-02
    0.15219235E+02    0.89631555E-02   -0.20133028E-02
    0.15225369E+02    0.89660088E-02   -0.20139731E-02
    0.15274397E+02    0.89888015E-02   -0.20193271E-02
    0.15372187E+02    0.90341861E-02   -0.20299889E-02
    0.15518230E+02    0.91018280E-02   -0.20458618E-02
    0.15711802E+02    0.91912563E-02   -0.20668226E-02
    0.15952012E+02    0.93017881E-02   -0.20927013E-02
    0.16237856E+02    0.94329424E-02   -0.21233369E-02
    0.16568289E+02    0.95837372E-02   -0.21585259E-02
    0.16942281E+02    0.97535685E-02   -0.21980876E-02
    0.17358901E+02    0.99416214E-02   -0.22418248E-02
    0.17817380E+02    0.10147426E-01   -0.22895844E-02
    0.18317197E+02    0.10370132E-01   -0.23412136E-02
    0.18858162E+02    0.10609573E-01   -0.23966181E-02
    0.19440516E+02    0.10865462E-01   -0.24557361E-02
    0.20065063E+02    0.11137699E-01   -0.25185613E-02
    0.20733339E+02    0.11426754E-01   -0.25851770E-02
    0.21447866E+02    0.11733098E-01   -0.26557131E-02
    0.22212544E+02    0.12058182E-01   -0.27304800E-02
    0.23033292E+02    0.12403822E-01   -0.28099289E-02
    0.23919201E+02    0.12773427E-01   -0.28948070E-02
    0.24884793E+02    0.13172257E-01   -0.29863350E-02
    0.25955091E+02    0.13609533E-01   -0.30866494E-02
    0.27179619E+02    0.14103968E-01   -0.32000408E-02
    0.28689284E+02    0.14705410E-01   -0.33379096E-02
    0.16250311E+02    0.94386432E-02   -0.21246679E-02
    0.16256057E+02    0.94412725E-02   -0.21252818E-02
    0.16301984E+02    0.94622786E-02   -0.21301869E-02
    0.16393646E+02    0.95041459E-02   -0.21399619E-02
    0.16530668E+02    0.95666131E-02   -0.21545322E-02
    0.16712517E+02    0.96492958E-02   -0.21738176E-02
    0.16938541E+02    0.97518752E-02   -0.21976935E-02
