    0.49312826E+01    0.25674305E+00    0.94342928E+00
    0.56500875E+01    0.28113786E+00    0.91617160E+00
    0.64128619E+01    0.30201646E+00    0.88664010E+00
    0.72086753E+01    0.31818239E+00    0.85629482E+00
    0.80310463E+01    0.32932378E+00    0.82640959E+00
    0.88762741E+01    0.33605936E+00    0.79779038E+00
    0.97424761E+01    0.33945535E+00    0.77071941E+00
    0.10629042E+02    0.34048198E+00    0.74523104E+00
    0.11536338E+02    0.33984825E+00    0.72125292E+00
    0.12465572E+02    0.33804472E+00    0.69866128E+00
    0.13418777E+02    0.33540916E+00    0.67731508E+00
    0.14398894E+02    0.33217691E+00    0.65707376E+00
    0.15409990E+02    0.32850822E+00    0.63779234E+00
    0.16457641E+02    0.32451160E+00    0.61932302E+00
    0.17549626E+02    0.32025485E+00    0.60151472E+00
    0.18697192E+02    0.31577264E+00    0.58419652E+00
    0.19917573E+02    0.31106340E+00    0.56715801E+00
    0.21239669E+02    0.30608212E+00    0.55011135E+00
    0.22719782E+02    0.30069351E+00    0.53254521E+00
    0.24505751E+02    0.29448685E+00    0.51319343E+00
    0.38216504E+01    0.21079426E+00    0.98222277E+00
    0.38460082E+01    0.21190302E+00    0.98143279E+00
    0.40357276E+01    0.22039153E+00    0.97517141E+00
    0.43913599E+01    0.23558035E+00    0.96295252E+00
    0.48780508E+01    0.25476215E+00    0.94539663E+00
    0.54626585E+01    0.27520830E+00    0.92337772E+00
    0.61193610E+01    0.29460832E+00    0.89801231E+00
    0.68299258E+01    0.31119305E+00    0.87060734E+00
    0.75820900E+01    0.32388684E+00    0.84250067E+00
    0.83678429E+01    0.33250091E+00    0.81474037E+00
    0.91821202E+01    0.33759503E+00    0.78797057E+00
    0.10021922E+02    0.33999963E+00    0.76245135E+00
    0.10885753E+02    0.34044532E+00    0.73824073E+00
    0.11773282E+02    0.33947992E+00    0.71531398E+00
    0.12685172E+02    0.33749529E+00    0.69358713E+00
    0.13623020E+02    0.33477136E+00    0.67296196E+00
    0.14589422E+02    0.33150612E+00    0.65332347E+00
    0.15588165E+02    0.32783912E+00    0.63454788E+00
    0.16624591E+02    0.32386491E+00    0.61651080E+00
    0.17706283E+02    0.31964237E+00    0.59906923E+00
    0.18844312E+02    0.31520070E+00    0.58206989E+00
    0.20055743E+02    0.31053682E+00    0.56531241E+00
    0.21369292E+02    0.30560206E+00    0.54851188E+00
    0.22841007E+02    0.30026203E+00    0.53117135E+00
    0.24618183E+02    0.29410703E+00    0.51203591E+00
    0.46339915E+01    0.24538054E+00    0.95430765E+00
    0.46540998E+01    0.24617180E+00    0.95358105E+00
    0.48120643E+01    0.25227395E+00    0.94782402E+00
    0.51139914E+01    0.26336306E+00    0.93661140E+00
    0.55375307E+01    0.27761407E+00    0.92050473E+00
    0.60588368E+01    0.29298293E+00    0.90035992E+00
    0.66569847E+01    0.30757930E+00    0.87723112E+00
    0.73155145E+01    0.31993098E+00    0.85231316E+00
    0.80222787E+01    0.32923129E+00    0.82671802E+00
    0.87686749E+01    0.33541778E+00    0.80131183E+00
    0.95488323E+01    0.33893716E+00    0.77657734E+00
    0.10358948E+02    0.34037446E+00    0.75277105E+00
    0.11196807E+02    0.34024228E+00    0.72999242E+00
    0.12061469E+02    0.33894199E+00    0.70825605E+00
    0.12953087E+02    0.33677464E+00    0.68752598E+00
    0.13872834E+02    0.33396318E+00    0.66773629E+00
    0.14822959E+02    0.33066947E+00    0.64880090E+00
    0.15806952E+02    0.32701009E+00    0.63062291E+00
    0.16829911E+02    0.32306597E+00    0.61309626E+00
    0.17899199E+02    0.31888727E+00    0.59609532E+00
    0.19025692E+02    0.31449717E+00    0.57947668E+00
    0.20226262E+02    0.30988809E+00    0.56305458E+00
    0.21529410E+02    0.30501120E+00    0.54655406E+00
    0.22990877E+02    0.29973025E+00    0.52948555E+00
    0.24757298E+02    0.29363934E+00    0.51061251E+00
    0.54515515E+01    0.27484721E+00    0.92380278E+00
    0.54686545E+01    0.27540278E+00    0.92314811E+00
    0.56037041E+01    0.27969925E+00    0.91795824E+00
    0.58650187E+01    0.28755378E+00    0.90786945E+00
    0.62377706E+01    0.29769143E+00    0.89341757E+00
    0.67048520E+01    0.30860661E+00    0.87539159E+00
    0.72498953E+01    0.31886836E+00    0.85475525E+00
    0.78588988E+01    0.32741128E+00    0.83251338E+00
    0.85207096E+01    0.33371639E+00    0.80955857E+00
    0.92268736E+01    0.33778650E+00    0.78655741E+00
    0.99712454E+01    0.33991757E+00    0.76393346E+00
    0.10749574E+02    0.34048071E+00    0.74192749E+00
    0.11559153E+02    0.33981593E+00    0.72067568E+00
    0.12398572E+02    0.33820408E+00    0.70022912E+00
    0.13267554E+02    0.33586681E+00    0.68058777E+00
    0.14166900E+02    0.33297758E+00    0.66172000E+00
    0.15098531E+02    0.32966409E+00    0.64357148E+00
    0.16065655E+02    0.32602251E+00    0.62606626E+00
    0.17073120E+02    0.32211756E+00    0.60911544E+00
    0.18128068E+02    0.31799228E+00    0.59261742E+00
    0.19241166E+02    0.31366325E+00    0.57643577E+00
    0.20429078E+02    0.30911973E+00    0.56039969E+00
    0.21720061E+02    0.30430964E+00    0.54424470E+00
    0.23169505E+02    0.29909915E+00    0.52749402E+00
    0.24923269E+02    0.29308403E+00    0.50892849E+00
    0.62753589E+01    0.29864347E+00    0.89196026E+00
    0.62902224E+01    0.29901640E+00    0.89138431E+00
    0.64079806E+01    0.30189968E+00    0.88682863E+00
    0.66377074E+01    0.30715972E+00    0.87797290E+00
    0.69692538E+01    0.31390988E+00    0.86531285E+00
    0.73902473E+01    0.32109794E+00    0.84954434E+00
    0.78880731E+01    0.32774998E+00    0.83147241E+00
    0.84512132E+01    0.33318025E+00    0.81190450E+00
    0.90699067E+01    0.33707869E+00    0.79154145E+00
    0.97363192E+01    0.33944073E+00    0.77090405E+00
    0.10444446E+02    0.34042578E+00    0.75036349E+00
    0.11189908E+02    0.34024852E+00    0.73017285E+00
    0.11969743E+02    0.33912341E+00    0.71048276E+00
    0.12782226E+02    0.33724019E+00    0.69137516E+00
    0.13626764E+02    0.33475945E+00    0.67288287E+00
    0.14503854E+02    0.33180862E+00    0.65500105E+00
    0.15415134E+02    0.32848896E+00    0.63769805E+00
    0.16363557E+02    0.32487521E+00    0.62092323E+00
    0.17353736E+02    0.32102150E+00    0.60460923E+00
    0.18392595E+02    0.31695916E+00    0.58866210E+00
    0.19490593E+02    0.31270103E+00    0.57296881E+00
    0.20664170E+02    0.30823264E+00    0.55736296E+00
    0.21941325E+02    0.30350135E+00    0.54159714E+00
    0.23377055E+02    0.29837105E+00    0.52520400E+00
    0.25116330E+02    0.29244181E+00    0.50698825E+00
    0.71065629E+01    0.31642073E+00    0.86012702E+00
    0.71196912E+01    0.31665223E+00    0.85963299E+00
    0.72239408E+01    0.31843811E+00    0.85572414E+00
    0.74284767E+01    0.32167731E+00    0.84813305E+00
    0.77261636E+01    0.32579223E+00    0.83727708E+00
    0.81079505E+01    0.33011318E+00    0.82371527E+00
    0.85641581E+01    0.33403803E+00    0.80810012E+00
    0.90854890E+01    0.33715355E+00    0.79104340E+00
    0.96636594E+01    0.33925911E+00    0.77309043E+00
    0.10291697E+02    0.34032178E+00    0.75467837E+00
    0.10964012E+02    0.34041011E+00    0.73614400E+00
    0.11676350E+02    0.33963915E+00    0.71772894E+00
    0.12425693E+02    0.33814007E+00    0.69959336E+00
    0.13210163E+02    0.33603729E+00    0.68184065E+00
    0.14028963E+02    0.33344376E+00    0.66452420E+00
    0.14882368E+02    0.33045408E+00    0.64766333E+00
    0.15771794E+02    0.32714370E+00    0.63124900E+00
    0.16699973E+02    0.32357188E+00    0.61525119E+00
    0.17671312E+02    0.31977917E+00    0.59961278E+00
    0.18692530E+02    0.31579079E+00    0.58426423E+00
    0.19773879E+02    0.31161324E+00    0.56909627E+00
    0.20931580E+02    0.30722995E+00    0.55396345E+00
    0.22193352E+02    0.30258555E+00    0.53862286E+00
    0.23613763E+02    0.29754502E+00    0.52262479E+00
    0.25336795E+02    0.29171278E+00    0.50479463E+00
    0.79464507E+01    0.32840962E+00    0.82939694E+00
    0.79581937E+01    0.32853943E+00    0.82898075E+00
    0.80515939E+01    0.32953853E+00    0.82568780E+00
    0.82356001E+01    0.33133860E+00    0.81928266E+00
    0.85050836E+01    0.33359818E+00    0.81008460E+00
    0.88533443E+01    0.33592729E+00    0.79853789E+00
    0.92729524E+01    0.33797525E+00    0.78510972E+00
    0.97564827E+01    0.33948816E+00    0.77029971E+00
    0.10297046E+02    0.34032637E+00    0.75452621E+00
    0.10888612E+02    0.34044423E+00    0.73816387E+00
    0.11526162E+02    0.33986244E+00    0.72151079E+00
    0.12205736E+02    0.33863939E+00    0.70479188E+00
    0.12924422E+02    0.33685403E+00    0.68816763E+00
    0.13680323E+02    0.33458849E+00    0.67175421E+00
    0.14472548E+02    0.33191880E+00    0.65561749E+00
    0.15301233E+02    0.32891427E+00    0.63979461E+00
    0.16167632E+02    0.32563082E+00    0.62429317E+00
    0.17074307E+02    0.32211293E+00    0.60909618E+00
    0.18025485E+02    0.31839336E+00    0.59416993E+00
    0.19027704E+02    0.31448937E+00    0.57944809E+00
    0.20091022E+02    0.31040249E+00    0.56484352E+00
    0.21231436E+02    0.30611267E+00    0.55021340E+00
    0.22476381E+02    0.30156507E+00    0.53533311E+00
    0.23879963E+02    0.29662352E+00    0.51976291E+00
    0.25585074E+02    0.29089805E+00    0.50235323E+00
    0.87964791E+01    0.33558893E+00    0.80039853E+00
    0.88070888E+01    0.33565325E+00    0.80005064E+00
    0.88915764E+01    0.33614611E+00    0.79729242E+00
    0.90585360E+01    0.33702342E+00    0.79190533E+00
    0.93042148E+01    0.33809854E+00    0.78413188E+00
    0.96235997E+01    0.33915171E+00    0.77430219E+00
    0.10010975E+02    0.33998251E+00    0.76277092E+00
    0.10460446E+02    0.34043351E+00    0.74991510E+00
    0.10966363E+02    0.34040889E+00    0.73608124E+00
    0.11523620E+02    0.33986596E+00    0.72157522E+00
    0.12127834E+02    0.33880528E+00    0.70665670E+00
    0.12775444E+02    0.33725825E+00    0.69152914E+00
    0.13463753E+02    0.33527066E+00    0.67634981E+00
    0.14190955E+02    0.33289554E+00    0.66123411E+00
    0.14956157E+02    0.33018540E+00    0.64625805E+00
    0.15759432E+02    0.32719065E+00    0.63146956E+00
    0.16601936E+02    0.32395287E+00    0.61689063E+00
    0.17486106E+02    0.32050337E+00    0.60251382E+00
    0.18416027E+02    0.31686764E+00    0.58831508E+00
    0.19398079E+02    0.31305743E+00    0.57424821E+00
    0.20442141E+02    0.30907032E+00    0.56022980E+00
    0.21563994E+02    0.30488367E+00    0.54613325E+00
    0.22790780E+02    0.30044062E+00    0.53173932E+00
    0.24176117E+02    0.29560703E+00    0.51662660E+00
    0.25861709E+02    0.28999840E+00    0.49967043E+00
    0.96583171E+01    0.33924509E+00    0.77325175E+00
    0.96679811E+01    0.33927039E+00    0.77295999E+00
    0.97450077E+01    0.33946133E+00    0.77064352E+00
    0.98975816E+01    0.33978539E+00    0.76610144E+00
    0.10122917E+02    0.34014195E+00    0.75951858E+00
    0.10417232E+02    0.34041131E+00    0.75112773E+00
    0.10776115E+02    0.34047650E+00    0.74120507E+00
    0.11194908E+02    0.34024400E+00    0.73004207E+00
    0.11669026E+02    0.33965071E+00    0.71791223E+00
    0.12194215E+02    0.33866429E+00    0.70506686E+00
    0.12766731E+02    0.33728141E+00    0.69172709E+00
    0.13383460E+02    0.33551715E+00    0.67807565E+00
    0.14041998E+02    0.33339999E+00    0.66425789E+00
    0.14740701E+02    0.33096605E+00    0.65038455E+00
    0.15478749E+02    0.32825054E+00    0.63653517E+00
    0.16256222E+02    0.32528960E+00    0.62276347E+00
    0.17074230E+02    0.32211323E+00    0.60909743E+00
    0.17935132E+02    0.31874672E+00    0.59554585E+00
    0.18842906E+02    0.31520616E+00    0.58209011E+00
    0.19803801E+02    0.31149858E+00    0.56869110E+00
    0.20827534E+02    0.30761968E+00    0.55528001E+00
    0.21929681E+02    0.30354378E+00    0.54173565E+00
    0.23137085E+02    0.29921339E+00    0.52785394E+00
    0.24502850E+02    0.29449668E+00    0.51322339E+00
    0.26167404E+02    0.28901315E+00    0.49674709E+00
    0.10533906E+02    0.34046185E+00    0.74786499E+00
    0.10542768E+02    0.34046450E+00    0.74761866E+00
    0.10613448E+02    0.34047995E+00    0.74566117E+00
    0.10753707E+02    0.34048014E+00    0.74181487E+00
    0.10961458E+02    0.34041143E+00    0.73621220E+00
    0.11233824E+02    0.34020758E+00    0.72902622E+00
    0.11567400E+02    0.33980407E+00    0.72046732E+00
    0.11958514E+02    0.33914498E+00    0.71075660E+00
    0.12403478E+02    0.33819255E+00    0.70011401E+00
    0.12898797E+02    0.33692459E+00    0.68874265E+00
    0.13441336E+02    0.33533983E+00    0.67683046E+00
    0.14028439E+02    0.33344552E+00    0.66453491E+00
    0.14658028E+02    0.33126207E+00    0.65198634E+00
    0.15328677E+02    0.32881202E+00    0.63928770E+00
    0.16039693E+02    0.32612204E+00    0.62651981E+00
    0.16791213E+02    0.32321671E+00    0.61373587E+00
    0.17584352E+02    0.32011909E+00    0.60097031E+00
    0.18421429E+02    0.31684655E+00    0.58823517E+00
    0.19306351E+02    0.31341145E+00    0.57552423E+00
    0.20245262E+02    0.30981597E+00    0.56280446E+00
    0.21247735E+02    0.30605219E+00    0.55001142E+00
    0.22329151E+02    0.30209525E+00    0.53703826E+00
    0.23516054E+02    0.29788492E+00    0.52368507E+00
    0.24861009E+02    0.29329202E+00    0.50955826E+00
    0.26503077E+02    0.28794201E+00    0.49358846E+00
    0.11425543E+02    0.33999512E+00    0.72407423E+00
    0.11433713E+02    0.33998487E+00    0.72386514E+00
    0.11498918E+02    0.33989975E+00    0.72220237E+00
    0.11628502E+02    0.33971346E+00    0.71892841E+00
    0.11820888E+02    0.33939762E+00    0.71413545E+00
    0.12073883E+02    0.33891675E+00    0.70795613E+00
    0.12384854E+02    0.33823619E+00    0.70055127E+00
    0.12750918E+02    0.33732328E+00    0.69208671E+00
    0.13169135E+02    0.33615803E+00    0.68273996E+00
    0.13636672E+02    0.33472793E+00    0.67267371E+00
    0.14150949E+02    0.33303185E+00    0.66204271E+00
    0.14709757E+02    0.33107710E+00    0.65098288E+00
    0.15311357E+02    0.32887658E+00    0.63960749E+00
    0.15954567E+02    0.32644774E+00    0.62801278E+00
    0.16638858E+02    0.32380949E+00    0.61627190E+00
    0.17364466E+02    0.32097953E+00    0.60443871E+00
    0.18132547E+02    0.31797477E+00    0.59254987E+00
    0.18945419E+02    0.31480845E+00    0.58062038E+00
    0.19806945E+02    0.31148654E+00    0.56864858E+00
    0.20723187E+02    0.30801089E+00    0.55660794E+00
    0.21703597E+02    0.30437004E+00    0.54444307E+00
    0.22763366E+02    0.30053820E+00    0.53205006E+00
    0.23928741E+02    0.29645560E+00    0.51924297E+00
    0.25251725E+02    0.29199343E+00    0.50563814E+00
    0.26869927E+02    0.28678490E+00    0.49019474E+00
    0.12335996E+02    0.33834916E+00    0.70170171E+00
    0.12343563E+02    0.33833181E+00    0.70152320E+00
    0.12403986E+02    0.33819135E+00    0.70010208E+00
    0.12524209E+02    0.33790193E+00    0.69729677E+00
    0.12703037E+02    0.33744888E+00    0.69317858E+00
    0.12938795E+02    0.33681429E+00    0.68784569E+00
    0.13229450E+02    0.33598020E+00    0.68141894E+00
    0.13572754E+02    0.33493041E+00    0.67402609E+00
    0.13966383E+02    0.33365311E+00    0.66580670E+00
    0.14408073E+02    0.33214483E+00    0.65689181E+00
    0.14895741E+02    0.33040548E+00    0.64740800E+00
    0.15427596E+02    0.32844230E+00    0.63746982E+00
    0.16002231E+02    0.32626550E+00    0.62717574E+00
    0.16618723E+02    0.32388770E+00    0.61660913E+00
    0.17276729E+02    0.32132244E+00    0.60583652E+00
    0.17976608E+02    0.31858451E+00    0.59491324E+00
    0.18719589E+02    0.31568549E+00    0.58387149E+00
    0.19508015E+02    0.31263399E+00    0.57272870E+00
    0.20345732E+02    0.30943516E+00    0.56148677E+00
    0.21238743E+02    0.30608555E+00    0.55012282E+00
    0.22196393E+02    0.30257455E+00    0.53858725E+00
    0.23233695E+02    0.29887341E+00    0.52678322E+00
    0.24376595E+02    0.29492510E+00    0.51453171E+00
    0.25676514E+02    0.29059978E+00    0.50146223E+00
    0.27269520E+02    0.28554063E+00    0.48656604E+00
    0.13268673E+02    0.33586347E+00    0.68056339E+00
    0.13275709E+02    0.33584244E+00    0.68041021E+00
    0.13331908E+02    0.33567356E+00    0.67918996E+00
    0.13443836E+02    0.33533213E+00    0.67677681E+00
    0.13610586E+02    0.33481082E+00    0.67322476E+00
    0.13830883E+02    0.33410092E+00    0.66860657E+00
    0.14103165E+02    0.33319384E+00    0.66301188E+00
    0.14425691E+02    0.33208319E+00    0.65654294E+00
    0.14796647E+02    0.33076456E+00    0.64930638E+00
    0.15214252E+02    0.32923721E+00    0.64140857E+00
    0.15676862E+02    0.32750389E+00    0.63294858E+00
    0.16183065E+02    0.32557143E+00    0.62402597E+00
    0.16731775E+02    0.32344813E+00    0.61472184E+00
    0.17322323E+02    0.32114431E+00    0.60510911E+00
    0.17954561E+02    0.31867073E+00    0.59524930E+00
    0.18628992E+02    0.31603805E+00    0.58518879E+00
    0.19346936E+02    0.31325476E+00    0.57495872E+00
    0.20110782E+02    0.31032726E+00    0.56458126E+00
    0.20924381E+02    0.30725691E+00    0.55405432E+00
    0.21793695E+02    0.30403998E+00    0.54335991E+00
    0.22727973E+02    0.30066431E+00    0.53245205E+00
    0.23742062E+02    0.29710055E+00    0.52124081E+00
    0.24861603E+02    0.29329003E+00    0.50955224E+00
    0.26137411E+02    0.28910941E+00    0.49703205E+00
    0.27703928E+02    0.28420591E+00    0.48269730E+00
    0.14227883E+02    0.33276913E+00    0.66049000E+00
    0.14234445E+02    0.33274661E+00    0.66035800E+00
    0.14286873E+02    0.33256606E+00    0.65930596E+00
    0.14391376E+02    0.33220316E+00    0.65722291E+00
    0.14547269E+02    0.33165539E+00    0.65414855E+00
    0.14753586E+02    0.33091973E+00    0.65013583E+00
    0.15009138E+02    0.32999184E+00    0.64525456E+00
    0.15312594E+02    0.32887197E+00    0.63958463E+00
    0.15662559E+02    0.32755806E+00    0.63320577E+00
    0.16057660E+02    0.32605317E+00    0.62620584E+00
    0.16496636E+02    0.32436081E+00    0.61866329E+00
    0.16978415E+02    0.32248709E+00    0.61065756E+00
    0.17502208E+02    0.32044034E+00    0.60226016E+00
    0.18067591E+02    0.31822870E+00    0.59353144E+00
    0.18674615E+02    0.31586051E+00    0.58452458E+00
    0.19323931E+02    0.31334357E+00    0.57527908E+00
    0.20016965E+02    0.31068448E+00    0.56582880E+00
    0.20756169E+02    0.30788715E+00    0.55618730E+00
    0.21545410E+02    0.30495220E+00    0.54635929E+00
    0.22390625E+02    0.30187368E+00    0.53632455E+00
    0.23300981E+02    0.29863740E+00    0.52604054E+00
    0.24291160E+02    0.29521522E+00    0.51542173E+00
    0.25386498E+02    0.29154924E+00    0.50430354E+00
    0.26637178E+02    0.28751775E+00    0.49234073E+00
    0.28175922E+02    0.28277738E+00    0.47858388E+00
    0.15219235E+02    0.32921876E+00    0.64131583E+00
    0.15225369E+02    0.32919603E+00    0.64120169E+00
    0.15274397E+02    0.32901410E+00    0.64029140E+00
    0.15372187E+02    0.32864960E+00    0.63848635E+00
    0.15518230E+02    0.32810230E+00    0.63581623E+00
    0.15711802E+02    0.32737145E+00    0.63232153E+00
    0.15952012E+02    0.32645750E+00    0.62805773E+00
    0.16237856E+02    0.32536041E+00    0.62307979E+00
    0.16568289E+02    0.32408337E+00    0.61745576E+00
    0.16942281E+02    0.32262800E+00    0.61124867E+00
    0.17358901E+02    0.32100130E+00    0.60452715E+00
    0.17817380E+02    0.31920746E+00    0.59735158E+00
    0.18317197E+02    0.31725370E+00    0.58978256E+00
    0.18858162E+02    0.31514694E+00    0.58187073E+00
    0.19440516E+02    0.31289385E+00    0.57366042E+00
    0.20065063E+02    0.31050133E+00    0.56518845E+00
    0.20733339E+02    0.30797279E+00    0.55647837E+00
    0.21447866E+02    0.30531198E+00    0.54754904E+00
    0.22212544E+02    0.30251616E+00    0.53839822E+00
    0.23033292E+02    0.29958006E+00    0.52901079E+00
    0.23919201E+02    0.29648841E+00    0.51934455E+00
    0.24884793E+02    0.29321252E+00    0.50931742E+00
    0.25955091E+02    0.28969625E+00    0.49877270E+00
    0.27179619E+02    0.28581930E+00    0.48737636E+00
    0.28689284E+02    0.28124912E+00    0.47421037E+00
    0.16250311E+02    0.32531239E+00    0.62286523E+00
    0.16256057E+02    0.32529024E+00    0.62276631E+00
    0.16301984E+02    0.32511303E+00    0.62197706E+00
    0.16393646E+02    0.32475894E+00    0.62041010E+00
    0.16530668E+02    0.32422911E+00    0.61808904E+00
    0.16712517E+02    0.32352308E+00    0.61504223E+00
    0.16938541E+02    0.32264258E+00    0.61130993E+00
    0.17208007E+02    0.32159083E+00    0.60693750E+00
    0.17520151E+02    0.32037013E+00    0.60197780E+00
    0.17874238E+02    0.31898493E+00    0.59647780E+00
    0.18269618E+02    0.31743949E+00    0.59049245E+00
    0.18705789E+02    0.31573919E+00    0.58407171E+00
    0.19182472E+02    0.31389011E+00    0.57725998E+00
    0.19699690E+02    0.31189773E+00    0.57010403E+00
    0.20257867E+02    0.30976814E+00    0.56263868E+00
    0.20857955E+02    0.30750572E+00    0.55489435E+00
    0.21501601E+02    0.30511377E+00    0.54689295E+00
    0.22191406E+02    0.30259259E+00    0.53864565E+00
    0.22931302E+02    0.29994146E+00    0.53015418E+00
    0.23727201E+02    0.29715203E+00    0.52140070E+00
    0.24588121E+02    0.29420841E+00    0.51234475E+00
    0.25528424E+02    0.29108346E+00    0.50290767E+00
    0.26572810E+02    0.28772107E+00    0.49293849E+00
    0.27770113E+02    0.28400431E+00    0.48211544E+00
    0.29249317E+02    0.27961039E+00    0.46955342E+00
