    0.16457641E+02    0.41891835E-02   -0.94617253E-03
    0.17549626E+02    0.44061696E-02   -0.99595679E-03
    0.18697192E+02    0.46306787E-02   -0.10473698E-02
    0.19917573E+02    0.48657725E-02   -0.11011267E-02
    0.21239669E+02    0.51164515E-02   -0.11583819E-02
    0.22719782E+02    0.53924666E-02   -0.12213725E-02
    0.24505751E+02    0.57194643E-02   -0.12959486E-02
    0.38216504E+01    0.12676217E-02   -0.18267607E-03
    0.38460082E+01    0.12748771E-02   -0.18470159E-03
    0.40357276E+01    0.13309459E-02   -0.20064994E-03
    0.43913599E+01    0.14339581E-02   -0.23122206E-03
    0.48780508E+01    0.15706172E-02   -0.27385014E-03
    0.54626585E+01    0.17286526E-02   -0.32487803E-03
    0.61193610E+01    0.18992969E-02   -0.37973934E-03
    0.68299258E+01    0.20777002E-02   -0.43343908E-03
    0.75820900E+01    0.22612130E-02   -0.48440695E-03
    0.83678429E+01    0.24480651E-02   -0.53341818E-03
    0.91821202E+01    0.26372411E-02   -0.58109781E-03
    0.10021922E+02    0.28282017E-02   -0.62790433E-03
    0.10885753E+02    0.30207474E-02   -0.67417850E-03
    0.11773282E+02    0.32148816E-02   -0.72018593E-03
    0.12685172E+02    0.34107996E-02   -0.76614326E-03
    0.13623020E+02    0.36088877E-02   -0.81226967E-03
    0.14589422E+02    0.38096877E-02   -0.85876749E-03
    0.15588165E+02    0.40139270E-02   -0.90586852E-03
    0.16624591E+02    0.42225776E-02   -0.95383804E-03
    0.17706283E+02    0.44370312E-02   -0.10030264E-02
    0.18844312E+02    0.46592288E-02   -0.10538981E-02
    0.20055743E+02    0.48921706E-02   -0.11071536E-02
    0.21369292E+02    0.51408116E-02   -0.11639451E-02
    0.22841007E+02    0.54148632E-02   -0.12264786E-02
    0.24618183E+02    0.57398396E-02   -0.13005943E-02
    0.46339915E+01    0.15026993E-02   -0.25241404E-03
    0.46540998E+01    0.15083405E-02   -0.25417741E-03
    0.48120643E+01    0.15523734E-02   -0.26804977E-03
    0.51139914E+01    0.16351663E-02   -0.29456026E-03
    0.55375307E+01    0.17484496E-02   -0.33131073E-03
    0.60588368E+01    0.18838349E-02   -0.37486077E-03
    0.66569847E+01    0.20347751E-02   -0.42095812E-03
    0.73155145E+01    0.21967388E-02   -0.46688448E-03
    0.80222787E+01    0.23664478E-02   -0.51229239E-03
    0.87686749E+01    0.25417176E-02   -0.55721858E-03
    0.95488323E+01    0.27211173E-02   -0.60179053E-03
    0.10358948E+02    0.29037779E-02   -0.64615885E-03
    0.11196807E+02    0.30891863E-02   -0.69046030E-03
    0.12061469E+02    0.32771569E-02   -0.73483807E-03
    0.12953087E+02    0.34677391E-02   -0.77943370E-03
    0.13872834E+02    0.36611231E-02   -0.82438812E-03
    0.14822959E+02    0.38577428E-02   -0.86986833E-03
    0.15806952E+02    0.40582455E-02   -0.91606818E-03
    0.16829911E+02    0.42635384E-02   -0.96324285E-03
    0.17899199E+02    0.44749316E-02   -0.10117117E-02
    0.19025692E+02    0.46943300E-02   -0.10619302E-02
    0.20226262E+02    0.49246749E-02   -0.11145861E-02
    0.21529410E+02    0.51708545E-02   -0.11707989E-02
    0.22990877E+02    0.54425166E-02   -0.12327907E-02
    0.24757298E+02    0.57650225E-02   -0.13063375E-02
    0.54515515E+01    0.17257071E-02   -0.32392104E-03
    0.54686545E+01    0.17302416E-02   -0.32539440E-03
    0.56037041E+01    0.17658673E-02   -0.33696520E-03
    0.58650187E+01    0.18339694E-02   -0.35896190E-03
    0.62377706E+01    0.19294233E-02   -0.38915354E-03
    0.67048520E+01    0.20466853E-02   -0.42444658E-03
    0.72498953E+01    0.21807757E-02   -0.46248730E-03
    0.78588988E+01    0.23275629E-02   -0.50208117E-03
    0.85207096E+01    0.24839064E-02   -0.54257724E-03
    0.92268736E+01    0.26475188E-02   -0.58364645E-03
    0.99712454E+01    0.28167887E-02   -0.62513595E-03
    0.10749574E+02    0.29906274E-02   -0.66698861E-03
    0.11559153E+02    0.31683688E-02   -0.70921006E-03
    0.12398572E+02    0.33495967E-02   -0.75182878E-03
    0.13267554E+02    0.35342108E-02   -0.79491308E-03
    0.14166900E+02    0.37223080E-02   -0.83856100E-03
    0.15098531E+02    0.39141949E-02   -0.88288979E-03
    0.16065655E+02    0.41104489E-02   -0.92807616E-03
    0.17073120E+02    0.43118852E-02   -0.97434039E-03
    0.18128068E+02    0.45197762E-02   -0.10219826E-02
    0.19241166E+02    0.47359261E-02   -0.10714444E-02
    0.20429078E+02    0.49632397E-02   -0.11233930E-02
    0.21720061E+02    0.52065645E-02   -0.11789512E-02
    0.23169505E+02    0.54754153E-02   -0.12402928E-02
    0.24923269E+02    0.57950154E-02   -0.13131748E-02
    0.62753589E+01    0.19389474E-02   -0.39210343E-03
    0.62902224E+01    0.19427088E-02   -0.39326448E-03
    0.64079806E+01    0.19724238E-02   -0.40235435E-03
    0.66377074E+01    0.20299694E-02   -0.41954550E-03
    0.69692538E+01    0.21120777E-02   -0.44326215E-03
    0.73902473E+01    0.22148707E-02   -0.47185097E-03
    0.78880731E+01    0.23345210E-02   -0.50391582E-03
    0.84512132E+01    0.24676277E-02   -0.53842636E-03
    0.90699067E+01    0.26114170E-02   -0.57467800E-03
    0.97363192E+01    0.27636993E-02   -0.61221335E-03
    0.10444446E+02    0.29228567E-02   -0.65074790E-03
    0.11189908E+02    0.30876744E-02   -0.69010135E-03
    0.11969743E+02    0.32573679E-02   -0.73018585E-03
    0.12782226E+02    0.34314671E-02   -0.77097115E-03
    0.13626764E+02    0.36096721E-02   -0.81245177E-03
    0.14503854E+02    0.37920386E-02   -0.85469221E-03
    0.15415134E+02    0.39787680E-02   -0.89777653E-03
    0.16363557E+02    0.41703208E-02   -0.94183800E-03
    0.17353736E+02    0.43674811E-02   -0.98708711E-03
    0.18392595E+02    0.45714340E-02   -0.10338084E-02
    0.19490593E+02    0.47839452E-02   -0.10824214E-02
    0.20664170E+02    0.50078221E-02   -0.11335780E-02
    0.21941325E+02    0.52478778E-02   -0.11883815E-02
    0.23377055E+02    0.55135577E-02   -0.12489949E-02
    0.25116330E+02    0.58298394E-02   -0.13211185E-02
    0.71065629E+01    0.21457795E-02   -0.45275699E-03
    0.71196912E+01    0.21489934E-02   -0.45365583E-03
    0.72239408E+01    0.21744515E-02   -0.46073833E-03
    0.74284767E+01    0.22241311E-02   -0.47437431E-03
    0.77261636E+01    0.22958179E-02   -0.49366738E-03
    0.81079505E+01    0.23867561E-02   -0.51758745E-03
    0.85641581E+01    0.24940648E-02   -0.54516162E-03
    0.90854890E+01    0.26150068E-02   -0.57557202E-03
    0.96636594E+01    0.27472190E-02   -0.60818595E-03
    0.10291697E+02    0.28887328E-02   -0.64253544E-03
    0.10964012E+02    0.30380102E-02   -0.67829300E-03
    0.11676350E+02    0.31938512E-02   -0.71522534E-03
    0.12425693E+02    0.33554057E-02   -0.75318861E-03
    0.13210163E+02    0.35221100E-02   -0.79209592E-03
    0.14028963E+02    0.36936360E-02   -0.83192411E-03
    0.14882368E+02    0.38699296E-02   -0.87268136E-03
    0.15771794E+02    0.40511350E-02   -0.91443248E-03
    0.16699973E+02    0.42376286E-02   -0.95729284E-03
    0.17671312E+02    0.44301499E-02   -0.10014506E-02
    0.18692530E+02    0.46297736E-02   -0.10471626E-02
    0.19773879E+02    0.48382967E-02   -0.10948488E-02
    0.20931580E+02    0.50583952E-02   -0.11451276E-02
    0.22193352E+02    0.52948417E-02   -0.11990987E-02
    0.23613763E+02    0.55569435E-02   -0.12588868E-02
    0.25336795E+02    0.58695002E-02   -0.13301551E-02
    0.79464507E+01    0.23484217E-02   -0.50757235E-03
    0.79581937E+01    0.23512158E-02   -0.50830546E-03
    0.80515939E+01    0.23734021E-02   -0.51410868E-03
    0.82356001E+01    0.24169284E-02   -0.52540522E-03
    0.85050836E+01    0.24802487E-02   -0.54164578E-03
    0.88533443E+01    0.25613617E-02   -0.56216031E-03
    0.92729524E+01    0.26580882E-02   -0.58626373E-03
    0.97564827E+01    0.27682687E-02   -0.61332837E-03
    0.10297046E+02    0.28899307E-02   -0.64282406E-03
    0.10888612E+02    0.30213786E-02   -0.67432901E-03
    0.11526162E+02    0.31611820E-02   -0.70751180E-03
    0.12205736E+02    0.33082194E-02   -0.74212981E-03
    0.12924422E+02    0.34616625E-02   -0.77801694E-03
    0.13680323E+02    0.36208896E-02   -0.81505569E-03
    0.14472548E+02    0.37855752E-02   -0.85319849E-03
    0.15301233E+02    0.39555734E-02   -0.89243245E-03
    0.16167632E+02    0.41309698E-02   -0.93279600E-03
    0.17074307E+02    0.43121207E-02   -0.97439441E-03
    0.18025485E+02    0.44996949E-02   -0.10173865E-02
    0.19027704E+02    0.46947189E-02   -0.10620192E-02
    0.20091022E+02    0.48989050E-02   -0.11086920E-02
    0.21231436E+02    0.51149027E-02   -0.11580280E-02
    0.22476381E+02    0.53474006E-02   -0.12110876E-02
    0.23879963E+02    0.56056071E-02   -0.12699892E-02
    0.25585074E+02    0.59140771E-02   -0.13403163E-02
    0.87964791E+01    0.25481742E-02   -0.55884455E-03
    0.88070888E+01    0.25506364E-02   -0.55946417E-03
    0.88915764E+01    0.25702180E-02   -0.56438276E-03
    0.90585360E+01    0.26087966E-02   -0.57402509E-03
    0.93042148E+01    0.26652524E-02   -0.58803542E-03
    0.96235997E+01    0.27381223E-02   -0.60595907E-03
    0.10010975E+02    0.28257371E-02   -0.62730677E-03
    0.10460446E+02    0.29264235E-02   -0.65160468E-03
    0.10966363E+02    0.30385283E-02   -0.67841644E-03
    0.11523620E+02    0.31606283E-02   -0.70738091E-03
    0.12127834E+02    0.32914678E-02   -0.73819822E-03
    0.12775444E+02    0.34300245E-02   -0.77063441E-03
    0.13463753E+02    0.35754966E-02   -0.80451432E-03
    0.14190955E+02    0.37272980E-02   -0.83971721E-03
    0.14956157E+02    0.38850529E-02   -0.87617016E-03
    0.15759432E+02    0.40486337E-02   -0.91385713E-03
    0.16601936E+02    0.42180513E-02   -0.95279923E-03
    0.17486106E+02    0.43936338E-02   -0.99308216E-03
    0.18416027E+02    0.45760004E-02   -0.10348533E-02
    0.19398079E+02    0.47661543E-02   -0.10783541E-02
    0.20442141E+02    0.49657204E-02   -0.11239593E-02
    0.21563994E+02    0.51773379E-02   -0.11722780E-02
    0.22790780E+02    0.54055871E-02   -0.12243635E-02
    0.24176117E+02    0.56595977E-02   -0.12823013E-02
    0.25861709E+02    0.59636004E-02   -0.13516081E-02
    0.96583171E+01    0.27460064E-02   -0.60788925E-03
    0.96679811E+01    0.27481998E-02   -0.60842591E-03
    0.97450077E+01    0.27656685E-02   -0.61269395E-03
    0.98975816E+01    0.28001759E-02   -0.62110018E-03
    0.10122917E+02    0.28509049E-02   -0.63340250E-03
    0.10417232E+02    0.29167879E-02   -0.64928920E-03
    0.10776115E+02    0.29965052E-02   -0.66839306E-03
    0.11194908E+02    0.30887702E-02   -0.69036150E-03
    0.11669026E+02    0.31922606E-02   -0.71484998E-03
    0.12194215E+02    0.33057449E-02   -0.74154912E-03
    0.12766731E+02    0.34281709E-02   -0.77020165E-03
    0.13383460E+02    0.35586226E-02   -0.80059401E-03
    0.14041998E+02    0.36963485E-02   -0.83255217E-03
    0.14740701E+02    0.38408440E-02   -0.86596603E-03
    0.15478749E+02    0.39917039E-02   -0.90075435E-03
    0.16256222E+02    0.41487725E-02   -0.93688749E-03
    0.17074230E+02    0.43121055E-02   -0.97439092E-03
    0.17935132E+02    0.44819830E-02   -0.10133286E-02
    0.18842906E+02    0.46589563E-02   -0.10538358E-02
    0.19803801E+02    0.48440237E-02   -0.10961577E-02
    0.20827534E+02    0.50387369E-02   -0.11406404E-02
    0.21929681E+02    0.52457061E-02   -0.11878861E-02
    0.23137085E+02    0.54694494E-02   -0.12389329E-02
    0.24502850E+02    0.57189383E-02   -0.12958287E-02
    0.26167404E+02    0.60181737E-02   -0.13640496E-02
    0.10533906E+02    0.29427797E-02   -0.65553073E-03
    0.10542768E+02    0.29447499E-02   -0.65600345E-03
    0.10613448E+02    0.29604468E-02   -0.65976716E-03
    0.10753707E+02    0.29915429E-02   -0.66720742E-03
    0.10961458E+02    0.30374473E-02   -0.67815890E-03
    0.11233824E+02    0.30973013E-02   -0.69238616E-03
    0.11567400E+02    0.31701645E-02   -0.70963423E-03
    0.11958514E+02    0.32549447E-02   -0.72961583E-03
    0.12403478E+02    0.33506478E-02   -0.75207482E-03
    0.12898797E+02    0.34562272E-02   -0.77674915E-03
    0.13441336E+02    0.35707888E-02   -0.80342082E-03
    0.14028439E+02    0.36935269E-02   -0.83189885E-03
    0.14658028E+02    0.38238271E-02   -0.86203402E-03
    0.15328677E+02    0.39611676E-02   -0.89372149E-03
    0.16039693E+02    0.41052171E-02   -0.92687321E-03
    0.16791213E+02    0.42558272E-02   -0.96147181E-03
    0.17584352E+02    0.44130181E-02   -0.99752637E-03
    0.18421429E+02    0.45770530E-02   -0.10350941E-02
    0.19306351E+02    0.47484903E-02   -0.10743168E-02
    0.20245262E+02    0.49282908E-02   -0.11154131E-02
    0.21247735E+02    0.51179688E-02   -0.11587285E-02
    0.22329151E+02    0.53200849E-02   -0.12048592E-02
    0.23516054E+02    0.55390491E-02   -0.12548071E-02
    0.24861009E+02    0.57837705E-02   -0.13106113E-02
    0.26503077E+02    0.60778989E-02   -0.13776620E-02
    0.11425543E+02    0.31392362E-02   -0.70232154E-03
    0.11433713E+02    0.31410194E-02   -0.70274350E-03
    0.11498918E+02    0.31552436E-02   -0.70610792E-03
    0.11628502E+02    0.31834560E-02   -0.71277218E-03
    0.11820888E+02    0.32251967E-02   -0.72261532E-03
    0.12073883E+02    0.32798352E-02   -0.73546714E-03
    0.12384854E+02    0.33466572E-02   -0.75114065E-03
    0.12750918E+02    0.34248058E-02   -0.76941587E-03
    0.13169135E+02    0.35134521E-02   -0.79008027E-03
    0.13636672E+02    0.36117475E-02   -0.81293353E-03
    0.14150949E+02    0.37189973E-02   -0.83779405E-03
    0.14709757E+02    0.38344786E-02   -0.86449543E-03
    0.15311357E+02    0.39576374E-02   -0.89290805E-03
    0.15954567E+02    0.40880478E-02   -0.92292562E-03
    0.16638858E+02    0.42254274E-02   -0.95449210E-03
    0.17364466E+02    0.43696025E-02   -0.98757307E-03
    0.18132547E+02    0.45206526E-02   -0.10221832E-02
    0.18945419E+02    0.46788086E-02   -0.10583777E-02
    0.19806945E+02    0.48446252E-02   -0.10962951E-02
    0.20723187E+02    0.50189960E-02   -0.11361312E-02
    0.21703597E+02    0.52034843E-02   -0.11782476E-02
    0.22763366E+02    0.54005222E-02   -0.12232089E-02
    0.23928741E+02    0.56145111E-02   -0.12720198E-02
    0.25251725E+02    0.58542077E-02   -0.13266719E-02
    0.26869927E+02    0.61429379E-02   -0.13924926E-02
    0.12335996E+02    0.33361811E-02   -0.74868730E-03
    0.12343563E+02    0.33378044E-02   -0.74906760E-03
    0.12403986E+02    0.33507567E-02   -0.75210031E-03
    0.12524209E+02    0.33764756E-02   -0.75812123E-03
    0.12703037E+02    0.34146073E-02   -0.76703317E-03
    0.12938795E+02    0.34647098E-02   -0.77872752E-03
    0.13229450E+02    0.35261777E-02   -0.79304287E-03
    0.13572754E+02    0.35983561E-02   -0.80982439E-03
    0.13966383E+02    0.36806096E-02   -0.82890481E-03
    0.14408073E+02    0.37722507E-02   -0.85011623E-03
    0.14895741E+02    0.38726712E-02   -0.87331403E-03
    0.15427596E+02    0.39813027E-02   -0.89836024E-03
    0.16002231E+02    0.40976634E-02   -0.92513658E-03
    0.16618723E+02    0.42214054E-02   -0.95356899E-03
    0.17276729E+02    0.43522481E-02   -0.98359738E-03
    0.17976608E+02    0.44901171E-02   -0.10151930E-02
    0.18719589E+02    0.46350271E-02   -0.10483649E-02
    0.19508015E+02    0.47872926E-02   -0.10831869E-02
    0.20345732E+02    0.49474017E-02   -0.11197783E-02
    0.21238743E+02    0.51162774E-02   -0.11583421E-02
    0.22196393E+02    0.52954076E-02   -0.11992279E-02
    0.23233695E+02    0.54872211E-02   -0.12429849E-02
    0.24376595E+02    0.56960348E-02   -0.12906088E-02
    0.25676514E+02    0.59304589E-02   -0.13440530E-02
    0.27269520E+02    0.62135295E-02   -0.14085821E-02
    0.13268673E+02    0.35344467E-02   -0.79496801E-03
    0.13275709E+02    0.35359298E-02   -0.79531332E-03
    0.13331908E+02    0.35477711E-02   -0.79806993E-03
    0.13443836E+02    0.35713140E-02   -0.80354281E-03
    0.13610586E+02    0.36062829E-02   -0.81166499E-03
    0.13830883E+02    0.36523746E-02   -0.82236143E-03
    0.14103165E+02    0.37090707E-02   -0.83549617E-03
    0.14425691E+02    0.37758932E-02   -0.85095898E-03
    0.14796647E+02    0.38523408E-02   -0.86862112E-03
    0.15214252E+02    0.39378244E-02   -0.88834184E-03
    0.15676862E+02    0.40319122E-02   -0.91000969E-03
    0.16183065E+02    0.41340725E-02   -0.93350943E-03
    0.16731775E+02    0.42439741E-02   -0.95874976E-03
    0.17322323E+02    0.43612693E-02   -0.98566417E-03
    0.17954561E+02    0.44857941E-02   -0.10142023E-02
    0.18628992E+02    0.46174360E-02   -0.10443368E-02
    0.19346936E+02    0.47563082E-02   -0.10761037E-02
    0.20110782E+02    0.49026749E-02   -0.11095536E-02
    0.20924381E+02    0.50570360E-02   -0.11448175E-02
    0.21793695E+02    0.52203291E-02   -0.11820947E-02
    0.22727973E+02    0.53939809E-02   -0.12217178E-02
    0.23742062E+02    0.55804127E-02   -0.12642418E-02
    0.24861603E+02    0.57838779E-02   -0.13106357E-02
    0.26137411E+02    0.60128286E-02   -0.13628309E-02
    0.27703928E+02    0.62899426E-02   -0.14259983E-02
    0.14227883E+02    0.37349532E-02   -0.84149074E-03
    0.14234445E+02    0.37363130E-02   -0.84180563E-03
    0.14286873E+02    0.37471724E-02   -0.84431810E-03
    0.14391376E+02    0.37687978E-02   -0.84931738E-03
    0.14547269E+02    0.38009958E-02   -0.85676066E-03
    0.14753586E+02    0.38434932E-02   -0.86657793E-03
    0.15009138E+02    0.38959065E-02   -0.87867232E-03
    0.15312594E+02    0.39578897E-02   -0.89296618E-03
    0.15662559E+02    0.40290134E-02   -0.90934236E-03
    0.16057660E+02    0.41088381E-02   -0.92770575E-03
    0.16496636E+02    0.41969921E-02   -0.94796573E-03
    0.16978415E+02    0.42930790E-02   -0.97002549E-03
    0.17502208E+02    0.43968124E-02   -0.99381119E-03
    0.18067591E+02    0.45079402E-02   -0.10192738E-02
    0.18674615E+02    0.46262953E-02   -0.10463662E-02
    0.19323931E+02    0.47518772E-02   -0.10750910E-02
    0.20016965E+02    0.48847640E-02   -0.11054626E-02
    0.20756169E+02    0.50252379E-02   -0.11375572E-02
    0.21545410E+02    0.51738542E-02   -0.11714832E-02
    0.22390625E+02    0.53314960E-02   -0.12074608E-02
    0.23300981E+02    0.54995877E-02   -0.12458068E-02
    0.24291160E+02    0.56805182E-02   -0.12870717E-02
    0.25386498E+02    0.58784319E-02   -0.13321899E-02
    0.26637178E+02    0.61017050E-02   -0.13830906E-02
    0.28175922E+02    0.63726070E-02   -0.14448377E-02
    0.15219235E+02    0.39388415E-02   -0.88857635E-03
    0.15225369E+02    0.39400938E-02   -0.88886506E-03
    0.15274397E+02    0.39500996E-02   -0.89117116E-03
    0.15372187E+02    0.39700287E-02   -0.89576333E-03
    0.15518230E+02    0.39997275E-02   -0.90260046E-03
    0.15711802E+02    0.40389907E-02   -0.91163875E-03
    0.15952012E+02    0.40875322E-02   -0.92280704E-03
    0.16237856E+02    0.41450832E-02   -0.93603995E-03
    0.16568289E+02    0.42113260E-02   -0.95125580E-03
    0.16942281E+02    0.42858980E-02   -0.96837718E-03
    0.17358901E+02    0.43685022E-02   -0.98732102E-03
    0.17817380E+02    0.44588658E-02   -0.10080281E-02
    0.18317197E+02    0.45567325E-02   -0.10304432E-02
    0.18858162E+02    0.46619135E-02   -0.10545120E-02
    0.19440516E+02    0.47743186E-02   -0.10802203E-02
    0.20065063E+02    0.48939502E-02   -0.11075601E-02
    0.20733339E+02    0.50209175E-02   -0.11365702E-02
    0.21447866E+02    0.51555598E-02   -0.11673103E-02
    0.22212544E+02    0.52984124E-02   -0.11999138E-02
    0.23033292E+02    0.54503347E-02   -0.12345748E-02
    0.23919201E+02    0.56127699E-02   -0.12716227E-02
    0.24884793E+02    0.57880670E-02   -0.13115907E-02
    0.25955091E+02    0.59802937E-02   -0.13554122E-02
    0.27179619E+02    0.61976779E-02   -0.14049694E-02
    0.28689284E+02    0.64621085E-02   -0.14652381E-02
    0.16250311E+02    0.41475853E-02   -0.93661476E-03
    0.16256057E+02    0.41487394E-02   -0.93687988E-03
    0.16301984E+02    0.41579627E-02   -0.93899852E-03
    0.16393646E+02    0.41763565E-02   -0.94322515E-03
    0.16530668E+02    0.42038023E-02   -0.94952906E-03
    0.16712517E+02    0.42401319E-02   -0.95786755E-03
    0.16938541E+02    0.42851545E-02   -0.96820651E-03
