    0.73902473E+01    0.76379840E-02   -0.15136932E-02
    0.78880731E+01    0.80577130E-02   -0.16413722E-02
    0.84512132E+01    0.85232471E-02   -0.17774543E-02
    0.90699067E+01    0.90250985E-02   -0.19177797E-02
    0.97363192E+01    0.95557045E-02   -0.20601520E-02
    0.10444446E+02    0.10109557E-01   -0.22036730E-02
    0.11189908E+02    0.10682654E-01   -0.23480885E-02
    0.11969743E+02    0.11272354E-01   -0.24934171E-02
    0.12782226E+02    0.11876880E-01   -0.26398630E-02
    0.13626764E+02    0.12495616E-01   -0.27876986E-02
    0.14503854E+02    0.13128524E-01   -0.29373145E-02
    0.15415134E+02    0.13776538E-01   -0.30892062E-02
    0.16363557E+02    0.14441242E-01   -0.32439729E-02
    0.17353736E+02    0.15125283E-01   -0.34023925E-02
    0.18392595E+02    0.15832927E-01   -0.35655742E-02
    0.19490593E+02    0.16570180E-01   -0.37349994E-02
    0.20664170E+02    0.17346958E-01   -0.39130050E-02
    0.21941325E+02    0.18179886E-01   -0.41034170E-02
    0.23377055E+02    0.19101721E-01   -0.43137479E-02
    0.25116330E+02    0.20199315E-01   -0.45637255E-02
    0.71065629E+01    0.73948450E-02   -0.14378472E-02
    0.71196912E+01    0.74061634E-02   -0.14414038E-02
    0.72239408E+01    0.74958155E-02   -0.14694893E-02
    0.74284767E+01    0.76705035E-02   -0.15237453E-02
    0.77261636E+01    0.79220703E-02   -0.16006218E-02
    0.81079505E+01    0.82405492E-02   -0.16955301E-02
    0.85641581E+01    0.86156187E-02   -0.18037426E-02
    0.90854890E+01    0.90376179E-02   -0.19212047E-02
    0.96636594E+01    0.94982920E-02   -0.20450070E-02
    0.10291697E+02    0.99908402E-02   -0.21732864E-02
    0.10964012E+02    0.10509980E-01   -0.23049509E-02
    0.11676350E+02    0.11051568E-01   -0.24393381E-02
    0.12425693E+02    0.11612764E-01   -0.25761495E-02
    0.13210163E+02    0.12191571E-01   -0.27152734E-02
    0.14028963E+02    0.12787080E-01   -0.28567634E-02
    0.14882368E+02    0.13398937E-01   -0.30008217E-02
    0.15771794E+02    0.14027639E-01   -0.31477824E-02
    0.16699973E+02    0.14674736E-01   -0.32981317E-02
    0.17671312E+02    0.15342664E-01   -0.34525953E-02
    0.18692530E+02    0.16035278E-01   -0.36121400E-02
    0.19773879E+02    0.16758744E-01   -0.37782559E-02
    0.20931580E+02    0.17522400E-01   -0.39531419E-02
    0.22193352E+02    0.18342809E-01   -0.41406110E-02
    0.23613763E+02    0.19252345E-01   -0.43480655E-02
    0.25336795E+02    0.20337031E-01   -0.45950628E-02
    0.79464507E+01    0.81063822E-02   -0.16558862E-02
    0.79581937E+01    0.81161598E-02   -0.16587940E-02
    0.80515939E+01    0.81938061E-02   -0.16817800E-02
    0.82356001E+01    0.83460703E-02   -0.17263630E-02
    0.85050836E+01    0.85673429E-02   -0.17900317E-02
    0.88533443E+01    0.88504706E-02   -0.18696503E-02
    0.92729524E+01    0.91877879E-02   -0.19620243E-02
    0.97564827E+01    0.95716157E-02   -0.20643394E-02
    0.10297046E+02    0.99950061E-02   -0.21743556E-02
    0.10888612E+02    0.10452173E-01   -0.22904449E-02
    0.11526162E+02    0.10938099E-01   -0.24113962E-02
    0.12205736E+02    0.11448888E-01   -0.25364259E-02
    0.12924422E+02    0.11981777E-01   -0.26650476E-02
    0.13680323E+02    0.12534506E-01   -0.27969368E-02
    0.14472548E+02    0.13106099E-01   -0.29320367E-02
    0.15301233E+02    0.13696057E-01   -0.30703999E-02
    0.16167632E+02    0.14304699E-01   -0.32122495E-02
    0.17074307E+02    0.14933262E-01   -0.33579972E-02
    0.18025485E+02    0.15583938E-01   -0.35082364E-02
    0.19027704E+02    0.16260635E-01   -0.36639343E-02
    0.20091022E+02    0.16968993E-01   -0.38264441E-02
    0.21231436E+02    0.17718480E-01   -0.39979831E-02
    0.22476381E+02    0.18525199E-01   -0.41822402E-02
    0.23879963E+02    0.19421203E-01   -0.43865462E-02
    0.25585074E+02    0.20491710E-01   -0.46302665E-02
    0.87964791E+01    0.88044412E-02   -0.18568441E-02
    0.88070888E+01    0.88130335E-02   -0.18592389E-02
    0.88915764E+01    0.88813822E-02   -0.18782200E-02
    0.90585360E+01    0.90159590E-02   -0.19152773E-02
    0.93042148E+01    0.92127597E-02   -0.19687653E-02
    0.96235997E+01    0.94665937E-02   -0.20366198E-02
    0.10010975E+02    0.97717253E-02   -0.21166694E-02
    0.10460446E+02    0.10121960E-01   -0.22068384E-02
    0.10966363E+02    0.10511781E-01   -0.23054024E-02
    0.11523620E+02    0.10936175E-01   -0.24109218E-02
    0.12127834E+02    0.11390737E-01   -0.25222815E-02
    0.12775444E+02    0.11871869E-01   -0.26386583E-02
    0.13463753E+02    0.12376952E-01   -0.27594742E-02
    0.14190955E+02    0.12903906E-01   -0.28843632E-02
    0.14956157E+02    0.13451428E-01   -0.30131315E-02
    0.15759432E+02    0.14018963E-01   -0.31457607E-02
    0.16601936E+02    0.14606798E-01   -0.32823782E-02
    0.17486106E+02    0.15216035E-01   -0.34233534E-02
    0.18416027E+02    0.15848771E-01   -0.35692226E-02
    0.19398079E+02    0.16508465E-01   -0.37208354E-02
    0.20442141E+02    0.17200855E-01   -0.38795565E-02
    0.21563994E+02    0.17935089E-01   -0.40474906E-02
    0.22790780E+02    0.18727086E-01   -0.42283154E-02
    0.24176117E+02    0.19608554E-01   -0.44292258E-02
    0.25861709E+02    0.20663576E-01   -0.46693592E-02
    0.96583171E+01    0.94940665E-02   -0.20438900E-02
    0.96679811E+01    0.95017098E-02   -0.20459102E-02
    0.97450077E+01    0.95625619E-02   -0.20619572E-02
    0.98975816E+01    0.96827162E-02   -0.20934673E-02
    0.10122917E+02    0.98592665E-02   -0.21393780E-02
    0.10417232E+02    0.10088447E-01   -0.21982814E-02
    0.10776115E+02    0.10365736E-01   -0.22686828E-02
    0.11194908E+02    0.10686466E-01   -0.23490376E-02
    0.11669026E+02    0.11046043E-01   -0.24379793E-02
    0.12194215E+02    0.11440294E-01   -0.25343370E-02
    0.12766731E+02    0.11865430E-01   -0.26371102E-02
    0.13383460E+02    0.12318329E-01   -0.27455146E-02
    0.14041998E+02    0.12796492E-01   -0.28589888E-02
    0.14740701E+02    0.13297909E-01   -0.29771228E-02
    0.15478749E+02    0.13821436E-01   -0.30996885E-02
    0.16256222E+02    0.14366522E-01   -0.32266087E-02
    0.17074230E+02    0.14933209E-01   -0.33579850E-02
    0.17935132E+02    0.15522539E-01   -0.34940771E-02
    0.18842906E+02    0.16136508E-01   -0.36354109E-02
    0.19803801E+02    0.16778617E-01   -0.37828138E-02
    0.20827534E+02    0.17454222E-01   -0.39375412E-02
    0.21929681E+02    0.18172349E-01   -0.41016955E-02
    0.23137085E+02    0.18948719E-01   -0.42788489E-02
    0.24502850E+02    0.19814482E-01   -0.44761191E-02
    0.26167404E+02    0.20853026E-01   -0.47124434E-02
    0.10533906E+02    0.10178842E-01   -0.22213326E-02
    0.10542768E+02    0.10185698E-01   -0.22230767E-02
    0.10613448E+02    0.10240331E-01   -0.22369560E-02
    0.10753707E+02    0.10348490E-01   -0.22643303E-02
    0.10961458E+02    0.10508023E-01   -0.23044605E-02
    0.11233824E+02    0.10716117E-01   -0.23564158E-02
    0.11567400E+02    0.10969293E-01   -0.24190866E-02
    0.11958514E+02    0.11263926E-01   -0.24913598E-02
    0.12403478E+02    0.11596239E-01   -0.25721511E-02
    0.12898797E+02    0.11962901E-01   -0.26605204E-02
    0.13441336E+02    0.12360593E-01   -0.27555798E-02
    0.14028439E+02    0.12786702E-01   -0.28566739E-02
    0.14658028E+02    0.13238836E-01   -0.29632543E-02
    0.15328677E+02    0.13715465E-01   -0.30749361E-02
    0.16039693E+02    0.14215302E-01   -0.31914666E-02
    0.16791213E+02    0.14737892E-01   -0.33127645E-02
    0.17584352E+02    0.15283254E-01   -0.34388786E-02
    0.18421429E+02    0.15852423E-01   -0.35700634E-02
    0.19306351E+02    0.16447223E-01   -0.37067773E-02
    0.20245262E+02    0.17070989E-01   -0.38498124E-02
    0.21247735E+02    0.17729124E-01   -0.40004160E-02
    0.22329151E+02    0.18430390E-01   -0.41605980E-02
    0.23516054E+02    0.19190239E-01   -0.43339132E-02
    0.24861009E+02    0.20039449E-01   -0.45273430E-02
    0.26503077E+02    0.21060315E-01   -0.47595748E-02
    0.11425543E+02    0.10861851E-01   -0.23925624E-02
    0.11433713E+02    0.10868049E-01   -0.23940955E-02
    0.11498918E+02    0.10917473E-01   -0.24063070E-02
    0.11628502E+02    0.11015458E-01   -0.24304549E-02
    0.11820888E+02    0.11160467E-01   -0.24660676E-02
    0.12073883E+02    0.11350395E-01   -0.25124545E-02
    0.12384854E+02    0.11582377E-01   -0.25687965E-02
    0.12750918E+02    0.11853744E-01   -0.26342996E-02
    0.13169135E+02    0.12161507E-01   -0.27080858E-02
    0.13636672E+02    0.12502812E-01   -0.27894086E-02
    0.14150949E+02    0.12875088E-01   -0.28775586E-02
    0.14709757E+02    0.13275806E-01   -0.29719354E-02
    0.15311357E+02    0.13703218E-01   -0.30720736E-02
    0.15954567E+02    0.14155773E-01   -0.31776085E-02
    0.16638858E+02    0.14632395E-01   -0.32883141E-02
    0.17364466E+02    0.15132643E-01   -0.34040928E-02
    0.18132547E+02    0.15656650E-01   -0.35249950E-02
    0.18945419E+02    0.16205424E-01   -0.36512457E-02
    0.19806945E+02    0.16780705E-01   -0.37832925E-02
    0.20723187E+02    0.17385738E-01   -0.39218763E-02
    0.21703597E+02    0.18025787E-01   -0.40682193E-02
    0.22763366E+02    0.18709514E-01   -0.42243071E-02
    0.23928741E+02    0.19452112E-01   -0.43935857E-02
    0.25251725E+02    0.20283956E-01   -0.45829811E-02
    0.26869927E+02    0.21286064E-01   -0.48109041E-02
    0.12335996E+02    0.11545989E-01   -0.25599850E-02
    0.12343563E+02    0.11551627E-01   -0.25613508E-02
    0.12403986E+02    0.11596617E-01   -0.25722427E-02
    0.12524209E+02    0.11685918E-01   -0.25938372E-02
    0.12703037E+02    0.11818342E-01   -0.26257799E-02
    0.12938795E+02    0.11992358E-01   -0.26675846E-02
    0.13229450E+02    0.12205697E-01   -0.27186486E-02
    0.13572754E+02    0.12456362E-01   -0.27783666E-02
    0.13966383E+02    0.12741870E-01   -0.28460678E-02
    0.14408073E+02    0.13059885E-01   -0.29211551E-02
    0.14895741E+02    0.13408457E-01   -0.30030545E-02
    0.15427596E+02    0.13785335E-01   -0.30912607E-02
    0.16002231E+02    0.14189114E-01   -0.31853706E-02
    0.16618723E+02    0.14618437E-01   -0.32850774E-02
    0.17276729E+02    0.15072451E-01   -0.33901846E-02
    0.17976608E+02    0.15550730E-01   -0.35005786E-02
    0.18719589E+02    0.16053500E-01   -0.36163306E-02
    0.19508015E+02    0.16581798E-01   -0.37376653E-02
    0.20345732E+02    0.17137309E-01   -0.38650019E-02
    0.21238743E+02    0.17723252E-01   -0.39990739E-02
    0.22196393E+02    0.18344771E-01   -0.41410589E-02
    0.23233695E+02    0.19010381E-01   -0.42929083E-02
    0.24376595E+02    0.19734954E-01   -0.44580111E-02
    0.25676514E+02    0.20548594E-01   -0.46432029E-02
    0.27269520E+02    0.21531064E-01   -0.48665803E-02
    0.13268673E+02    0.12234408E-01   -0.27255044E-02
    0.13275709E+02    0.12239557E-01   -0.27267331E-02
    0.13331908E+02    0.12280656E-01   -0.27365365E-02
    0.13443836E+02    0.12362417E-01   -0.27560142E-02
    0.13610586E+02    0.12483863E-01   -0.27849052E-02
    0.13830883E+02    0.12643777E-01   -0.28228424E-02
    0.14103165E+02    0.12840635E-01   -0.28694211E-02
    0.14425691E+02    0.13072517E-01   -0.29241303E-02
    0.14796647E+02    0.13337842E-01   -0.29864914E-02
    0.15214252E+02    0.13634477E-01   -0.30560025E-02
    0.15676862E+02    0.13960979E-01   -0.31322400E-02
    0.16183065E+02    0.14315478E-01   -0.32147529E-02
    0.16731775E+02    0.14696757E-01   -0.33032355E-02
    0.17322323E+02    0.15103735E-01   -0.33974140E-02
    0.17954561E+02    0.15535747E-01   -0.34971231E-02
    0.18628992E+02    0.15992475E-01   -0.36022951E-02
    0.19346936E+02    0.16474329E-01   -0.37129995E-02
    0.20110782E+02    0.16982070E-01   -0.38294404E-02
    0.20924381E+02    0.17517686E-01   -0.39520630E-02
    0.21793695E+02    0.18084253E-01   -0.40815732E-02
    0.22727973E+02    0.18686814E-01   -0.42191279E-02
    0.23742062E+02    0.19333748E-01   -0.43666252E-02
    0.24861603E+02    0.20039821E-01   -0.45274278E-02
    0.26137411E+02    0.20834472E-01   -0.47082231E-02
    0.27703928E+02    0.21796386E-01   -0.49268702E-02
    0.14227883E+02    0.12930482E-01   -0.28906376E-02
    0.14234445E+02    0.12935203E-01   -0.28917518E-02
    0.14286873E+02    0.12972892E-01   -0.29006466E-02
    0.14391376E+02    0.13047910E-01   -0.29183341E-02
    0.14547269E+02    0.13159608E-01   -0.29446282E-02
    0.14753586E+02    0.13307109E-01   -0.29792816E-02
    0.15009138E+02    0.13489058E-01   -0.30219535E-02
    0.15312594E+02    0.13704093E-01   -0.30722782E-02
    0.15662559E+02    0.13950926E-01   -0.31298949E-02
    0.16057660E+02    0.14227859E-01   -0.31943887E-02
    0.16496636E+02    0.14533722E-01   -0.32654355E-02
    0.16978415E+02    0.14867182E-01   -0.33427011E-02
    0.17502208E+02    0.15227062E-01   -0.34259001E-02
    0.18067591E+02    0.15612539E-01   -0.35148303E-02
    0.18674615E+02    0.16023211E-01   -0.36093648E-02
    0.19323931E+02    0.16458967E-01   -0.37094731E-02
    0.20016965E+02    0.16919966E-01   -0.38152114E-02
    0.20756169E+02    0.17407395E-01   -0.39268302E-02
    0.21545410E+02    0.17923007E-01   -0.40447284E-02
    0.22390625E+02    0.18470001E-01   -0.41696401E-02
    0.23300981E+02    0.19053266E-01   -0.43026933E-02
    0.24291160E+02    0.19681113E-01   -0.44457515E-02
    0.25386498E+02    0.20368011E-01   -0.46021172E-02
    0.26637178E+02    0.21142934E-01   -0.47783624E-02
    0.28175922E+02    0.22083310E-01   -0.49920570E-02
    0.15219235E+02    0.13638007E-01   -0.30568280E-02
    0.15225369E+02    0.13642352E-01   -0.30578443E-02
    0.15274397E+02    0.13677068E-01   -0.30659611E-02
    0.15372187E+02    0.13746211E-01   -0.30821213E-02
    0.15518230E+02    0.13849289E-01   -0.31061873E-02
    0.15711802E+02    0.13985524E-01   -0.31379649E-02
    0.15952012E+02    0.14153985E-01   -0.31771922E-02
    0.16237856E+02    0.14353717E-01   -0.32236339E-02
    0.16568289E+02    0.14583460E-01   -0.32769665E-02
    0.16942281E+02    0.14842262E-01   -0.33369306E-02
    0.17358901E+02    0.15128826E-01   -0.34032109E-02
    0.17817380E+02    0.15442380E-01   -0.34755920E-02
    0.18317197E+02    0.15781895E-01   -0.35538246E-02
    0.18858162E+02    0.16146771E-01   -0.36377692E-02
    0.19440516E+02    0.16536778E-01   -0.37273341E-02
    0.20065063E+02    0.16951811E-01   -0.38225073E-02
    0.20733339E+02    0.17392405E-01   -0.39234014E-02
    0.21447866E+02    0.17859568E-01   -0.40302265E-02
    0.22212544E+02    0.18355193E-01   -0.41434371E-02
    0.23033292E+02    0.18882359E-01   -0.42637208E-02
    0.23919201E+02    0.19446068E-01   -0.43922092E-02
    0.24884793E+02    0.20054344E-01   -0.45307351E-02
    0.25955091E+02    0.20721493E-01   -0.46825340E-02
    0.27179619E+02    0.21476050E-01   -0.48540733E-02
    0.28689284E+02    0.22393939E-01   -0.50626086E-02
    0.16250311E+02    0.14362402E-01   -0.32256514E-02
    0.16256057E+02    0.14366407E-01   -0.32265820E-02
    0.16301984E+02    0.14398402E-01   -0.32340170E-02
    0.16393646E+02    0.14462162E-01   -0.32488325E-02
    0.16530668E+02    0.14557351E-01   -0.32709137E-02
    0.16712517E+02    0.14683423E-01   -0.33001453E-02
    0.16938541E+02    0.14839681E-01   -0.33363331E-02
