    0.13090365E+02    0.81722288E-05   -0.11956750E-05
    0.14093340E+02    0.93779189E-05   -0.13723343E-05
    0.15124876E+02    0.10697074E-04   -0.15655081E-05
    0.16190985E+02    0.12143922E-04   -0.17772874E-05
    0.17299810E+02    0.13737723E-04   -0.20104919E-05
    0.18462910E+02    0.15506114E-04   -0.22691515E-05
    0.19697812E+02    0.17490502E-04   -0.25593361E-05
    0.21033725E+02    0.19759650E-04   -0.28910869E-05
    0.22527374E+02    0.22446013E-04   -0.32837296E-05
    0.24327472E+02    0.25890064E-04   -0.37869789E-05
    0.14081130E+01    0.11317077E-06   -0.45712200E-08
    0.14729392E+01    0.12376243E-06   -0.52234349E-08
    0.19143844E+01    0.20815667E-06   -0.11317692E-07
    0.25810487E+01    0.37520409E-06   -0.27010348E-07
    0.33426263E+01    0.62178630E-06   -0.56353303E-07
    0.41495070E+01    0.94410209E-06   -0.10207324E-06
    0.49824040E+01    0.13385942E-05   -0.16472943E-06
    0.58331516E+01    0.18029878E-05   -0.24218115E-06
    0.66981983E+01    0.23373483E-05   -0.32926961E-06
    0.75761841E+01    0.29435643E-05   -0.42305480E-06
    0.84669418E+01    0.36235981E-05   -0.52550108E-06
    0.93710565E+01    0.43798750E-05   -0.63796630E-06
    0.10289674E+02    0.52154669E-05   -0.76139199E-06
    0.11224435E+02    0.61343901E-05   -0.89662128E-06
    0.12177494E+02    0.71416733E-05   -0.10445343E-05
    0.13151594E+02    0.82436601E-05   -0.12061420E-05
    0.14150230E+02    0.94486370E-05   -0.13826888E-05
    0.15177900E+02    0.10766989E-04   -0.15757466E-05
    0.16240530E+02    0.12213184E-04   -0.17874260E-05
    0.17346188E+02    0.13806340E-04   -0.20205313E-05
    0.18506373E+02    0.15574071E-04   -0.22790927E-05
    0.19738556E+02    0.17557862E-04   -0.25691839E-05
    0.21071886E+02    0.19826309E-04   -0.29008321E-05
    0.22563008E+02    0.22512006E-04   -0.32933765E-05
    0.24360474E+02    0.25955280E-04   -0.37965072E-05
    0.22091859E+01    0.27624588E-06   -0.17206846E-07
    0.22510597E+01    0.28666636E-06   -0.18173824E-07
    0.25617548E+01    0.36971639E-06   -0.26432358E-07
    0.30918494E+01    0.53422712E-06   -0.45246536E-07
    0.37511159E+01    0.77736305E-06   -0.77590994E-07
    0.44851007E+01    0.10957183E-05   -0.12552199E-06
    0.52651752E+01    0.14861786E-05   -0.18917886E-06
    0.60764610E+01    0.19469632E-05   -0.26612723E-06
    0.69111200E+01    0.24784798E-05   -0.35144397E-06
    0.77650682E+01    0.30823265E-05   -0.44412023E-06
    0.86363663E+01    0.37602846E-05   -0.54590899E-06
    0.95244118E+01    0.45146852E-05   -0.65792352E-06
    0.10429531E+02    0.53486404E-05   -0.78101858E-06
    0.11352782E+02    0.62659534E-05   -0.91596091E-06
    0.12295897E+02    0.72716929E-05   -0.10636101E-05
    0.13261303E+02    0.83723547E-05   -0.12249971E-05
    0.14252254E+02    0.95759309E-05   -0.14013369E-05
    0.15273060E+02    0.10893074E-04   -0.15942071E-05
    0.16329498E+02    0.12338059E-04   -0.18057011E-05
    0.17429514E+02    0.13930038E-04   -0.20386255E-05
    0.18584498E+02    0.15696558E-04   -0.22970086E-05
    0.19811822E+02    0.17679222E-04   -0.25869290E-05
    0.21140533E+02    0.19946511E-04   -0.29184035E-05
    0.22627131E+02    0.22630981E-04   -0.33107677E-05
    0.24419878E+02    0.26072861E-04   -0.38136849E-05
    0.30136227E+01    0.50817711E-06   -0.42077525E-07
    0.30444522E+01    0.51837034E-06   -0.43309760E-07
    0.32808546E+01    0.59965030E-06   -0.53482346E-07
    0.37095757E+01    0.76081983E-06   -0.75251631E-07
    0.42746099E+01    0.99944209E-06   -0.11051847E-06
    0.49312826E+01    0.13126386E-05   -0.16046774E-06
    0.56500875E+01    0.16979302E-05   -0.22460184E-06
    0.64128619E+01    0.21541693E-05   -0.30001864E-06
    0.72086753E+01    0.26820221E-05   -0.38301398E-06
    0.80310463E+01    0.32826965E-05   -0.47437244E-06
    0.88762741E+01    0.39578123E-05   -0.57532865E-06
    0.97424761E+01    0.47096329E-05   -0.68674808E-06
    0.10629042E+02    0.55411398E-05   -0.80936066E-06
    0.11536338E+02    0.64562964E-05   -0.94391816E-06
    0.12465572E+02    0.74600061E-05   -0.10912352E-05
    0.13418777E+02    0.85586201E-05   -0.12523033E-05
    0.14398894E+02    0.97603034E-05   -0.14283372E-05
    0.15409990E+02    0.11075808E-04   -0.16209477E-05
    0.16457641E+02    0.12519063E-04   -0.18321766E-05
    0.17549626E+02    0.14109272E-04   -0.20648419E-05
    0.18697192E+02    0.15874054E-04   -0.23229636E-05
    0.19917573E+02    0.17854970E-04   -0.26126308E-05
    0.21239669E+02    0.20120722E-04   -0.29438681E-05
    0.22719782E+02    0.22803388E-04   -0.33359620E-05
    0.24505751E+02    0.26243275E-04   -0.38385801E-05
    0.38216504E+01    0.80582011E-06   -0.81655125E-07
    0.38460082E+01    0.81575288E-06   -0.83085929E-07
    0.40357276E+01    0.89499791E-06   -0.94704437E-07
    0.43913599E+01    0.10523512E-05   -0.11871900E-06
    0.48780508E+01    0.12858483E-05   -0.15608509E-06
    0.54626585E+01    0.15932610E-05   -0.20706929E-06
    0.61193610E+01    0.19728629E-05   -0.27040618E-06
    0.68299258E+01    0.24242107E-05   -0.34294892E-06
    0.75820900E+01    0.29478581E-05   -0.42370827E-06
    0.83678429E+01    0.35447404E-05   -0.51370558E-06
    0.91821202E+01    0.42163778E-05   -0.61373315E-06
    0.10021922E+02    0.49649826E-05   -0.72445251E-06
    0.10885753E+02    0.57935322E-05   -0.84650455E-06
    0.11773282E+02    0.67058901E-05   -0.98057207E-06
    0.12685172E+02    0.77068696E-05   -0.11274414E-05
    0.13623020E+02    0.88029795E-05   -0.12881047E-05
    0.14589422E+02    0.10002306E-04   -0.14637863E-05
    0.15588165E+02    0.11315510E-04   -0.16560388E-05
    0.16624591E+02    0.12756531E-04   -0.18669272E-05
    0.17706283E+02    0.14344643E-04   -0.20992688E-05
    0.18844312E+02    0.16107281E-04   -0.23570745E-05
    0.20055743E+02    0.18086052E-04   -0.26464172E-05
    0.21369292E+02    0.20349463E-04   -0.29773053E-05
    0.22841007E+02    0.23029876E-04   -0.33690513E-05
    0.24618183E+02    0.26467178E-04   -0.38712940E-05
    0.46339915E+01    0.11661782E-05   -0.13672177E-06
    0.46540998E+01    0.11758425E-05   -0.13827067E-06
    0.48120643E+01    0.12529888E-05   -0.15072968E-06
    0.51139914E+01    0.14064238E-05   -0.17592559E-06
    0.55375307E+01    0.16347195E-05   -0.21401243E-06
    0.60588368E+01    0.19363688E-05   -0.26437396E-06
    0.66569847E+01    0.23104662E-05   -0.32501325E-06
    0.73155145E+01    0.27569102E-05   -0.39453041E-06
    0.80222787E+01    0.32759988E-05   -0.47336387E-06
    0.87686749E+01    0.38686512E-05   -0.56205865E-06
    0.95488323E+01    0.45363260E-05   -0.66112531E-06
    0.10358948E+02    0.52812514E-05   -0.77108870E-06
    0.11196807E+02    0.61062500E-05   -0.89248535E-06
    0.12061469E+02    0.70152284E-05   -0.10259795E-05
    0.12953087E+02    0.80131917E-05   -0.11723580E-05
    0.13872834E+02    0.91063431E-05   -0.13325537E-05
    0.14822959E+02    0.10302800E-04   -0.15077796E-05
    0.15806952E+02    0.11613092E-04   -0.16995966E-05
    0.16829911E+02    0.13051407E-04   -0.19100701E-05
    0.17899199E+02    0.14636824E-04   -0.21420095E-05
    0.19025692E+02    0.16396803E-04   -0.23994128E-05
    0.20226262E+02    0.18372960E-04   -0.26883729E-05
    0.21529410E+02    0.20633736E-04   -0.30188569E-05
    0.22990877E+02    0.23311353E-04   -0.34101845E-05
    0.24757298E+02    0.26745440E-04   -0.39119533E-05
    0.54515515E+01    0.15871530E-05   -0.20604672E-06
    0.54686545E+01    0.15965629E-05   -0.20762217E-06
    0.56037041E+01    0.16717554E-05   -0.22021679E-06
    0.58650187E+01    0.18215645E-05   -0.24528231E-06
    0.62377706E+01    0.20451397E-05   -0.28229031E-06
    0.67048520E+01    0.23417017E-05   -0.32995786E-06
    0.72498953E+01    0.27108006E-05   -0.38744536E-06
    0.78588988E+01    0.31523490E-05   -0.45471263E-06
    0.85207096E+01    0.36667272E-05   -0.53194602E-06
    0.92268736E+01    0.42548510E-05   -0.61943863E-06
    0.99712454E+01    0.49182195E-05   -0.71755139E-06
    0.10749574E+02    0.56589719E-05   -0.82670310E-06
    0.11559153E+02    0.64801458E-05   -0.94742195E-06
    0.12398572E+02    0.73853865E-05   -0.10802890E-05
    0.13267554E+02    0.83797128E-05   -0.12260759E-05
    0.14166900E+02    0.94693906E-05   -0.13857288E-05
    0.15098531E+02    0.10662414E-04   -0.15604328E-05
    0.16065655E+02    0.11969496E-04   -0.17517572E-05
    0.17073120E+02    0.13404552E-04   -0.19617404E-05
    0.18128068E+02    0.14986937E-04   -0.21932206E-05
    0.19241166E+02    0.16743837E-04   -0.24501610E-05
    0.20429078E+02    0.18716915E-04   -0.27386516E-05
    0.21720061E+02    0.20974672E-04   -0.30686897E-05
    0.23169505E+02    0.23648787E-04   -0.34594990E-05
    0.24923269E+02    0.27079171E-04   -0.39607049E-05
    0.62753589E+01    0.20683299E-05   -0.28608212E-06
    0.62902224E+01    0.20775334E-05   -0.28758379E-06
    0.64079806E+01    0.21510948E-05   -0.29952220E-06
    0.66377074E+01    0.22979426E-05   -0.32302653E-06
    0.69692538E+01    0.25176682E-05   -0.35755598E-06
    0.73902473E+01    0.28098513E-05   -0.40264488E-06
    0.78880731E+01    0.31742653E-05   -0.45802345E-06
    0.84512132E+01    0.36110288E-05   -0.52362189E-06
    0.90699067E+01    0.41206383E-05   -0.59952513E-06
    0.97363192E+01    0.47040766E-05   -0.68592703E-06
    0.10444446E+02    0.53629281E-05   -0.78312307E-06
    0.11189908E+02    0.60992362E-05   -0.89145469E-06
    0.11969743E+02    0.69160263E-05   -0.10114210E-05
    0.12782226E+02    0.78172386E-05   -0.11436267E-05
    0.13626764E+02    0.88074892E-05   -0.12887653E-05
    0.14503854E+02    0.98932607E-05   -0.14478153E-05
    0.15415134E+02    0.11082699E-04   -0.16219562E-05
    0.16363557E+02    0.12386041E-04   -0.18127205E-05
    0.17353736E+02    0.13817524E-04   -0.20221674E-05
    0.18392595E+02    0.15396439E-04   -0.22531107E-05
    0.19490593E+02    0.17149798E-04   -0.25095278E-05
    0.20664170E+02    0.19119194E-04   -0.27974675E-05
    0.21941325E+02    0.21373265E-04   -0.31269508E-05
    0.23377055E+02    0.24043682E-04   -0.35171999E-05
    0.25116330E+02    0.27469732E-04   -0.40177592E-05
    0.71065629E+01    0.26113443E-05   -0.37209872E-06
    0.71196912E+01    0.26203844E-05   -0.37349735E-06
    0.72239408E+01    0.26926619E-05   -0.38465327E-06
    0.74284767E+01    0.28371051E-05   -0.40681488E-06
    0.77261636E+01    0.30535030E-05   -0.43975331E-06
    0.81079505E+01    0.33417116E-05   -0.48325138E-06
    0.85641581E+01    0.37017474E-05   -0.53717526E-06
    0.90854890E+01    0.41338715E-05   -0.60148989E-06
    0.96636594E+01    0.46387338E-05   -0.67626954E-06
    0.10291697E+02    0.52173823E-05   -0.76167435E-06
    0.10964012E+02    0.58715071E-05   -0.85797419E-06
    0.11676350E+02    0.66032344E-05   -0.96550311E-06
    0.12425693E+02    0.74155479E-05   -0.10847132E-05
    0.13210163E+02    0.83122569E-05   -0.12161904E-05
    0.14028963E+02    0.92981783E-05   -0.13606593E-05
    0.14882368E+02    0.10379816E-04   -0.15190599E-05
    0.15771794E+02    0.11565056E-04   -0.16925650E-05
    0.16699973E+02    0.12864355E-04   -0.18827112E-05
    0.17671312E+02    0.14291952E-04   -0.20915628E-05
    0.18692530E+02    0.15866691E-04   -0.23218868E-05
    0.19773879E+02    0.17616338E-04   -0.25777337E-05
    0.20931580E+02    0.19581734E-04   -0.28650765E-05
    0.22193352E+02    0.21831697E-04   -0.31939512E-05
    0.23613763E+02    0.24497650E-04   -0.35835319E-05
    0.25336795E+02    0.27918664E-04   -0.40833327E-05
    0.79464507E+01    0.32183388E-05   -0.46467454E-06
    0.79581937E+01    0.32272377E-05   -0.46601644E-06
    0.80515939E+01    0.32984182E-05   -0.47673920E-06
    0.82356001E+01    0.34407441E-05   -0.49812314E-06
    0.85050836E+01    0.36541681E-05   -0.53006981E-06
    0.88533443E+01    0.39387349E-05   -0.57249041E-06
    0.92729524E+01    0.42946300E-05   -0.62533545E-06
    0.97564827E+01    0.47222845E-05   -0.68861750E-06
    0.10297046E+02    0.52224498E-05   -0.76242135E-06
    0.10888612E+02    0.57963720E-05   -0.84692233E-06
    0.11526162E+02    0.64456709E-05   -0.94235722E-06
    0.12205736E+02    0.71725744E-05   -0.10490678E-05
    0.12924422E+02    0.79801755E-05   -0.11675175E-05
    0.13680323E+02    0.88721241E-05   -0.12982345E-05
    0.14472548E+02    0.98535156E-05   -0.14419926E-05
    0.15301233E+02    0.10930553E-04   -0.15996928E-05
    0.16167632E+02    0.12111338E-04   -0.17725177E-05
    0.17074307E+02    0.13406287E-04   -0.19619941E-05
    0.18025485E+02    0.14829534E-04   -0.21702022E-05
    0.19027704E+02    0.16400028E-04   -0.23998844E-05
    0.20091022E+02    0.18145280E-04   -0.26550772E-05
    0.21231436E+02    0.20106230E-04   -0.29417497E-05
    0.22476381E+02    0.22351736E-04   -0.32699494E-05
    0.23879963E+02    0.25012830E-04   -0.36588136E-05
    0.25585074E+02    0.28428428E-04   -0.41578091E-05
    0.87964791E+01    0.38916038E-05   -0.56547604E-06
    0.88070888E+01    0.39003783E-05   -0.56678220E-06
    0.88915764E+01    0.39705680E-05   -0.57722608E-06
    0.90585360E+01    0.41109941E-05   -0.59809309E-06
    0.93042148E+01    0.43217122E-05   -0.62934893E-06
    0.96235997E+01    0.46028878E-05   -0.67096989E-06
    0.10010975E+02    0.49548620E-05   -0.72295903E-06
    0.10460446E+02    0.53782731E-05   -0.78538295E-06
    0.10966363E+02    0.58738573E-05   -0.85831988E-06
    0.11523620E+02    0.64430187E-05   -0.94196762E-06
    0.12127834E+02    0.70874558E-05   -0.10365791E-05
    0.12775444E+02    0.78095015E-05   -0.11424920E-05
    0.13463753E+02    0.86121775E-05   -0.12601461E-05
    0.14190955E+02    0.94993660E-05   -0.13901201E-05
    0.14956157E+02    0.10475857E-04   -0.15331236E-05
    0.15759432E+02    0.11548187E-04   -0.16900957E-05
    0.16601936E+02    0.12724209E-04   -0.18621953E-05
    0.17486106E+02    0.14014351E-04   -0.20509577E-05
    0.18416027E+02    0.15432951E-04   -0.22584502E-05
    0.19398079E+02    0.16998718E-04   -0.24874339E-05
    0.20442141E+02    0.18739167E-04   -0.27419045E-05
    0.21563994E+02    0.20695397E-04   -0.30278693E-05
    0.22790780E+02    0.22935908E-04   -0.33553227E-05
    0.24176117E+02    0.25591892E-04   -0.37434120E-05
    0.25861709E+02    0.29001300E-04   -0.42414766E-05
    0.96583171E+01    0.46339462E-05   -0.67556179E-06
    0.96679811E+01    0.46426084E-05   -0.67684230E-06
    0.97450077E+01    0.47119185E-05   -0.68708581E-06
    0.98975816E+01    0.48506014E-05   -0.70757018E-06
    0.10122917E+02    0.50587990E-05   -0.73829352E-06
    0.10417232E+02    0.53368716E-05   -0.77928485E-06
    0.10776115E+02    0.56850889E-05   -0.83054579E-06
    0.11194908E+02    0.61043190E-05   -0.89220159E-06
    0.11669026E+02    0.65955091E-05   -0.96436880E-06
    0.12194215E+02    0.71599613E-05   -0.10472173E-05
    0.12766731E+02    0.77995665E-05   -0.11410349E-05
    0.13383460E+02    0.85166723E-05   -0.12461593E-05
    0.14041998E+02    0.93142925E-05   -0.13630191E-05
    0.14740701E+02    0.10196547E-04   -0.14922186E-05
    0.15478749E+02    0.11168043E-04   -0.16344485E-05
    0.16256222E+02    0.12235162E-04   -0.17906429E-05
    0.17074230E+02    0.13406175E-04   -0.19619777E-05
    0.17935132E+02    0.14691539E-04   -0.21500164E-05
    0.18842906E+02    0.16105046E-04   -0.23567475E-05
    0.19803801E+02    0.17665921E-04   -0.25849841E-05
    0.20827534E+02    0.19401174E-04   -0.28386845E-05
    0.21929681E+02    0.21352203E-04   -0.31238724E-05
    0.23137085E+02    0.23587384E-04   -0.34505258E-05
    0.24502850E+02    0.26237509E-04   -0.38377377E-05
    0.26167404E+02    0.29640405E-04   -0.43348305E-05
    0.10533906E+02    0.54489786E-05   -0.79579252E-06
    0.10542768E+02    0.54575353E-05   -0.79705206E-06
    0.10613448E+02    0.55259885E-05   -0.80712960E-06
    0.10753707E+02    0.56630356E-05   -0.82730096E-06
    0.10961458E+02    0.58689545E-05   -0.85759874E-06
    0.11233824E+02    0.61439712E-05   -0.89802976E-06
    0.11567400E+02    0.64887755E-05   -0.94868981E-06
    0.11958514E+02    0.69039347E-05   -0.10096464E-05
    0.12403478E+02    0.73908381E-05   -0.10810886E-05
    0.12898797E+02    0.79507124E-05   -0.11631982E-05
    0.13441336E+02    0.85854647E-05   -0.12562343E-05
    0.14028439E+02    0.92975306E-05   -0.13605644E-05
    0.14658028E+02    0.10090187E-04   -0.14766499E-05
    0.15328677E+02    0.10967125E-04   -0.16050448E-05
    0.16039693E+02    0.11933491E-04   -0.17464883E-05
    0.16791213E+02    0.12995560E-04   -0.19019029E-05
    0.17584352E+02    0.14161295E-04   -0.20724515E-05
    0.18421429E+02    0.15441373E-04   -0.22596820E-05
    0.19306351E+02    0.16849510E-04   -0.24656127E-05
    0.20245262E+02    0.18405043E-04   -0.26930643E-05
    0.21247735E+02    0.20134925E-04   -0.29459442E-05
    0.22329151E+02    0.22080557E-04   -0.32303206E-05
    0.23516054E+02    0.24309792E-04   -0.35560825E-05
    0.24861009E+02    0.26953756E-04   -0.39423852E-05
    0.26503077E+02    0.30349510E-04   -0.44383922E-05
    0.11425543E+02    0.63410622E-05   -0.92699353E-06
    0.11433713E+02    0.63495244E-05   -0.92823622E-06
    0.11498918E+02    0.64172637E-05   -0.93818441E-06
    0.11628502E+02    0.65528525E-05   -0.95810378E-06
    0.11820888E+02    0.67565499E-05   -0.98801003E-06
    0.12073883E+02    0.70287137E-05   -0.10279586E-05
    0.12384854E+02    0.73701523E-05   -0.10780543E-05
    0.12750918E+02    0.77815516E-05   -0.11383929E-05
    0.13169135E+02    0.82641770E-05   -0.12091476E-05
    0.13636672E+02    0.88194271E-05   -0.12905142E-05
    0.14150949E+02    0.94495313E-05   -0.13828198E-05
    0.14709757E+02    0.10156686E-04   -0.14863829E-05
    0.15311357E+02    0.10944037E-04   -0.16016661E-05
    0.15954567E+02    0.11815780E-04   -0.17292634E-05
    0.16638858E+02    0.12776904E-04   -0.18699099E-05
    0.17364466E+02    0.13833430E-04   -0.20244942E-05
    0.18132547E+02    0.14993828E-04   -0.21942286E-05
    0.18945419E+02    0.16268401E-04   -0.23806362E-05
    0.19806945E+02    0.17671133E-04   -0.25857462E-05
    0.20723187E+02    0.19220831E-04   -0.28123250E-05
    0.21703597E+02    0.20945136E-04   -0.30643724E-05
    0.22763366E+02    0.22884696E-04   -0.33478410E-05
    0.23928741E+02    0.25107760E-04   -0.36726853E-05
    0.25251725E+02    0.27745046E-04   -0.40579725E-05
    0.26869927E+02    0.31133079E-04   -0.45528367E-05
    0.12335996E+02    0.73160051E-05   -0.10701113E-05
    0.12343563E+02    0.73243811E-05   -0.10713401E-05
    0.12403986E+02    0.73914032E-05   -0.10811715E-05
    0.12524209E+02    0.75255914E-05   -0.11008568E-05
    0.12703037E+02    0.77271267E-05   -0.11304117E-05
    0.12938795E+02    0.79967224E-05   -0.11699433E-05
    0.13229450E+02    0.83349014E-05   -0.12195080E-05
    0.13572754E+02    0.87425542E-05   -0.12792512E-05
    0.13966383E+02    0.92210521E-05   -0.13493593E-05
    0.14408073E+02    0.97718973E-05   -0.14300355E-05
    0.14895741E+02    0.10397188E-04   -0.15216041E-05
    0.15427596E+02    0.11099398E-04   -0.16244000E-05
    0.16002231E+02    0.11881620E-04   -0.17388979E-05
    0.16618723E+02    0.12748155E-04   -0.18657011E-05
    0.17276729E+02    0.13703635E-04   -0.20055035E-05
    0.17976608E+02    0.14754812E-04   -0.21592736E-05
    0.18719589E+02    0.15909453E-04   -0.23281403E-05
    0.19508015E+02    0.17178318E-04   -0.25136978E-05
    0.20345732E+02    0.18575195E-04   -0.27179372E-05
    0.21238743E+02    0.20119093E-04   -0.29436299E-05
    0.22196393E+02    0.21837257E-04   -0.31947638E-05
    0.23233695E+02    0.23770583E-04   -0.34772969E-05
    0.24376595E+02    0.25987165E-04   -0.38011656E-05
    0.25676514E+02    0.28617212E-04   -0.41853804E-05
    0.27269520E+02    0.31997178E-04   -0.46790270E-05
    0.13268673E+02    0.83810306E-05   -0.12262691E-05
    0.13275709E+02    0.83893165E-05   -0.12274842E-05
    0.13331908E+02    0.84556261E-05   -0.12372101E-05
    0.13443836E+02    0.85884421E-05   -0.12566702E-05
    0.13610586E+02    0.87880137E-05   -0.12859122E-05
    0.13830883E+02    0.90550847E-05   -0.13250464E-05
    0.14103165E+02    0.93901183E-05   -0.13741202E-05
    0.14425691E+02    0.97941687E-05   -0.14332981E-05
    0.14796647E+02    0.10268766E-04   -0.15027948E-05
    0.15214252E+02    0.10815059E-04   -0.15827855E-05
    0.15676862E+02    0.11435764E-04   -0.16736400E-05
    0.16183065E+02    0.12132867E-04   -0.17756692E-05
    0.16731775E+02    0.12909997E-04   -0.18893895E-05
    0.17322323E+02    0.13771010E-04   -0.20153625E-05
    0.17954561E+02    0.14721163E-04   -0.21543509E-05
    0.18628992E+02    0.15766518E-04   -0.23072389E-05
    0.19346936E+02    0.16915454E-04   -0.24752564E-05
    0.20110782E+02    0.18178484E-04   -0.26599324E-05
    0.20924381E+02    0.19569219E-04   -0.28632470E-05
    0.21793695E+02    0.21106970E-04   -0.30880278E-05
    0.22727973E+02    0.22818659E-04   -0.33381931E-05
    0.23742062E+02    0.24745351E-04   -0.36197261E-05
    0.24861603E+02    0.26954952E-04   -0.39425599E-05
    0.26137411E+02    0.29577426E-04   -0.43256323E-05
    0.27703928E+02    0.32948421E-04   -0.48179443E-05
    0.14227883E+02    0.95454569E-05   -0.13968728E-05
    0.14234445E+02    0.95536575E-05   -0.13980742E-05
    0.14286873E+02    0.96193065E-05   -0.14076893E-05
    0.14391376E+02    0.97508110E-05   -0.14269468E-05
    0.14547269E+02    0.99485098E-05   -0.14559083E-05
    0.14753586E+02    0.10213163E-04   -0.14946516E-05
    0.15009138E+02    0.10545113E-04   -0.15432613E-05
    0.15312594E+02    0.10945686E-04   -0.16019074E-05
    0.15662559E+02    0.11416334E-04   -0.16707960E-05
    0.16057660E+02    0.11958404E-04   -0.17501339E-05
    0.16496636E+02    0.12574376E-04   -0.18402681E-05
    0.16978415E+02    0.13266463E-04   -0.19415450E-05
    0.17502208E+02    0.14038383E-04   -0.20544729E-05
    0.18067591E+02    0.14894046E-04   -0.21796358E-05
    0.18674615E+02    0.15838413E-04   -0.23177518E-05
    0.19323931E+02    0.16878061E-04   -0.24697879E-05
    0.20016965E+02    0.18021039E-04   -0.26369123E-05
    0.20756169E+02    0.19277747E-04   -0.28206443E-05
    0.21545410E+02    0.20662252E-04   -0.30230248E-05
    0.22390625E+02    0.22193606E-04   -0.32468403E-05
    0.23300981E+02    0.23898583E-04   -0.34959996E-05
    0.24291160E+02    0.25818393E-04   -0.37765068E-05
    0.25386498E+02    0.28020357E-04   -0.40981896E-05
    0.26637178E+02    0.30634928E-04   -0.44800812E-05
    0.28175922E+02    0.33996582E-04   -0.49709819E-05
    0.15219235E+02    0.10821657E-04   -0.15837516E-05
    0.15225369E+02    0.10829784E-04   -0.15849415E-05
    0.15274397E+02    0.10894851E-04   -0.15944671E-05
    0.15372187E+02    0.11025223E-04   -0.16135459E-05
    0.15518230E+02    0.11221145E-04   -0.16422234E-05
    0.15711802E+02    0.11483284E-04   -0.16805954E-05
    0.15952012E+02    0.11812256E-04   -0.17287476E-05
    0.16237856E+02    0.12209442E-04   -0.17868783E-05
    0.16568289E+02    0.12676260E-04   -0.18551768E-05
    0.16942281E+02    0.13214002E-04   -0.19338663E-05
    0.17358901E+02    0.13825178E-04   -0.20232872E-05
    0.17817380E+02    0.14512584E-04   -0.21238304E-05
    0.18317197E+02    0.15279203E-04   -0.22359693E-05
    0.18858162E+02    0.16129315E-04   -0.23602969E-05
    0.19440516E+02    0.17067946E-04   -0.24975584E-05
    0.20065063E+02    0.18101693E-04   -0.26487040E-05
    0.20733339E+02    0.19238342E-04   -0.28148845E-05
    0.21447866E+02    0.20488708E-04   -0.29976594E-05
    0.22212544E+02    0.21866795E-04   -0.31990808E-05
    0.23033292E+02    0.23391288E-04   -0.34218670E-05
    0.23919201E+02    0.25089179E-04   -0.36699703E-05
    0.24884793E+02    0.27001635E-04   -0.39493789E-05
    0.25955091E+02    0.29195867E-04   -0.42698981E-05
    0.27179619E+02    0.31801906E-04   -0.46505101E-05
    0.28689284E+02    0.35153512E-04   -0.51399130E-05
    0.16250311E+02    0.12226881E-04   -0.17894309E-05
    0.16256057E+02    0.12234930E-04   -0.17906091E-05
    0.16301984E+02    0.12299369E-04   -0.18000400E-05
    0.16393646E+02    0.12428511E-04   -0.18189324E-05
    0.16530668E+02    0.12622728E-04   -0.18473427E-05
    0.16712517E+02    0.12882346E-04   -0.18853441E-05
    0.16938541E+02    0.13208579E-04   -0.19330724E-05
