    0.18506373E+02    0.48926939E+00    0.90849648E+00
    0.19738556E+02    0.48189970E+00    0.88162250E+00
    0.21071886E+02    0.47410508E+00    0.85481035E+00
    0.22563008E+02    0.46567783E+00    0.82723808E+00
    0.24360474E+02    0.45598034E+00    0.79694330E+00
    0.22091859E+01    0.19952429E+00    0.15864187E+01
    0.22510597E+01    0.20308113E+00    0.15850523E+01
    0.25617548E+01    0.22907320E+00    0.15742087E+01
    0.30918494E+01    0.27162127E+00    0.15530258E+01
    0.37511159E+01    0.32085525E+00    0.15225056E+01
    0.44851007E+01    0.37011050E+00    0.14841102E+01
    0.52651752E+01    0.41526032E+00    0.14397009E+01
    0.60764610E+01    0.45364887E+00    0.13914561E+01
    0.69111200E+01    0.48354322E+00    0.13417696E+01
    0.77650682E+01    0.50438627E+00    0.12928797E+01
    0.86363663E+01    0.51716928E+00    0.12462436E+01
    0.95244118E+01    0.52383440E+00    0.12024237E+01
    0.10429531E+02    0.52623523E+00    0.11614304E+01
    0.11352782E+02    0.52571283E+00    0.11230678E+01
    0.12295897E+02    0.52317231E+00    0.10870838E+01
    0.13261303E+02    0.51922059E+00    0.10532232E+01
    0.14252254E+02    0.51427046E+00    0.10212271E+01
    0.15273060E+02    0.50860161E+00    0.99082873E+00
    0.16329498E+02    0.50239774E+00    0.96179230E+00
    0.17429514E+02    0.49577773E+00    0.93385006E+00
    0.18584498E+02    0.48879926E+00    0.90672606E+00
    0.19811822E+02    0.48146606E+00    0.88009039E+00
    0.21140533E+02    0.47371023E+00    0.85348539E+00
    0.22627131E+02    0.46532305E+00    0.82610562E+00
    0.24419878E+02    0.45566884E+00    0.79599053E+00
    0.30136227E+01    0.26549766E+00    0.15563538E+01
    0.30444522E+01    0.26791768E+00    0.15550502E+01
    0.32808546E+01    0.28618070E+00    0.15447171E+01
    0.37095757E+01    0.31788555E+00    0.15245506E+01
    0.42746099E+01    0.35662743E+00    0.14955217E+01
    0.49312826E+01    0.39688767E+00    0.14590568E+01
    0.56500875E+01    0.43460032E+00    0.14169480E+01
    0.64128619E+01    0.46687697E+00    0.13713145E+01
    0.72086753E+01    0.49186795E+00    0.13244245E+01
    0.80310463E+01    0.50909096E+00    0.12782603E+01
    0.88762741E+01    0.51950215E+00    0.12340398E+01
    0.97424761E+01    0.52474943E+00    0.11922227E+01
    0.10629042E+02    0.52633308E+00    0.11528536E+01
    0.11536338E+02    0.52535119E+00    0.11158190E+01
    0.12465572E+02    0.52255965E+00    0.10809296E+01
    0.13418777E+02    0.51848399E+00    0.10479600E+01
    0.14398894E+02    0.51348479E+00    0.10167063E+01
    0.15409990E+02    0.50781187E+00    0.98693667E+00
    0.16457641E+02    0.50163203E+00    0.95841987E+00
    0.17549626E+02    0.49505076E+00    0.93092525E+00
    0.18697192E+02    0.48812107E+00    0.90419123E+00
    0.19917573E+02    0.48084133E+00    0.87789241E+00
    0.21239669E+02    0.47314098E+00    0.85158063E+00
    0.22719782E+02    0.46481142E+00    0.82447513E+00
    0.24505751E+02    0.45521936E+00    0.79461727E+00
    0.38216504E+01    0.32585493E+00    0.15189994E+01
    0.38460082E+01    0.32756880E+00    0.15177787E+01
    0.40357276E+01    0.34069068E+00    0.15081014E+01
    0.43913599E+01    0.36417165E+00    0.14892276E+01
    0.48780508E+01    0.39382492E+00    0.14621012E+01
    0.54626585E+01    0.42543335E+00    0.14280712E+01
    0.61193610E+01    0.45542464E+00    0.13888859E+01
    0.68299258E+01    0.48106307E+00    0.13465473E+01
    0.75820900E+01    0.50068631E+00    0.13031117E+01
    0.83678429E+01    0.51400188E+00    0.12602271E+01
    0.91821202E+01    0.52187482E+00    0.12188720E+01
    0.10021922E+02    0.52558910E+00    0.11794529E+01
    0.10885753E+02    0.52627611E+00    0.11420554E+01
    0.11773282E+02    0.52478087E+00    0.11066457E+01
    0.12685172E+02    0.52171051E+00    0.10730912E+01
    0.13623020E+02    0.51749697E+00    0.10412393E+01
    0.14589422E+02    0.51244759E+00    0.10109167E+01
    0.15588165E+02    0.50677644E+00    0.98192600E+00
    0.16624591E+02    0.50063167E+00    0.95407499E+00
    0.17706283E+02    0.49410288E+00    0.92715204E+00
    0.18844312E+02    0.48723641E+00    0.90091150E+00
    0.20055743E+02    0.48002629E+00    0.87504164E+00
    0.21369292E+02    0.47239833E+00    0.84911345E+00
    0.22841007E+02    0.46414418E+00    0.82235331E+00
    0.24618183E+02    0.45463266E+00    0.79283001E+00
    0.46339915E+01    0.37932253E+00    0.14758739E+01
    0.46540998E+01    0.38054565E+00    0.14747517E+01
    0.48120643E+01    0.38997808E+00    0.14658561E+01
    0.51139914E+01    0.40712159E+00    0.14485161E+01
    0.55375307E+01    0.42915264E+00    0.14236359E+01
    0.60588368E+01    0.45291185E+00    0.13925117E+01
    0.66569847E+01    0.47547638E+00    0.13567765E+01
    0.73155145E+01    0.49457153E+00    0.13182703E+01
    0.80222787E+01    0.50894801E+00    0.12787365E+01
    0.87686749E+01    0.51851019E+00    0.12394815E+01
    0.95488323E+01    0.52394896E+00    0.12012697E+01
    0.10358948E+02    0.52616810E+00    0.11645042E+01
    0.11196807E+02    0.52596114E+00    0.11293152E+01
    0.12061469E+02    0.52394889E+00    0.10957448E+01
    0.12953087E+02    0.52059590E+00    0.10637334E+01
    0.13872834E+02    0.51624732E+00    0.10331724E+01
    0.14822959E+02    0.51115387E+00    0.10039339E+01
    0.15806952E+02    0.50549543E+00    0.97586265E+00
    0.16829911E+02    0.49939709E+00    0.94880507E+00
    0.17899199E+02    0.49293607E+00    0.92256090E+00
    0.19025692E+02    0.48614828E+00    0.89690510E+00
    0.20226262E+02    0.47902380E+00    0.87156096E+00
    0.21529410E+02    0.47148459E+00    0.84609649E+00
    0.22990877E+02    0.46332283E+00    0.81975383E+00
    0.24757298E+02    0.45390907E+00    0.79063555E+00
    0.54515515E+01    0.42487514E+00    0.14287281E+01
    0.54686545E+01    0.42573401E+00    0.14277164E+01
    0.56037041E+01    0.43237634E+00    0.14197068E+01
    0.58650187E+01    0.44451912E+00    0.14041158E+01
    0.62377706E+01    0.46019141E+00    0.13817902E+01
    0.67048520E+01    0.47706429E+00    0.13539389E+01
    0.72498953E+01    0.49292854E+00    0.13220450E+01
    0.78588988E+01    0.50613473E+00    0.12876860E+01
    0.85207096E+01    0.51588067E+00    0.12522245E+01
    0.92268736E+01    0.52217067E+00    0.12166905E+01
    0.99712454E+01    0.52546264E+00    0.11817427E+01
    0.10749574E+02    0.52633076E+00    0.11477496E+01
    0.11559153E+02    0.52530123E+00    0.11149271E+01
    0.12398572E+02    0.52280626E+00    0.10833506E+01
    0.13267554E+02    0.51919176E+00    0.10530127E+01
    0.14166900E+02    0.51472265E+00    0.10238821E+01
    0.15098531E+02    0.50959963E+00    0.99585637E+00
    0.16065655E+02    0.50396751E+00    0.96883071E+00
    0.17073120E+02    0.49793058E+00    0.94266051E+00
    0.18128068E+02    0.49155281E+00    0.91719282E+00
    0.19241166E+02    0.48485943E+00    0.89221089E+00
    0.20429078E+02    0.47783584E+00    0.86746474E+00
    0.21720061E+02    0.47040140E+00    0.84252875E+00
    0.23169505E+02    0.46234778E+00    0.81667997E+00
    0.24923269E+02    0.45305126E+00    0.78803581E+00
    0.62753589E+01    0.46166316E+00    0.13795390E+01
    0.62902224E+01    0.46223963E+00    0.13786491E+01
    0.64079806E+01    0.46669645E+00    0.13716061E+01
    0.66377074E+01    0.47482784E+00    0.13579205E+01
    0.69692538E+01    0.48526340E+00    0.13383601E+01
    0.73902473E+01    0.49637551E+00    0.13139917E+01
    0.78880731E+01    0.50665830E+00    0.12860782E+01
    0.84512132E+01    0.51505192E+00    0.12558489E+01
    0.90699067E+01    0.52107729E+00    0.12243847E+01
    0.97363192E+01    0.52472685E+00    0.11925078E+01
    0.10444446E+02    0.52624714E+00    0.11607833E+01
    0.11189908E+02    0.52597081E+00    0.11295937E+01
    0.11969743E+02    0.52422966E+00    0.10991815E+01
    0.12782226E+02    0.52131589E+00    0.10696793E+01
    0.13626764E+02    0.51747856E+00    0.10411171E+01
    0.14503854E+02    0.51291596E+00    0.10135048E+01
    0.15415134E+02    0.50778210E+00    0.98679125E+00
    0.16363557E+02    0.50219435E+00    0.96089294E+00
    0.17353736E+02    0.49623595E+00    0.93570650E+00
    0.18392595E+02    0.48995508E+00    0.91108715E+00
    0.19490593E+02    0.48337289E+00    0.88686528E+00
    0.20664170E+02    0.47646447E+00    0.86277489E+00
    0.21941325E+02    0.46915116E+00    0.83844730E+00
    0.23377055E+02    0.46122103E+00    0.81314607E+00
    0.25116330E+02    0.45205851E+00    0.78503807E+00
    0.71065629E+01    0.48914460E+00    0.13303457E+01
    0.71196912E+01    0.48950246E+00    0.13295824E+01
    0.72239408E+01    0.49226331E+00    0.13235426E+01
    0.74284767E+01    0.49727099E+00    0.13118115E+01
    0.77261636E+01    0.50363204E+00    0.12950434E+01
    0.81079505E+01    0.51031093E+00    0.12741000E+01
    0.85641581E+01    0.51637787E+00    0.12499700E+01
    0.90854890E+01    0.52119289E+00    0.12236156E+01
    0.96636594E+01    0.52444634E+00    0.11958838E+01
    0.10291697E+02    0.52608713E+00    0.11674506E+01
    0.10964012E+02    0.52622123E+00    0.11388212E+01
    0.11676350E+02    0.52502764E+00    0.11103754E+01
    0.12425693E+02    0.52270713E+00    0.10823694E+01
    0.13210163E+02    0.51945510E+00    0.10549493E+01
    0.14028963E+02    0.51544431E+00    0.10282105E+01
    0.14882368E+02    0.51082113E+00    0.10021777E+01
    0.15771794E+02    0.50570197E+00    0.97682854E+00
    0.16699973E+02    0.50017864E+00    0.95213140E+00
    0.17671312E+02    0.49431451E+00    0.92799009E+00
    0.18692530E+02    0.48814913E+00    0.90429562E+00
    0.19773879E+02    0.48169052E+00    0.88088277E+00
    0.20931580E+02    0.47491505E+00    0.85753124E+00
    0.22193352E+02    0.46773590E+00    0.83385298E+00
    0.23613763E+02    0.45994562E+00    0.80916787E+00
    0.25336795E+02    0.45093199E+00    0.78165599E+00
    0.79464507E+01    0.50767799E+00    0.12828728E+01
    0.79581937E+01    0.50787866E+00    0.12822302E+01
    0.80515939E+01    0.50942285E+00    0.12771459E+01
    0.82356001E+01    0.51220510E+00    0.12672473E+01
    0.85050836E+01    0.51569794E+00    0.12530375E+01
    0.88533443E+01    0.51929793E+00    0.12351951E+01
    0.92729524E+01    0.52246234E+00    0.12144549E+01
    0.97564827E+01    0.52480010E+00    0.11915747E+01
    0.10297046E+02    0.52609419E+00    0.11672156E+01
    0.10888612E+02    0.52627440E+00    0.11419369E+01
    0.11526162E+02    0.52537313E+00    0.11162175E+01
    0.12205736E+02    0.52348068E+00    0.10903934E+01
    0.12924422E+02    0.52071887E+00    0.10647242E+01
    0.13680323E+02    0.51721420E+00    0.10393727E+01
    0.14472548E+02    0.51308627E+00    0.10144566E+01
    0.15301233E+02    0.50843956E+00    0.99002420E+00
    0.16167632E+02    0.50336207E+00    0.96609399E+00
    0.17074307E+02    0.49792342E+00    0.94263079E+00
    0.18025485E+02    0.49217306E+00    0.91958496E+00
    0.19027704E+02    0.48613622E+00    0.89686094E+00
    0.20091022E+02    0.47981855E+00    0.87431809E+00
    0.21231436E+02    0.47318822E+00    0.85173834E+00
    0.22476381E+02    0.46615815E+00    0.82877446E+00
    0.23879963E+02    0.45852158E+00    0.80475504E+00
    0.25585074E+02    0.44967276E+00    0.77789439E+00
    0.87964791E+01    0.51877477E+00    0.12380705E+01
    0.88070888E+01    0.51887420E+00    0.12375329E+01
    0.88915764E+01    0.51963631E+00    0.12332701E+01
    0.90585360E+01    0.52099192E+00    0.12249466E+01
    0.93042148E+01    0.52265286E+00    0.12129443E+01
    0.96235997E+01    0.52428044E+00    0.11977553E+01
    0.10010975E+02    0.52556271E+00    0.11799466E+01
    0.10460446E+02    0.52625906E+00    0.11600902E+01
    0.10966363E+02    0.52621932E+00    0.11387243E+01
    0.11523620E+02    0.52537857E+00    0.11163171E+01
    0.12127834E+02    0.52373730E+00    0.10932754E+01
    0.12775444E+02    0.52134381E+00    0.10699170E+01
    0.13463753E+02    0.51826960E+00    0.10464709E+01
    0.14190955E+02    0.51459564E+00    0.10231322E+01
    0.14956157E+02    0.51040587E+00    0.10000084E+01
    0.15759432E+02    0.50577452E+00    0.97716898E+00
    0.16601936E+02    0.50076770E+00    0.95466124E+00
    0.17486106E+02    0.49543520E+00    0.93246886E+00
    0.18416027E+02    0.48981375E+00    0.91055235E+00
    0.19398079E+02    0.48392377E+00    0.88883894E+00
    0.20442141E+02    0.47775944E+00    0.86720205E+00
    0.21563994E+02    0.47128779E+00    0.84544568E+00
    0.22790780E+02    0.46442031E+00    0.82323068E+00
    0.24176117E+02    0.45695004E+00    0.79991168E+00
    0.25861709E+02    0.44828201E+00    0.77375121E+00
    0.96583171E+01    0.52442468E+00    0.11961330E+01
    0.96679811E+01    0.52446376E+00    0.11956824E+01
    0.97450077E+01    0.52475866E+00    0.11921055E+01
    0.98975816E+01    0.52525896E+00    0.11850919E+01
    0.10122917E+02    0.52580913E+00    0.11749237E+01
    0.10417232E+02    0.52622483E+00    0.11619646E+01
    0.10776115E+02    0.52632430E+00    0.11466331E+01
    0.11194908E+02    0.52596381E+00    0.11293919E+01
    0.11669026E+02    0.52504556E+00    0.11106585E+01
    0.12194215E+02    0.52351920E+00    0.10908184E+01
    0.12766731E+02    0.52137961E+00    0.10702225E+01
    0.13383460E+02    0.51865110E+00    0.10491335E+01
    0.14041998E+02    0.51537659E+00    0.10277993E+01
    0.14740701E+02    0.51161193E+00    0.10063802E+01
    0.15478749E+02    0.50741329E+00    0.98499673E+00
    0.16256222E+02    0.50283483E+00    0.96373411E+00
    0.17074230E+02    0.49792388E+00    0.94263271E+00
    0.17935132E+02    0.49271900E+00    0.92171070E+00
    0.18842906E+02    0.48724485E+00    0.90094273E+00
    0.19803801E+02    0.48151350E+00    0.88025772E+00
    0.20827534E+02    0.47551729E+00    0.85956148E+00
    0.21929681E+02    0.46921676E+00    0.83866119E+00
    0.23137085E+02    0.46252448E+00    0.81723676E+00
    0.24502850E+02    0.45523453E+00    0.79466356E+00
    0.26167404E+02    0.44675928E+00    0.76923763E+00
    0.10533906E+02    0.52630265E+00    0.11569218E+01
    0.10542768E+02    0.52630671E+00    0.11565413E+01
    0.10613448E+02    0.52633007E+00    0.11535179E+01
    0.10753707E+02    0.52632989E+00    0.11475755E+01
    0.10961458E+02    0.52622329E+00    0.11389264E+01
    0.11233824E+02    0.52590732E+00    0.11278243E+01
    0.11567400E+02    0.52528290E+00    0.11146052E+01
    0.11958514E+02    0.52426301E+00    0.10996043E+01
    0.12403478E+02    0.52278840E+00    0.10831729E+01
    0.12898797E+02    0.52082807E+00    0.10656124E+01
    0.13441336E+02    0.51837667E+00    0.10472124E+01
    0.14028439E+02    0.51544703E+00    0.10282271E+01
    0.14658028E+02    0.51206961E+00    0.10088538E+01
    0.15328677E+02    0.50828148E+00    0.98924247E+00
    0.16039693E+02    0.50412142E+00    0.96953127E+00
    0.16791213E+02    0.49962992E+00    0.94979260E+00
    0.17584352E+02    0.49484064E+00    0.93008464E+00
    0.18421429E+02    0.48978118E+00    0.91042918E+00
    0.19306351E+02    0.48447053E+00    0.89080547E+00
    0.20245262E+02    0.47891235E+00    0.87117557E+00
    0.21247735E+02    0.47309470E+00    0.85142621E+00
    0.22329151E+02    0.46697788E+00    0.83140766E+00
    0.23516054E+02    0.46047086E+00    0.81080377E+00
    0.24861009E+02    0.45337221E+00    0.78900908E+00
    0.26503077E+02    0.44510485E+00    0.76437078E+00
    0.11425543E+02    0.52557819E+00    0.11201797E+01
    0.11433713E+02    0.52556235E+00    0.11198565E+01
    0.11498918E+02    0.52543077E+00    0.11172863E+01
    0.11628502E+02    0.52514274E+00    0.11122279E+01
    0.11820888E+02    0.52465347E+00    0.11048249E+01
    0.12073883E+02    0.52390982E+00    0.10952819E+01
    0.12384854E+02    0.52285603E+00    0.10838475E+01
    0.12750918E+02    0.52144436E+00    0.10707775E+01
    0.13169135E+02    0.51964154E+00    0.10563399E+01
    0.13636672E+02    0.51742982E+00    0.10407938E+01
    0.14150949E+02    0.51480668E+00    0.10243802E+01
    0.14709757E+02    0.51178352E+00    0.10073045E+01
    0.15311357E+02    0.50838127E+00    0.98973561E+00
    0.15954567E+02    0.50462528E+00    0.97183715E+00
    0.16638858E+02    0.50054597E+00    0.95370631E+00
    0.17364466E+02    0.49617111E+00    0.93544321E+00
    0.18132547E+02    0.49152572E+00    0.91708871E+00
    0.18945419E+02    0.48662968E+00    0.89867187E+00
    0.19806945E+02    0.48149491E+00    0.88019213E+00
    0.20723187E+02    0.47612179E+00    0.86161038E+00
    0.21703597E+02    0.47049479E+00    0.84283438E+00
    0.22763366E+02    0.46457121E+00    0.82371065E+00
    0.23928741E+02    0.45826170E+00    0.80395099E+00
    0.25251725E+02    0.45136569E+00    0.78295556E+00
    0.26869927E+02    0.44331713E+00    0.75913274E+00
    0.12335996E+02    0.52303116E+00    0.10856218E+01
    0.12343563E+02    0.52300426E+00    0.10853465E+01
    0.12403986E+02    0.52278655E+00    0.10831545E+01
    0.12524209E+02    0.52233911E+00    0.10788197E+01
    0.12703037E+02    0.52163870E+00    0.10724613E+01
    0.12938795E+02    0.52065732E+00    0.10642270E+01
    0.13229450E+02    0.51936692E+00    0.10542973E+01
    0.13572754E+02    0.51774299E+00    0.10428839E+01
    0.13966383E+02    0.51576805E+00    0.10301919E+01
    0.14408073E+02    0.51343529E+00    0.10164252E+01
    0.14895741E+02    0.51074602E+00    0.10017836E+01
    0.15427596E+02    0.50770995E+00    0.98643919E+00
    0.16002231E+02    0.50434332E+00    0.97054452E+00
    0.16618723E+02    0.50066691E+00    0.95422674E+00
    0.17276729E+02    0.49670090E+00    0.93760047E+00
    0.17976608E+02    0.49246844E+00    0.92073245E+00
    0.18719589E+02    0.48798626E+00    0.90369024E+00
    0.19508015E+02    0.48326921E+00    0.88649454E+00
    0.20345732E+02    0.47832360E+00    0.86914399E+00
    0.21238743E+02    0.47314629E+00    0.85159835E+00
    0.22196393E+02    0.46771891E+00    0.83379804E+00
    0.23233695E+02    0.46199841E+00    0.81558081E+00
    0.24376595E+02    0.45589577E+00    0.79668458E+00
    0.25676514E+02    0.44921185E+00    0.77651807E+00
    0.27269520E+02    0.44139372E+00    0.75353528E+00
    0.13268673E+02    0.51918660E+00    0.10529751E+01
    0.13275709E+02    0.51915411E+00    0.10527384E+01
    0.13331908E+02    0.51889304E+00    0.10508536E+01
    0.13443836E+02    0.51836475E+00    0.10471296E+01
    0.13610586E+02    0.51755800E+00    0.10416455E+01
    0.13830883E+02    0.51646025E+00    0.10345153E+01
    0.14103165E+02    0.51505749E+00    0.10258759E+01
    0.14425691E+02    0.51334013E+00    0.10158861E+01
    0.14796647E+02    0.51130071E+00    0.10047146E+01
    0.15214252E+02    0.50893908E+00    0.99251468E+00
    0.15676862E+02    0.50625829E+00    0.97945370E+00
    0.16183065E+02    0.50327031E+00    0.96568180E+00
    0.16731775E+02    0.49998741E+00    0.95131456E+00
    0.17322323E+02    0.49642568E+00    0.93647810E+00
    0.17954561E+02    0.49260163E+00    0.92125199E+00
    0.18628992E+02    0.48853155E+00    0.90572222E+00
    0.19346936E+02    0.48422855E+00    0.88993397E+00
    0.20110782E+02    0.47970227E+00    0.87391363E+00
    0.20924381E+02    0.47495671E+00    0.85767133E+00
    0.21793695E+02    0.46998426E+00    0.84116620E+00
    0.22727973E+02    0.46476625E+00    0.82433133E+00
    0.23742062E+02    0.45925818E+00    0.80703418E+00
    0.24861603E+02    0.45336914E+00    0.78899978E+00
    0.26137411E+02    0.44690790E+00    0.76967720E+00
    0.27703928E+02    0.43933115E+00    0.74756851E+00
    0.14227883E+02    0.51440000E+00    0.10219835E+01
    0.14234445E+02    0.51436515E+00    0.10217797E+01
    0.14286873E+02    0.51408589E+00    0.10201550E+01
    0.14391376E+02    0.51352532E+00    0.10169368E+01
    0.14547269E+02    0.51267882E+00    0.10121894E+01
    0.14753586E+02    0.51154037E+00    0.10059959E+01
    0.15009138E+02    0.51010659E+00    0.99845820E+00
    0.15312594E+02    0.50837414E+00    0.98970035E+00
    0.15662559E+02    0.50634195E+00    0.97985123E+00
    0.16057660E+02    0.50401492E+00    0.96904630E+00
    0.16496636E+02    0.50139876E+00    0.95739994E+00
    0.16978415E+02    0.49850233E+00    0.94504064E+00
    0.17502208E+02    0.49533774E+00    0.93207687E+00
    0.18067591E+02    0.49191849E+00    0.91860094E+00
    0.18674615E+02    0.48825697E+00    0.90469708E+00
    0.19323931E+02    0.48436569E+00    0.89042766E+00
    0.20016965E+02    0.48025484E+00    0.87583910E+00
    0.20756169E+02    0.47593058E+00    0.86096138E+00
    0.21545410E+02    0.47139353E+00    0.84579533E+00
    0.22390625E+02    0.46663517E+00    0.83030508E+00
    0.23300981E+02    0.46163305E+00    0.81443489E+00
    0.24291160E+02    0.45634428E+00    0.79805679E+00
    0.25386498E+02    0.45067904E+00    0.78089981E+00
    0.26637178E+02    0.44444870E+00    0.76244286E+00
    0.28175922E+02    0.43712415E+00    0.74122291E+00
    0.15219235E+02    0.50891053E+00    0.99237150E+00
    0.15225369E+02    0.50887537E+00    0.99219530E+00
    0.15274397E+02    0.50859392E+00    0.99079052E+00
    0.15372187E+02    0.50803043E+00    0.98800687E+00
    0.15518230E+02    0.50718382E+00    0.98388627E+00
    0.15711802E+02    0.50605376E+00    0.97848473E+00
    0.15952012E+02    0.50464038E+00    0.97190654E+00
    0.16237856E+02    0.50294424E+00    0.96422218E+00
    0.16568289E+02    0.50096956E+00    0.95553387E+00
    0.16942281E+02    0.49872025E+00    0.94595291E+00
    0.17358901E+02    0.49620475E+00    0.93557976E+00
    0.17817380E+02    0.49343061E+00    0.92450301E+00
    0.18317197E+02    0.49041012E+00    0.91281473E+00
    0.18858162E+02    0.48715325E+00    0.90060390E+00
    0.19440516E+02    0.48367100E+00    0.88793256E+00
    0.20065063E+02    0.47997139E+00    0.87485030E+00
    0.20733339E+02    0.47606291E+00    0.86141047E+00
    0.21447866E+02    0.47194939E+00    0.84763153E+00
    0.22212544E+02    0.46762866E+00    0.83350648E+00
    0.23033292E+02    0.46309099E+00    0.81902266E+00
    0.23919201E+02    0.45831250E+00    0.80410814E+00
    0.24884793E+02    0.45324951E+00    0.78863697E+00
    0.25955091E+02    0.44781495E+00    0.77236618E+00
    0.27179619E+02    0.44182418E+00    0.75478535E+00
    0.28689284E+02    0.43476259E+00    0.73447657E+00
    0.16250311E+02    0.50287005E+00    0.96389112E+00
    0.16256057E+02    0.50283581E+00    0.96373849E+00
    0.16301984E+02    0.50256195E+00    0.96252034E+00
    0.16393646E+02    0.50201458E+00    0.96010017E+00
    0.16530668E+02    0.50119501E+00    0.95651232E+00
    0.16712517E+02    0.50010321E+00    0.95180899E+00
    0.16938541E+02    0.49874280E+00    0.94604746E+00
    0.17208007E+02    0.49711570E+00    0.93929899E+00
    0.17520151E+02    0.49522913E+00    0.93164058E+00
    0.17874238E+02    0.49308688E+00    0.92315263E+00
    0.18269618E+02    0.49069742E+00    0.91391119E+00
    0.18705789E+02    0.48806932E+00    0.90399885E+00
    0.19182472E+02    0.48520991E+00    0.89348263E+00
    0.19699690E+02    0.48213013E+00    0.88243878E+00
    0.20257867E+02    0.47883842E+00    0.87092011E+00
    0.20857955E+02    0.47534119E+00    0.85896659E+00
    0.21501601E+02    0.47164297E+00    0.84662004E+00
    0.22191406E+02    0.46774678E+00    0.83388813E+00
    0.22931302E+02    0.46364888E+00    0.82078365E+00
    0.23727201E+02    0.45933770E+00    0.80728054E+00
    0.24588121E+02    0.45478935E+00    0.79330664E+00
    0.25528424E+02    0.44995907E+00    0.77874959E+00
    0.26572810E+02    0.44476335E+00    0.76336575E+00
    0.27770113E+02    0.43901976E+00    0.74667082E+00
    0.29249317E+02    0.43223103E+00    0.72729448E+00
