    0.15177900E+02    0.28554385E+01   -0.11855205E+01
    0.16240530E+02    0.28554385E+01   -0.11907199E+01
    0.17346188E+02    0.28554385E+01   -0.11951212E+01
    0.18506373E+02    0.28554385E+01   -0.11988905E+01
    0.19738556E+02    0.28554385E+01   -0.12021597E+01
    0.21071886E+02    0.28554385E+01   -0.12050401E+01
    0.22563008E+02    0.28554385E+01   -0.12076402E+01
    0.24360474E+02    0.28554385E+01   -0.12101156E+01
    0.22091859E+01    0.28554385E+01   -0.42120368E+00
    0.22510597E+01    0.28554385E+01   -0.42877107E+00
    0.25617548E+01    0.28554385E+01   -0.48415795E+00
    0.30918494E+01    0.28554385E+01   -0.57516834E+00
    0.37511159E+01    0.28554385E+01   -0.68105435E+00
    0.44851007E+01    0.28554385E+01   -0.78747095E+00
    0.52651752E+01    0.28554385E+01   -0.88478101E+00
    0.60764610E+01    0.28554385E+01   -0.96575307E+00
    0.69111200E+01    0.28554385E+01   -0.10253312E+01
    0.77650682E+01    0.28554385E+01   -0.10675097E+01
    0.86363663E+01    0.28554385E+01   -0.10982755E+01
    0.95244118E+01    0.28554385E+01   -0.11213227E+01
    0.10429531E+02    0.28554385E+01   -0.11389908E+01
    0.11352782E+02    0.28554385E+01   -0.11528094E+01
    0.12295897E+02    0.28554385E+01   -0.11638082E+01
    0.13261303E+02    0.28554385E+01   -0.11726988E+01
    0.14252254E+02    0.28554385E+01   -0.11799852E+01
    0.15273060E+02    0.28554385E+01   -0.11860319E+01
    0.16329498E+02    0.28554385E+01   -0.11911085E+01
    0.17429514E+02    0.28554385E+01   -0.11954182E+01
    0.18584498E+02    0.28554385E+01   -0.11991182E+01
    0.19811822E+02    0.28554385E+01   -0.12023341E+01
    0.21140533E+02    0.28554385E+01   -0.12051729E+01
    0.22627131E+02    0.28554385E+01   -0.12077398E+01
    0.24419878E+02    0.28554385E+01   -0.12101874E+01
    0.30136227E+01    0.28554385E+01   -0.56204117E+00
    0.30444522E+01    0.28554385E+01   -0.56722789E+00
    0.32808546E+01    0.28554385E+01   -0.60641576E+00
    0.37095757E+01    0.28554385E+01   -0.67465061E+00
    0.42746099E+01    0.28554385E+01   -0.75831797E+00
    0.49312826E+01    0.28554385E+01   -0.84529534E+00
    0.56500875E+01    0.28554385E+01   -0.92595909E+00
    0.64128619E+01    0.28554385E+01   -0.99255110E+00
    0.72086753E+01    0.28554385E+01   -0.10417425E+01
    0.80310463E+01    0.28554385E+01   -0.10779737E+01
    0.88762741E+01    0.28554385E+01   -0.11051919E+01
    0.97424761E+01    0.28554385E+01   -0.11260360E+01
    0.10629042E+02    0.28554385E+01   -0.11422870E+01
    0.11536338E+02    0.28554385E+01   -0.11551655E+01
    0.12465572E+02    0.28554385E+01   -0.11655237E+01
    0.13418777E+02    0.28554385E+01   -0.11739674E+01
    0.14398894E+02    0.28554385E+01   -0.11809353E+01
    0.15409990E+02    0.28554385E+01   -0.11867509E+01
    0.16457641E+02    0.28554385E+01   -0.11916569E+01
    0.17549626E+02    0.28554385E+01   -0.11958387E+01
    0.18697192E+02    0.28554385E+01   -0.11994415E+01
    0.19917573E+02    0.28554385E+01   -0.12025824E+01
    0.21239669E+02    0.28554385E+01   -0.12053623E+01
    0.22719782E+02    0.28554385E+01   -0.12078820E+01
    0.24505751E+02    0.28554385E+01   -0.12102900E+01
    0.38216504E+01    0.28554385E+01   -0.69183946E+00
    0.38460082E+01    0.28554385E+01   -0.69553778E+00
    0.40357276E+01    0.28554385E+01   -0.72387275E+00
    0.43913599E+01    0.28554385E+01   -0.77463035E+00
    0.48780508E+01    0.28554385E+01   -0.83869265E+00
    0.54626585E+01    0.28554385E+01   -0.90650808E+00
    0.61193610E+01    0.28554385E+01   -0.96940127E+00
    0.68299258E+01    0.28554385E+01   -0.10204755E+01
    0.75820900E+01    0.28554385E+01   -0.10596607E+01
    0.83678429E+01    0.28554385E+01   -0.10898144E+01
    0.91821202E+01    0.28554385E+01   -0.11132317E+01
    0.10021922E+02    0.28554385E+01   -0.11316294E+01
    0.10885753E+02    0.28554385E+01   -0.11462624E+01
    0.11773282E+02    0.28554385E+01   -0.11580439E+01
    0.12685172E+02    0.28554385E+01   -0.11676413E+01
    0.13623020E+02    0.28554385E+01   -0.11755466E+01
    0.14589422E+02    0.28554385E+01   -0.11821264E+01
    0.15588165E+02    0.28554385E+01   -0.11876576E+01
    0.16624591E+02    0.28554385E+01   -0.11923519E+01
    0.17706283E+02    0.28554385E+01   -0.11963739E+01
    0.18844312E+02    0.28554385E+01   -0.11998544E+01
    0.20055743E+02    0.28554385E+01   -0.12029005E+01
    0.21369292E+02    0.28554385E+01   -0.12056058E+01
    0.22841007E+02    0.28554385E+01   -0.12080653E+01
    0.24618183E+02    0.28554385E+01   -0.12104226E+01
    0.46339915E+01    0.28554385E+01   -0.80738273E+00
    0.46540998E+01    0.28554385E+01   -0.81002555E+00
    0.48120643E+01    0.28554385E+01   -0.83039402E+00
    0.51139914E+01    0.28554385E+01   -0.86732097E+00
    0.55375307E+01    0.28554385E+01   -0.91441710E+00
    0.60588368E+01    0.28554385E+01   -0.96423505E+00
    0.66569847E+01    0.28554385E+01   -0.10095331E+01
    0.73155145E+01    0.28554385E+01   -0.10471511E+01
    0.80222787E+01    0.28554385E+01   -0.10776454E+01
    0.87686749E+01    0.28554385E+01   -0.11021603E+01
    0.95488323E+01    0.28554385E+01   -0.11218667E+01
    0.10358948E+02    0.28554385E+01   -0.11377785E+01
    0.11196807E+02    0.28554385E+01   -0.11507146E+01
    0.12061469E+02    0.28554385E+01   -0.11613162E+01
    0.12953087E+02    0.28554385E+01   -0.11700784E+01
    0.13872834E+02    0.28554385E+01   -0.11773825E+01
    0.14822959E+02    0.28554385E+01   -0.11835229E+01
    0.15806952E+02    0.28554385E+01   -0.11887281E+01
    0.16829911E+02    0.28554385E+01   -0.11931774E+01
    0.17899199E+02    0.28554385E+01   -0.11970130E+01
    0.19025692E+02    0.28554385E+01   -0.12003497E+01
    0.20226262E+02    0.28554385E+01   -0.12032836E+01
    0.21529410E+02    0.28554385E+01   -0.12059000E+01
    0.22990877E+02    0.28554385E+01   -0.12082875E+01
    0.24757298E+02    0.28554385E+01   -0.12105839E+01
    0.54515515E+01    0.28554385E+01   -0.90531926E+00
    0.54686545E+01    0.28554385E+01   -0.90714819E+00
    0.56037041E+01    0.28554385E+01   -0.92125379E+00
    0.58650187E+01    0.28554385E+01   -0.94681046E+00
    0.62377706E+01    0.28554385E+01   -0.97912212E+00
    0.67048520E+01    0.28554385E+01   -0.10126469E+01
    0.72498953E+01    0.28554385E+01   -0.10438577E+01
    0.78588988E+01    0.28554385E+01   -0.10713231E+01
    0.85207096E+01    0.28554385E+01   -0.10947296E+01
    0.92268736E+01    0.28554385E+01   -0.11143413E+01
    0.99712454E+01    0.28554385E+01   -0.11306501E+01
    0.10749574E+02    0.28554385E+01   -0.11441893E+01
    0.11559153E+02    0.28554385E+01   -0.11554505E+01
    0.12398572E+02    0.28554385E+01   -0.11648548E+01
    0.13267554E+02    0.28554385E+01   -0.11727500E+01
    0.14166900E+02    0.28554385E+01   -0.11794182E+01
    0.15098531E+02    0.28554385E+01   -0.11850863E+01
    0.16065655E+02    0.28554385E+01   -0.11899365E+01
    0.17073120E+02    0.28554385E+01   -0.11941158E+01
    0.18128068E+02    0.28554385E+01   -0.11977438E+01
    0.19241166E+02    0.28554385E+01   -0.12009192E+01
    0.20429078E+02    0.28554385E+01   -0.12037261E+01
    0.21720061E+02    0.28554385E+01   -0.12062412E+01
    0.23169505E+02    0.28554385E+01   -0.12085463E+01
    0.24923269E+02    0.28554385E+01   -0.12107724E+01
    0.62753589E+01    0.28554385E+01   -0.98209976E+00
    0.62902224E+01    0.28554385E+01   -0.98326269E+00
    0.64079806E+01    0.28554385E+01   -0.99219158E+00
    0.66377074E+01    0.28554385E+01   -0.10082601E+01
    0.69692538E+01    0.28554385E+01   -0.10287038E+01
    0.73902473E+01    0.28554385E+01   -0.10507954E+01
    0.78880731E+01    0.28554385E+01   -0.10724810E+01
    0.84512132E+01    0.28554385E+01   -0.10925282E+01
    0.90699067E+01    0.28554385E+01   -0.11103767E+01
    0.97363192E+01    0.28554385E+01   -0.11259073E+01
    0.10444446E+02    0.28554385E+01   -0.11392438E+01
    0.11189908E+02    0.28554385E+01   -0.11506199E+01
    0.11969743E+02    0.28554385E+01   -0.11603006E+01
    0.12782226E+02    0.28554385E+01   -0.11685421E+01
    0.13626764E+02    0.28554385E+01   -0.11755749E+01
    0.14503854E+02    0.28554385E+01   -0.11815974E+01
    0.15415134E+02    0.28554385E+01   -0.11867776E+01
    0.16363557E+02    0.28554385E+01   -0.11912556E+01
    0.17353736E+02    0.28554385E+01   -0.11951483E+01
    0.18392595E+02    0.28554385E+01   -0.11985534E+01
    0.19490593E+02    0.28554385E+01   -0.12015537E+01
    0.20664170E+02    0.28554385E+01   -0.12042218E+01
    0.21941325E+02    0.28554385E+01   -0.12066253E+01
    0.23377055E+02    0.28554385E+01   -0.12088389E+01
    0.25116330E+02    0.28554385E+01   -0.12109865E+01
    0.71065629E+01    0.28554385E+01   -0.10363430E+01
    0.71196912E+01    0.28554385E+01   -0.10370503E+01
    0.72239408E+01    0.28554385E+01   -0.10425301E+01
    0.74284767E+01    0.28554385E+01   -0.10526171E+01
    0.77261636E+01    0.28554385E+01   -0.10658876E+01
    0.81079505E+01    0.28554385E+01   -0.10808084E+01
    0.85641581E+01    0.28554385E+01   -0.10960786E+01
    0.90854890E+01    0.28554385E+01   -0.11107796E+01
    0.96636594E+01    0.28554385E+01   -0.11243694E+01
    0.10291697E+02    0.28554385E+01   -0.11365999E+01
    0.10964012E+02    0.28554385E+01   -0.11474186E+01
    0.11676350E+02    0.28554385E+01   -0.11568878E+01
    0.12425693E+02    0.28554385E+01   -0.11651269E+01
    0.13210163E+02    0.28554385E+01   -0.11722769E+01
    0.14028963E+02    0.28554385E+01   -0.11784796E+01
    0.14882368E+02    0.28554385E+01   -0.11838675E+01
    0.15771794E+02    0.28554385E+01   -0.11885592E+01
    0.16699973E+02    0.28554385E+01   -0.11926586E+01
    0.17671312E+02    0.28554385E+01   -0.11962557E+01
    0.18692530E+02    0.28554385E+01   -0.11994282E+01
    0.19773879E+02    0.28554385E+01   -0.12022440E+01
    0.20931580E+02    0.28554385E+01   -0.12047643E+01
    0.22193352E+02    0.28554385E+01   -0.12070479E+01
    0.23613763E+02    0.28554385E+01   -0.12091623E+01
    0.25336795E+02    0.28554385E+01   -0.12112243E+01
    0.79464507E+01    0.28554385E+01   -0.10747597E+01
    0.79581937E+01    0.28554385E+01   -0.10752120E+01
    0.80515939E+01    0.28554385E+01   -0.10787391E+01
    0.82356001E+01    0.28554385E+01   -0.10853388E+01
    0.85050836E+01    0.28554385E+01   -0.10942393E+01
    0.88533443E+01    0.28554385E+01   -0.11045551E+01
    0.92729524E+01    0.28554385E+01   -0.11154669E+01
    0.97564827E+01    0.28554385E+01   -0.11263279E+01
    0.10297046E+02    0.28554385E+01   -0.11366945E+01
    0.10888612E+02    0.28554385E+01   -0.11463051E+01
    0.11526162E+02    0.28554385E+01   -0.11550379E+01
    0.12205736E+02    0.28554385E+01   -0.11628670E+01
    0.12924422E+02    0.28554385E+01   -0.11698250E+01
    0.13680323E+02    0.28554385E+01   -0.11759768E+01
    0.14472548E+02    0.28554385E+01   -0.11814015E+01
    0.15301233E+02    0.28554385E+01   -0.11861815E+01
    0.16167632E+02    0.28554385E+01   -0.11903965E+01
    0.17074307E+02    0.28554385E+01   -0.11941203E+01
    0.18025485E+02    0.28554385E+01   -0.11974198E+01
    0.19027704E+02    0.28554385E+01   -0.12003551E+01
    0.20091022E+02    0.28554385E+01   -0.12029806E+01
    0.21231436E+02    0.28554385E+01   -0.12053467E+01
    0.22476381E+02    0.28554385E+01   -0.12075042E+01
    0.23879963E+02    0.28554385E+01   -0.12095135E+01
    0.25585074E+02    0.28554385E+01   -0.12114838E+01
    0.87964791E+01    0.28554385E+01   -0.11029544E+01
    0.88070888E+01    0.28554385E+01   -0.11032554E+01
    0.88915764E+01    0.28554385E+01   -0.11056140E+01
    0.90585360E+01    0.28554385E+01   -0.11100815E+01
    0.93042148E+01    0.28554385E+01   -0.11162210E+01
    0.96235997E+01    0.28554385E+01   -0.11235065E+01
    0.10010975E+02    0.28554385E+01   -0.11314191E+01
    0.10460446E+02    0.28554385E+01   -0.11395140E+01
    0.10966363E+02    0.28554385E+01   -0.11474530E+01
    0.11523620E+02    0.28554385E+01   -0.11550060E+01
    0.12127834E+02    0.28554385E+01   -0.11620365E+01
    0.12775444E+02    0.28554385E+01   -0.11684799E+01
    0.13463753E+02    0.28554385E+01   -0.11743214E+01
    0.14190955E+02    0.28554385E+01   -0.11795791E+01
    0.14956157E+02    0.28554385E+01   -0.11842896E+01
    0.15759432E+02    0.28554385E+01   -0.11884995E+01
    0.16601936E+02    0.28554385E+01   -0.11922588E+01
    0.17486106E+02    0.28554385E+01   -0.11956175E+01
    0.18416027E+02    0.28554385E+01   -0.11986233E+01
    0.19398079E+02    0.28554385E+01   -0.12013214E+01
    0.20442141E+02    0.28554385E+01   -0.12037541E+01
    0.21563994E+02    0.28554385E+01   -0.12059626E+01
    0.22790780E+02    0.28554385E+01   -0.12079897E+01
    0.24176117E+02    0.28554385E+01   -0.12098893E+01
    0.25861709E+02    0.28554385E+01   -0.12117632E+01
    0.96583171E+01    0.28554385E+01   -0.11242550E+01
    0.96679811E+01    0.28554385E+01   -0.11244619E+01
    0.97450077E+01    0.28554385E+01   -0.11260889E+01
    0.98975816E+01    0.28554385E+01   -0.11291995E+01
    0.10122917E+02    0.28554385E+01   -0.11335371E+01
    0.10417232E+02    0.28554385E+01   -0.11387814E+01
    0.10776115E+02    0.28554385E+01   -0.11445996E+01
    0.11194908E+02    0.28554385E+01   -0.11506886E+01
    0.11669026E+02    0.28554385E+01   -0.11567992E+01
    0.12194215E+02    0.28554385E+01   -0.11627452E+01
    0.12766731E+02    0.28554385E+01   -0.11683997E+01
    0.13383460E+02    0.28554385E+01   -0.11736868E+01
    0.14041998E+02    0.28554385E+01   -0.11785695E+01
    0.14740701E+02    0.28554385E+01   -0.11830388E+01
    0.15478749E+02    0.28554385E+01   -0.11871046E+01
    0.16256222E+02    0.28554385E+01   -0.11907889E+01
    0.17074230E+02    0.28554385E+01   -0.11941200E+01
    0.17935132E+02    0.28554385E+01   -0.11971297E+01
    0.18842906E+02    0.28554385E+01   -0.11998505E+01
    0.19803801E+02    0.28554385E+01   -0.12023151E+01
    0.20827534E+02    0.28554385E+01   -0.12045558E+01
    0.21929681E+02    0.28554385E+01   -0.12066054E+01
    0.23137085E+02    0.28554385E+01   -0.12084998E+01
    0.24502850E+02    0.28554385E+01   -0.12102866E+01
    0.26167404E+02    0.28554385E+01   -0.12120602E+01
    0.10533906E+02    0.28554385E+01   -0.11407388E+01
    0.10542768E+02    0.28554385E+01   -0.11408848E+01
    0.10613448E+02    0.28554385E+01   -0.11420361E+01
    0.10753707E+02    0.28554385E+01   -0.11442534E+01
    0.10961458E+02    0.28554385E+01   -0.11473813E+01
    0.11233824E+02    0.28554385E+01   -0.11512198E+01
    0.11567400E+02    0.28554385E+01   -0.11555531E+01
    0.11958514E+02    0.28554385E+01   -0.11601746E+01
    0.12403478E+02    0.28554385E+01   -0.11649042E+01
    0.12898797E+02    0.28554385E+01   -0.11695970E+01
    0.13441336E+02    0.28554385E+01   -0.11741454E+01
    0.14028439E+02    0.28554385E+01   -0.11784760E+01
    0.14658028E+02    0.28554385E+01   -0.11825438E+01
    0.15328677E+02    0.28554385E+01   -0.11863264E+01
    0.16039693E+02    0.28554385E+01   -0.11898179E+01
    0.16791213E+02    0.28554385E+01   -0.11930242E+01
    0.17584352E+02    0.28554385E+01   -0.11959586E+01
    0.18421429E+02    0.28554385E+01   -0.11986394E+01
    0.19306351E+02    0.28554385E+01   -0.12010875E+01
    0.20245262E+02    0.28554385E+01   -0.12033256E+01
    0.21247735E+02    0.28554385E+01   -0.12053776E+01
    0.22329151E+02    0.28554385E+01   -0.12072692E+01
    0.23516054E+02    0.28554385E+01   -0.12090301E+01
    0.24861009E+02    0.28554385E+01   -0.12107022E+01
    0.26503077E+02    0.28554385E+01   -0.12123731E+01
    0.11425543E+02    0.28554385E+01   -0.11537571E+01
    0.11433713E+02    0.28554385E+01   -0.11538624E+01
    0.11498918E+02    0.28554385E+01   -0.11546945E+01
    0.11628502E+02    0.28554385E+01   -0.11563063E+01
    0.11820888E+02    0.28554385E+01   -0.11586012E+01
    0.12073883E+02    0.28554385E+01   -0.11614519E+01
    0.12384854E+02    0.28554385E+01   -0.11647165E+01
    0.12750918E+02    0.28554385E+01   -0.11682538E+01
    0.13169135E+02    0.28554385E+01   -0.11719348E+01
    0.13636672E+02    0.28554385E+01   -0.11756496E+01
    0.14150949E+02    0.28554385E+01   -0.11793111E+01
    0.14709757E+02    0.28554385E+01   -0.11828545E+01
    0.15311357E+02    0.28554385E+01   -0.11862350E+01
    0.15954567E+02    0.28554385E+01   -0.11894250E+01
    0.16638858E+02    0.28554385E+01   -0.11924103E+01
    0.17364466E+02    0.28554385E+01   -0.11951867E+01
    0.18132547E+02    0.28554385E+01   -0.11977578E+01
    0.18945419E+02    0.28554385E+01   -0.12001323E+01
    0.19806945E+02    0.28554385E+01   -0.12023226E+01
    0.20723187E+02    0.28554385E+01   -0.12043435E+01
    0.21703597E+02    0.28554385E+01   -0.12062121E+01
    0.22763366E+02    0.28554385E+01   -0.12079483E+01
    0.23928741E+02    0.28554385E+01   -0.12095765E+01
    0.25251725E+02    0.28554385E+01   -0.12111334E+01
    0.26869927E+02    0.28554385E+01   -0.12126998E+01
    0.12335996E+02    0.28554385E+01   -0.11642201E+01
    0.12343563E+02    0.28554385E+01   -0.11642974E+01
    0.12403986E+02    0.28554385E+01   -0.11649093E+01
    0.12524209E+02    0.28554385E+01   -0.11661002E+01
    0.12703037E+02    0.28554385E+01   -0.11678087E+01
    0.12938795E+02    0.28554385E+01   -0.11699523E+01
    0.13229450E+02    0.28554385E+01   -0.11724366E+01
    0.13572754E+02    0.28554385E+01   -0.11751647E+01
    0.13966383E+02    0.28554385E+01   -0.11780444E+01
    0.14408073E+02    0.28554385E+01   -0.11809938E+01
    0.14895741E+02    0.28554385E+01   -0.11839445E+01
    0.15427596E+02    0.28554385E+01   -0.11868420E+01
    0.16002231E+02    0.28554385E+01   -0.11896458E+01
    0.16618723E+02    0.28554385E+01   -0.11923278E+01
    0.17276729E+02    0.28554385E+01   -0.11948701E+01
    0.17976608E+02    0.28554385E+01   -0.11972634E+01
    0.18719589E+02    0.28554385E+01   -0.11995050E+01
    0.19508015E+02    0.28554385E+01   -0.12015971E+01
    0.20345732E+02    0.28554385E+01   -0.12035459E+01
    0.21238743E+02    0.28554385E+01   -0.12053606E+01
    0.22196393E+02    0.28554385E+01   -0.12070529E+01
    0.23233695E+02    0.28554385E+01   -0.12086377E+01
    0.24376595E+02    0.28554385E+01   -0.12101352E+01
    0.25676514E+02    0.28554385E+01   -0.12115773E+01
    0.27269520E+02    0.28554385E+01   -0.12130385E+01
    0.13268673E+02    0.28554385E+01   -0.11727592E+01
    0.13275709E+02    0.28554385E+01   -0.11728168E+01
    0.13331908E+02    0.28554385E+01   -0.11732732E+01
    0.13443836E+02    0.28554385E+01   -0.11741651E+01
    0.13610586E+02    0.28554385E+01   -0.11754525E+01
    0.13830883E+02    0.28554385E+01   -0.11770813E+01
    0.14103165E+02    0.28554385E+01   -0.11789880E+01
    0.14425691E+02    0.28554385E+01   -0.11811058E+01
    0.14796647E+02    0.28554385E+01   -0.11833689E+01
    0.15214252E+02    0.28554385E+01   -0.11857170E+01
    0.15676862E+02    0.28554385E+01   -0.11880972E+01
    0.16183065E+02    0.28554385E+01   -0.11904653E+01
    0.16731775E+02    0.28554385E+01   -0.11927868E+01
    0.17322323E+02    0.28554385E+01   -0.11950353E+01
    0.17954561E+02    0.28554385E+01   -0.11971924E+01
    0.18628992E+02    0.28554385E+01   -0.11992466E+01
    0.19346936E+02    0.28554385E+01   -0.12011914E+01
    0.20110782E+02    0.28554385E+01   -0.12030253E+01
    0.20924381E+02    0.28554385E+01   -0.12047499E+01
    0.21793695E+02    0.28554385E+01   -0.12063704E+01
    0.22727973E+02    0.28554385E+01   -0.12078945E+01
    0.23742062E+02    0.28554385E+01   -0.12093332E+01
    0.24861603E+02    0.28554385E+01   -0.12107029E+01
    0.26137411E+02    0.28554385E+01   -0.12120316E+01
    0.27703928E+02    0.28554385E+01   -0.12133877E+01
    0.14227883E+02    0.28554385E+01   -0.11798244E+01
    0.14234445E+02    0.28554385E+01   -0.11798677E+01
    0.14286873E+02    0.28554385E+01   -0.11802122E+01
    0.14391376E+02    0.28554385E+01   -0.11808873E+01
    0.14547269E+02    0.28554385E+01   -0.11818670E+01
    0.14753586E+02    0.28554385E+01   -0.11831151E+01
    0.15009138E+02    0.28554385E+01   -0.11845888E+01
    0.15312594E+02    0.28554385E+01   -0.11862416E+01
    0.15662559E+02    0.28554385E+01   -0.11880268E+01
    0.16057660E+02    0.28554385E+01   -0.11899001E+01
    0.16496636E+02    0.28554385E+01   -0.11918212E+01
    0.16978415E+02    0.28554385E+01   -0.11937554E+01
    0.17502208E+02    0.28554385E+01   -0.11956738E+01
    0.18067591E+02    0.28554385E+01   -0.11975535E+01
    0.18674615E+02    0.28554385E+01   -0.11993772E+01
    0.19323931E+02    0.28554385E+01   -0.12011326E+01
    0.20016965E+02    0.28554385E+01   -0.12028119E+01
    0.20756169E+02    0.28554385E+01   -0.12044110E+01
    0.21545410E+02    0.28554385E+01   -0.12059290E+01
    0.22390625E+02    0.28554385E+01   -0.12073679E+01
    0.23300981E+02    0.28554385E+01   -0.12087326E+01
    0.24291160E+02    0.28554385E+01   -0.12100312E+01
    0.25386498E+02    0.28554385E+01   -0.12112769E+01
    0.26637178E+02    0.28554385E+01   -0.12124943E+01
    0.28175922E+02    0.28554385E+01   -0.12137459E+01
    0.15219235E+02    0.28554385E+01   -0.11857438E+01
    0.15225369E+02    0.28554385E+01   -0.11857768E+01
    0.15274397E+02    0.28554385E+01   -0.11860391E+01
    0.15372187E+02    0.28554385E+01   -0.11865544E+01
    0.15518230E+02    0.28554385E+01   -0.11873055E+01
    0.15711802E+02    0.28554385E+01   -0.11882682E+01
    0.15952012E+02    0.28554385E+01   -0.11894131E+01
    0.16237856E+02    0.28554385E+01   -0.11907081E+01
    0.16568289E+02    0.28554385E+01   -0.11921199E+01
    0.16942281E+02    0.28554385E+01   -0.11936162E+01
    0.17358901E+02    0.28554385E+01   -0.11951668E+01
    0.17817380E+02    0.28554385E+01   -0.11967446E+01
    0.18317197E+02    0.28554385E+01   -0.11983263E+01
    0.18858162E+02    0.28554385E+01   -0.11998927E+01
    0.19440516E+02    0.28554385E+01   -0.12014284E+01
    0.20065063E+02    0.28554385E+01   -0.12029217E+01
    0.20733339E+02    0.28554385E+01   -0.12043643E+01
    0.21447866E+02    0.28554385E+01   -0.12057510E+01
    0.22212544E+02    0.28554385E+01   -0.12070794E+01
    0.23033292E+02    0.28554385E+01   -0.12083496E+01
    0.23919201E+02    0.28554385E+01   -0.12095642E+01
    0.24884793E+02    0.28554385E+01   -0.12107291E+01
    0.25955091E+02    0.28554385E+01   -0.12118552E+01
    0.27179619E+02    0.28554385E+01   -0.12129638E+01
    0.28689284E+02    0.28554385E+01   -0.12141122E+01
    0.16250311E+02    0.28554385E+01   -0.11907629E+01
    0.16256057E+02    0.28554385E+01   -0.11907882E+01
    0.16301984E+02    0.28554385E+01   -0.11909890E+01
    0.16393646E+02    0.28554385E+01   -0.11913847E+01
    0.16530668E+02    0.28554385E+01   -0.11919636E+01
    0.16712517E+02    0.28554385E+01   -0.11927093E+01
    0.16938541E+02    0.28554385E+01   -0.11936018E+01
