    0.17331875E+02    0.43079963E+00    0.78951652E+00
    0.17337262E+02    0.43076417E+00    0.78940187E+00
    0.17380333E+02    0.43048085E+00    0.78848651E+00
    0.17466337E+02    0.42991603E+00    0.78666388E+00
    0.17595007E+02    0.42907351E+00    0.78395920E+00
    0.17765965E+02    0.42795999E+00    0.78041017E+00
    0.17978750E+02    0.42658290E+00    0.77604702E+00
    0.18232849E+02    0.42495099E+00    0.77093517E+00
    0.18527735E+02    0.42307485E+00    0.76510131E+00
    0.18862918E+02    0.42096608E+00    0.75862096E+00
    0.19237989E+02    0.41863661E+00    0.75154140E+00
    0.19652680E+02    0.41609798E+00    0.74391675E+00
    0.20106927E+02    0.41336209E+00    0.73579984E+00
    0.20600948E+02    0.41044244E+00    0.72724025E+00
    0.21135337E+02    0.40734589E+00    0.71827471E+00
    0.21711185E+02    0.40408198E+00    0.70893757E+00
    0.22330252E+02    0.40065681E+00    0.69925512E+00
    0.22995212E+02    0.39707219E+00    0.68923981E+00
    0.23710038E+02    0.39332472E+00    0.67888933E+00
    0.24480632E+02    0.38940486E+00    0.66818121E+00
    0.25315943E+02    0.38529223E+00    0.65706693E+00
    0.26230168E+02    0.38094565E+00    0.64544573E+00
    0.27247670E+02    0.37629174E+00    0.63312721E+00
    0.28416553E+02    0.37117190E+00    0.61971286E+00
    0.29863754E+02    0.36514544E+00    0.60408975E+00
    0.18480237E+02    0.42337563E+00    0.76603063E+00
    0.18485289E+02    0.42334361E+00    0.76593160E+00
    0.18525691E+02    0.42308778E+00    0.76514123E+00
    0.18606402E+02    0.42257766E+00    0.76356968E+00
    0.18727240E+02    0.42181647E+00    0.76123031E+00
    0.18887953E+02    0.42080962E+00    0.75814258E+00
    0.19088235E+02    0.41956291E+00    0.75434720E+00
    0.19327753E+02    0.41808364E+00    0.74987299E+00
    0.19606178E+02    0.41638064E+00    0.74476136E+00
    0.19923226E+02    0.41446313E+00    0.73905488E+00
    0.20278695E+02    0.41234051E+00    0.73279302E+00
    0.20672520E+02    0.41002377E+00    0.72602231E+00
    0.21104828E+02    0.40752085E+00    0.71877852E+00
    0.21576013E+02    0.40484166E+00    0.71110058E+00
    0.22086822E+02    0.40199420E+00    0.70302096E+00
    0.22638481E+02    0.39898311E+00    0.69456470E+00
    0.23232851E+02    0.39581399E+00    0.68575221E+00
    0.23872684E+02    0.39248752E+00    0.67659142E+00
    0.24561986E+02    0.38899797E+00    0.66707690E+00
    0.25306651E+02    0.38533721E+00    0.65718782E+00
    0.26115555E+02    0.38148176E+00    0.64687246E+00
    0.27002721E+02    0.37739519E+00    0.63603630E+00
    0.27992155E+02    0.37300343E+00    0.62449635E+00
    0.29131181E+02    0.36815409E+00    0.61186885E+00
    0.30544542E+02    0.36242386E+00    0.59708708E+00
    0.19722573E+02    0.41567389E+00    0.74265188E+00
    0.19727308E+02    0.41564520E+00    0.74256641E+00
    0.19765171E+02    0.41541598E+00    0.74188395E+00
    0.19840840E+02    0.41495905E+00    0.74052580E+00
    0.19954204E+02    0.41427699E+00    0.73850354E+00
    0.20105112E+02    0.41337293E+00    0.73583181E+00
    0.20293385E+02    0.41225347E+00    0.73253744E+00
    0.20518839E+02    0.41092390E+00    0.72864428E+00
    0.20781313E+02    0.40938955E+00    0.72418100E+00
    0.21080694E+02    0.40765941E+00    0.71917771E+00
    0.21416961E+02    0.40574093E+00    0.71366830E+00
    0.21790223E+02    0.40363994E+00    0.70768144E+00
    0.22200777E+02    0.40136644E+00    0.70125114E+00
    0.22649174E+02    0.39892539E+00    0.69440348E+00
    0.23136302E+02    0.39632362E+00    0.68716337E+00
    0.23663507E+02    0.39356532E+00    0.67955054E+00
    0.24232749E+02    0.39065261E+00    0.67157598E+00
    0.24846846E+02    0.38758449E+00    0.66324696E+00
    0.25509840E+02    0.38435693E+00    0.65455586E+00
    0.26227606E+02    0.38095760E+00    0.64547753E+00
    0.27008942E+02    0.37736704E+00    0.63596195E+00
    0.27867682E+02    0.37354650E+00    0.62591779E+00
    0.28827444E+02    0.36942650E+00    0.61517075E+00
    0.29934703E+02    0.36485849E+00    0.60335015E+00
    0.31311816E+02    0.35943933E+00    0.58944188E+00
    0.21111654E+02    0.40748169E+00    0.71866572E+00
    0.21116077E+02    0.40745631E+00    0.71859266E+00
    0.21151454E+02    0.40725355E+00    0.71800894E+00
    0.21222181E+02    0.40684907E+00    0.71684574E+00
    0.21328204E+02    0.40624488E+00    0.71511154E+00
    0.21469456E+02    0.40544356E+00    0.71281819E+00
    0.21645865E+02    0.40444851E+00    0.70998054E+00
    0.21857374E+02    0.40326563E+00    0.70661931E+00
    0.22103959E+02    0.40189965E+00    0.70275406E+00
    0.22385658E+02    0.40035458E+00    0.69840583E+00
    0.22702604E+02    0.39863747E+00    0.69359947E+00
    0.23055061E+02    0.39675412E+00    0.68835690E+00
    0.23443475E+02    0.39470948E+00    0.68270039E+00
    0.23868538E+02    0.39250879E+00    0.67664974E+00
    0.24331266E+02    0.39015535E+00    0.67022116E+00
    0.24833115E+02    0.38765225E+00    0.66343023E+00
    0.25376134E+02    0.38500120E+00    0.65628504E+00
    0.25963201E+02    0.38219839E+00    0.64878218E+00
    0.26598382E+02    0.37924036E+00    0.64091518E+00
    0.27287531E+02    0.37611322E+00    0.63265735E+00
    0.28039347E+02    0.37279828E+00    0.62395984E+00
    0.28867451E+02    0.36925809E+00    0.61473327E+00
    0.29795025E+02    0.36542419E+00    0.60480853E+00
    0.30867596E+02    0.36115695E+00    0.59383712E+00
    0.32204842E+02    0.35607017E+00    0.58085314E+00
    0.22785818E+02    0.39819055E+00    0.69235242E+00
    0.22789916E+02    0.39816859E+00    0.69229117E+00
    0.22822699E+02    0.39799298E+00    0.69180161E+00
    0.22888262E+02    0.39764238E+00    0.69082515E+00
    0.22986602E+02    0.39711801E+00    0.68936708E+00
    0.23117723E+02    0.39642194E+00    0.68743582E+00
    0.23281646E+02    0.39555727E+00    0.68504196E+00
    0.23478423E+02    0.39452707E+00    0.68219750E+00
    0.23708154E+02    0.39333446E+00    0.67891607E+00
    0.23971009E+02    0.39198397E+00    0.67521206E+00
    0.24267258E+02    0.39047821E+00    0.67110055E+00
    0.24597305E+02    0.38882179E+00    0.66659890E+00
    0.24961733E+02    0.38701899E+00    0.66171876E+00
    0.25361362E+02    0.38507257E+00    0.65647675E+00
    0.25797327E+02    0.38298345E+00    0.65087925E+00
    0.26271185E+02    0.38075444E+00    0.64493709E+00
    0.26785065E+02    0.37838455E+00    0.63865136E+00
    0.27341898E+02    0.37587023E+00    0.63201805E+00
    0.27945760E+02    0.37320551E+00    0.62502507E+00
    0.28602464E+02    0.37037861E+00    0.61764625E+00
    0.29320583E+02    0.36736802E+00    0.60983281E+00
    0.30113474E+02    0.36413912E+00    0.60149682E+00
    0.31003792E+02    0.36062724E+00    0.59248099E+00
    0.32035918E+02    0.35669932E+00    0.58245291E+00
    0.33326317E+02    0.35199337E+00    0.57051089E+00
