    0.10289674E+02    0.13007143E+01   -0.56147381E+00
    0.11224435E+02    0.12560449E+01   -0.55958010E+00
    0.12177494E+02    0.12142002E+01   -0.55527971E+00
    0.13151594E+02    0.11748516E+01   -0.54932156E+00
    0.14150230E+02    0.11376670E+01   -0.54220135E+00
    0.15177900E+02    0.11023478E+01   -0.53424832E+00
    0.16240530E+02    0.10685871E+01   -0.52567632E+00
    0.17346188E+02    0.10360828E+01   -0.51661524E+00
    0.18506373E+02    0.10045143E+01   -0.50712094E+00
    0.19738556E+02    0.97348392E+00   -0.49718182E+00
    0.21071886E+02    0.94244197E+00   -0.48668871E+00
    0.22563008E+02    0.91045949E+00   -0.47534768E+00
    0.24360474E+02    0.87521718E+00   -0.46228155E+00
    0.22091859E+01    0.17714042E+01   -0.21606055E+00
    0.22510597E+01    0.17698753E+01   -0.21990794E+00
    0.25617548E+01    0.17577515E+01   -0.24801634E+00
    0.30918494E+01    0.17340669E+01   -0.29399168E+00
    0.37511159E+01    0.16999359E+01   -0.34711411E+00
    0.44851007E+01    0.16569696E+01   -0.40012781E+00
    0.52651752E+01    0.16072397E+01   -0.44853087E+00
    0.60764610E+01    0.15531544E+01   -0.48941241E+00
    0.69111200E+01    0.14973820E+01   -0.52086299E+00
    0.77650682E+01    0.14423765E+01   -0.54226959E+00
    0.86363663E+01    0.13897842E+01   -0.55473380E+00
    0.95244118E+01    0.13402451E+01   -0.56041808E+00
    0.10429531E+02    0.12937855E+01   -0.56138164E+00
    0.11352782E+02    0.12502017E+01   -0.55911710E+00
    0.12295897E+02    0.12092446E+01   -0.55462579E+00
    0.13261303E+02    0.11706158E+01   -0.54858046E+00
    0.14252254E+02    0.11340295E+01   -0.54143392E+00
    0.15273060E+02    0.10992151E+01   -0.53349136E+00
    0.16329498E+02    0.10658742E+01   -0.52495000E+00
    0.17429514E+02    0.10337308E+01   -0.51593109E+00
    0.18584498E+02    0.10024761E+01   -0.50648540E+00
    0.19811822E+02    0.97170991E+00   -0.49659710E+00
    0.21140533E+02    0.94091115E+00   -0.48615699E+00
    0.22627131E+02    0.90914211E+00   -0.47486990E+00
    0.24419878E+02    0.87410773E+00   -0.46186118E+00
    0.30136227E+01    0.17377879E+01   -0.28737788E+00
    0.30444522E+01    0.17363298E+01   -0.28999176E+00
    0.32808546E+01    0.17247799E+01   -0.30971133E+00
    0.37095757E+01    0.17022240E+01   -0.34391295E+00
    0.42746099E+01    0.16697412E+01   -0.38563254E+00
    0.49312826E+01    0.16289182E+01   -0.42886409E+00
    0.56500875E+01    0.15817432E+01   -0.46917132E+00
    0.64128619E+01    0.15305609E+01   -0.50339236E+00
    0.72086753E+01    0.14778839E+01   -0.52949682E+00
    0.80310463E+01    0.14259093E+01   -0.54696092E+00
    0.88762741E+01    0.13760018E+01   -0.55685618E+00
    0.97424761E+01    0.13286902E+01   -0.56101877E+00
    0.10629042E+02    0.12840538E+01   -0.56112228E+00
    0.11536338E+02    0.12419659E+01   -0.55838599E+00
    0.12465572E+02    0.12022251E+01   -0.55365100E+00
    0.13418777E+02    0.11646001E+01   -0.54749657E+00
    0.14398894E+02    0.11288560E+01   -0.54032111E+00
    0.15409990E+02    0.10947454E+01   -0.53239725E+00
    0.16457641E+02    0.10619979E+01   -0.52390261E+00
    0.17549626E+02    0.10303677E+01   -0.51494505E+00
    0.18697192E+02    0.99955080E+00   -0.50556951E+00
    0.19917573E+02    0.96916430E+00   -0.49575487E+00
    0.21239669E+02    0.93870652E+00   -0.48539090E+00
    0.22719782E+02    0.90724467E+00   -0.47418106E+00
    0.24505751E+02    0.87250939E+00   -0.46125466E+00
    0.38216504E+01    0.16960112E+01   -0.35250235E+00
    0.38460082E+01    0.16946447E+01   -0.35434909E+00
    0.40357276E+01    0.16838163E+01   -0.36848254E+00
    0.43913599E+01    0.16626978E+01   -0.39374479E+00
    0.48780508E+01    0.16323266E+01   -0.42558139E+00
    0.54626585E+01    0.15942137E+01   -0.45939719E+00
    0.61193610E+01    0.15502715E+01   -0.49129330E+00
    0.68299258E+01    0.15027493E+01   -0.51827667E+00
    0.75820900E+01    0.14539048E+01   -0.53852982E+00
    0.83678429E+01    0.14055767E+01   -0.55174513E+00
    0.91821202E+01    0.13588587E+01   -0.55889847E+00
    0.10021922E+02    0.13142238E+01   -0.56142522E+00
    0.10885753E+02    0.12717936E+01   -0.56058865E+00
    0.11773282E+02    0.12315225E+01   -0.55733155E+00
    0.12685172E+02    0.11932922E+01   -0.55232803E+00
    0.13623020E+02    0.11569201E+01   -0.54605807E+00
    0.14589422E+02    0.11222296E+01   -0.53885996E+00
    0.15588165E+02    0.10889988E+01   -0.53096653E+00
    0.16624591E+02    0.10570080E+01   -0.52253615E+00
    0.17706283E+02    0.10260239E+01   -0.51366029E+00
    0.18844312E+02    0.99576088E+00   -0.50437582E+00
    0.20055743E+02    0.96587193E+00   -0.49465883E+00
    0.21369292E+02    0.93584023E+00   -0.48439225E+00
    0.22841007E+02    0.90478497E+00   -0.47328296E+00
    0.24618183E+02    0.87042714E+00   -0.46046292E+00
    0.46339915E+01    0.16477466E+01   -0.41002240E+00
    0.46540998E+01    0.16464898E+01   -0.41133553E+00
    0.48120643E+01    0.16365304E+01   -0.42145670E+00
    0.51139914E+01    0.16171153E+01   -0.43982547E+00
    0.55375307E+01    0.15892438E+01   -0.46336495E+00
    0.60588368E+01    0.15543389E+01   -0.48863138E+00
    0.66569847E+01    0.15142374E+01   -0.51243161E+00
    0.73155145E+01    0.14709631E+01   -0.53228052E+00
    0.80222787E+01    0.14264464E+01   -0.54681970E+00
    0.87686749E+01    0.13821495E+01   -0.55596482E+00
    0.95488323E+01    0.13389398E+01   -0.56049880E+00
    0.10358948E+02    0.12972725E+01   -0.56143769E+00
    0.11196807E+02    0.12573118E+01   -0.55967423E+00
    0.12061469E+02    0.12191116E+01   -0.55589857E+00
    0.12953087E+02    0.11826096E+01   -0.55063140E+00
    0.13872834E+02    0.11476962E+01   -0.54425454E+00
    0.14822959E+02    0.11142277E+01   -0.53704522E+00
    0.15806952E+02    0.10820373E+01   -0.52920055E+00
    0.16829911E+02    0.10509480E+01   -0.52085264E+00
    0.17899199E+02    0.10207307E+01   -0.51207900E+00
    0.19025692E+02    0.99114112E+00   -0.50290779E+00
    0.20226262E+02    0.96183743E+00   -0.49330841E+00
    0.21529410E+02    0.93233910E+00   -0.48316267E+00
    0.22990877E+02    0.90176285E+00   -0.47217699E+00
    0.24757298E+02    0.86786502E+00   -0.45948748E+00
    0.54515515E+01    0.15949496E+01   -0.45880142E+00
    0.54686545E+01    0.15938163E+01   -0.45971804E+00
    0.56037041E+01    0.15848383E+01   -0.46680166E+00
    0.58650187E+01    0.15673547E+01   -0.47972438E+00
    0.62377706E+01    0.15423165E+01   -0.49633591E+00
    0.67048520E+01    0.15110501E+01   -0.51409563E+00
    0.72498953E+01    0.14752082E+01   -0.53059021E+00
    0.78588988E+01    0.14365279E+01   -0.54402212E+00
    0.85207096E+01    0.13965427E+01   -0.55353042E+00
    0.92268736E+01    0.13563907E+01   -0.55914042E+00
    0.99712454E+01    0.13168215E+01   -0.56137980E+00
    0.10749574E+02    0.12782629E+01   -0.56089818E+00
    0.11559153E+02    0.12409521E+01   -0.55828978E+00
    0.12398572E+02    0.12049846E+01   -0.55404113E+00
    0.13267554E+02    0.11703755E+01   -0.54853790E+00
    0.14166900E+02    0.11370708E+01   -0.54207645E+00
    0.15098531E+02    0.11049756E+01   -0.53487735E+00
    0.16065655E+02    0.10739610E+01   -0.52710174E+00
    0.17073120E+02    0.10438755E+01   -0.51885663E+00
    0.18128068E+02    0.10145409E+01   -0.51020724E+00
    0.19241166E+02    0.98571472E+00   -0.50116953E+00
    0.20429078E+02    0.95709590E+00   -0.49170899E+00
    0.21720061E+02    0.92821142E+00   -0.48170502E+00
    0.23169505E+02    0.89818922E+00   -0.47086368E+00
    0.24923269E+02    0.86483919E+00   -0.45832945E+00
    0.62753589E+01    0.15397915E+01   -0.49789108E+00
    0.62902224E+01    0.15387931E+01   -0.49849997E+00
    0.64079806E+01    0.15308882E+01   -0.50320214E+00
    0.66377074E+01    0.15155225E+01   -0.51175145E+00
    0.69692538E+01    0.14935500E+01   -0.52265359E+00
    0.73902473E+01    0.14661509E+01   -0.53413127E+00
    0.78880731E+01    0.14347178E+01   -0.54454507E+00
    0.84512132E+01    0.14006368E+01   -0.55274713E+00
    0.90699067E+01    0.13650909E+01   -0.55822978E+00
    0.97363192E+01    0.13290132E+01   -0.56100539E+00
    0.10444446E+02    0.12930513E+01   -0.56136736E+00
    0.11189908E+02    0.12576287E+01   -0.55969742E+00
    0.11969743E+02    0.12230319E+01   -0.55637145E+00
    0.12782226E+02    0.11893943E+01   -0.55172345E+00
    0.13626764E+02    0.11567805E+01   -0.54603141E+00
    0.14503854E+02    0.11251942E+01   -0.53951877E+00
    0.15415134E+02    0.10945784E+01   -0.53235605E+00
    0.16363557E+02    0.10648396E+01   -0.52467177E+00
    0.17353736E+02    0.10358692E+01   -0.51655329E+00
    0.18392595E+02    0.10075052E+01   -0.50804744E+00
    0.19490593E+02    0.97953583E+00   -0.49916578E+00
    0.20664170E+02    0.95167006E+00   -0.48986428E+00
    0.21941325E+02    0.92346766E+00   -0.48002229E+00
    0.23377055E+02    0.89407683E+00   -0.46934668E+00
    0.25116330E+02    0.86134735E+00   -0.45698889E+00
    0.71065629E+01    0.14845406E+01   -0.52668184E+00
    0.71196912E+01    0.14836826E+01   -0.52705231E+00
    0.72239408E+01    0.14768922E+01   -0.52990460E+00
    0.74284767E+01    0.14636985E+01   -0.53504783E+00
    0.77261636E+01    0.14448138E+01   -0.54151069E+00
    0.81079505E+01    0.14212152E+01   -0.54816204E+00
    0.85641581E+01    0.13939948E+01   -0.55399686E+00
    0.90854890E+01    0.13642217E+01   -0.55832807E+00
    0.96636594E+01    0.13328394E+01   -0.56083219E+00
    0.10291697E+02    0.13006135E+01   -0.56147302E+00
    0.10964012E+02    0.12681134E+01   -0.56038468E+00
    0.11676350E+02    0.12357722E+01   -0.55777747E+00
    0.12425693E+02    0.12038656E+01   -0.55388403E+00
    0.13210163E+02    0.11725859E+01   -0.54892735E+00
    0.14028963E+02    0.11420256E+01   -0.54310456E+00
    0.14882368E+02    0.11122146E+01   -0.53658009E+00
    0.15771794E+02    0.10831468E+01   -0.52948482E+00
    0.16699973E+02    0.10547723E+01   -0.52191859E+00
    0.17671312E+02    0.10269908E+01   -0.51394716E+00
    0.18692530E+02    0.99967152E+00   -0.50560738E+00
    0.19773879E+02    0.97262793E+00   -0.49689985E+00
    0.20931580E+02    0.94559356E+00   -0.48777818E+00
    0.22193352E+02    0.91813782E+00   -0.47811797E+00
    0.23613763E+02    0.88944976E+00   -0.46762728E+00
    0.25336795E+02    0.85739686E+00   -0.45546738E+00
    0.79464507E+01    0.14311084E+01   -0.54556076E+00
    0.79581937E+01    0.14303845E+01   -0.54576016E+00
    0.80515939E+01    0.14246521E+01   -0.54728843E+00
    0.82356001E+01    0.14134888E+01   -0.55001123E+00
    0.85050836E+01    0.13974614E+01   -0.55335834E+00
    0.88533443E+01    0.13773075E+01   -0.55667422E+00
    0.92729524E+01    0.13538603E+01   -0.55937536E+00
    0.97564827E+01    0.13279564E+01   -0.56104849E+00
    0.10297046E+02    0.13003471E+01   -0.56147087E+00
    0.10888612E+02    0.12716587E+01   -0.56058153E+00
    0.11526162E+02    0.12424187E+01   -0.55842853E+00
    0.12205736E+02    0.12130135E+01   -0.55512574E+00
    0.12924422E+02    0.11837407E+01   -0.55081699E+00
    0.13680323E+02    0.11547887E+01   -0.54564890E+00
    0.14472548E+02    0.11262832E+01   -0.53975871E+00
    0.15301233E+02    0.10982917E+01   -0.53326670E+00
    0.16167632E+02    0.10708189E+01   -0.52627094E+00
    0.17074307E+02    0.10438414E+01   -0.51884689E+00
    0.18025485E+02    0.10173073E+01   -0.51104615E+00
    0.19027704E+02    0.99109014E+00   -0.50289153E+00
    0.20091022E+02    0.96503480E+00   -0.49437925E+00
    0.21231436E+02    0.93888935E+00   -0.48545444E+00
    0.22476381E+02    0.91224404E+00   -0.47599449E+00
    0.23879963E+02    0.88431456E+00   -0.46570820E+00
    0.25585074E+02    0.85300624E+00   -0.45376620E+00
    0.87964791E+01    0.13805560E+01   -0.55620439E+00
    0.88070888E+01    0.13799488E+01   -0.55629408E+00
    0.88915764E+01    0.13751320E+01   -0.55697526E+00
    0.90585360E+01    0.13657260E+01   -0.55815693E+00
    0.93042148E+01    0.13521498E+01   -0.55952675E+00
    0.96235997E+01    0.13349606E+01   -0.56072437E+00
    0.10010975E+02    0.13147839E+01   -0.56141643E+00
    0.10460446E+02    0.12922648E+01   -0.56135110E+00
    0.10966363E+02    0.12680032E+01   -0.56037826E+00
    0.11523620E+02    0.12425319E+01   -0.55843912E+00
    0.12127834E+02    0.12162949E+01   -0.55554730E+00
    0.12775444E+02    0.11896657E+01   -0.55176608E+00
    0.13463753E+02    0.11628972E+01   -0.54718260E+00
    0.14190955E+02    0.11362118E+01   -0.54189587E+00
    0.14956157E+02    0.11097282E+01   -0.53600055E+00
    0.15759432E+02    0.10835379E+01   -0.52958473E+00
    0.16601936E+02    0.10576821E+01   -0.52272165E+00
    0.17486106E+02    0.10321420E+01   -0.51546635E+00
    0.18416027E+02    0.10068871E+01   -0.50785653E+00
    0.19398079E+02    0.98181662E+00   -0.49990837E+00
    0.20442141E+02    0.95679272E+00   -0.49160623E+00
    0.21563994E+02    0.93158782E+00   -0.48289768E+00
    0.22790780E+02    0.90580063E+00   -0.47365461E+00
    0.24176117E+02    0.87867857E+00   -0.46359025E+00
    0.25861709E+02    0.84817490E+00   -0.45188596E+00
    0.96583171E+01    0.13331219E+01   -0.56081832E+00
    0.96679811E+01    0.13326111E+01   -0.56084329E+00
    0.97450077E+01    0.13285575E+01   -0.56102422E+00
    0.98975816E+01    0.13206182E+01   -0.56129189E+00
    0.10122917E+02    0.13090862E+01   -0.56148027E+00
    0.10417232E+02    0.12943916E+01   -0.56139278E+00
    0.10776115E+02    0.12769956E+01   -0.56084248E+00
    0.11194908E+02    0.12573990E+01   -0.55968062E+00
    0.11669026E+02    0.12360947E+01   -0.55781037E+00
    0.12194215E+02    0.12134972E+01   -0.55518871E+00
    0.12766731E+02    0.11900146E+01   -0.55182076E+00
    0.13383460E+02    0.11659421E+01   -0.54774177E+00
    0.14041998E+02    0.11415553E+01   -0.54300790E+00
    0.14740701E+02    0.11170308E+01   -0.53768687E+00
    0.15478749E+02    0.10925188E+01   -0.53184599E+00
    0.16256222E+02    0.10681077E+01   -0.52554825E+00
    0.17074230E+02    0.10438436E+01   -0.51884752E+00
    0.17935132E+02    0.10197545E+01   -0.51178504E+00
    0.18842906E+02    0.99579689E+00   -0.50438722E+00
    0.19803801E+02    0.97190384E+00   -0.49666109E+00
    0.20827534E+02    0.94794793E+00   -0.48858831E+00
    0.21929681E+02    0.92371578E+00   -0.48011062E+00
    0.23137085E+02    0.89883355E+00   -0.47110162E+00
    0.24502850E+02    0.87256327E+00   -0.46127513E+00
    0.26167404E+02    0.84290462E+00   -0.44982572E+00
    0.10533906E+02    0.12886695E+01   -0.56126415E+00
    0.10542768E+02    0.12882376E+01   -0.56125231E+00
    0.10613448E+02    0.12848074E+01   -0.56114772E+00
    0.10753707E+02    0.12780653E+01   -0.56088965E+00
    0.10961458E+02    0.12682331E+01   -0.56039162E+00
    0.11233824E+02    0.12556151E+01   -0.55954765E+00
    0.11567400E+02    0.12405861E+01   -0.55825472E+00
    0.11958514E+02    0.12235135E+01   -0.55642829E+00
    0.12403478E+02    0.12047820E+01   -0.55401280E+00
    0.12898797E+02    0.11847543E+01   -0.55098210E+00
    0.13441336E+02    0.11637451E+01   -0.54733932E+00
    0.14028439E+02    0.11420445E+01   -0.54310845E+00
    0.14658028E+02    0.11198652E+01   -0.53832908E+00
    0.15328677E+02    0.10973940E+01   -0.53304762E+00
    0.16039693E+02    0.10747655E+01   -0.52731301E+00
    0.16791213E+02    0.10520832E+01   -0.52117025E+00
    0.17584352E+02    0.10294015E+01   -0.51466024E+00
    0.18421429E+02    0.10067447E+01   -0.50781253E+00
    0.19306351E+02    0.98408965E+00   -0.50064521E+00
    0.20245262E+02    0.96139036E+00   -0.49315823E+00
    0.21247735E+02    0.93852746E+00   -0.48532867E+00
    0.22329151E+02    0.91529848E+00   -0.47709759E+00
    0.23516054E+02    0.89135409E+00   -0.46833524E+00
    0.24861009E+02    0.86596969E+00   -0.45876321E+00
    0.26503077E+02    0.83721551E+00   -0.44758721E+00
    0.11425543E+02    0.12469197E+01   -0.55883662E+00
    0.11433713E+02    0.12465526E+01   -0.55880435E+00
    0.11498918E+02    0.12436331E+01   -0.55854128E+00
    0.11628502E+02    0.12378818E+01   -0.55799027E+00
    0.11820888E+02    0.12294502E+01   -0.55710565E+00
    0.12073883E+02    0.12185833E+01   -0.55583343E+00
    0.12384854E+02    0.12055517E+01   -0.55412018E+00
    0.12750918E+02    0.11906484E+01   -0.55191976E+00
    0.13169135E+02    0.11741720E+01   -0.54920385E+00
    0.13636672E+02    0.11564115E+01   -0.54596082E+00
    0.14150949E+02    0.11376413E+01   -0.54219597E+00
    0.14709757E+02    0.11180898E+01   -0.53792755E+00
    0.15311357E+02    0.10979603E+01   -0.53318591E+00
    0.15954567E+02    0.10774137E+01   -0.52800480E+00
    0.16638858E+02    0.10565840E+01   -0.52241930E+00
    0.17364466E+02    0.10355656E+01   -0.51646521E+00
    0.18132547E+02    0.10144206E+01   -0.51017062E+00
    0.18945419E+02    0.99317961E+00   -0.50355703E+00
    0.19806945E+02    0.97182782E+00   -0.49663601E+00
    0.20723187E+02    0.95032032E+00   -0.48940277E+00
    0.21703597E+02    0.92856670E+00   -0.48183058E+00
    0.22763366E+02    0.90635688E+00   -0.47385772E+00
    0.23928741E+02    0.88338030E+00   -0.46535790E+00
    0.25251725E+02    0.85891401E+00   -0.45605325E+00
    0.26869927E+02    0.83109199E+00   -0.44516547E+00
    0.12335996E+02    0.12075767E+01   -0.55439938E+00
    0.12343563E+02    0.12072625E+01   -0.55435637E+00
    0.12403986E+02    0.12047610E+01   -0.55400986E+00
    0.12524209E+02    0.11998239E+01   -0.55330416E+00
    0.12703037E+02    0.11925724E+01   -0.55221763E+00
    0.12938795E+02    0.11831732E+01   -0.55072405E+00
    0.13229450E+02    0.11718420E+01   -0.54879681E+00
    0.13572754E+02    0.11587978E+01   -0.54641492E+00
    0.13966383E+02    0.11442900E+01   -0.54356729E+00
    0.14408073E+02    0.11285345E+01   -0.54025117E+00
    0.14895741E+02    0.11117628E+01   -0.53647520E+00
    0.15427596E+02    0.10941741E+01   -0.53225621E+00
    0.16002231E+02    0.10759291E+01   -0.52761764E+00
    0.16618723E+02    0.10571825E+01   -0.52258420E+00
    0.17276729E+02    0.10380540E+01   -0.51718517E+00
    0.17976608E+02    0.10186301E+01   -0.51144585E+00
    0.18719589E+02    0.99897132E+00   -0.50538762E+00
    0.19508015E+02    0.97910752E+00   -0.49902601E+00
    0.20345732E+02    0.95903630E+00   -0.49236533E+00
    0.21238743E+02    0.93872707E+00   -0.48539805E+00
    0.22196393E+02    0.91807401E+00   -0.47809509E+00
    0.23233695E+02    0.89691583E+00   -0.47039334E+00
    0.24376595E+02    0.87491581E+00   -0.46216741E+00
    0.25676514E+02    0.85140070E+00   -0.45314289E+00
    0.27269520E+02    0.82454636E+00   -0.44255954E+00
    0.13268673E+02    0.11703325E+01   -0.54853027E+00
    0.13275709E+02    0.11700622E+01   -0.54848230E+00
    0.13331908E+02    0.11679086E+01   -0.54809748E+00
    0.13443836E+02    0.11636505E+01   -0.54732186E+00
    0.13610586E+02    0.11573839E+01   -0.54614651E+00
    0.13830883E+02    0.11492324E+01   -0.54456085E+00
    0.14103165E+02    0.11393541E+01   -0.54255299E+00
    0.14425691E+02    0.11279181E+01   -0.54011681E+00
    0.14796647E+02    0.11151224E+01   -0.53725077E+00
    0.15214252E+02    0.11011487E+01   -0.53395950E+00
    0.15676862E+02    0.10861621E+01   -0.53025159E+00
    0.16183065E+02    0.10703456E+01   -0.52614509E+00
    0.16731775E+02    0.10538328E+01   -0.52165787E+00
    0.17322323E+02    0.10367591E+01   -0.51681109E+00
    0.17954561E+02    0.10192275E+01   -0.51162614E+00
    0.18628992E+02    0.10013194E+01   -0.50612366E+00
    0.19346936E+02    0.98308223E+00   -0.50031909E+00
    0.20110782E+02    0.96456631E+00   -0.49422266E+00
    0.20924381E+02    0.94575612E+00   -0.48783417E+00
    0.21793695E+02    0.92662590E+00   -0.48114408E+00
    0.22727973E+02    0.90707752E+00   -0.47412025E+00
    0.23742062E+02    0.88696167E+00   -0.46670114E+00
    0.24861603E+02    0.86595888E+00   -0.45875906E+00
    0.26137411E+02    0.84341699E+00   -0.45002706E+00
    0.27703928E+02    0.81756323E+00   -0.43976203E+00
    0.14227883E+02    0.11348959E+01   -0.54161786E+00
    0.14234445E+02    0.11346624E+01   -0.54156837E+00
    0.14286873E+02    0.11328018E+01   -0.54117204E+00
    0.14391376E+02    0.11291195E+01   -0.54037837E+00
    0.14547269E+02    0.11236879E+01   -0.53918503E+00
    0.14753586E+02    0.11165906E+01   -0.53758654E+00
    0.15009138E+02    0.11079530E+01   -0.53558332E+00
    0.15312594E+02    0.10979198E+01   -0.53317603E+00
    0.15662559E+02    0.10866185E+01   -0.53036700E+00
    0.16057660E+02    0.10742085E+01   -0.52716682E+00
    0.16496636E+02    0.10608273E+01   -0.52358358E+00
    0.16978415E+02    0.10466146E+01   -0.51963395E+00
    0.17502208E+02    0.10316914E+01   -0.51533417E+00
    0.18067591E+02    0.10161697E+01   -0.51070180E+00
    0.18674615E+02    0.10001357E+01   -0.50575292E+00
    0.19323931E+02    0.98365290E+00   -0.50050392E+00
    0.20016965E+02    0.96679320E+00   -0.49496615E+00
    0.20756169E+02    0.94956879E+00   -0.48914512E+00
    0.21545410E+02    0.93199135E+00   -0.48304005E+00
    0.22390625E+02    0.91401969E+00   -0.47663647E+00
    0.23300981E+02    0.89558140E+00   -0.46990152E+00
    0.24291160E+02    0.87651530E+00   -0.46277284E+00
    0.25386498E+02    0.85651481E+00   -0.45512578E+00
    0.26637178E+02    0.83496556E+00   -0.44669851E+00
    0.28175922E+02    0.81013250E+00   -0.43676439E+00
    0.15219235E+02    0.11009845E+01   -0.53391988E+00
    0.15225369E+02    0.11007825E+01   -0.53387109E+00
    0.15274397E+02    0.10991713E+01   -0.53348071E+00
    0.15372187E+02    0.10959747E+01   -0.53269983E+00
    0.15518230E+02    0.10912457E+01   -0.53152896E+00
    0.15711802E+02    0.10850494E+01   -0.52996953E+00
    0.15952012E+02    0.10774934E+01   -0.52802554E+00
    0.16237856E+02    0.10686688E+01   -0.52569813E+00
    0.16568289E+02    0.10586850E+01   -0.52299712E+00
    0.16942281E+02    0.10476655E+01   -0.51993043E+00
    0.17358901E+02    0.10357230E+01   -0.51651090E+00
    0.17817380E+02    0.10229648E+01   -0.51274904E+00
    0.18317197E+02    0.10094996E+01   -0.50866221E+00
    0.18858162E+02    0.99540625E+00   -0.50426359E+00
    0.19440516E+02    0.98076913E+00   -0.49956768E+00
    0.20065063E+02    0.96565069E+00   -0.49458497E+00
    0.20733339E+02    0.95008879E+00   -0.48932344E+00
    0.21447866E+02    0.93411697E+00   -0.48378831E+00
    0.22212544E+02    0.91773531E+00   -0.47797359E+00
    0.23033292E+02    0.90090911E+00   -0.47186467E+00
    0.23919201E+02    0.88356297E+00   -0.46542637E+00
    0.24884793E+02    0.86553732E+00   -0.45859742E+00
    0.25955091E+02    0.84655719E+00   -0.45125484E+00
    0.27179619E+02    0.82601092E+00   -0.44314309E+00
    0.28689284E+02    0.80222849E+00   -0.43355390E+00
    0.16250311E+02    0.10682883E+01   -0.52559649E+00
    0.16256057E+02    0.10681128E+01   -0.52554960E+00
    0.16301984E+02    0.10667118E+01   -0.52517468E+00
    0.16393646E+02    0.10639280E+01   -0.52442588E+00
    0.16530668E+02    0.10598085E+01   -0.52330507E+00
    0.16712517E+02    0.10544014E+01   -0.52181576E+00
    0.16938541E+02    0.10477744E+01   -0.51996112E+00
