    0.83715180E+01    0.81443352E+01   -0.31623442E+01
    0.92849292E+01    0.78489301E+01   -0.32057395E+01
    0.10211298E+02    0.75741139E+01   -0.32170217E+01
    0.11152630E+02    0.73182352E+01   -0.32068882E+01
    0.12111340E+02    0.70792756E+01   -0.31823269E+01
    0.13090365E+02    0.68552157E+01   -0.31479126E+01
    0.14093340E+02    0.66440488E+01   -0.31066411E+01
    0.15124876E+02    0.64439868E+01   -0.30604965E+01
    0.16190985E+02    0.62532127E+01   -0.30107569E+01
    0.17299810E+02    0.60699770E+01   -0.29581889E+01
    0.18462910E+02    0.58923826E+01   -0.29031481E+01
    0.19697812E+02    0.57181994E+01   -0.28455605E+01
    0.21033725E+02    0.55443689E+01   -0.27848126E+01
    0.22527374E+02    0.53656555E+01   -0.27191981E+01
    0.24327472E+02    0.51692069E+01   -0.26436690E+01
    0.14081130E+01    0.10361615E+02   -0.80310187E+00
    0.14729392E+01    0.10352624E+02   -0.83909773E+00
    0.19143844E+01    0.10281387E+02   -0.10806432E+01
    0.25810487E+01    0.10142092E+02   -0.14309168E+01
    0.33426263E+01    0.99412949E+01   -0.18036505E+01
    0.41495070E+01    0.96882774E+01   -0.21589481E+01
    0.49824040E+01    0.93952401E+01   -0.24756871E+01
    0.58331516E+01    0.90760877E+01   -0.27407847E+01
    0.66981983E+01    0.87466016E+01   -0.29452748E+01
    0.75761841E+01    0.84217496E+01   -0.30858352E+01
    0.84669418E+01    0.81122656E+01   -0.31688243E+01
    0.93710565E+01    0.78223427E+01   -0.32079578E+01
    0.10289674E+02    0.75519443E+01   -0.32168741E+01
    0.11224435E+02    0.72996119E+01   -0.32054652E+01
    0.12177494E+02    0.70635341E+01   -0.31802498E+01
    0.13151594E+02    0.68418129E+01   -0.31455376E+01
    0.14150230E+02    0.66325816E+01   -0.31041750E+01
    0.15177900E+02    0.64341322E+01   -0.30580587E+01
    0.16240530E+02    0.62447077E+01   -0.30084183E+01
    0.17346188E+02    0.60626248E+01   -0.29559876E+01
    0.18506373E+02    0.58860144E+01   -0.29011030E+01
    0.19738556E+02    0.57126828E+01   -0.28436810E+01
    0.21071886E+02    0.55396053E+01   -0.27831037E+01
    0.22563008E+02    0.53615742E+01   -0.27176645E+01
    0.24360474E+02    0.51657801E+01   -0.26423218E+01
    0.22091859E+01    0.10224315E+02   -0.12379369E+01
    0.22510597E+01    0.10215617E+02   -0.12599851E+01
    0.25617548E+01    0.10146630E+02   -0.14210660E+01
    0.30918494E+01    0.10011926E+02   -0.16845728E+01
    0.37511159E+01    0.98177519E+01   -0.19890819E+01
    0.44851007E+01    0.95733952E+01   -0.22930378E+01
    0.52651752E+01    0.92906474E+01   -0.25706087E+01
    0.60764610E+01    0.89832628E+01   -0.28050592E+01
    0.69111200E+01    0.86664329E+01   -0.29853788E+01
    0.77650682E+01    0.83542501E+01   -0.31079598E+01
    0.86363663E+01    0.80560851E+01   -0.31791076E+01
    0.95244118E+01    0.77755551E+01   -0.32112528E+01
    0.10429531E+02    0.75127813E+01   -0.32162623E+01
    0.11352782E+02    0.72666278E+01   -0.32027304E+01
    0.12295897E+02    0.70355892E+01   -0.31764288E+01
    0.13261303E+02    0.68179663E+01   -0.31412255E+01
    0.14252254E+02    0.66121474E+01   -0.30997210E+01
    0.15273060E+02    0.64165417E+01   -0.30536681E+01
    0.16329498E+02    0.62295114E+01   -0.30042113E+01
    0.17429514E+02    0.60494699E+01   -0.29520332E+01
    0.18584498E+02    0.58746158E+01   -0.28974312E+01
    0.19811822E+02    0.57027966E+01   -0.28403044E+01
    0.21140533E+02    0.55310634E+01   -0.27800334E+01
    0.22627131E+02    0.53542514E+01   -0.27149084E+01
    0.24419878E+02    0.51596259E+01   -0.26398975E+01
    0.30136227E+01    0.10033086E+02   -0.16466654E+01
    0.30444522E+01    0.10024798E+02   -0.16616472E+01
    0.32808546E+01    0.99590781E+01   -0.17746729E+01
    0.37095757E+01    0.98307705E+01   -0.19707301E+01
    0.42746099E+01    0.96460300E+01   -0.22099241E+01
    0.49312826E+01    0.94139304E+01   -0.24578244E+01
    0.56500875E+01    0.91456985E+01   -0.26889836E+01
    0.64128619E+01    0.88549017E+01   -0.28852243E+01
    0.72086753E+01    0.85557847E+01   -0.30348460E+01
    0.80310463E+01    0.82608445E+01   -0.31347764E+01
    0.88762741E+01    0.79780220E+01   -0.31911613E+01
    0.97424761E+01    0.77101583E+01   -0.32145803E+01
    0.10629042E+02    0.74577915E+01   -0.32146616E+01
    0.11536338E+02    0.72201144E+01   -0.31984316E+01
    0.12465572E+02    0.69960143E+01   -0.31707416E+01
    0.13418777E+02    0.67841252E+01   -0.31349205E+01
    0.14398894E+02    0.65830787E+01   -0.30932640E+01
    0.15409990E+02    0.63914564E+01   -0.30473322E+01
    0.16457641E+02    0.62078070E+01   -0.29981459E+01
    0.17549626E+02    0.60306361E+01   -0.29463323E+01
    0.18697192E+02    0.58582670E+01   -0.28921384E+01
    0.19917573E+02    0.56886100E+01   -0.28354426E+01
    0.21239669E+02    0.55187902E+01   -0.27756088E+01
    0.22719782E+02    0.53437188E+01   -0.27109348E+01
    0.24505751E+02    0.51507624E+01   -0.26363990E+01
    0.38216504E+01    0.97954292E+01   -0.20199731E+01
    0.38460082E+01    0.97876611E+01   -0.20305608E+01
    0.40357276E+01    0.97261269E+01   -0.21115915E+01
    0.43913599E+01    0.96059935E+01   -0.22564402E+01
    0.48780508E+01    0.94333012E+01   -0.24389983E+01
    0.54626585E+01    0.92166070E+01   -0.26329225E+01
    0.61193610E+01    0.89668776E+01   -0.28158471E+01
    0.68299258E+01    0.86969400E+01   -0.29705562E+01
    0.75820900E+01    0.84196243E+01   -0.30865676E+01
    0.83678429E+01    0.81455759E+01   -0.31620843E+01
    0.91821202E+01    0.78809144E+01   -0.32027190E+01
    0.10021922E+02    0.76283598E+01   -0.32167465E+01
    0.10885753E+02    0.73885204E+01   -0.32114501E+01
    0.11773282E+02    0.71612171E+01   -0.31922481E+01
    0.12685172E+02    0.69456581E+01   -0.31630373E+01
    0.13623020E+02    0.67408953E+01   -0.31265689E+01
    0.14589422E+02    0.65458122E+01   -0.30847920E+01
    0.15588165E+02    0.63592004E+01   -0.30390499E+01
    0.16624591E+02    0.61798335E+01   -0.29902407E+01
    0.17706283E+02    0.60063069E+01   -0.29388992E+01
    0.18844312E+02    0.58370960E+01   -0.28852403E+01
    0.20055743E+02    0.56702263E+01   -0.28291144E+01
    0.21369292E+02    0.55028541E+01   -0.27698438E+01
    0.22841007E+02    0.53300222E+01   -0.27057541E+01
    0.24618183E+02    0.51392192E+01   -0.26318373E+01
    0.46339915E+01    0.95209184E+01   -0.23497757E+01
    0.46540998E+01    0.95137725E+01   -0.23573057E+01
    0.48120643E+01    0.94571834E+01   -0.24153438E+01
    0.51139914E+01    0.93467795E+01   -0.25206802E+01
    0.55375307E+01    0.91883436E+01   -0.26556804E+01
    0.60588368E+01    0.89899949E+01   -0.28005798E+01
    0.66569847E+01    0.87621819E+01   -0.29370515E+01
    0.73155145E+01    0.85164828E+01   -0.30507876E+01
    0.80222787E+01    0.82638905E+01   -0.31339697E+01
    0.87686749E+01    0.80128148E+01   -0.31861023E+01
    0.95488323E+01    0.77681689E+01   -0.32117031E+01
    0.10358948E+02    0.75324832E+01   -0.32166244E+01
    0.11196807E+02    0.73067624E+01   -0.32060223E+01
    0.12061469E+02    0.70912087E+01   -0.31838639E+01
    0.12953087E+02    0.68854978E+01   -0.31531525E+01
    0.13872834E+02    0.66890010E+01   -0.31160885E+01
    0.14822959E+02    0.65008728E+01   -0.30742675E+01
    0.15806952E+02    0.63201800E+01   -0.30288157E+01
    0.16829911E+02    0.61458630E+01   -0.29805000E+01
    0.17899199E+02    0.59767082E+01   -0.29297643E+01
    0.19025692E+02    0.58112789E+01   -0.28767607E+01
    0.20226262E+02    0.56477377E+01   -0.28213152E+01
    0.21529410E+02    0.54833392E+01   -0.27627534E+01
    0.22990877E+02    0.53132184E+01   -0.26993736E+01
    0.24757298E+02    0.51250260E+01   -0.26262168E+01
    0.54515515E+01    0.92207916E+01   -0.26295057E+01
    0.54686545E+01    0.92143470E+01   -0.26347626E+01
    0.56037041E+01    0.91632924E+01   -0.26753929E+01
    0.58650187E+01    0.90639518E+01   -0.27495009E+01
    0.62377706E+01    0.89216717E+01   -0.28447684E+01
    0.67048520E+01    0.87440882E+01   -0.29465884E+01
    0.72498953E+01    0.85405973E+01   -0.30411083E+01
    0.78588988E+01    0.83210747E+01   -0.31179825E+01
    0.85207096E+01    0.80943342E+01   -0.31722538E+01
    0.92268736E+01    0.78669573E+01   -0.32040849E+01
    0.99712454E+01    0.76430400E+01   -0.32165166E+01
    0.10749574E+02    0.74250591E+01   -0.32133054E+01
    0.11559153E+02    0.72143900E+01   -0.31978661E+01
    0.12398572E+02    0.70115732E+01   -0.31730158E+01
    0.13267554E+02    0.68166144E+01   -0.31409777E+01
    0.14166900E+02    0.66292314E+01   -0.31034499E+01
    0.15098531E+02    0.64488965E+01   -0.30617047E+01
    0.16065655E+02    0.62748662E+01   -0.30166655E+01
    0.17073120E+02    0.61062726E+01   -0.29689566E+01
    0.18128068E+02    0.59420920E+01   -0.29189387E+01
    0.19241166E+02    0.57809981E+01   -0.28667184E+01
    0.20429078E+02    0.56212875E+01   -0.28120821E+01
    0.21720061E+02    0.54603319E+01   -0.27543416E+01
    0.23169505E+02    0.52933621E+01   -0.26917991E+01
    0.24923269E+02    0.51082288E+01   -0.26195371E+01
    0.62753589E+01    0.89073285E+01   -0.28536853E+01
    0.62902224E+01    0.89016580E+01   -0.28571762E+01
    0.64079806E+01    0.88567614E+01   -0.28841336E+01
    0.66377074E+01    0.87694768E+01   -0.29331534E+01
    0.69692538E+01    0.86446501E+01   -0.29956370E+01
    0.73902473E+01    0.84891392E+01   -0.30613859E+01
    0.78880731E+01    0.83108071E+01   -0.31209721E+01
    0.84512132E+01    0.81175306E+01   -0.31677913E+01
    0.90699067E+01    0.79161990E+01   -0.31989396E+01
    0.97363192E+01    0.77119858E+01   -0.32145070E+01
    0.10444446E+02    0.75086344E+01   -0.32161721E+01
    0.11189908E+02    0.73085508E+01   -0.32061596E+01
    0.11969743E+02    0.71133000E+01   -0.31866260E+01
    0.12782226E+02    0.69237031E+01   -0.31595137E+01
    0.13626764E+02    0.67401099E+01   -0.31264140E+01
    0.14503854E+02    0.65624854E+01   -0.30886101E+01
    0.15415134E+02    0.63905191E+01   -0.30470938E+01
    0.16363557E+02    0.62237209E+01   -0.30025992E+01
    0.17353736E+02    0.60614303E+01   -0.29556293E+01
    0.18392595E+02    0.59027282E+01   -0.29064606E+01
    0.19490593E+02    0.57464789E+01   -0.28551411E+01
    0.20664170E+02    0.55910387E+01   -0.28014314E+01
    0.21941325E+02    0.54339471E+01   -0.27446350E+01
    0.23377055E+02    0.52705351E+01   -0.26830560E+01
    0.25116330E+02    0.50888719E+01   -0.26118107E+01
    0.71065629E+01    0.85935218E+01   -0.30187165E+01
    0.71196912E+01    0.85886590E+01   -0.30208396E+01
    0.72239408E+01    0.85501571E+01   -0.30371817E+01
    0.74284767E+01    0.84752080E+01   -0.30666353E+01
    0.77261636E+01    0.83680739E+01   -0.31036186E+01
    0.81079505E+01    0.82342293E+01   -0.31416367E+01
    0.85641581E+01    0.80799164E+01   -0.31749115E+01
    0.90854890E+01    0.79112721E+01   -0.31994952E+01
    0.96636594E+01    0.77336431E+01   -0.32135539E+01
    0.10291697E+02    0.75513743E+01   -0.32168684E+01
    0.10964012E+02    0.73677408E+01   -0.32102330E+01
    0.11676350E+02    0.71851676E+01   -0.31948592E+01
    0.12425693E+02    0.70052641E+01   -0.31720996E+01
    0.13210163E+02    0.68290543E+01   -0.31432444E+01
    0.14028963E+02    0.66570889E+01   -0.31094170E+01
    0.14882368E+02    0.64895701E+01   -0.30715696E+01
    0.15771794E+02    0.63264046E+01   -0.30304617E+01
    0.16699973E+02    0.61673019E+01   -0.29866661E+01
    0.17671312E+02    0.60117161E+01   -0.29405571E+01
    0.18692530E+02    0.58589413E+01   -0.28923573E+01
    0.19773879E+02    0.57079109E+01   -0.28420525E+01
    0.20931580E+02    0.55571718E+01   -0.27893925E+01
    0.22193352E+02    0.54042953E+01   -0.27336456E+01
    0.23613763E+02    0.52448116E+01   -0.26731411E+01
    0.25336795E+02    0.50669884E+01   -0.26030444E+01
    0.79464507E+01    0.82903334E+01   -0.31267770E+01
    0.79581937E+01    0.82862269E+01   -0.31279164E+01
    0.80515939E+01    0.82537153E+01   -0.31366471E+01
    0.82356001E+01    0.81904548E+01   -0.31521961E+01
    0.85050836E+01    0.80995349E+01   -0.31712733E+01
    0.88533443E+01    0.79854078E+01   -0.31901289E+01
    0.92729524E+01    0.78526425E+01   -0.32054089E+01
    0.97564827E+01    0.77060054E+01   -0.32147429E+01
    0.10297046E+02    0.75498673E+01   -0.32168527E+01
    0.10888612E+02    0.73877587E+01   -0.32114075E+01
    0.11526162E+02    0.72226715E+01   -0.31986816E+01
    0.12205736E+02    0.70568429E+01   -0.31793501E+01
    0.12924422E+02    0.68918656E+01   -0.31542323E+01
    0.13680323E+02    0.67289029E+01   -0.31241907E+01
    0.14472548E+02    0.65686108E+01   -0.30900014E+01
    0.15301233E+02    0.64113585E+01   -0.30523658E+01
    0.16167632E+02    0.62572323E+01   -0.30118584E+01
    0.17074307E+02    0.61060810E+01   -0.29689002E+01
    0.18025485E+02    0.59575493E+01   -0.29237879E+01
    0.19027704E+02    0.58109941E+01   -0.28766668E+01
    0.20091022E+02    0.56655561E+01   -0.28274997E+01
    0.21231436E+02    0.55198066E+01   -0.27759758E+01
    0.22476381E+02    0.53715104E+01   -0.27213954E+01
    0.23879963E+02    0.52162779E+01   -0.26620721E+01
    0.25585074E+02    0.50426338E+01   -0.25932415E+01
    0.87964791E+01    0.80037902E+01   -0.31874622E+01
    0.88070888E+01    0.80003530E+01   -0.31879714E+01
    0.88915764E+01    0.79731010E+01   -0.31918368E+01
    0.90585360E+01    0.79197997E+01   -0.31985277E+01
    0.93042148E+01    0.78429595E+01   -0.32062603E+01
    0.96235997E+01    0.77456493E+01   -0.32129573E+01
    0.10010975E+02    0.76315254E+01   -0.32167027E+01
    0.10460446E+02    0.75041924E+01   -0.32160701E+01
    0.10966363E+02    0.73671187E+01   -0.32101948E+01
    0.11523620E+02    0.72233105E+01   -0.31987439E+01
    0.12127834E+02    0.70753415E+01   -0.31818130E+01
    0.12775444E+02    0.69252315E+01   -0.31597622E+01
    0.13463753E+02    0.67745395E+01   -0.31330978E+01
    0.14190955E+02    0.66244048E+01   -0.31024018E+01
    0.14956157E+02    0.64756049E+01   -0.30682099E+01
    0.15759432E+02    0.63285975E+01   -0.30310405E+01
    0.16601936E+02    0.61836121E+01   -0.29913144E+01
    0.17486106E+02    0.60405763E+01   -0.29493474E+01
    0.18416027E+02    0.58992749E+01   -0.29053563E+01
    0.19398079E+02    0.57592218E+01   -0.28594302E+01
    0.20442141E+02    0.56195954E+01   -0.28114886E+01
    0.21563994E+02    0.54791480E+01   -0.27612254E+01
    0.22790780E+02    0.53356856E+01   -0.27078980E+01
    0.24176117E+02    0.51849996E+01   -0.26498615E+01
    0.25861709E+02    0.50158727E+01   -0.25824114E+01
    0.96583171E+01    0.77352416E+01   -0.32134773E+01
    0.96679811E+01    0.77323505E+01   -0.32136152E+01
    0.97450077E+01    0.77094072E+01   -0.32146101E+01
    0.98975816E+01    0.76644981E+01   -0.32160574E+01
    0.10122917E+02    0.75993095E+01   -0.32170060E+01
    0.10417232E+02    0.75162051E+01   -0.32163331E+01
    0.10776115E+02    0.74178995E+01   -0.32129706E+01
    0.11194908E+02    0.73072545E+01   -0.32060602E+01
    0.11669026E+02    0.71869853E+01   -0.31950520E+01
    0.12194215E+02    0.70595706E+01   -0.31797180E+01
    0.12766731E+02    0.69271964E+01   -0.31600809E+01
    0.13383460E+02    0.67916768E+01   -0.31363451E+01
    0.14041998E+02    0.66544431E+01   -0.31088562E+01
    0.14740701E+02    0.65166064E+01   -0.30779904E+01
    0.15478749E+02    0.63789584E+01   -0.30441423E+01
    0.16256222E+02    0.62420203E+01   -0.30076769E+01
    0.17074230E+02    0.61060934E+01   -0.29689039E+01
    0.17935132E+02    0.59712415E+01   -0.29280633E+01
    0.18842906E+02    0.58372973E+01   -0.28853061E+01
    0.19803801E+02    0.57038768E+01   -0.28406738E+01
    0.20827534E+02    0.55702865E+01   -0.27940678E+01
    0.21929681E+02    0.54353272E+01   -0.27451442E+01
    0.23137085E+02    0.52969527E+01   -0.26931709E+01
    0.24502850E+02    0.51510612E+01   -0.26365170E+01
    0.26167404E+02    0.49867038E+01   -0.25705421E+01
    0.10533906E+02    0.74838834E+01   -0.32155307E+01
    0.10542768E+02    0.74814432E+01   -0.32154578E+01
    0.10613448E+02    0.74620525E+01   -0.32148167E+01
    0.10753707E+02    0.74239429E+01   -0.32132541E+01
    0.10961458E+02    0.73684167E+01   -0.32102743E+01
    0.11233824E+02    0.72971861E+01   -0.32052732E+01
    0.11567400E+02    0.72123238E+01   -0.31976600E+01
    0.11958514E+02    0.71160165E+01   -0.31869584E+01
    0.12403478E+02    0.70104308E+01   -0.31728505E+01
    0.12898797E+02    0.68975727E+01   -0.31551934E+01
    0.13441336E+02    0.67793129E+01   -0.31340074E+01
    0.14028439E+02    0.66571954E+01   -0.31094396E+01
    0.14658028E+02    0.65325225E+01   -0.30817151E+01
    0.15328677E+02    0.64063203E+01   -0.30510967E+01
    0.16039693E+02    0.62793770E+01   -0.30178889E+01
    0.16791213E+02    0.61522260E+01   -0.29823366E+01
    0.17584352E+02    0.60252208E+01   -0.29446837E+01
    0.18421429E+02    0.58984796E+01   -0.29051018E+01
    0.19306351E+02    0.57719247E+01   -0.28636886E+01
    0.20245262E+02    0.56452457E+01   -0.28204482E+01
    0.21247735E+02    0.55177948E+01   -0.27752494E+01
    0.22329151E+02    0.53885085E+01   -0.27277579E+01
    0.23516054E+02    0.52553886E+01   -0.26772252E+01
    0.24861009E+02    0.51145116E+01   -0.26220395E+01
    0.26503077E+02    0.49551908E+01   -0.25576425E+01
    0.11425543E+02    0.72480932E+01   -0.32010802E+01
    0.11433713E+02    0.72460196E+01   -0.32008905E+01
    0.11498918E+02    0.72295299E+01   -0.31993444E+01
    0.11628502E+02    0.71970628E+01   -0.31961070E+01
    0.11820888E+02    0.71495289E+01   -0.31909252E+01
    0.12073883E+02    0.70882330E+01   -0.31834836E+01
    0.12384854E+02    0.70147700E+01   -0.31734769E+01
    0.12750918E+02    0.69307660E+01   -0.31606580E+01
    0.13169135E+02    0.68379853E+01   -0.31448530E+01
    0.13636672E+02    0.67380331E+01   -0.31260038E+01
    0.14150949E+02    0.66324371E+01   -0.31041437E+01
    0.14709757E+02    0.65225512E+01   -0.30793866E+01
    0.15311357E+02    0.64094987E+01   -0.30518977E+01
    0.15954567E+02    0.62942253E+01   -0.30218954E+01
    0.16638858E+02    0.61774567E+01   -0.29895644E+01
    0.17364466E+02    0.60597332E+01   -0.29551201E+01
    0.18132547E+02    0.59414195E+01   -0.29187271E+01
    0.18945419E+02    0.58226686E+01   -0.28805115E+01
    0.19806945E+02    0.57034534E+01   -0.28405290E+01
    0.20723187E+02    0.55835161E+01   -0.27987681E+01
    0.21703597E+02    0.54623094E+01   -0.27550669E+01
    0.22763366E+02    0.53387835E+01   -0.27090697E+01
    0.23928741E+02    0.52110932E+01   -0.26600549E+01
    0.25251725E+02    0.50754032E+01   -0.26064202E+01
    0.26869927E+02    0.49213180E+01   -0.25436928E+01
    0.12335996E+02    0.70261859E+01   -0.31751065E+01
    0.12343563E+02    0.70244146E+01   -0.31748554E+01
    0.12403986E+02    0.70103124E+01   -0.31728334E+01
    0.12524209E+02    0.69824733E+01   -0.31687217E+01
    0.12703037E+02    0.69416033E+01   -0.31623940E+01
    0.12938795E+02    0.68886706E+01   -0.31536915E+01
    0.13229450E+02    0.68248666E+01   -0.31424848E+01
    0.13572754E+02    0.67514621E+01   -0.31286421E+01
    0.13966383E+02    0.66698310E+01   -0.31121012E+01
    0.14408073E+02    0.65812711E+01   -0.30928581E+01
    0.14895741E+02    0.64870330E+01   -0.30709613E+01
    0.15427596E+02    0.63882503E+01   -0.30465161E+01
    0.16002231E+02    0.62859006E+01   -0.30196532E+01
    0.16618723E+02    0.61808117E+01   -0.29905188E+01
    0.17276729E+02    0.60736447E+01   -0.29592847E+01
    0.17976608E+02    0.59649472E+01   -0.29261003E+01
    0.18719589E+02    0.58550306E+01   -0.28910870E+01
    0.19508015E+02    0.57440867E+01   -0.28543341E+01
    0.20345732E+02    0.56321162E+01   -0.28158716E+01
    0.21238743E+02    0.55189044E+01   -0.27756501E+01
    0.22196393E+02    0.54039405E+01   -0.27335135E+01
    0.23233695E+02    0.52862725E+01   -0.26890879E+01
    0.24376595E+02    0.51641082E+01   -0.26416638E+01
    0.25676514E+02    0.50337454E+01   -0.25896517E+01
    0.27269520E+02    0.48851107E+01   -0.25286827E+01
    0.13268673E+02    0.68163724E+01   -0.31409333E+01
    0.13275709E+02    0.68148518E+01   -0.31406540E+01
    0.13331908E+02    0.68027387E+01   -0.31384141E+01
    0.13443836E+02    0.67787801E+01   -0.31339061E+01
    0.13610586E+02    0.67435048E+01   -0.31270828E+01
    0.13830883E+02    0.66976452E+01   -0.31178671E+01
    0.14103165E+02    0.66420647E+01   -0.31062161E+01
    0.14425691E+02    0.65778054E+01   -0.30920786E+01
    0.14796647E+02    0.65058948E+01   -0.30754601E+01
    0.15214252E+02    0.64273977E+01   -0.30563834E+01
    0.15676862E+02    0.63433008E+01   -0.30349059E+01
    0.16183065E+02    0.62545751E+01   -0.30111305E+01
    0.16731775E+02    0.61620353E+01   -0.29851573E+01
    0.17322323E+02    0.60664053E+01   -0.29571203E+01
    0.17954561E+02    0.59682910E+01   -0.29271437E+01
    0.18628992E+02    0.58681486E+01   -0.28953413E+01
    0.19346936E+02    0.57662954E+01   -0.28618038E+01
    0.20110782E+02    0.56629441E+01   -0.28265953E+01
    0.20924381E+02    0.55580770E+01   -0.27897156E+01
    0.21793695E+02    0.54515110E+01   -0.27511025E+01
    0.22727973E+02    0.53427903E+01   -0.27105841E+01
    0.23742062E+02    0.52310106E+01   -0.26677971E+01
    0.24861603E+02    0.51144515E+01   -0.26220156E+01
    0.26137411E+02    0.49895460E+01   -0.25717031E+01
    0.27703928E+02    0.48465038E+01   -0.25125701E+01
    0.14227883E+02    0.66170133E+01   -0.31007884E+01
    0.14234445E+02    0.66157021E+01   -0.31005012E+01
    0.14286873E+02    0.66052519E+01   -0.30982014E+01
    0.14391376E+02    0.65845603E+01   -0.30935962E+01
    0.14547269E+02    0.65540129E+01   -0.30866757E+01
    0.14753586E+02    0.65141353E+01   -0.30774083E+01
    0.15009138E+02    0.64656298E+01   -0.30657929E+01
    0.15312594E+02    0.64092715E+01   -0.30518405E+01
    0.15662559E+02    0.63458576E+01   -0.30355750E+01
    0.16057660E+02    0.62762544E+01   -0.30170423E+01
    0.16496636E+02    0.62012453E+01   -0.29963005E+01
    0.16978415E+02    0.61216098E+01   -0.29734527E+01
    0.17502208E+02    0.60380523E+01   -0.29485832E+01
    0.18067591E+02    0.59511927E+01   -0.29217968E+01
    0.18674615E+02    0.58615340E+01   -0.28931986E+01
    0.19323931E+02    0.57694845E+01   -0.28628720E+01
    0.20016965E+02    0.56753700E+01   -0.28308891E+01
    0.20756169E+02    0.55793252E+01   -0.27972812E+01
    0.21545410E+02    0.54813992E+01   -0.27620464E+01
    0.22390625E+02    0.53813951E+01   -0.27250982E+01
    0.23300981E+02    0.52788703E+01   -0.26862535E+01
    0.24291160E+02    0.51729839E+01   -0.26451518E+01
    0.25386498E+02    0.50620894E+01   -0.26010761E+01
    0.26637178E+02    0.49427404E+01   -0.25525271E+01
    0.28175922E+02    0.48054446E+01   -0.24953161E+01
    0.15219235E+02    0.64264761E+01   -0.30561536E+01
    0.15225369E+02    0.64253418E+01   -0.30558705E+01
    0.15274397E+02    0.64162956E+01   -0.30536063E+01
    0.15372187E+02    0.63983552E+01   -0.30490832E+01
    0.15518230E+02    0.63718105E+01   -0.30423072E+01
    0.15711802E+02    0.63370672E+01   -0.30332706E+01
    0.15952012E+02    0.62946723E+01   -0.30220155E+01
    0.16237856E+02    0.62451658E+01   -0.30085445E+01
    0.16568289E+02    0.61892340E+01   -0.29929084E+01
    0.16942281E+02    0.61274875E+01   -0.29751673E+01
    0.17358901E+02    0.60606133E+01   -0.29553842E+01
    0.17817380E+02    0.59892091E+01   -0.29336377E+01
    0.18317197E+02    0.59138774E+01   -0.29100155E+01
    0.18858162E+02    0.58351140E+01   -0.28845921E+01
    0.19440516E+02    0.57533682E+01   -0.28574620E+01
    0.20065063E+02    0.56689917E+01   -0.28286879E+01
    0.20733339E+02    0.55822251E+01   -0.27983103E+01
    0.21447866E+02    0.54932544E+01   -0.27663606E+01
    0.22212544E+02    0.54020573E+01   -0.27328123E+01
    0.23033292E+02    0.53084875E+01   -0.26975719E+01
    0.23919201E+02    0.52121061E+01   -0.26604491E+01
    0.24884793E+02    0.51121090E+01   -0.26210830E+01
    0.25955091E+02    0.50069163E+01   -0.25787747E+01
    0.27179619E+02    0.48931951E+01   -0.25320451E+01
    0.28689284E+02    0.47617900E+01   -0.24768289E+01
    0.16250311E+02    0.62430322E+01   -0.30079562E+01
    0.16256057E+02    0.62420485E+01   -0.30076847E+01
    0.16301984E+02    0.62342002E+01   -0.30055132E+01
    0.16393646E+02    0.62186182E+01   -0.30011748E+01
    0.16530668E+02    0.61955334E+01   -0.29946897E+01
    0.16712517E+02    0.61652230E+01   -0.29860710E+01
    0.16938541E+02    0.61280967E+01   -0.29753448E+01
