    0.38216504E+01    0.69317472E+00    0.27879698E+01
    0.38460082E+01    0.69689835E+00    0.27879698E+01
    0.40357276E+01    0.72544162E+00    0.27879698E+01
    0.43913599E+01    0.77664536E+00    0.27879698E+01
    0.48780508E+01    0.84144583E+00    0.27879698E+01
    0.54626585E+01    0.91036378E+00    0.27879698E+01
    0.61193610E+01    0.97480937E+00    0.27879698E+01
    0.68299258E+01    0.10279645E+01    0.27879698E+01
    0.75820900E+01    0.10697039E+01    0.27879698E+01
    0.83678429E+01    0.11027807E+01    0.27879698E+01
    0.91821202E+01    0.11294123E+01    0.27879698E+01
    0.10021922E+02    0.11512608E+01    0.27879698E+01
    0.10885753E+02    0.11695449E+01    0.27879698E+01
    0.11773282E+02    0.11851545E+01    0.27879698E+01
    0.12685172E+02    0.11987443E+01    0.27879698E+01
    0.13623020E+02    0.12108020E+01    0.27879698E+01
    0.14589422E+02    0.12216978E+01    0.27879698E+01
    0.15588165E+02    0.12317192E+01    0.27879698E+01
    0.16624591E+02    0.12410980E+01    0.27879698E+01
    0.17706283E+02    0.12500298E+01    0.27879698E+01
    0.18844312E+02    0.12586935E+01    0.27879698E+01
    0.20055743E+02    0.12672727E+01    0.27879698E+01
    0.21369292E+02    0.12759916E+01    0.27879698E+01
    0.22841007E+02    0.12852024E+01    0.27879698E+01
    0.24618183E+02    0.12957267E+01    0.27879698E+01
    0.46339915E+01    0.80974648E+00    0.27879698E+01
    0.46540998E+01    0.81241989E+00    0.27879698E+01
    0.48120643E+01    0.83303796E+00    0.27879698E+01
    0.51139914E+01    0.87048937E+00    0.27879698E+01
    0.55375307E+01    0.91843235E+00    0.27879698E+01
    0.60588368E+01    0.96948519E+00    0.27879698E+01
    0.66569847E+01    0.10164805E+01    0.27879698E+01
    0.73155145E+01    0.10562565E+01    0.27879698E+01
    0.80222787E+01    0.10893003E+01    0.27879698E+01
    0.87686749E+01    0.11166895E+01    0.27879698E+01
    0.95488323E+01    0.11395399E+01    0.27879698E+01
    0.10358948E+02    0.11588240E+01    0.27879698E+01
    0.11196807E+02    0.11753311E+01    0.27879698E+01
    0.12061469E+02    0.11896828E+01    0.27879698E+01
    0.12953087E+02    0.12023634E+01    0.27879698E+01
    0.13872834E+02    0.12137504E+01    0.27879698E+01
    0.14822959E+02    0.12241418E+01    0.27879698E+01
    0.15806952E+02    0.12337768E+01    0.27879698E+01
    0.16829911E+02    0.12428540E+01    0.27879698E+01
    0.17899199E+02    0.12515463E+01    0.27879698E+01
    0.19025692E+02    0.12600163E+01    0.27879698E+01
    0.20226262E+02    0.12684357E+01    0.27879698E+01
    0.21529410E+02    0.12770197E+01    0.27879698E+01
    0.22990877E+02    0.12861128E+01    0.27879698E+01
    0.24757298E+02    0.12965279E+01    0.27879698E+01
    0.54515515E+01    0.90915166E+00    0.27879698E+01
    0.54686545E+01    0.91101652E+00    0.27879698E+01
    0.56037041E+01    0.92541367E+00    0.27879698E+01
    0.58650187E+01    0.95157555E+00    0.27879698E+01
    0.62377706E+01    0.98484840E+00    0.27879698E+01
    0.67048520E+01    0.10197422E+01    0.27879698E+01
    0.72498953E+01    0.10527373E+01    0.27879698E+01
    0.78588988E+01    0.10823715E+01    0.27879698E+01
    0.85207096E+01    0.11082870E+01    0.27879698E+01
    0.92268736E+01    0.11307027E+01    0.27879698E+01
    0.99712454E+01    0.11500702E+01    0.27879698E+01
    0.10749574E+02    0.11668907E+01    0.27879698E+01
    0.11559153E+02    0.11816316E+01    0.27879698E+01
    0.12398572E+02    0.11946975E+01    0.27879698E+01
    0.13267554E+02    0.12064269E+01    0.27879698E+01
    0.14166900E+02    0.12170986E+01    0.27879698E+01
    0.15098531E+02    0.12269432E+01    0.27879698E+01
    0.16065655E+02    0.12361536E+01    0.27879698E+01
    0.17073120E+02    0.12448955E+01    0.27879698E+01
    0.18128068E+02    0.12533188E+01    0.27879698E+01
    0.19241166E+02    0.12615693E+01    0.27879698E+01
    0.20429078E+02    0.12698061E+01    0.27879698E+01
    0.21720061E+02    0.12782350E+01    0.27879698E+01
    0.23169505E+02    0.12871919E+01    0.27879698E+01
    0.24923269E+02    0.12974799E+01    0.27879698E+01
    0.62753589E+01    0.98792960E+00    0.27879698E+01
    0.62902224E+01    0.98913382E+00    0.27879698E+01
    0.64079806E+01    0.99839658E+00    0.27879698E+01
    0.66377074E+01    0.10151483E+01    0.27879698E+01
    0.69692538E+01    0.10366430E+01    0.27879698E+01
    0.73902473E+01    0.10601605E+01    0.27879698E+01
    0.78880731E+01    0.10836371E+01    0.27879698E+01
    0.84512132E+01    0.11058161E+01    0.27879698E+01
    0.90699067E+01    0.11261055E+01    0.27879698E+01
    0.97363192E+01    0.11443525E+01    0.27879698E+01
    0.10444446E+02    0.11606503E+01    0.27879698E+01
    0.11189908E+02    0.11752067E+01    0.27879698E+01
    0.11969743E+02    0.11882668E+01    0.27879698E+01
    0.12782226E+02    0.12000729E+01    0.27879698E+01
    0.13626764E+02    0.12108469E+01    0.27879698E+01
    0.14503854E+02    0.12207853E+01    0.27879698E+01
    0.15415134E+02    0.12300594E+01    0.27879698E+01
    0.16363557E+02    0.12388198E+01    0.27879698E+01
    0.17353736E+02    0.12472019E+01    0.27879698E+01
    0.18392595E+02    0.12553332E+01    0.27879698E+01
    0.19490593E+02    0.12633429E+01    0.27879698E+01
    0.20664170E+02    0.12713779E+01    0.27879698E+01
    0.21941325E+02    0.12796338E+01    0.27879698E+01
    0.23377055E+02    0.12884379E+01    0.27879698E+01
    0.25116330E+02    0.12985821E+01    0.27879698E+01
    0.71065629E+01    0.10447370E+01    0.27879698E+01
    0.71196912E+01    0.10454883E+01    0.27879698E+01
    0.72239408E+01    0.10513210E+01    0.27879698E+01
    0.74284767E+01    0.10621160E+01    0.27879698E+01
    0.77261636E+01    0.10764503E+01    0.27879698E+01
    0.81079505E+01    0.10927850E+01    0.27879698E+01
    0.85641581E+01    0.11098052E+01    0.27879698E+01
    0.90854890E+01    0.11265709E+01    0.27879698E+01
    0.96636594E+01    0.11425148E+01    0.27879698E+01
    0.10291697E+02    0.11573621E+01    0.27879698E+01
    0.10964012E+02    0.11710359E+01    0.27879698E+01
    0.11676350E+02    0.11835772E+01    0.27879698E+01
    0.12425693E+02    0.11950887E+01    0.27879698E+01
    0.13210163E+02    0.12056993E+01    0.27879698E+01
    0.14028963E+02    0.12155439E+01    0.27879698E+01
    0.14882368E+02    0.12247531E+01    0.27879698E+01
    0.15771794E+02    0.12334492E+01    0.27879698E+01
    0.16699973E+02    0.12417463E+01    0.27879698E+01
    0.17671312E+02    0.12497526E+01    0.27879698E+01
    0.18692530E+02    0.12575751E+01    0.27879698E+01
    0.19773879E+02    0.12653276E+01    0.27879698E+01
    0.20931580E+02    0.12731448E+01    0.27879698E+01
    0.22193352E+02    0.12812124E+01    0.27879698E+01
    0.23613763E+02    0.12898489E+01    0.27879698E+01
    0.25336795E+02    0.12998343E+01    0.27879698E+01
    0.79464507E+01    0.10861320E+01    0.27879698E+01
    0.79581937E+01    0.10866280E+01    0.27879698E+01
    0.80515939E+01    0.10905039E+01    0.27879698E+01
    0.82356001E+01    0.10977990E+01    0.27879698E+01
    0.85050836E+01    0.11077361E+01    0.27879698E+01
    0.88533443E+01    0.11194195E+01    0.27879698E+01
    0.92729524E+01    0.11320148E+01    0.27879698E+01
    0.97564827E+01    0.11448565E+01    0.27879698E+01
    0.10297046E+02    0.11574792E+01    0.27879698E+01
    0.10888612E+02    0.11695998E+01    0.27879698E+01
    0.11526162E+02    0.11810761E+01    0.27879698E+01
    0.12205736E+02    0.11918644E+01    0.27879698E+01
    0.12924422E+02    0.12019833E+01    0.27879698E+01
    0.13680323E+02    0.12114872E+01    0.27879698E+01
    0.14472548E+02    0.12204492E+01    0.27879698E+01
    0.15301233E+02    0.12289504E+01    0.27879698E+01
    0.16167632E+02    0.12370745E+01    0.27879698E+01
    0.17074307E+02    0.12449054E+01    0.27879698E+01
    0.18025485E+02    0.12525279E+01    0.27879698E+01
    0.19027704E+02    0.12600309E+01    0.27879698E+01
    0.20091022E+02    0.12675141E+01    0.27879698E+01
    0.21231436E+02    0.12751009E+01    0.27879698E+01
    0.22476381E+02    0.12829675E+01    0.27879698E+01
    0.23879963E+02    0.12914235E+01    0.27879698E+01
    0.25585074E+02    0.13012365E+01    0.27879698E+01
    0.87964791E+01    0.11175935E+01    0.27879698E+01
    0.88070888E+01    0.11179365E+01    0.27879698E+01
    0.88915764E+01    0.11206302E+01    0.27879698E+01
    0.90585360E+01    0.11257646E+01    0.27879698E+01
    0.93042148E+01    0.11328958E+01    0.27879698E+01
    0.96235997E+01    0.11414869E+01    0.27879698E+01
    0.10010975E+02    0.11510049E+01    0.27879698E+01
    0.10460446E+02    0.11609882E+01    0.27879698E+01
    0.10966363E+02    0.11710803E+01    0.27879698E+01
    0.11523620E+02    0.11810332E+01    0.27879698E+01
    0.12127834E+02    0.11906932E+01    0.27879698E+01
    0.12775444E+02    0.11999807E+01    0.27879698E+01
    0.13463753E+02    0.12088689E+01    0.27879698E+01
    0.14190955E+02    0.12173669E+01    0.27879698E+01
    0.14956157E+02    0.12255066E+01    0.27879698E+01
    0.15759432E+02    0.12333337E+01    0.27879698E+01
    0.16601936E+02    0.12409023E+01    0.27879698E+01
    0.17486106E+02    0.12482725E+01    0.27879698E+01
    0.18416027E+02    0.12555099E+01    0.27879698E+01
    0.19398079E+02    0.12626880E+01    0.27879698E+01
    0.20442141E+02    0.12698939E+01    0.27879698E+01
    0.21563994E+02    0.12772409E+01    0.27879698E+01
    0.22790780E+02    0.12848962E+01    0.27879698E+01
    0.24176117E+02    0.12931606E+01    0.27879698E+01
    0.25861709E+02    0.13027892E+01    0.27879698E+01
    0.96583171E+01    0.11423783E+01    0.27879698E+01
    0.96679811E+01    0.11426251E+01    0.27879698E+01
    0.97450077E+01    0.11445700E+01    0.27879698E+01
    0.98975816E+01    0.11483130E+01    0.27879698E+01
    0.10122917E+02    0.11535908E+01    0.27879698E+01
    0.10417232E+02    0.11600728E+01    0.27879698E+01
    0.10776115E+02    0.11674141E+01    0.27879698E+01
    0.11194908E+02    0.11752969E+01    0.27879698E+01
    0.11669026E+02    0.11834568E+01    0.27879698E+01
    0.12194215E+02    0.11916922E+01    0.27879698E+01
    0.12766731E+02    0.11998621E+01    0.27879698E+01
    0.13383460E+02    0.12078778E+01    0.27879698E+01
    0.14041998E+02    0.12156920E+01    0.27879698E+01
    0.14740701E+02    0.12232885E+01    0.27879698E+01
    0.15478749E+02    0.12306731E+01    0.27879698E+01
    0.16256222E+02    0.12378675E+01    0.27879698E+01
    0.17074230E+02    0.12449047E+01    0.27879698E+01
    0.17935132E+02    0.12518265E+01    0.27879698E+01
    0.18842906E+02    0.12586832E+01    0.27879698E+01
    0.19803801E+02    0.12655355E+01    0.27879698E+01
    0.20827534E+02    0.12724599E+01    0.27879698E+01
    0.21929681E+02    0.12795605E+01    0.27879698E+01
    0.23137085E+02    0.12869966E+01    0.27879698E+01
    0.24502850E+02    0.12950603E+01    0.27879698E+01
    0.26167404E+02    0.13044936E+01    0.27879698E+01
    0.10533906E+02    0.11625238E+01    0.27879698E+01
    0.10542768E+02    0.11627074E+01    0.27879698E+01
    0.10613448E+02    0.11641585E+01    0.27879698E+01
    0.10753707E+02    0.11669724E+01    0.27879698E+01
    0.10961458E+02    0.11709876E+01    0.27879698E+01
    0.11233824E+02    0.11759956E+01    0.27879698E+01
    0.11567400E+02    0.11817699E+01    0.27879698E+01
    0.11958514E+02    0.11880919E+01    0.27879698E+01
    0.12403478E+02    0.11947684E+01    0.27879698E+01
    0.12898797E+02    0.12016421E+01    0.27879698E+01
    0.13441336E+02    0.12085933E+01    0.27879698E+01
    0.14028439E+02    0.12155380E+01    0.27879698E+01
    0.14658028E+02    0.12224226E+01    0.27879698E+01
    0.15328677E+02    0.12292189E+01    0.27879698E+01
    0.16039693E+02    0.12359177E+01    0.27879698E+01
    0.16791213E+02    0.12425254E+01    0.27879698E+01
    0.17584352E+02    0.12490602E+01    0.27879698E+01
    0.18421429E+02    0.12555506E+01    0.27879698E+01
    0.19306351E+02    0.12620352E+01    0.27879698E+01
    0.20245262E+02    0.12685647E+01    0.27879698E+01
    0.21247735E+02    0.12752064E+01    0.27879698E+01
    0.22329151E+02    0.12820568E+01    0.27879698E+01
    0.23516054E+02    0.12892677E+01    0.27879698E+01
    0.24861009E+02    0.12971232E+01    0.27879698E+01
    0.26503077E+02    0.13063522E+01    0.27879698E+01
    0.11425543E+02    0.11793600E+01    0.27879698E+01
    0.11433713E+02    0.11795006E+01    0.27879698E+01
    0.11498918E+02    0.11806147E+01    0.27879698E+01
    0.11628502E+02    0.11827880E+01    0.27879698E+01
    0.11820888E+02    0.11859188E+01    0.27879698E+01
    0.12073883E+02    0.11898727E+01    0.27879698E+01
    0.12384854E+02    0.11944990E+01    0.27879698E+01
    0.12750918E+02    0.11996465E+01    0.27879698E+01
    0.13169135E+02    0.12051755E+01    0.27879698E+01
    0.13636672E+02    0.12109657E+01    0.27879698E+01
    0.14150949E+02    0.12169202E+01    0.27879698E+01
    0.14709757E+02    0.12229654E+01    0.27879698E+01
    0.15311357E+02    0.12290495E+01    0.27879698E+01
    0.15954567E+02    0.12351402E+01    0.27879698E+01
    0.16638858E+02    0.12412210E+01    0.27879698E+01
    0.17364466E+02    0.12472891E+01    0.27879698E+01
    0.18132547E+02    0.12533532E+01    0.27879698E+01
    0.18945419E+02    0.12594327E+01    0.27879698E+01
    0.19806945E+02    0.12655573E+01    0.27879698E+01
    0.20723187E+02    0.12717697E+01    0.27879698E+01
    0.21703597E+02    0.12781304E+01    0.27879698E+01
    0.22763366E+02    0.12847289E+01    0.27879698E+01
    0.23928741E+02    0.12917106E+01    0.27879698E+01
    0.25251725E+02    0.12993520E+01    0.27879698E+01
    0.26869927E+02    0.13083685E+01    0.27879698E+01
    0.12335996E+02    0.11937883E+01    0.27879698E+01
    0.12343563E+02    0.11938988E+01    0.27879698E+01
    0.12403986E+02    0.11947758E+01    0.27879698E+01
    0.12524209E+02    0.11964948E+01    0.27879698E+01
    0.12703037E+02    0.11989904E+01    0.27879698E+01
    0.12938795E+02    0.12021741E+01    0.27879698E+01
    0.13229450E+02    0.12059445E+01    0.27879698E+01
    0.13572754E+02    0.12101965E+01    0.27879698E+01
    0.13966383E+02    0.12148294E+01    0.27879698E+01
    0.14408073E+02    0.12197528E+01    0.27879698E+01
    0.14895741E+02    0.12248901E+01    0.27879698E+01
    0.15427596E+02    0.12301800E+01    0.27879698E+01
    0.16002231E+02    0.12355763E+01    0.27879698E+01
    0.16618723E+02    0.12410473E+01    0.27879698E+01
    0.17276729E+02    0.12465740E+01    0.27879698E+01
    0.17976608E+02    0.12521490E+01    0.27879698E+01
    0.18719589E+02    0.12577753E+01    0.27879698E+01
    0.19508015E+02    0.12634659E+01    0.27879698E+01
    0.20345732E+02    0.12692446E+01    0.27879698E+01
    0.21238743E+02    0.12751482E+01    0.27879698E+01
    0.22196393E+02    0.12812314E+01    0.27879698E+01
    0.23233695E+02    0.12875782E+01    0.27879698E+01
    0.24376595E+02    0.12943283E+01    0.27879698E+01
    0.25676514E+02    0.13017508E+01    0.27879698E+01
    0.27269520E+02    0.13105481E+01    0.27879698E+01
    0.13268673E+02    0.12064410E+01    0.27879698E+01
    0.13275709E+02    0.12065297E+01    0.27879698E+01
    0.13331908E+02    0.12072354E+01    0.27879698E+01
    0.13443836E+02    0.12086241E+01    0.27879698E+01
    0.13610586E+02    0.12106526E+01    0.27879698E+01
    0.13830883E+02    0.12132622E+01    0.27879698E+01
    0.14103165E+02    0.12163837E+01    0.27879698E+01
    0.14425691E+02    0.12199437E+01    0.27879698E+01
    0.14796647E+02    0.12238697E+01    0.27879698E+01
    0.15214252E+02    0.12280945E+01    0.27879698E+01
    0.15676862E+02    0.12325588E+01    0.27879698E+01
    0.16183065E+02    0.12372131E+01    0.27879698E+01
    0.16731775E+02    0.12420185E+01    0.27879698E+01
    0.17322323E+02    0.12469462E+01    0.27879698E+01
    0.17954561E+02    0.12519777E+01    0.27879698E+01
    0.18628992E+02    0.12571038E+01    0.27879698E+01
    0.19346936E+02    0.12623245E+01    0.27879698E+01
    0.20110782E+02    0.12676492E+01    0.27879698E+01
    0.20924381E+02    0.12730975E+01    0.27879698E+01
    0.21793695E+02    0.12787018E+01    0.27879698E+01
    0.22727973E+02    0.12845126E+01    0.27879698E+01
    0.23742062E+02    0.12906094E+01    0.27879698E+01
    0.24861603E+02    0.12971266E+01    0.27879698E+01
    0.26137411E+02    0.13043269E+01    0.27879698E+01
    0.27703928E+02    0.13128989E+01    0.27879698E+01
    0.14227883E+02    0.12177773E+01    0.27879698E+01
    0.14234445E+02    0.12178500E+01    0.27879698E+01
    0.14286873E+02    0.12184289E+01    0.27879698E+01
    0.14391376E+02    0.12195716E+01    0.27879698E+01
    0.14547269E+02    0.12212494E+01    0.27879698E+01
    0.14753586E+02    0.12234227E+01    0.27879698E+01
    0.15009138E+02    0.12260439E+01    0.27879698E+01
    0.15312594E+02    0.12290616E+01    0.27879698E+01
    0.15662559E+02    0.12324239E+01    0.27879698E+01
    0.16057660E+02    0.12360810E+01    0.27879698E+01
    0.16496636E+02    0.12399878E+01    0.27879698E+01
    0.16978415E+02    0.12441054E+01    0.27879698E+01
    0.17502208E+02    0.12484020E+01    0.27879698E+01
    0.18067591E+02    0.12528532E+01    0.27879698E+01
    0.18674615E+02    0.12574424E+01    0.27879698E+01
    0.19323931E+02    0.12621606E+01    0.27879698E+01
    0.20016965E+02    0.12670068E+01    0.27879698E+01
    0.20756169E+02    0.12719882E+01    0.27879698E+01
    0.21545410E+02    0.12771220E+01    0.27879698E+01
    0.22390625E+02    0.12824377E+01    0.27879698E+01
    0.23300981E+02    0.12879822E+01    0.27879698E+01
    0.24291160E+02    0.12938315E+01    0.27879698E+01
    0.25386498E+02    0.13001157E+01    0.27879698E+01
    0.26637178E+02    0.13070910E+01    0.27879698E+01
    0.28175922E+02    0.13154326E+01    0.27879698E+01
    0.15219235E+02    0.12281437E+01    0.27879698E+01
    0.15225369E+02    0.12282043E+01    0.27879698E+01
    0.15274397E+02    0.12286872E+01    0.27879698E+01
    0.15372187E+02    0.12296428E+01    0.27879698E+01
    0.15518230E+02    0.12310519E+01    0.27879698E+01
    0.15711802E+02    0.12328875E+01    0.27879698E+01
    0.15952012E+02    0.12351168E+01    0.27879698E+01
    0.16237856E+02    0.12377037E+01    0.27879698E+01
    0.16568289E+02    0.12406110E+01    0.27879698E+01
    0.16942281E+02    0.12438023E+01    0.27879698E+01
    0.17358901E+02    0.12472439E+01    0.27879698E+01
    0.17817380E+02    0.12509057E+01    0.27879698E+01
    0.18317197E+02    0.12547627E+01    0.27879698E+01
    0.18858162E+02    0.12587950E+01    0.27879698E+01
    0.19440516E+02    0.12629888E+01    0.27879698E+01
    0.20065063E+02    0.12673365E+01    0.27879698E+01
    0.20733339E+02    0.12718370E+01    0.27879698E+01
    0.21447866E+02    0.12764970E+01    0.27879698E+01
    0.22212544E+02    0.12813320E+01    0.27879698E+01
    0.23033292E+02    0.12863696E+01    0.27879698E+01
    0.23919201E+02    0.12916545E+01    0.27879698E+01
    0.24884793E+02    0.12972595E+01    0.27879698E+01
    0.25955091E+02    0.13033111E+01    0.27879698E+01
    0.27179619E+02    0.13100592E+01    0.27879698E+01
    0.28689284E+02    0.13181654E+01    0.27879698E+01
    0.16250311E+02    0.12378148E+01    0.27879698E+01
    0.16256057E+02    0.12378661E+01    0.27879698E+01
    0.16301984E+02    0.12382747E+01    0.27879698E+01
    0.16393646E+02    0.12390851E+01    0.27879698E+01
    0.16530668E+02    0.12402843E+01    0.27879698E+01
    0.16712517E+02    0.12418537E+01    0.27879698E+01
    0.16938541E+02    0.12437709E+01    0.27879698E+01
    0.17208007E+02    0.12460105E+01    0.27879698E+01
    0.17520151E+02    0.12485461E+01    0.27879698E+01
    0.17874238E+02    0.12513513E+01    0.27879698E+01
    0.18269618E+02    0.12544012E+01    0.27879698E+01
    0.18705789E+02    0.12576732E+01    0.27879698E+01
    0.19182472E+02    0.12611482E+01    0.27879698E+01
    0.19699690E+02    0.12648108E+01    0.27879698E+01
    0.20257867E+02    0.12686502E+01    0.27879698E+01
    0.20857955E+02    0.12726605E+01    0.27879698E+01
    0.21501601E+02    0.12768416E+01    0.27879698E+01
    0.22191406E+02    0.12812003E+01    0.27879698E+01
    0.22931302E+02    0.12857515E+01    0.27879698E+01
    0.23727201E+02    0.12905214E+01    0.27879698E+01
    0.24588121E+02    0.12955532E+01    0.27879698E+01
    0.25528424E+02    0.13009173E+01    0.27879698E+01
    0.26572810E+02    0.13067366E+01    0.27879698E+01
    0.27770113E+02    0.13132555E+01    0.27879698E+01
    0.29249317E+02    0.13211215E+01    0.27879698E+01
