    0.13626764E+02    0.22164269E-03    0.92547592E-03
    0.14503854E+02    0.23410648E-03    0.97246633E-03
    0.15415134E+02    0.24693828E-03    0.10206077E-02
    0.16363557E+02    0.26018663E-03    0.10700197E-02
    0.17353736E+02    0.27392474E-03    0.11209161E-02
    0.18392595E+02    0.28825506E-03    0.11735974E-02
    0.19490593E+02    0.30332170E-03    0.12285289E-02
    0.20664170E+02    0.31935325E-03    0.12864421E-02
    0.21941325E+02    0.33673162E-03    0.13485902E-02
    0.23377055E+02    0.35620121E-03    0.14174357E-02
    0.25116330E+02    0.37971494E-03    0.14994733E-02
    0.71065629E+01    0.12001247E-03    0.54924744E-03
    0.71196912E+01    0.12025665E-03    0.55007148E-03
    0.72239408E+01    0.12218294E-03    0.55660000E-03
    0.74284767E+01    0.12589979E-03    0.56934043E-03
    0.77261636E+01    0.13117654E-03    0.58772979E-03
    0.81079505E+01    0.13774985E-03    0.61106292E-03
    0.85641581E+01    0.14536890E-03    0.63860299E-03
    0.90854890E+01    0.15382506E-03    0.66965514E-03
    0.96636594E+01    0.16295649E-03    0.70361419E-03
    0.10291697E+02    0.17264366E-03    0.73997661E-03
    0.10964012E+02    0.18280543E-03    0.77834995E-03
    0.11676350E+02    0.19338472E-03    0.81843335E-03
    0.12425693E+02    0.20434745E-03    0.86000623E-03
    0.13210163E+02    0.21567808E-03    0.90291947E-03
    0.14028963E+02    0.22737392E-03    0.94710462E-03
    0.14882368E+02    0.23944968E-03    0.99254238E-03
    0.15771794E+02    0.25193219E-03    0.10392690E-02
    0.16699973E+02    0.26486468E-03    0.10873954E-02
    0.17671312E+02    0.27831499E-03    0.11370990E-02
    0.18692530E+02    0.29237738E-03    0.11886774E-02
    0.19773879E+02    0.30719867E-03    0.12425859E-02
    0.20931580E+02    0.32299758E-03    0.12995344E-02
    0.22193352E+02    0.34015455E-03    0.13607584E-02
    0.23613763E+02    0.35940455E-03    0.14286833E-02
    0.25336795E+02    0.38268978E-03    0.15097664E-02
    0.79464507E+01    0.13499344E-03    0.60122619E-03
    0.79581937E+01    0.13519500E-03    0.60194302E-03
    0.80515939E+01    0.13679183E-03    0.60763534E-03
    0.82356001E+01    0.13990517E-03    0.61880547E-03
    0.85050836E+01    0.14439513E-03    0.63505671E-03
    0.88533443E+01    0.15008850E-03    0.65588113E-03
    0.92729524E+01    0.15681160E-03    0.68071932E-03
    0.97564827E+01    0.16440188E-03    0.70902173E-03
    0.10297046E+02    0.17272539E-03    0.74028438E-03
    0.10888612E+02    0.18167535E-03    0.77407155E-03
    0.11526162E+02    0.19116861E-03    0.81003180E-03
    0.12205736E+02    0.20114480E-03    0.84785851E-03
    0.12924422E+02    0.21156601E-03    0.88735499E-03
    0.13680323E+02    0.22240760E-03    0.92836684E-03
    0.14472548E+02    0.23366380E-03    0.97079981E-03
    0.15301233E+02    0.24533967E-03    0.10146243E-02
    0.16167632E+02    0.25745731E-03    0.10598697E-02
    0.17074307E+02    0.27005645E-03    0.11066190E-02
    0.18025485E+02    0.28320054E-03    0.11550638E-02
    0.19027704E+02    0.29697837E-03    0.12054633E-02
    0.20091022E+02    0.31153293E-03    0.12582624E-02
    0.21231436E+02    0.32707992E-03    0.13141619E-02
    0.22476381E+02    0.34399516E-03    0.13743732E-02
    0.23879963E+02    0.36300646E-03    0.14413020E-02
    0.25585074E+02    0.38604086E-03    0.15213429E-02
    0.87964791E+01    0.14916675E-03    0.65249390E-03
    0.88070888E+01    0.14933891E-03    0.65312630E-03
    0.88915764E+01    0.15070694E-03    0.65815530E-03
    0.90585360E+01    0.15339348E-03    0.66806049E-03
    0.93042148E+01    0.15730670E-03    0.68255920E-03
    0.96235997E+01    0.16233129E-03    0.70127670E-03
    0.10010975E+02    0.16834007E-03    0.72378788E-03
    0.10460446E+02    0.17521418E-03    0.74966425E-03
    0.10966363E+02    0.18284065E-03    0.77848340E-03
    0.11523620E+02    0.19113103E-03    0.80988932E-03
    0.12127834E+02    0.20000809E-03    0.84354813E-03
    0.12775444E+02    0.20941554E-03    0.87921510E-03
    0.13463753E+02    0.21931356E-03    0.91666882E-03
    0.14190955E+02    0.22967455E-03    0.95577956E-03
    0.14956157E+02    0.24048878E-03    0.99644490E-03
    0.15759432E+02    0.25175941E-03    0.10386235E-02
    0.16601936E+02    0.26350271E-03    0.10823433E-02
    0.17486106E+02    0.27575536E-03    0.11276674E-02
    0.18416027E+02    0.28857736E-03    0.11747778E-02
    0.19398079E+02    0.30205496E-03    0.12239291E-02
    0.20442141E+02    0.31632536E-03    0.12755513E-02
    0.21563994E+02    0.33160413E-03    0.13303240E-02
    0.22790780E+02    0.34825794E-03    0.13894511E-02
    0.24176117E+02    0.36701238E-03    0.14553082E-02
    0.25861709E+02    0.38977272E-03    0.15342022E-02
    0.96583171E+01    0.16287318E-03    0.70330261E-03
    0.96679811E+01    0.16302387E-03    0.70386621E-03
    0.97450077E+01    0.16422340E-03    0.70835384E-03
    0.98975816E+01    0.16658984E-03    0.71722021E-03
    0.10122917E+02    0.17006118E-03    0.73025626E-03
    0.10417232E+02    0.17455772E-03    0.74718749E-03
    0.10776115E+02    0.17998457E-03    0.76767857E-03
    0.11194908E+02    0.18625354E-03    0.79140506E-03
    0.11669026E+02    0.19327679E-03    0.81802438E-03
    0.12194215E+02    0.20097688E-03    0.84722180E-03
    0.12766731E+02    0.20928948E-03    0.87873761E-03
    0.13383460E+02    0.21816404E-03    0.91232253E-03
    0.14041998E+02    0.22755923E-03    0.94780346E-03
    0.14740701E+02    0.23745308E-03    0.98503976E-03
    0.15478749E+02    0.24783002E-03    0.10239439E-02
    0.16256222E+02    0.25869152E-03    0.10644615E-02
    0.17074230E+02    0.27005538E-03    0.11066151E-02
    0.17935132E+02    0.28195498E-03    0.11504883E-02
    0.18842906E+02    0.29444275E-03    0.11962157E-02
    0.19803801E+02    0.30760762E-03    0.12440678E-02
    0.20827534E+02    0.32157998E-03    0.12944449E-02
    0.21929681E+02    0.33657352E-03    0.13480278E-02
    0.23137085E+02    0.35295096E-03    0.14060034E-02
    0.24502850E+02    0.37142805E-03    0.14707000E-02
    0.26167404E+02    0.39389552E-03    0.15483725E-02
    0.10533906E+02    0.17632775E-03    0.75386868E-03
    0.10542768E+02    0.17646194E-03    0.75437530E-03
    0.10613448E+02    0.17753104E-03    0.75841080E-03
    0.10753707E+02    0.17964708E-03    0.76640272E-03
    0.10961458E+02    0.18276717E-03    0.77820498E-03
    0.11233824E+02    0.18683271E-03    0.79359773E-03
    0.11567400E+02    0.19177800E-03    0.81234261E-03
    0.11958514E+02    0.19752964E-03    0.83415065E-03
    0.12403478E+02    0.20402452E-03    0.85878217E-03
    0.12898797E+02    0.21119682E-03    0.88595720E-03
    0.13441336E+02    0.21899282E-03    0.91545598E-03
    0.14028439E+02    0.22736647E-03    0.94707652E-03
    0.14658028E+02    0.23628559E-03    0.98065805E-03
    0.15328677E+02    0.24572505E-03    0.10160674E-02
    0.16039693E+02    0.25567324E-03    0.10532232E-02
    0.16791213E+02    0.26613206E-03    0.10920908E-02
    0.17584352E+02    0.27711358E-03    0.11326730E-02
    0.18421429E+02    0.28865166E-03    0.11750499E-02
    0.19306351E+02    0.30079827E-03    0.12193611E-02
    0.20245262E+02    0.31363889E-03    0.12658678E-02
    0.21247735E+02    0.32730174E-03    0.13149557E-02
    0.22329151E+02    0.34199799E-03    0.13672963E-02
    0.23516054E+02    0.35808242E-03    0.14240443E-02
    0.24861009E+02    0.37626721E-03    0.14875229E-02
    0.26503077E+02    0.39842097E-03    0.15638872E-02
    0.11425543E+02    0.18967908E-03    0.80438520E-03
    0.11433713E+02    0.18980014E-03    0.80484406E-03
    0.11498918E+02    0.19076564E-03    0.80850387E-03
    0.11628502E+02    0.19267951E-03    0.81576061E-03
    0.11820888E+02    0.19551131E-03    0.82649671E-03
    0.12073883E+02    0.19921875E-03    0.84055403E-03
    0.12384854E+02    0.20375369E-03    0.85775541E-03
    0.12750918E+02    0.20906069E-03    0.87787074E-03
    0.13169135E+02    0.21508907E-03    0.90068881E-03
    0.13636672E+02    0.22178419E-03    0.92601086E-03
    0.14150949E+02    0.22910696E-03    0.95364029E-03
    0.14709757E+02    0.23701635E-03    0.98340010E-03
    0.15311357E+02    0.24548184E-03    0.10151568E-02
    0.15954567E+02    0.25448440E-03    0.10487906E-02
    0.16638858E+02    0.26401571E-03    0.10842471E-02
    0.17364466E+02    0.27407316E-03    0.11214637E-02
    0.18132547E+02    0.28467507E-03    0.11604807E-02
    0.18945419E+02    0.29584981E-03    0.12013494E-02
    0.19806945E+02    0.30765057E-03    0.12442234E-02
    0.20723187E+02    0.32015777E-03    0.12893340E-02
    0.21703597E+02    0.33350258E-03    0.13370963E-02
    0.22763366E+02    0.34788641E-03    0.13881387E-02
    0.23928741E+02    0.36366618E-03    0.14436120E-02
    0.25251725E+02    0.38154196E-03    0.15057965E-02
    0.26869927E+02    0.40336522E-03    0.15807824E-02
    0.12335996E+02    0.20304270E-03    0.85505882E-03
    0.12343563E+02    0.20315288E-03    0.85547681E-03
    0.12403986E+02    0.20403191E-03    0.85881019E-03
    0.12524209E+02    0.20577814E-03    0.86542695E-03
    0.12703037E+02    0.20836796E-03    0.87524375E-03
    0.12938795E+02    0.21177304E-03    0.88813918E-03
    0.13229450E+02    0.21595484E-03    0.90396793E-03
    0.13572754E+02    0.22087133E-03    0.92255918E-03
    0.13966383E+02    0.22648401E-03    0.94374921E-03
    0.14408073E+02    0.23275146E-03    0.96736585E-03
    0.14895741E+02    0.23963802E-03    0.99325006E-03
    0.15427596E+02    0.24711302E-03    0.10212615E-02
    0.16002231E+02    0.25515011E-03    0.10512728E-02
    0.16618723E+02    0.26373596E-03    0.10832091E-02
    0.17276729E+02    0.27285941E-03    0.11169833E-02
    0.17976608E+02    0.28252697E-03    0.11525888E-02
    0.18719589E+02    0.29274909E-03    0.11900342E-02
    0.19508015E+02    0.30356022E-03    0.12293942E-02
    0.20345732E+02    0.31500993E-03    0.12708129E-02
    0.21238743E+02    0.32717937E-03    0.13145178E-02
    0.22196393E+02    0.34019585E-03    0.13609050E-02
    0.23233695E+02    0.35425956E-03    0.14106096E-02
    0.24376595E+02    0.36972218E-03    0.14647602E-02
    0.25676514E+02    0.38727435E-03    0.15255963E-02
    0.27269520E+02    0.40874924E-03    0.15991295E-02
    0.13268673E+02    0.21651759E-03    0.90609879E-03
    0.13275709E+02    0.21661855E-03    0.90648078E-03
    0.13331908E+02    0.21742489E-03    0.90952918E-03
    0.13443836E+02    0.21902860E-03    0.91559127E-03
    0.13610586E+02    0.22141165E-03    0.92460233E-03
    0.13830883E+02    0.22455615E-03    0.93647534E-03
    0.14103165E+02    0.22842848E-03    0.95108194E-03
    0.14425691E+02    0.23300084E-03    0.96830446E-03
    0.14796647E+02    0.23824198E-03    0.98800354E-03
    0.15214252E+02    0.24411782E-03    0.10100462E-02
    0.15676862E+02    0.25060448E-03    0.10343090E-02
    0.16183065E+02    0.25767234E-03    0.10606701E-02
    0.16731775E+02    0.26530645E-03    0.10890325E-02
    0.17322323E+02    0.27349021E-03    0.11193125E-02
    0.17954561E+02    0.28222296E-03    0.11514723E-02
    0.18628992E+02    0.29150452E-03    0.11854901E-02
    0.19346936E+02    0.30135441E-03    0.12213829E-02
    0.20110782E+02    0.31180296E-03    0.12592377E-02
    0.20924381E+02    0.32289951E-03    0.12991826E-02
    0.21793695E+02    0.33472706E-03    0.13414584E-02
    0.22727973E+02    0.34740672E-03    0.13864436E-02
    0.23742062E+02    0.36114092E-03    0.14347674E-02
    0.24861603E+02    0.37627524E-03    0.14875508E-02
    0.26137411E+02    0.39349122E-03    0.15469847E-02
    0.27703928E+02    0.41459992E-03    0.16189907E-02
    0.14227883E+02    0.23019821E-03    0.95775256E-03
    0.14234445E+02    0.23029124E-03    0.95810303E-03
    0.14286873E+02    0.23103447E-03    0.96090223E-03
    0.14391376E+02    0.23251506E-03    0.96647609E-03
    0.14547269E+02    0.23472015E-03    0.97477627E-03
    0.14753586E+02    0.23763484E-03    0.98572244E-03
    0.15009138E+02    0.24123466E-03    0.99924275E-03
    0.15312594E+02    0.24549922E-03    0.10152218E-02
    0.15662559E+02    0.25040428E-03    0.10335616E-02
    0.16057660E+02    0.25592405E-03    0.10541581E-02
    0.16496636E+02    0.26203888E-03    0.10769049E-02
    0.16978415E+02    0.26872778E-03    0.11017022E-02
    0.17502208E+02    0.27597799E-03    0.11284881E-02
    0.18067591E+02    0.28378052E-03    0.11571952E-02
    0.18674615E+02    0.29213128E-03    0.11877789E-02
    0.19323931E+02    0.30103920E-03    0.12202370E-02
    0.20016965E+02    0.31052040E-03    0.12546049E-02
    0.20756169E+02    0.32060734E-03    0.12909498E-02
    0.21545410E+02    0.33135139E-03    0.13294218E-02
    0.22390625E+02    0.34283200E-03    0.13702524E-02
    0.23300981E+02    0.35517098E-03    0.14138148E-02
    0.24291160E+02    0.36856763E-03    0.14607355E-02
    0.25386498E+02    0.38336059E-03    0.15120857E-02
    0.26637178E+02    0.40022891E-03    0.15700716E-02
    0.28175922E+02    0.42095519E-03    0.16404849E-02
    0.15219235E+02    0.24418781E-03    0.10103086E-02
    0.15225369E+02    0.24427400E-03    0.10106315E-02
    0.15274397E+02    0.24496274E-03    0.10132123E-02
    0.15372187E+02    0.24633578E-03    0.10183534E-02
    0.15518230E+02    0.24838313E-03    0.10260126E-02
    0.15711802E+02    0.25109336E-03    0.10361350E-02
    0.15952012E+02    0.25444871E-03    0.10486575E-02
    0.16237856E+02    0.25843567E-03    0.10635100E-02
    0.16568289E+02    0.26303511E-03    0.10806069E-02
    0.16942281E+02    0.26822722E-03    0.10998491E-02
    0.17358901E+02    0.27399618E-03    0.11211797E-02
    0.17817380E+02    0.28033031E-03    0.11445203E-02
    0.18317197E+02    0.28721757E-03    0.11697988E-02
    0.18858162E+02    0.29465221E-03    0.11969801E-02
    0.19440516E+02    0.30263609E-03    0.12260402E-02
    0.20065063E+02    0.31117808E-03    0.12569807E-02
    0.20733339E+02    0.32029616E-03    0.12898314E-02
    0.21447866E+02    0.33002475E-03    0.13246850E-02
    0.22212544E+02    0.34041516E-03    0.13616832E-02
    0.23033292E+02    0.35154484E-03    0.14010489E-02
    0.23919201E+02    0.36353715E-03    0.14431603E-02
    0.24884793E+02    0.37658844E-03    0.14886376E-02
    0.25955091E+02    0.39103262E-03    0.15385374E-02
    0.27179619E+02    0.40753860E-03    0.15950106E-02
    0.28689284E+02    0.42786674E-03    0.16637679E-02
    0.16250311E+02    0.25860918E-03    0.10641553E-02
    0.16256057E+02    0.25868922E-03    0.10644529E-02
    0.16301984E+02    0.25932902E-03    0.10668317E-02
    0.16393646E+02    0.26060563E-03    0.10715772E-02
    0.16530668E+02    0.26251214E-03    0.10786639E-02
    0.16712517E+02    0.26503894E-03    0.10880412E-02
    0.16938541E+02    0.26817541E-03    0.10996573E-02
    0.17208007E+02    0.27190829E-03    0.11134684E-02
    0.17520151E+02    0.27622608E-03    0.11294026E-02
    0.17874238E+02    0.28111480E-03    0.11474034E-02
    0.18269618E+02    0.28656261E-03    0.11674005E-02
    0.18705789E+02    0.29255951E-03    0.11893422E-02
    0.19182472E+02    0.29909989E-03    0.12131847E-02
    0.19699690E+02    0.30618389E-03    0.12389071E-02
    0.20257867E+02    0.31381091E-03    0.12664886E-02
    0.20857955E+02    0.32199452E-03    0.12959339E-02
    0.21501601E+02    0.33075560E-03    0.13272947E-02
    0.22191406E+02    0.34012812E-03    0.13606646E-02
    0.22931302E+02    0.35016257E-03    0.13961744E-02
    0.23727201E+02    0.36093980E-03    0.14340630E-02
    0.24588121E+02    0.37258024E-03    0.14747092E-02
    0.25528424E+02    0.38527641E-03    0.15187046E-02
    0.26572810E+02    0.39936130E-03    0.15671051E-02
    0.27770113E+02    0.41549170E-03    0.16220113E-02
