    0.18697192E+02    0.83696888E+00    0.15563984E+01
    0.19917573E+02    0.82448888E+00    0.15115103E+01
    0.21239669E+02    0.81127909E+00    0.14666137E+01
    0.22719782E+02    0.79700275E+00    0.14203696E+01
    0.24505751E+02    0.78055843E+00    0.13694501E+01
    0.38216504E+01    0.55879110E+00    0.26082023E+01
    0.38460082E+01    0.56173032E+00    0.26061117E+01
    0.40357276E+01    0.58423576E+00    0.25895390E+01
    0.43913599E+01    0.62450530E+00    0.25572159E+01
    0.48780508E+01    0.67536279E+00    0.25107549E+01
    0.54626585E+01    0.72957560E+00    0.24524819E+01
    0.61193610E+01    0.78101568E+00    0.23853724E+01
    0.68299258E+01    0.82499017E+00    0.23128856E+01
    0.75820900E+01    0.85864169E+00    0.22385209E+01
    0.83678429E+01    0.88147770E+00    0.21651243E+01
    0.91821202E+01    0.89496704E+00    0.20943503E+01
    0.10021922E+02    0.90132421E+00    0.20268848E+01
    0.10885753E+02    0.90248501E+00    0.19629194E+01
    0.11773282E+02    0.89990914E+00    0.19023560E+01
    0.12685172E+02    0.89462650E+00    0.18449768E+01
    0.13623020E+02    0.88739276E+00    0.17905241E+01
    0.14589422E+02    0.87872057E+00    0.17386971E+01
    0.15588165E+02    0.86898278E+00    0.16891575E+01
    0.16624591E+02    0.85843954E+00    0.16415871E+01
    0.17706283E+02    0.84723431E+00    0.15955985E+01
    0.18844312E+02    0.83545330E+00    0.15507984E+01
    0.20055743E+02    0.82308971E+00    0.15066471E+01
    0.21369292E+02    0.81000526E+00    0.14624003E+01
    0.22841007E+02    0.79586071E+00    0.14167520E+01
    0.24618183E+02    0.77955259E+00    0.13664044E+01
    0.46339915E+01    0.65048991E+00    0.25343404E+01
    0.46540998E+01    0.65258774E+00    0.25324182E+01
    0.48120643E+01    0.66876541E+00    0.25171848E+01
    0.51139914E+01    0.69816875E+00    0.24874923E+01
    0.55375307E+01    0.73595467E+00    0.24448883E+01
    0.60588368E+01    0.77670589E+00    0.23915840E+01
    0.66569847E+01    0.81540821E+00    0.23303978E+01
    0.73155145E+01    0.84815398E+00    0.22644840E+01
    0.80222787E+01    0.87281134E+00    0.21968022E+01
    0.87686749E+01    0.88920435E+00    0.21296018E+01
    0.95488323E+01    0.89851591E+00    0.20642243E+01
    0.10358948E+02    0.90231034E+00    0.20013119E+01
    0.11196807E+02    0.90194469E+00    0.19411234E+01
    0.12061469E+02    0.89847621E+00    0.18837089E+01
    0.12953087E+02    0.89271359E+00    0.18289775E+01
    0.13872834E+02    0.88524470E+00    0.17767325E+01
    0.14822959E+02    0.87649581E+00    0.17267606E+01
    0.15806952E+02    0.86678600E+00    0.16788058E+01
    0.16829911E+02    0.85632037E+00    0.16325816E+01
    0.17899199E+02    0.84523395E+00    0.15877651E+01
    0.19025692E+02    0.83359022E+00    0.15439620E+01
    0.20226262E+02    0.82136995E+00    0.15006969E+01
    0.21529410E+02    0.80843902E+00    0.14572416E+01
    0.22990877E+02    0.79444960E+00    0.14123128E+01
    0.24757298E+02    0.77831325E+00    0.13626612E+01
    0.54515515E+01    0.72861818E+00    0.24536066E+01
    0.54686545E+01    0.73009127E+00    0.24518746E+01
    0.56037041E+01    0.74148390E+00    0.24381594E+01
    0.58650187E+01    0.76230895E+00    0.24114613E+01
    0.62377706E+01    0.78918807E+00    0.23732249E+01
    0.67048520E+01    0.81813112E+00    0.23255387E+01
    0.72498953E+01    0.84533716E+00    0.22709455E+01
    0.78588988E+01    0.86798858E+00    0.22121107E+01
    0.85207096E+01    0.88469691E+00    0.21514196E+01
    0.92268736E+01    0.89547263E+00    0.20906164E+01
    0.99712454E+01    0.90110817E+00    0.20308047E+01
    0.10749574E+02    0.90257985E+00    0.19726590E+01
    0.11559153E+02    0.90080277E+00    0.19165141E+01
    0.12398572E+02    0.89651592E+00    0.18625130E+01
    0.13267554E+02    0.89029997E+00    0.18106529E+01
    0.14166900E+02    0.88262650E+00    0.17608531E+01
    0.15098531E+02    0.87382572E+00    0.17129664E+01
    0.16065655E+02    0.86416578E+00    0.16667861E+01
    0.17073120E+02    0.85380107E+00    0.16220865E+01
    0.18128068E+02    0.84286123E+00    0.15785917E+01
    0.19241166E+02    0.83137540E+00    0.15359514E+01
    0.20429078E+02    0.81933425E+00    0.14937072E+01
    0.21720061E+02    0.80658289E+00    0.14511639E+01
    0.23169505E+02    0.79277489E+00    0.14070761E+01
    0.24923269E+02    0.77684295E+00    0.13582313E+01
    0.62753589E+01    0.79171170E+00    0.23693718E+01
    0.62902224E+01    0.79270030E+00    0.23678487E+01
    0.64079806E+01    0.80034587E+00    0.23557931E+01
    0.66377074E+01    0.81429615E+00    0.23323571E+01
    0.69692538E+01    0.83219177E+00    0.22988693E+01
    0.73902473E+01    0.85124749E+00    0.22571574E+01
    0.78880731E+01    0.86888692E+00    0.22093618E+01
    0.84512132E+01    0.88327759E+00    0.21576268E+01
    0.90699067E+01    0.89360096E+00    0.21037801E+01
    0.97363192E+01    0.89984507E+00    0.20492264E+01
    0.10444446E+02    0.90244525E+00    0.19949501E+01
    0.11189908E+02    0.90196155E+00    0.19416001E+01
    0.11969743E+02    0.89896068E+00    0.18895908E+01
    0.12782226E+02    0.89394894E+00    0.18391329E+01
    0.13626764E+02    0.88736113E+00    0.17903153E+01
    0.14503854E+02    0.87952279E+00    0.17431266E+01
    0.15415134E+02    0.87071030E+00    0.16974732E+01
    0.16363557E+02    0.86112081E+00    0.16532228E+01
    0.17353736E+02    0.85089113E+00    0.16102077E+01
    0.18392595E+02    0.84012113E+00    0.15681742E+01
    0.19490593E+02    0.82882709E+00    0.15268198E+01
    0.20664170E+02    0.81697998E+00    0.14857098E+01
    0.21941325E+02    0.80444336E+00    0.14441912E+01
    0.23377055E+02    0.79084918E+00    0.14010501E+01
    0.25116330E+02    0.77514285E+00    0.13531245E+01
    0.71065629E+01    0.83884684E+00    0.22851505E+01
    0.71196912E+01    0.83946075E+00    0.22838443E+01
    0.72239408E+01    0.84419652E+00    0.22735085E+01
    0.74284767E+01    0.85278358E+00    0.22534232E+01
    0.77261636E+01    0.86369396E+00    0.22247022E+01
    0.81079505E+01    0.87514385E+00    0.21888586E+01
    0.85641581E+01    0.88554833E+00    0.21475589E+01
    0.90854890E+01    0.89379946E+00    0.21024649E+01
    0.96636594E+01    0.89936470E+00    0.20550077E+01
    0.10291697E+02    0.90217110E+00    0.20063518E+01
    0.10964012E+02    0.90239027E+00    0.19573806E+01
    0.11676350E+02    0.90032984E+00    0.19087310E+01
    0.12425693E+02    0.89634510E+00    0.18608342E+01
    0.13210163E+02    0.89075139E+00    0.18139614E+01
    0.14028963E+02    0.88386406E+00    0.17682564E+01
    0.14882368E+02    0.87592402E+00    0.17237616E+01
    0.15771794E+02    0.86714112E+00    0.16804563E+01
    0.16699973E+02    0.85766097E+00    0.16382640E+01
    0.17671312E+02    0.84759712E+00    0.15970309E+01
    0.18692530E+02    0.83701705E+00    0.15565766E+01
    0.19773879E+02    0.82594427E+00    0.15166132E+01
    0.20931580E+02    0.81432493E+00    0.14767536E+01
    0.22193352E+02    0.80201203E+00    0.14363678E+01
    0.23613763E+02    0.78865877E+00    0.13942600E+01
    0.25336795E+02    0.77321491E+00    0.13473603E+01
    0.79464507E+01    0.87063575E+00    0.22038813E+01
    0.79581937E+01    0.87097974E+00    0.22027821E+01
    0.80515939E+01    0.87362399E+00    0.21940775E+01
    0.82356001E+01    0.87839249E+00    0.21771324E+01
    0.85050836E+01    0.88438402E+00    0.21528118E+01
    0.88533443E+01    0.89055162E+00    0.21222675E+01
    0.92729524E+01    0.89597165E+00    0.20867882E+01
    0.97564827E+01    0.89997074E+00    0.20476292E+01
    0.10297046E+02    0.90218322E+00    0.20059498E+01
    0.10888612E+02    0.90248206E+00    0.19627164E+01
    0.11526162E+02    0.90092782E+00    0.19187206E+01
    0.12205736E+02    0.89767315E+00    0.18745631E+01
    0.12924422E+02    0.89292532E+00    0.18306706E+01
    0.13680323E+02    0.88690671E+00    0.17873353E+01
    0.14472548E+02    0.87981430E+00    0.17447535E+01
    0.15301233E+02    0.87184117E+00    0.17030014E+01
    0.16167632E+02    0.86312579E+00    0.16621117E+01
    0.17074307E+02    0.85378883E+00    0.16220358E+01
    0.18025485E+02    0.84392507E+00    0.15826867E+01
    0.19027704E+02    0.83356955E+00    0.15438867E+01
    0.20091022E+02    0.82273305E+00    0.15054111E+01
    0.21231436E+02    0.81136021E+00    0.14668823E+01
    0.22476381E+02    0.79931349E+00    0.14277074E+01
    0.23879963E+02    0.78621788E+00    0.13867279E+01
    0.25585074E+02    0.77105428E+00    0.13409394E+01
    0.87964791E+01    0.88965733E+00    0.21271871E+01
    0.88070888E+01    0.88982741E+00    0.21262673E+01
    0.88915764E+01    0.89112971E+00    0.21189747E+01
    0.90585360E+01    0.89345432E+00    0.21047411E+01
    0.93042148E+01    0.89629826E+00    0.20842003E+01
    0.96235997E+01    0.89908120E+00    0.20582120E+01
    0.10010975E+02    0.90127919E+00    0.20277299E+01
    0.10460446E+02    0.90246536E+00    0.19937652E+01
    0.10966363E+02    0.90238699E+00    0.19572148E+01
    0.11523620E+02    0.90093727E+00    0.19188908E+01
    0.12127834E+02    0.89811248E+00    0.18794860E+01
    0.12775444E+02    0.89399679E+00    0.18395394E+01
    0.13463753E+02    0.88871892E+00    0.17994684E+01
    0.14190955E+02    0.88240827E+00    0.17595706E+01
    0.14956157E+02    0.87521100E+00    0.17200567E+01
    0.15759432E+02    0.86726573E+00    0.16810378E+01
    0.16601936E+02    0.85867339E+00    0.16425891E+01
    0.17486106E+02    0.84951743E+00    0.16046825E+01
    0.18416027E+02    0.83987943E+00    0.15672596E+01
    0.19398079E+02    0.82976964E+00    0.15301918E+01
    0.20442141E+02    0.81920307E+00    0.14932594E+01
    0.21563994E+02    0.80810158E+00    0.14561340E+01
    0.22790780E+02    0.79633322E+00    0.14182491E+01
    0.24176117E+02    0.78352852E+00    0.13784804E+01
    0.25861709E+02    0.76867202E+00    0.13338792E+01
    0.96583171E+01    0.89932766E+00    0.20554343E+01
    0.96679811E+01    0.89939448E+00    0.20546627E+01
    0.97450077E+01    0.89989963E+00    0.20485378E+01
    0.98975816E+01    0.90075899E+00    0.20365375E+01
    0.10122917E+02    0.90169794E+00    0.20191349E+01
    0.10417232E+02    0.90240738E+00    0.19969695E+01
    0.10776115E+02    0.90256853E+00    0.19707503E+01
    0.11194908E+02    0.90194936E+00    0.19412546E+01
    0.11669026E+02    0.90036052E+00    0.19092149E+01
    0.12194215E+02    0.89773903E+00    0.18752890E+01
    0.12766731E+02    0.89405815E+00    0.18400621E+01
    0.13383460E+02    0.88937292E+00    0.18040232E+01
    0.14041998E+02    0.88374787E+00    0.17675534E+01
    0.14740701E+02    0.87728433E+00    0.17309380E+01
    0.15478749E+02    0.87007560E+00    0.16944048E+01
    0.16256222E+02    0.86221847E+00    0.16580793E+01
    0.17074230E+02    0.85378962E+00    0.16220391E+01
    0.17935132E+02    0.84486154E+00    0.15863162E+01
    0.18842906E+02    0.83546775E+00    0.15508517E+01
    0.19803801E+02    0.82564093E+00    0.15155466E+01
    0.20827534E+02    0.81535518E+00    0.14802223E+01
    0.21929681E+02    0.80455572E+00    0.14445558E+01
    0.23137085E+02    0.79307709E+00    0.14080233E+01
    0.24502850E+02    0.78058444E+00    0.13695289E+01
    0.26167404E+02    0.76606390E+00    0.13261951E+01
    0.10533906E+02    0.90253805E+00    0.19883480E+01
    0.10542768E+02    0.90254470E+00    0.19876970E+01
    0.10613448E+02    0.90258211E+00    0.19825244E+01
    0.10753707E+02    0.90257832E+00    0.19723614E+01
    0.10961458E+02    0.90239381E+00    0.19575608E+01
    0.11233824E+02    0.90185057E+00    0.19385709E+01
    0.11567400E+02    0.90077088E+00    0.19159636E+01
    0.11958514E+02    0.89901831E+00    0.18903144E+01
    0.12403478E+02    0.89648515E+00    0.18622089E+01
    0.12898797E+02    0.89311298E+00    0.18321876E+01
    0.13441336E+02    0.88890249E+00    0.18007370E+01
    0.14028439E+02    0.88386873E+00    0.17682847E+01
    0.14658028E+02    0.87807187E+00    0.17351660E+01
    0.15328677E+02    0.87156982E+00    0.17016648E+01
    0.16039693E+02    0.86442909E+00    0.16679827E+01
    0.16791213E+02    0.85671962E+00    0.16342678E+01
    0.17584352E+02    0.84849922E+00    0.16006112E+01
    0.18421429E+02    0.83982370E+00    0.15670490E+01
    0.19306351E+02    0.83070709E+00    0.15335512E+01
    0.20245262E+02    0.82117903E+00    0.15000384E+01
    0.21247735E+02    0.81119964E+00    0.14663505E+01
    0.22329151E+02    0.80071287E+00    0.14321963E+01
    0.23516054E+02    0.78955888E+00    0.13970494E+01
    0.24861009E+02    0.77739337E+00    0.13598891E+01
    0.26503077E+02    0.76323318E+00    0.13178901E+01
    0.11425543E+02    0.90128143E+00    0.19254925E+01
    0.11433713E+02    0.90125430E+00    0.19249402E+01
    0.11498918E+02    0.90102783E+00    0.19205478E+01
    0.11628502E+02    0.90052769E+00    0.19118982E+01
    0.11820888E+02    0.89969138E+00    0.18992436E+01
    0.12073883E+02    0.89840894E+00    0.18829169E+01
    0.12384854E+02    0.89660163E+00    0.18633638E+01
    0.12750918E+02    0.89416921E+00    0.18410119E+01
    0.13169135E+02    0.89107101E+00    0.18163372E+01
    0.13636672E+02    0.88727735E+00    0.17897630E+01
    0.14150949E+02    0.88277074E+00    0.17617050E+01
    0.14709757E+02    0.87757977E+00    0.17325170E+01
    0.15311357E+02    0.87174119E+00    0.17025080E+01
    0.15954567E+02    0.86529062E+00    0.16719225E+01
    0.16638858E+02    0.85829222E+00    0.16409569E+01
    0.17364466E+02    0.85077943E+00    0.16097580E+01
    0.18132547E+02    0.84281475E+00    0.15784137E+01
    0.18945419E+02    0.83441478E+00    0.15469760E+01
    0.19806945E+02    0.82560907E+00    0.15154347E+01
    0.20723187E+02    0.81639200E+00    0.14837219E+01
    0.21703597E+02    0.80674276E+00    0.14516862E+01
    0.22763366E+02    0.79659145E+00    0.14190674E+01
    0.23928741E+02    0.78577384E+00    0.13853594E+01
    0.25251725E+02    0.77395660E+00    0.13495768E+01
    0.26869927E+02    0.76016751E+00    0.13089705E+01
    0.12335996E+02    0.89690289E+00    0.18664026E+01
    0.12343563E+02    0.89685665E+00    0.18659311E+01
    0.12403986E+02    0.89648196E+00    0.18621775E+01
    0.12524209E+02    0.89571018E+00    0.18547740E+01
    0.12703037E+02    0.89450298E+00    0.18438970E+01
    0.12938795E+02    0.89281939E+00    0.18298211E+01
    0.13229450E+02    0.89060025E+00    0.18128476E+01
    0.13572754E+02    0.88781545E+00    0.17933339E+01
    0.13966383E+02    0.88442027E+00    0.17716412E+01
    0.14408073E+02    0.88041200E+00    0.17481154E+01
    0.14895741E+02    0.87579505E+00    0.17230885E+01
    0.15427596E+02    0.87058604E+00    0.16968712E+01
    0.16002231E+02    0.86480839E+00    0.16697136E+01
    0.16618723E+02    0.85850013E+00    0.16418465E+01
    0.17276729E+02    0.85169390E+00    0.16134453E+01
    0.17976608E+02    0.84443168E+00    0.15846477E+01
    0.18719589E+02    0.83673763E+00    0.15555430E+01
    0.19508015E+02    0.82864978E+00    0.15261865E+01
    0.20345732E+02    0.82017082E+00    0.14965706E+01
    0.21238743E+02    0.81128821E+00    0.14666439E+01
    0.22196393E+02    0.80198280E+00    0.14362740E+01
    0.23233695E+02    0.79217828E+00    0.14052053E+01
    0.24376595E+02    0.78171867E+00    0.13729666E+01
    0.25676514E+02    0.77026444E+00    0.13385939E+01
    0.27269520E+02    0.75687326E+00    0.12994326E+01
    0.13268673E+02    0.89029112E+00    0.18105886E+01
    0.13275709E+02    0.89023541E+00    0.18101842E+01
    0.13331908E+02    0.88978776E+00    0.18069636E+01
    0.13443836E+02    0.88888205E+00    0.18005954E+01
    0.13610586E+02    0.88749765E+00    0.17912180E+01
    0.13830883E+02    0.88561085E+00    0.17790285E+01
    0.14103165E+02    0.88320082E+00    0.17642638E+01
    0.14425691E+02    0.88024897E+00    0.17471952E+01
    0.14796647E+02    0.87674847E+00    0.17280937E+01
    0.15214252E+02    0.87269551E+00    0.17072581E+01
    0.15676862E+02    0.86809523E+00    0.16849374E+01
    0.16183065E+02    0.86296778E+00    0.16614076E+01
    0.16731775E+02    0.85733267E+00    0.16368677E+01
    0.17322323E+02    0.85121849E+00    0.16115264E+01
    0.17954561E+02    0.84466018E+00    0.15855341E+01
    0.18628992E+02    0.83767440E+00    0.15590115E+01
    0.19346936E+02    0.83029191E+00    0.15320625E+01
    0.20110782E+02    0.82253345E+00    0.15047197E+01
    0.20924381E+02    0.81439614E+00    0.14769929E+01
    0.21793695E+02    0.80586910E+00    0.14488338E+01
    0.22727973E+02    0.79692538E+00    0.14201247E+01
    0.23742062E+02    0.78748306E+00    0.13906207E+01
    0.24861603E+02    0.77738811E+00    0.13598732E+01
    0.26137411E+02    0.76631952E+00    0.13269428E+01
    0.27703928E+02    0.75334105E+00    0.12892621E+01
    0.14227883E+02    0.88207154E+00    0.17576069E+01
    0.14234445E+02    0.88201152E+00    0.17572586E+01
    0.14286873E+02    0.88153030E+00    0.17544831E+01
    0.14391376E+02    0.88056637E+00    0.17489888E+01
    0.14547269E+02    0.87911676E+00    0.17408759E+01
    0.14753586E+02    0.87716110E+00    0.17302817E+01
    0.15009138E+02    0.87469677E+00    0.17174094E+01
    0.15312594E+02    0.87172895E+00    0.17024477E+01
    0.15662559E+02    0.86823853E+00    0.16856157E+01
    0.16057660E+02    0.86424692E+00    0.16671543E+01
    0.16496636E+02    0.85975744E+00    0.16472626E+01
    0.16978415E+02    0.85478177E+00    0.16261513E+01
    0.17502208E+02    0.84935064E+00    0.16040137E+01
    0.18067591E+02    0.84348853E+00    0.15810023E+01
    0.18674615E+02    0.83720221E+00    0.15572619E+01
    0.19323931E+02    0.83052717E+00    0.15329059E+01
    0.20016965E+02    0.82348216E+00    0.15080082E+01
    0.20756169E+02    0.81606389E+00    0.14826136E+01
    0.21545410E+02    0.80828288E+00    0.14567289E+01
    0.22390625E+02    0.80012845E+00    0.14303184E+01
    0.23300981E+02    0.79155436E+00    0.14032512E+01
    0.24291160E+02    0.78248822E+00    0.13753084E+01
    0.25386498E+02    0.77278273E+00    0.13460690E+01
    0.26637178E+02    0.76210700E+00    0.13146112E+01
    0.28175922E+02    0.74956045E+00    0.12784506E+01
    0.15219235E+02    0.87264675E+00    0.17070134E+01
    0.15225369E+02    0.87258669E+00    0.17067123E+01
    0.15274397E+02    0.87210559E+00    0.17043114E+01
    0.15372187E+02    0.87113798E+00    0.16995520E+01
    0.15518230E+02    0.86968144E+00    0.16925066E+01
    0.15711802E+02    0.86774475E+00    0.16832839E+01
    0.15952012E+02    0.86531648E+00    0.16720411E+01
    0.16237856E+02    0.86240652E+00    0.16589135E+01
    0.16568289E+02    0.85902035E+00    0.16440795E+01
    0.16942281E+02    0.85515693E+00    0.16277100E+01
    0.17358901E+02    0.85083735E+00    0.16099912E+01
    0.17817380E+02    0.84608210E+00    0.15910753E+01
    0.18317197E+02    0.84089952E+00    0.15711256E+01
    0.18858162E+02    0.83531096E+00    0.15502733E+01
    0.19440516E+02    0.82933699E+00    0.15286432E+01
    0.20065063E+02    0.82299544E+00    0.15063204E+01
    0.20733339E+02    0.81629097E+00    0.14833806E+01
    0.21447866E+02    0.80923580E+00    0.14598623E+01
    0.22212544E+02    0.80182765E+00    0.14357763E+01
    0.23033292E+02    0.79405002E+00    0.14110651E+01
    0.23919201E+02    0.78586053E+00    0.13856267E+01
    0.24884793E+02    0.77718296E+00    0.13592552E+01
    0.25955091E+02    0.76787033E+00    0.13315191E+01
    0.27179619E+02    0.75761034E+00    0.13015611E+01
    0.28689284E+02    0.74551545E+00    0.12669621E+01
    0.16250311E+02    0.86227898E+00    0.16583477E+01
    0.16256057E+02    0.86222016E+00    0.16580868E+01
    0.16301984E+02    0.86175031E+00    0.16560044E+01
    0.16393646E+02    0.86081306E+00    0.16518687E+01
    0.16530668E+02    0.85940765E+00    0.16457490E+01
    0.16712517E+02    0.85753144E+00    0.16377128E+01
    0.16938541E+02    0.85519575E+00    0.16278716E+01
    0.17208007E+02    0.85240865E+00    0.16163487E+01
    0.17520151E+02    0.84916476E+00    0.16032690E+01
    0.17874238E+02    0.84549266E+00    0.15887733E+01
    0.18269618E+02    0.84139217E+00    0.15729946E+01
    0.18705789E+02    0.83688010E+00    0.15560699E+01
    0.19182472E+02    0.83197845E+00    0.15381226E+01
    0.19699690E+02    0.82669815E+00    0.15192670E+01
    0.20257867E+02    0.82105244E+00    0.14996021E+01
    0.20857955E+02    0.81505362E+00    0.14792059E+01
    0.21501601E+02    0.80871057E+00    0.14581338E+01
    0.22191406E+02    0.80203074E+00    0.14364278E+01
    0.22931302E+02    0.79501117E+00    0.14140713E+01
    0.23727201E+02    0.78761952E+00    0.13910415E+01
    0.24588121E+02    0.77982115E+00    0.13672173E+01
    0.25528424E+02    0.77154725E+00    0.13423979E+01
    0.26572810E+02    0.76264665E+00    0.13161812E+01
    0.27770113E+02    0.75280759E+00    0.12877325E+01
    0.29249317E+02    0.74118013E+00    0.12547304E+01
