    0.10429531E+02    0.90166887E+00    0.18748647E+01
    0.11352782E+02    0.89214432E+00    0.18096753E+01
    0.12295897E+02    0.88090648E+00    0.17490848E+01
    0.13261303E+02    0.86857082E+00    0.16924857E+01
    0.14252254E+02    0.85555876E+00    0.16393338E+01
    0.15273060E+02    0.84212743E+00    0.15891152E+01
    0.16329498E+02    0.82842149E+00    0.15413648E+01
    0.17429514E+02    0.81452394E+00    0.14956138E+01
    0.18584498E+02    0.80043298E+00    0.14513767E+01
    0.19811822E+02    0.78606950E+00    0.14080821E+01
    0.21140533E+02    0.77126967E+00    0.13649753E+01
    0.22627131E+02    0.75561094E+00    0.13207575E+01
    0.24419878E+02    0.73794275E+00    0.12722656E+01
    0.30136227E+01    0.54476516E+00    0.26605829E+01
    0.30444522E+01    0.54942319E+00    0.26574208E+01
    0.32808546E+01    0.58426556E+00    0.26324738E+01
    0.37095757E+01    0.64330502E+00    0.25844663E+01
    0.42746099E+01    0.71241479E+00    0.25169546E+01
    0.49312826E+01    0.77953605E+00    0.24349200E+01
    0.56500875E+01    0.83608621E+00    0.23443093E+01
    0.64128619E+01    0.87646142E+00    0.22515886E+01
    0.72086753E+01    0.89918859E+00    0.21623305E+01
    0.80310463E+01    0.90922750E+00    0.20784485E+01
    0.88762741E+01    0.91093348E+00    0.20002938E+01
    0.97424761E+01    0.90715783E+00    0.19276945E+01
    0.10629042E+02    0.89978340E+00    0.18602454E+01
    0.11536338E+02    0.89004975E+00    0.17974345E+01
    0.12465572E+02    0.87877890E+00    0.17387581E+01
    0.13418777E+02    0.86651518E+00    0.16837211E+01
    0.14398894E+02    0.85362559E+00    0.16318509E+01
    0.15409990E+02    0.84033714E+00    0.15826956E+01
    0.16457641E+02    0.82678199E+00    0.15358380E+01
    0.17549626E+02    0.81303146E+00    0.14908380E+01
    0.18697192E+02    0.79908452E+00    0.14472486E+01
    0.19917573E+02    0.78486335E+00    0.14045191E+01
    0.21239669E+02    0.77019556E+00    0.13618999E+01
    0.22719782E+02    0.75466604E+00    0.13181303E+01
    0.24505751E+02    0.73712873E+00    0.12700618E+01
    0.38216504E+01    0.65781846E+00    0.25714052E+01
    0.38460082E+01    0.66092118E+00    0.25685424E+01
    0.40357276E+01    0.68444375E+00    0.25459739E+01
    0.43913599E+01    0.72540582E+00    0.25025699E+01
    0.48780508E+01    0.77464001E+00    0.24416433E+01
    0.54626585E+01    0.82307249E+00    0.23678038E+01
    0.61193610E+01    0.86332281E+00    0.22865671E+01
    0.68299258E+01    0.89039582E+00    0.22037935E+01
    0.75820900E+01    0.90505158E+00    0.21232279E+01
    0.83678429E+01    0.91072573E+00    0.20463766E+01
    0.91821202E+01    0.91010151E+00    0.19738432E+01
    0.10021922E+02    0.90513774E+00    0.19057316E+01
    0.10885753E+02    0.89720766E+00    0.18418745E+01
    0.11773282E+02    0.88726872E+00    0.17819632E+01
    0.12685172E+02    0.87600219E+00    0.17256468E+01
    0.13623020E+02    0.86384756E+00    0.16725472E+01
    0.14589422E+02    0.85111667E+00    0.16222677E+01
    0.15588165E+02    0.83801303E+00    0.15744502E+01
    0.16624591E+02    0.82465364E+00    0.15287166E+01
    0.17706283E+02    0.81109905E+00    0.14846747E+01
    0.18844312E+02    0.79733657E+00    0.14419064E+01
    0.20055743E+02    0.78329618E+00    0.13998916E+01
    0.21369292E+02    0.76879875E+00    0.13579087E+01
    0.22841007E+02    0.75343545E+00    0.13147143E+01
    0.24618183E+02    0.73606669E+00    0.12671917E+01
    0.46339915E+01    0.75095178E+00    0.24723457E+01
    0.46540998E+01    0.75297983E+00    0.24698246E+01
    0.48120643E+01    0.76843675E+00    0.24499664E+01
    0.51139914E+01    0.79560703E+00    0.24118165E+01
    0.55375307E+01    0.82841396E+00    0.23583956E+01
    0.60588368E+01    0.86023623E+00    0.22939022E+01
    0.66569847E+01    0.88522589E+00    0.22233377E+01
    0.73155145E+01    0.90112333E+00    0.21509659E+01
    0.80222787E+01    0.90917203E+00    0.20793001E+01
    0.87686749E+01    0.91107021E+00    0.20098219E+01
    0.95488323E+01    0.90835697E+00    0.19433191E+01
    0.10358948E+02    0.90230745E+00    0.18801166E+01
    0.11196807E+02    0.89388523E+00    0.18202612E+01
    0.12061469E+02    0.88379769E+00    0.17636320E+01
    0.12953087E+02    0.87256533E+00    0.17100056E+01
    0.13872834E+02    0.86056143E+00    0.16591339E+01
    0.14822959E+02    0.84803637E+00    0.16107303E+01
    0.15806952E+02    0.83516144E+00    0.15644812E+01
    0.16829911E+02    0.82204428E+00    0.15200814E+01
    0.17899199E+02    0.80872405E+00    0.14771837E+01
    0.19025692E+02    0.79519270E+00    0.14354007E+01
    0.20226262E+02    0.78137024E+00    0.13942398E+01
    0.21529410E+02    0.76708550E+00    0.13530242E+01
    0.22990877E+02    0.75192150E+00    0.13105183E+01
    0.24757298E+02    0.73475883E+00    0.12636648E+01
    0.54515515E+01    0.82226384E+00    0.23692006E+01
    0.54686545E+01    0.82350717E+00    0.23670499E+01
    0.56037041E+01    0.83298227E+00    0.23501077E+01
    0.58650187E+01    0.84951245E+00    0.23176342E+01
    0.62377706E+01    0.86897934E+00    0.22723322E+01
    0.67048520E+01    0.88673504E+00    0.22178893E+01
    0.72498953E+01    0.89996050E+00    0.21579291E+01
    0.78588988E+01    0.90794848E+00    0.20953345E+01
    0.85207096E+01    0.91102372E+00    0.20322380E+01
    0.92268736E+01    0.90992874E+00    0.19700509E+01
    0.99712454E+01    0.90552460E+00    0.19096640E+01
    0.10749574E+02    0.89859444E+00    0.18515608E+01
    0.11559153E+02    0.88978402E+00    0.17959294E+01
    0.12398572E+02    0.87962266E+00    0.17428139E+01
    0.13267554E+02    0.86848946E+00    0.16921353E+01
    0.14166900E+02    0.85668848E+00    0.16437308E+01
    0.15098531E+02    0.84441681E+00    0.15974026E+01
    0.16065655E+02    0.83182089E+00    0.15529157E+01
    0.17073120E+02    0.81898071E+00    0.15100271E+01
    0.18128068E+02    0.80593163E+00    0.14684275E+01
    0.19241166E+02    0.79266904E+00    0.14277681E+01
    0.20429078E+02    0.77909863E+00    0.13876036E+01
    0.21720061E+02    0.76505554E+00    0.13472632E+01
    0.23169505E+02    0.75012924E+00    0.13055653E+01
    0.24923269E+02    0.73320891E+00    0.12594933E+01
    0.62753589E+01    0.87067720E+00    0.22678445E+01
    0.62902224E+01    0.87133465E+00    0.22660758E+01
    0.64079806E+01    0.87626667E+00    0.22521610E+01
    0.66377074E+01    0.88459688E+00    0.22255391E+01
    0.69692538E+01    0.89400715E+00    0.21883248E+01
    0.73902473E+01    0.90234590E+00    0.21430992E+01
    0.78880731E+01    0.90819127E+00    0.20924490E+01
    0.84512132E+01    0.91091625E+00    0.20386383E+01
    0.90699067E+01    0.91048127E+00    0.19834434E+01
    0.97363192E+01    0.90719912E+00    0.19281856E+01
    0.10444446E+02    0.90153170E+00    0.18737602E+01
    0.11189908E+02    0.89396056E+00    0.18207326E+01
    0.11969743E+02    0.88491576E+00    0.17694127E+01
    0.12782226E+02    0.87476335E+00    0.17199352E+01
    0.13626764E+02    0.86379830E+00    0.16723440E+01
    0.14503854E+02    0.85224486E+00    0.16265543E+01
    0.15415134E+02    0.84026985E+00    0.15824561E+01
    0.16363557E+02    0.82798527E+00    0.15398904E+01
    0.17353736E+02    0.81546853E+00    0.14986463E+01
    0.18392595E+02    0.80272912E+00    0.14584752E+01
    0.19490593E+02    0.78976324E+00    0.14190738E+01
    0.20664170E+02    0.77649087E+00    0.13800187E+01
    0.21941325E+02    0.76271921E+00    0.13406733E+01
    0.23377055E+02    0.74806352E+00    0.12998768E+01
    0.25116330E+02    0.73141894E+00    0.12546819E+01
    0.71065629E+01    0.89712866E+00    0.21733259E+01
    0.71196912E+01    0.89740497E+00    0.21719046E+01
    0.72239408E+01    0.89947879E+00    0.21606982E+01
    0.74284767E+01    0.90293701E+00    0.21391066E+01
    0.77261636E+01    0.90670378E+00    0.21085995E+01
    0.81079505E+01    0.90967974E+00    0.20710125E+01
    0.85641581E+01    0.91106935E+00    0.20282606E+01
    0.90854890E+01    0.91043499E+00    0.19821033E+01
    0.96636594E+01    0.90766882E+00    0.19340158E+01
    0.10291697E+02    0.90290652E+00    0.18851561E+01
    0.10964012E+02    0.89639200E+00    0.18363717E+01
    0.11676350E+02    0.88841598E+00    0.17882467E+01
    0.12425693E+02    0.87928134E+00    0.17411685E+01
    0.13210163E+02    0.86923590E+00    0.16953581E+01
    0.14028963E+02    0.85850326E+00    0.16509074E+01
    0.14882368E+02    0.84725675E+00    0.16078308E+01
    0.15771794E+02    0.83561770E+00    0.15660708E+01
    0.16699973E+02    0.82369185E+00    0.15255334E+01
    0.17671312E+02    0.81153048E+00    0.14860436E+01
    0.18692530E+02    0.79914019E+00    0.14474187E+01
    0.19773879E+02    0.78650457E+00    0.14093669E+01
    0.20931580E+02    0.77355014E+00    0.13715209E+01
    0.22193352E+02    0.76008451E+00    0.13332558E+01
    0.23613763E+02    0.74572874E+00    0.12934728E+01
    0.25336795E+02    0.72939251E+00    0.12492510E+01
    0.79464507E+01    0.90864527E+00    0.20867059E+01
    0.79581937E+01    0.90873183E+00    0.20855549E+01
    0.80515939E+01    0.90935367E+00    0.20764561E+01
    0.82356001E+01    0.91028176E+00    0.20588243E+01
    0.85050836E+01    0.91100381E+00    0.20336733E+01
    0.88533443E+01    0.91096949E+00    0.20023161E+01
    0.92729524E+01    0.90974113E+00    0.19661666E+01
    0.97564827E+01    0.90706331E+00    0.19265785E+01
    0.10297046E+02    0.90285943E+00    0.18847540E+01
    0.10888612E+02    0.89717817E+00    0.18416726E+01
    0.11526162E+02    0.89016808E+00    0.17981069E+01
    0.12205736E+02    0.88202454E+00    0.17546367E+01
    0.12924422E+02    0.87293465E+00    0.17116604E+01
    0.13680323E+02    0.86309330E+00    0.16694449E+01
    0.14472548E+02    0.85265692E+00    0.16281297E+01
    0.15301233E+02    0.84175975E+00    0.15877865E+01
    0.16167632E+02    0.83050100E+00    0.15484255E+01
    0.17074307E+02    0.81896580E+00    0.15099784E+01
    0.18025485E+02    0.80718072E+00    0.14723335E+01
    0.19027704E+02    0.79516903E+00    0.14353289E+01
    0.20091022E+02    0.78289703E+00    0.13987162E+01
    0.21231436E+02    0.77028456E+00    0.13621545E+01
    0.22476381E+02    0.75715637E+00    0.13250660E+01
    0.23879963E+02    0.74312919E+00    0.12863641E+01
    0.25585074E+02    0.72713113E+00    0.12432097E+01
    0.87964791E+01    0.91104318E+00    0.20073506E+01
    0.88070888E+01    0.91103115E+00    0.20064095E+01
    0.88915764E+01    0.91090735E+00    0.19989476E+01
    0.90585360E+01    0.91051394E+00    0.19844227E+01
    0.93042148E+01    0.90960739E+00    0.19635421E+01
    0.96235997E+01    0.90791508E+00    0.19372513E+01
    0.10010975E+02    0.90522201E+00    0.19065792E+01
    0.10460446E+02    0.90138353E+00    0.18725776E+01
    0.10966363E+02    0.89636719E+00    0.18362071E+01
    0.11523620E+02    0.89019760E+00    0.17982749E+01
    0.12127834E+02    0.88298548E+00    0.17594738E+01
    0.12775444E+02    0.87485035E+00    0.17203328E+01
    0.13463753E+02    0.86592727E+00    0.16812437E+01
    0.14190955E+02    0.85637024E+00    0.16424885E+01
    0.14956157E+02    0.84628912E+00    0.16042489E+01
    0.15759432E+02    0.83577844E+00    0.15666308E+01
    0.16601936E+02    0.82494278E+00    0.15296769E+01
    0.17486106E+02    0.81381946E+00    0.14933586E+01
    0.18416027E+02    0.80244694E+00    0.14576034E+01
    0.19398079E+02    0.79083638E+00    0.14222820E+01
    0.20442141E+02    0.77895322E+00    0.13871793E+01
    0.21563994E+02    0.76671680E+00    0.13519750E+01
    0.22790780E+02    0.75394461E+00    0.13161271E+01
    0.24176117E+02    0.74026954E+00    0.12785816E+01
    0.25861709E+02    0.72463801E+00    0.12365714E+01
    0.96583171E+01    0.90770208E+00    0.19344467E+01
    0.96679811E+01    0.90764180E+00    0.19336675E+01
    0.97450077E+01    0.90714080E+00    0.19274926E+01
    0.98975816E+01    0.90607589E+00    0.19154228E+01
    0.10122917E+02    0.90433259E+00    0.18979596E+01
    0.10417232E+02    0.90178126E+00    0.18757769E+01
    0.10776115E+02    0.89832673E+00    0.18496632E+01
    0.11194908E+02    0.89390598E+00    0.18203910E+01
    0.11669026E+02    0.88850206E+00    0.17887240E+01
    0.12194215E+02    0.88216714E+00    0.17553491E+01
    0.12766731E+02    0.87496205E+00    0.17208439E+01
    0.13383460E+02    0.86697723E+00    0.16856742E+01
    0.14041998E+02    0.85833210E+00    0.16502254E+01
    0.14740701E+02    0.84911880E+00    0.16147686E+01
    0.15478749E+02    0.83943924E+00    0.15795016E+01
    0.16256222E+02    0.82936060E+00    0.15445512E+01
    0.17074230E+02    0.81896677E+00    0.15099816E+01
    0.17935132E+02    0.80828463E+00    0.14757985E+01
    0.18842906E+02    0.79735323E+00    0.14419571E+01
    0.19803801E+02    0.78616136E+00    0.14083534E+01
    0.20827534E+02    0.77469013E+00    0.13748099E+01
    0.21929681E+02    0.76284149E+00    0.13410181E+01
    0.23137085E+02    0.75045350E+00    0.13064601E+01
    0.24502850E+02    0.73715619E+00    0.12701361E+01
    0.26167404E+02    0.72191529E+00    0.12293401E+01
    0.10533906E+02    0.90069331E+00    0.18671767E+01
    0.10542768E+02    0.90060927E+00    0.18665283E+01
    0.10613448E+02    0.89993377E+00    0.18613774E+01
    0.10753707E+02    0.89855284E+00    0.18512650E+01
    0.10961458E+02    0.89641894E+00    0.18365505E+01
    0.11233824E+02    0.89347801E+00    0.18177341E+01
    0.11567400E+02    0.88968791E+00    0.17953861E+01
    0.11958514E+02    0.88505201E+00    0.17701230E+01
    0.12403478E+02    0.87956096E+00    0.17425159E+01
    0.12898797E+02    0.87326450E+00    0.17131432E+01
    0.13441336E+02    0.86622014E+00    0.16824772E+01
    0.14028439E+02    0.85851015E+00    0.16509348E+01
    0.14658028E+02    0.85021027E+00    0.16188545E+01
    0.15328677E+02    0.84140118E+00    0.15864961E+01
    0.16039693E+02    0.83215697E+00    0.15540655E+01
    0.16791213E+02    0.82253351E+00    0.15217000E+01
    0.17584352E+02    0.81260239E+00    0.14894650E+01
    0.18421429E+02    0.80238203E+00    0.14574026E+01
    0.19306351E+02    0.79190739E+00    0.14254819E+01
    0.20245262E+02    0.78115637E+00    0.13936144E+01
    0.21247735E+02    0.77010839E+00    0.13616505E+01
    0.22329151E+02    0.75867421E+00    0.13293112E+01
    0.23516054E+02    0.74668979E+00    0.12961065E+01
    0.24861009E+02    0.73378905E+00    0.12610540E+01
    0.26503077E+02    0.71896296E+00    0.12215311E+01
    0.11425543E+02    0.89132172E+00    0.18047983E+01
    0.11433713E+02    0.89122913E+00    0.18042522E+01
    0.11498918E+02    0.89048373E+00    0.17999107E+01
    0.11628502E+02    0.88897616E+00    0.17913725E+01
    0.11820888E+02    0.88670353E+00    0.17788964E+01
    0.12073883E+02    0.88364604E+00    0.17628522E+01
    0.12384854E+02    0.87979507E+00    0.17436480E+01
    0.12750918E+02    0.87516450E+00    0.17217725E+01
    0.13169135E+02    0.86976884E+00    0.16976714E+01
    0.13636672E+02    0.86366791E+00    0.16718069E+01
    0.14150949E+02    0.85689925E+00    0.16445561E+01
    0.14709757E+02    0.84952697E+00    0.16162946E+01
    0.15311357E+02    0.84162754E+00    0.15873100E+01
    0.15954567E+02    0.83325711E+00    0.15578540E+01
    0.16638858E+02    0.82447150E+00    0.15281127E+01
    0.17364466E+02    0.81533473E+00    0.14982160E+01
    0.18132547E+02    0.80587731E+00    0.14682575E+01
    0.18945419E+02    0.79613959E+00    0.14382701E+01
    0.19806945E+02    0.78612535E+00    0.14082470E+01
    0.20723187E+02    0.77583845E+00    0.13781305E+01
    0.21703597E+02    0.76523049E+00    0.13477581E+01
    0.22763366E+02    0.75422292E+00    0.13168997E+01
    0.23928741E+02    0.74265580E+00    0.12850734E+01
    0.25251725E+02    0.73017227E+00    0.12513386E+01
    0.26869927E+02    0.71578310E+00    0.12131426E+01
    0.12335996E+02    0.88040709E+00    0.17466284E+01
    0.12343563E+02    0.88031255E+00    0.17461658E+01
    0.12403986E+02    0.87955456E+00    0.17424850E+01
    0.12524209E+02    0.87803936E+00    0.17352320E+01
    0.12703037E+02    0.87577514E+00    0.17245918E+01
    0.12938795E+02    0.87274952E+00    0.17108302E+01
    0.13229450E+02    0.86898518E+00    0.16942734E+01
    0.13572754E+02    0.86450683E+00    0.16752795E+01
    0.13966383E+02    0.85932629E+00    0.16541924E+01
    0.14408073E+02    0.85350487E+00    0.16313859E+01
    0.14895741E+02    0.84708141E+00    0.16071800E+01
    0.15427596E+02    0.84010691E+00    0.15818764E+01
    0.16002231E+02    0.83264152E+00    0.15557295E+01
    0.16618723E+02    0.82472855E+00    0.15289651E+01
    0.17276729E+02    0.81642964E+00    0.15017442E+01
    0.17976608E+02    0.80777782E+00    0.14742045E+01
    0.18719589E+02    0.79881737E+00    0.14464317E+01
    0.19508015E+02    0.78956243E+00    0.14184717E+01
    0.20345732E+02    0.78002900E+00    0.13903200E+01
    0.21238743E+02    0.77020556E+00    0.13619285E+01
    0.22196393E+02    0.76005283E+00    0.13331671E+01
    0.23233695E+02    0.74948850E+00    0.13037986E+01
    0.24376595E+02    0.73835409E+00    0.12733805E+01
    0.25676514E+02    0.72630402E+00    0.12410061E+01
    0.27269520E+02    0.71237013E+00    0.12041832E+01
    0.13268673E+02    0.86847489E+00    0.16920726E+01
    0.13275709E+02    0.86838328E+00    0.16916785E+01
    0.13331908E+02    0.86765076E+00    0.16885389E+01
    0.13443836E+02    0.86618746E+00    0.16823395E+01
    0.13610586E+02    0.86401101E+00    0.16732220E+01
    0.13830883E+02    0.86111580E+00    0.16613629E+01
    0.14103165E+02    0.85752876E+00    0.16470355E+01
    0.14425691E+02    0.85327319E+00    0.16304944E+01
    0.14796647E+02    0.84838220E+00    0.16120191E+01
    0.15214252E+02    0.84289549E+00    0.15918990E+01
    0.15676862E+02    0.83685493E+00    0.15703863E+01
    0.16183065E+02    0.83030173E+00    0.15477490E+01
    0.16731775E+02    0.82328717E+00    0.15241950E+01
    0.17322323E+02    0.81586040E+00    0.14999079E+01
    0.17954561E+02    0.80804720E+00    0.14750511E+01
    0.18628992E+02    0.79990030E+00    0.14497433E+01
    0.19346936E+02    0.79143319E+00    0.14240637E+01
    0.20110782E+02    0.78267358E+00    0.13980591E+01
    0.20924381E+02    0.77362895E+00    0.13717478E+01
    0.21793695E+02    0.76427483E+00    0.13450579E+01
    0.22727973E+02    0.75458270E+00    0.13178988E+01
    0.23742062E+02    0.74447247E+00    0.12900334E+01
    0.24861603E+02    0.73378351E+00    0.12610390E+01
    0.26137411E+02    0.72218093E+00    0.12300440E+01
    0.27703928E+02    0.70872196E+00    0.11946357E+01
    0.14227883E+02    0.85588129E+00    0.16405862E+01
    0.14234445E+02    0.85579442E+00    0.16402488E+01
    0.14286873E+02    0.85510129E+00    0.16375586E+01
    0.14391376E+02    0.85372448E+00    0.16322321E+01
    0.14547269E+02    0.85167281E+00    0.16243756E+01
    0.14753586E+02    0.84894900E+00    0.16141342E+01
    0.15009138E+02    0.84559340E+00    0.16016904E+01
    0.15312594E+02    0.84161138E+00    0.15872518E+01
    0.15662559E+02    0.83704169E+00    0.15710397E+01
    0.16057660E+02    0.83192441E+00    0.15532695E+01
    0.16496636E+02    0.82628467E+00    0.15341661E+01
    0.16978415E+02    0.82017179E+00    0.15139226E+01
    0.17502208E+02    0.81361937E+00    0.14927186E+01
    0.18067591E+02    0.80666701E+00    0.14707272E+01
    0.18674615E+02    0.79935429E+00    0.14480732E+01
    0.19323931E+02    0.79170197E+00    0.14248671E+01
    0.20016965E+02    0.78373532E+00    0.14011870E+01
    0.20756169E+02    0.77547470E+00    0.13770783E+01
    0.21545410E+02    0.76691490E+00    0.13525386E+01
    0.22390625E+02    0.75803921E+00    0.13275346E+01
    0.23300981E+02    0.74881865E+00    0.13019537E+01
    0.24291160E+02    0.73916831E+00    0.12755899E+01
    0.25386498E+02    0.72893806E+00    0.12480353E+01
    0.26637178E+02    0.71779498E+00    0.12184451E+01
    0.28175922E+02    0.70482692E+00    0.11844866E+01
    0.15219235E+02    0.84283031E+00    0.15916627E+01
    0.15225369E+02    0.84275011E+00    0.15913719E+01
    0.15274397E+02    0.84210999E+00    0.15890521E+01
    0.15372187E+02    0.84083188E+00    0.15844587E+01
    0.15518230E+02    0.83892474E+00    0.15776743E+01
    0.15711802E+02    0.83639896E+00    0.15687939E+01
    0.15952012E+02    0.83329007E+00    0.15579681E+01
    0.16237856E+02    0.82959639E+00    0.15453526E+01
    0.16568289E+02    0.82537182E+00    0.15311069E+01
    0.16942281E+02    0.82062685E+00    0.15154144E+01
    0.17358901E+02    0.81540413E+00    0.14984392E+01
    0.17817380E+02    0.80972799E+00    0.14803501E+01
    0.18317197E+02    0.80364186E+00    0.14612915E+01
    0.18858162E+02    0.79717250E+00    0.14414065E+01
    0.19440516E+02    0.79034274E+00    0.14208081E+01
    0.20065063E+02    0.78319070E+00    0.13995808E+01
    0.20733339E+02    0.77572641E+00    0.13778063E+01
    0.21447866E+02    0.76795640E+00    0.13555057E+01
    0.22212544E+02    0.75988464E+00    0.13326963E+01
    0.23033292E+02    0.75149466E+00    0.13093371E+01
    0.23919201E+02    0.74274831E+00    0.12853256E+01
    0.24884793E+02    0.73356726E+00    0.12604572E+01
    0.25955091E+02    0.72380260E+00    0.12343492E+01
    0.27179619E+02    0.71313283E+00    0.12061832E+01
    0.28689284E+02    0.70067186E+00    0.11737076E+01
    0.16250311E+02    0.82943646E+00    0.15448090E+01
    0.16256057E+02    0.82936272E+00    0.15445584E+01
    0.16301984E+02    0.82877392E+00    0.15425590E+01
    0.16393646E+02    0.82760006E+00    0.15385913E+01
    0.16530668E+02    0.82585109E+00    0.15327109E+01
    0.16712517E+02    0.82353210E+00    0.15250052E+01
    0.16938541E+02    0.82067397E+00    0.15155690E+01
    0.17208007E+02    0.81728904E+00    0.15045243E+01
    0.17520151E+02    0.81339664E+00    0.14920062E+01
    0.17874238E+02    0.80902970E+00    0.14781480E+01
    0.18269618E+02    0.80421888E+00    0.14630773E+01
    0.18705789E+02    0.79898192E+00    0.14469349E+01
    0.19182472E+02    0.79335512E+00    0.14298358E+01
    0.19699690E+02    0.78735840E+00    0.14118907E+01
    0.20257867E+02    0.78101458E+00    0.13931999E+01
    0.20857955E+02    0.77435650E+00    0.13738462E+01
    0.21501601E+02    0.76738221E+00    0.13538691E+01
    0.22191406E+02    0.76010478E+00    0.13333125E+01
    0.22931302E+02    0.75252229E+00    0.13121824E+01
    0.23727201E+02    0.74461766E+00    0.12904306E+01
    0.24588121E+02    0.73635026E+00    0.12679575E+01
    0.25528424E+02    0.72764513E+00    0.12445807E+01
    0.26572810E+02    0.71835469E+00    0.12199234E+01
    0.27770113E+02    0.70817135E+00    0.11931993E+01
