    0.24237028E+01    0.14377238E+01   -0.23278214E+00
    0.30511778E+01    0.14059547E+01   -0.28405966E+00
    0.37300275E+01    0.13663187E+01   -0.33315018E+00
    0.44390285E+01    0.13209174E+01   -0.37645312E+00
    0.51683365E+01    0.12721200E+01   -0.41184935E+00
    0.59132425E+01    0.12224445E+01   -0.43806181E+00
    0.66715815E+01    0.11743781E+01   -0.45440411E+00
    0.74425895E+01    0.11293972E+01   -0.46235989E+00
    0.82263714E+01    0.10875777E+01   -0.46487018E+00
    0.90236505E+01    0.10487139E+01   -0.46384707E+00
    0.98356653E+01    0.10125351E+01   -0.46048974E+00
    0.10664155E+02    0.97873243E+00   -0.45557147E+00
    0.11511410E+02    0.94701293E+00   -0.44959563E+00
    0.12380401E+02    0.91710660E+00   -0.44289670E+00
    0.13274993E+02    0.88874308E+00   -0.43569078E+00
    0.14200308E+02    0.86168295E+00   -0.42811588E+00
    0.15163347E+02    0.83567046E+00   -0.42024953E+00
    0.16174111E+02    0.81043666E+00   -0.41211753E+00
    0.17247812E+02    0.78567327E+00   -0.40369467E+00
    0.18409854E+02    0.76093398E+00   -0.39487914E+00
    0.19709622E+02    0.73547340E+00   -0.38542261E+00
    0.21276655E+02    0.70746108E+00   -0.37460078E+00
    0.23851834E+01    0.14394908E+01   -0.22946912E+00
    0.24148130E+01    0.14381337E+01   -0.23201901E+00
    0.26400749E+01    0.14273794E+01   -0.25105299E+00
    0.30417342E+01    0.14064697E+01   -0.28332797E+00
    0.35619514E+01    0.13765532E+01   -0.32166273E+00
    0.41582348E+01    0.13392566E+01   -0.36032327E+00
    0.48044548E+01    0.12965923E+01   -0.39537692E+00
    0.54853910E+01    0.12508229E+01   -0.42424440E+00
    0.61922733E+01    0.12043475E+01   -0.44527107E+00
    0.69201020E+01    0.11594475E+01   -0.45773798E+00
    0.76661562E+01    0.11170806E+01   -0.46353567E+00
    0.84291754E+01    0.10773553E+01   -0.46488763E+00
    0.92089130E+01    0.10401715E+01   -0.46324849E+00
    0.10005904E+02    0.10053455E+01   -0.45957922E+00
    0.10821368E+02    0.97264114E+00   -0.45452036E+00
    0.11657203E+02    0.94181998E+00   -0.44850339E+00
    0.12516076E+02    0.91264705E+00   -0.44181775E+00
    0.13401614E+02    0.88490711E+00   -0.43465744E+00
    0.14318749E+02    0.85837016E+00   -0.42714581E+00
    0.15274322E+02    0.83279783E+00   -0.41934860E+00
    0.16278197E+02    0.80794805E+00   -0.41129037E+00
    0.17345456E+02    0.78351459E+00   -0.40294133E+00
    0.18501366E+02    0.75906705E+00   -0.39419947E+00
    0.19795126E+02    0.73387296E+00   -0.38481555E+00
    0.21355886E+02    0.70611477E+00   -0.37407033E+00
    0.32537066E+01    0.13946296E+01   -0.29944088E+00
    0.32754891E+01    0.13933864E+01   -0.30105884E+00
    0.34449242E+01    0.13835301E+01   -0.31339950E+00
    0.37616026E+01    0.13643689E+01   -0.33525741E+00
    0.41934478E+01    0.13369757E+01   -0.36242090E+00
    0.47104590E+01    0.13028841E+01   -0.39073526E+00
    0.52896401E+01    0.12639605E+01   -0.41680737E+00
    0.59149828E+01    0.12223305E+01   -0.43811119E+00
    0.65758464E+01    0.11802430E+01   -0.45288579E+00
    0.72653505E+01    0.11393858E+01   -0.46111035E+00
    0.79791891E+01    0.11003588E+01   -0.46453571E+00
    0.87148439E+01    0.10633551E+01   -0.46457153E+00
    0.94710922E+01    0.10283811E+01   -0.46222042E+00
    0.10247713E+02    0.99535611E+00   -0.45818993E+00
    0.11045339E+02    0.96412740E+00   -0.45297308E+00
    0.11865407E+02    0.93453043E+00   -0.44691847E+00
    0.12710219E+02    0.90637678E+00   -0.44026451E+00
    0.13583106E+02    0.87949443E+00   -0.43317433E+00
    0.14488757E+02    0.85367672E+00   -0.42575269E+00
    0.15433808E+02    0.82872282E+00   -0.41805781E+00
    0.16427939E+02    0.80439902E+00   -0.41010414E+00
    0.17486061E+02    0.78043125E+00   -0.40186080E+00
    0.18633251E+02    0.75639797E+00   -0.39322336E+00
    0.19918447E+02    0.73158166E+00   -0.38394418E+00
    0.21470244E+02    0.70418271E+00   -0.37330737E+00
    0.41261068E+01    0.13413326E+01   -0.35839119E+00
    0.41433054E+01    0.13402226E+01   -0.35942762E+00
    0.42785106E+01    0.13314487E+01   -0.36739851E+00
    0.45373786E+01    0.13144057E+01   -0.38177844E+00
    0.49013422E+01    0.12900862E+01   -0.39999582E+00
    0.53503808E+01    0.12598781E+01   -0.41918993E+00
    0.58667234E+01    0.12255025E+01   -0.43672169E+00
    0.64362390E+01    0.11889047E+01   -0.45041129E+00
    0.70483974E+01    0.11519028E+01   -0.45914862E+00
    0.76956786E+01    0.11154791E+01   -0.46366066E+00
    0.83729092E+01    0.10801659E+01   -0.46490434E+00
    0.90767095E+01    0.10462486E+01   -0.46368739E+00
    0.98050873E+01    0.10138406E+01   -0.46064681E+00
    0.10557167E+02    0.98293362E+00   -0.45626813E+00
    0.11333034E+02    0.95347074E+00   -0.45091097E+00
    0.12133673E+02    0.92534540E+00   -0.44483864E+00
    0.12961011E+02    0.89843768E+00   -0.43824124E+00
    0.13818065E+02    0.87259425E+00   -0.43124939E+00
    0.14709256E+02    0.84767770E+00   -0.42394874E+00
    0.15640990E+02    0.82349670E+00   -0.41638578E+00
    0.16622736E+02    0.79984764E+00   -0.40856763E+00
    0.17669196E+02    0.77646363E+00   -0.40045945E+00
    0.18805217E+02    0.75295465E+00   -0.39195706E+00
    0.20079410E+02    0.72861443E+00   -0.38281167E+00
    0.21619656E+02    0.70167732E+00   -0.37231539E+00
    0.50031641E+01    0.12832377E+01   -0.40466767E+00
    0.50173572E+01    0.12822826E+01   -0.40530414E+00
    0.51295757E+01    0.12747334E+01   -0.41020813E+00
    0.53474011E+01    0.12600784E+01   -0.41907459E+00
    0.56595096E+01    0.12392031E+01   -0.43027150E+00
    0.60525588E+01    0.12133570E+01   -0.44183909E+00
    0.65134735E+01    0.11840964E+01   -0.45181950E+00
    0.70307941E+01    0.11529303E+01   -0.45896669E+00
    0.75951827E+01    0.11209534E+01   -0.46320705E+00
    0.81994123E+01    0.10889534E+01   -0.46485114E+00
    0.88381278E+01    0.10574513E+01   -0.46432629E+00
    0.95075522E+01    0.10267699E+01   -0.46206212E+00
    0.10205226E+02    0.99709486E+00   -0.45844141E+00
    0.10929807E+02    0.96848982E+00   -0.45377799E+00
    0.11680948E+02    0.94097957E+00   -0.44832400E+00
    0.12459251E+02    0.91450898E+00   -0.44227068E+00
    0.13266300E+02    0.88900788E+00   -0.43576164E+00
    0.14104815E+02    0.86437789E+00   -0.42889844E+00
    0.14978956E+02    0.84049190E+00   -0.42174942E+00
    0.15894888E+02    0.81721533E+00   -0.41434714E+00
    0.16861858E+02    0.79434647E+00   -0.40669335E+00
    0.17894339E+02    0.77165769E+00   -0.39874927E+00
    0.19016916E+02    0.74876956E+00   -0.39040859E+00
    0.20277810E+02    0.72500074E+00   -0.38142576E+00
    0.21804046E+02    0.69861534E+00   -0.37109920E+00
    0.58858560E+01    0.12242434E+01   -0.43727761E+00
    0.58979254E+01    0.12234498E+01   -0.43762487E+00
    0.59936798E+01    0.12171866E+01   -0.44028591E+00
    0.61811284E+01    0.12050620E+01   -0.44501042E+00
    0.64530380E+01    0.11878553E+01   -0.45072623E+00
    0.68003764E+01    0.11665892E+01   -0.45623663E+00
    0.72136667E+01    0.11423393E+01   -0.46068858E+00
    0.76839909E+01    0.11161127E+01   -0.46361200E+00
    0.82035632E+01    0.10887413E+01   -0.46485432E+00
    0.87659576E+01    0.10608973E+01   -0.46447745E+00
    0.93661173E+01    0.10330669E+01   -0.46265609E+00
    0.10000260E+02    0.10055814E+01   -0.45961033E+00
    0.10665753E+02    0.97867008E+00   -0.45556095E+00
    0.11361000E+02    0.95245174E+00   -0.45070670E+00
    0.12085372E+02    0.92698111E+00   -0.44521614E+00
    0.12839181E+02    0.90227132E+00   -0.43922597E+00
    0.13623742E+02    0.87829350E+00   -0.43284173E+00
    0.14441519E+02    0.85497464E+00   -0.42613965E+00
    0.15296430E+02    0.83222846E+00   -0.41916938E+00
    0.16194416E+02    0.80995032E+00   -0.41195600E+00
    0.17144500E+02    0.78797006E+00   -0.40449426E+00
    0.18160920E+02    0.76606717E+00   -0.39673993E+00
    0.19267972E+02    0.74388252E+00   -0.38858781E+00
    0.20513440E+02    0.72076628E+00   -0.37979300E+00
    0.22023353E+02    0.69501868E+00   -0.36966377E+00
    0.67752931E+01    0.11680993E+01   -0.45589792E+00
    0.67857806E+01    0.11674677E+01   -0.45604060E+00
    0.68691697E+01    0.11624723E+01   -0.45712208E+00
    0.70333238E+01    0.11527826E+01   -0.45899306E+00
    0.72734445E+01    0.11389253E+01   -0.46117400E+00
    0.75832983E+01    0.11216057E+01   -0.46314811E+00
    0.79560218E+01    0.11015754E+01   -0.46448487E+00
    0.83848083E+01    0.10795707E+01   -0.46490220E+00
    0.88633935E+01    0.10562516E+01   -0.46426840E+00
    0.93863362E+01    0.10321603E+01   -0.46257471E+00
    0.99491431E+01    0.10077251E+01   -0.45988923E+00
    0.10548293E+02    0.98328469E+00   -0.45632521E+00
    0.11181215E+02    0.95905149E+00   -0.45200892E+00
    0.11846249E+02    0.93519427E+00   -0.44706526E+00
    0.12542627E+02    0.91178238E+00   -0.44160591E+00
    0.13270489E+02    0.88888027E+00   -0.43572750E+00
    0.14030953E+02    0.86647628E+00   -0.42950444E+00
    0.14826286E+02    0.84454242E+00   -0.42299354E+00
    0.15660206E+02    0.82301581E+00   -0.41623117E+00
    0.16538453E+02    0.80180758E+00   -0.40923143E+00
    0.17469836E+02    0.78078530E+00   -0.40198524E+00
    0.18468360E+02    0.75973927E+00   -0.39444436E+00
    0.19558017E+02    0.73833286E+00   -0.38650348E+00
    0.20786114E+02    0.71594153E+00   -0.37792076E+00
    0.22277553E+02    0.69090344E+00   -0.36801475E+00
    0.76727159E+01    0.11167244E+01   -0.46356403E+00
    0.76819783E+01    0.11162218E+01   -0.46360351E+00
    0.77557375E+01    0.11122343E+01   -0.46389416E+00
    0.79014945E+01    0.11044525E+01   -0.46435150E+00
    0.81159699E+01    0.10932438E+01   -0.46476676E+00
    0.83947833E+01    0.10790722E+01   -0.46489983E+00
    0.87329408E+01    0.10624833E+01   -0.46453945E+00
    0.91252936E+01    0.10440062E+01   -0.46353277E+00
    0.95669074E+01    0.10241594E+01   -0.46179737E+00
    0.10053322E+02    0.10033677E+01   -0.45931551E+00
    0.10580710E+02    0.98200372E+00   -0.45611618E+00
    0.11145962E+02    0.96035946E+00   -0.45226044E+00
    0.11746725E+02    0.93866084E+00   -0.44782479E+00
    0.12381421E+02    0.91707292E+00   -0.44288862E+00
    0.13049271E+02    0.89568217E+00   -0.43752622E+00
    0.13750340E+02    0.87456924E+00   -0.43180451E+00
    0.14485635E+02    0.85376239E+00   -0.42577826E+00
    0.15257284E+02    0.83323752E+00   -0.41948679E+00
    0.16068853E+02    0.81296992E+00   -0.41295628E+00
    0.16925909E+02    0.79288956E+00   -0.40619348E+00
    0.17837073E+02    0.77287516E+00   -0.39918317E+00
    0.18816118E+02    0.75273763E+00   -0.39187706E+00
    0.19886730E+02    0.73216932E+00   -0.38416792E+00
    0.21095699E+02    0.71056044E+00   -0.37581810E+00
    0.22566687E+02    0.68629693E+00   -0.36615870E+00
    0.85795144E+01    0.10699335E+01   -0.46476736E+00
    0.85877989E+01    0.10695277E+01   -0.46475770E+00
    0.86538410E+01    0.10663073E+01   -0.46466964E+00
    0.87847092E+01    0.10599993E+01   -0.46444024E+00
    0.89781104E+01    0.10508455E+01   -0.46397639E+00
    0.92309201E+01    0.10391681E+01   -0.46317005E+00
    0.95394839E+01    0.10253644E+01   -0.46192078E+00
    0.98999234E+01    0.10098038E+01   -0.46015299E+00
    0.10308405E+02    0.99288894E+00   -0.45782476E+00
    0.10761356E+02    0.97495268E+00   -0.45492517E+00
    0.11255617E+02    0.95630644E+00   -0.45147354E+00
    0.11788552E+02    0.93719831E+00   -0.44750613E+00
    0.12358117E+02    0.91784320E+00   -0.44307313E+00
    0.12962912E+02    0.89837812E+00   -0.43822586E+00
    0.13602241E+02    0.87892855E+00   -0.43301772E+00
    0.14276181E+02    0.85955659E+00   -0.42749453E+00
    0.14985697E+02    0.84031417E+00   -0.42169454E+00
    0.15732839E+02    0.82120759E+00   -0.41564703E+00
    0.16521063E+02    0.80221379E+00   -0.40936859E+00
    0.17355803E+02    0.78328654E+00   -0.40286164E+00
    0.18245511E+02    0.76431187E+00   -0.39610564E+00
    0.19203744E+02    0.74512525E+00   -0.38905218E+00
    0.20253876E+02    0.72543417E+00   -0.38159237E+00
    0.21442155E+02    0.70465609E+00   -0.37349449E+00
    0.22890890E+02    0.68122004E+00   -0.36410114E+00
    0.94972614E+01    0.10272238E+01   -0.46210713E+00
    0.95047460E+01    0.10268936E+01   -0.46207442E+00
    0.95644586E+01    0.10242670E+01   -0.46180847E+00
    0.96830275E+01    0.10190930E+01   -0.46125327E+00
    0.98588220E+01    0.10115490E+01   -0.46036942E+00
    0.10089588E+02    0.10018609E+01   -0.45911082E+00
    0.10372640E+02    0.99029153E+00   -0.45743158E+00
    0.10705064E+02    0.97713819E+00   -0.45530096E+00
    0.11083913E+02    0.96267804E+00   -0.45270088E+00
    0.11506376E+02    0.94719359E+00   -0.44963311E+00
    0.11969913E+02    0.93092226E+00   -0.44611361E+00
    0.12472364E+02    0.91407823E+00   -0.44216625E+00
    0.13012031E+02    0.89684228E+00   -0.43782814E+00
    0.13587752E+02    0.87935698E+00   -0.43313630E+00
    0.14198975E+02    0.86172046E+00   -0.42812681E+00
    0.14845849E+02    0.84402096E+00   -0.42283402E+00
    0.15529360E+02    0.82630497E+00   -0.41728550E+00
    0.16251527E+02    0.80858451E+00   -0.41150211E+00
    0.17015741E+02    0.79085868E+00   -0.40549394E+00
    0.17827333E+02    0.77308251E+00   -0.39925703E+00
    0.18694613E+02    0.75516516E+00   -0.39277060E+00
    0.19630937E+02    0.73695435E+00   -0.38598306E+00
    0.20659366E+02    0.71817406E+00   -0.37878883E+00
    0.21825579E+02    0.69826013E+00   -0.37095772E+00
    0.23250435E+02    0.67569622E+00   -0.36184871E+00
    0.10427759E+02    0.98807341E+00   -0.45708954E+00
    0.10434576E+02    0.98780054E+00   -0.45704690E+00
    0.10488997E+02    0.98563418E+00   -0.45670387E+00
    0.10597226E+02    0.98135305E+00   -0.45600913E+00
    0.10758092E+02    0.97507897E+00   -0.45494706E+00
    0.10969958E+02    0.96696659E+00   -0.45349991E+00
    0.11230843E+02    0.95721850E+00   -0.45165254E+00
    0.11538569E+02    0.94604003E+00   -0.44939314E+00
    0.11890892E+02    0.93364797E+00   -0.44672284E+00
    0.12285637E+02    0.92024846E+00   -0.44364598E+00
    0.12720810E+02    0.90603677E+00   -0.44017935E+00
    0.13194698E+02    0.89119409E+00   -0.43634440E+00
    0.13705952E+02    0.87587199E+00   -0.43216839E+00
    0.14253672E+02    0.86018586E+00   -0.42767888E+00
    0.14837488E+02    0.84424375E+00   -0.42290219E+00
    0.15457666E+02    0.82811802E+00   -0.41786491E+00
    0.16115248E+02    0.81185009E+00   -0.41258627E+00
    0.16812267E+02    0.79548059E+00   -0.40708100E+00
    0.17552083E+02    0.77899484E+00   -0.40135487E+00
    0.18339956E+02    0.76236591E+00   -0.39539982E+00
    0.19184075E+02    0.74550683E+00   -0.38919458E+00
    0.20097609E+02    0.72828081E+00   -0.38268404E+00
    0.21103308E+02    0.71042944E+00   -0.37576675E+00
    0.22246260E+02    0.69140683E+00   -0.36821690E+00
    0.23645780E+02    0.66974777E+00   -0.35940842E+00
    0.11373103E+02    0.95201151E+00   -0.45061809E+00
    0.11379354E+02    0.95178430E+00   -0.45057227E+00
    0.11429277E+02    0.94997345E+00   -0.45020487E+00
    0.11528682E+02    0.94639385E+00   -0.44946690E+00
    0.11676723E+02    0.94112903E+00   -0.44835596E+00
    0.11872206E+02    0.93429490E+00   -0.44686632E+00
    0.12113676E+02    0.92602168E+00   -0.44499501E+00
    0.12399511E+02    0.91647589E+00   -0.44274525E+00
    0.12728025E+02    0.90580541E+00   -0.44012132E+00
    0.13097564E+02    0.89418392E+00   -0.43713405E+00
    0.13506603E+02    0.88176467E+00   -0.43380017E+00
    0.13953830E+02    0.86868223E+00   -0.43013705E+00
    0.14438229E+02    0.85506518E+00   -0.42616661E+00
    0.14959161E+02    0.84101440E+00   -0.42191062E+00
    0.15516455E+02    0.82663083E+00   -0.41738974E+00
    0.16110516E+02    0.81196400E+00   -0.41262398E+00
    0.16742477E+02    0.79708383E+00   -0.40762748E+00
    0.17414409E+02    0.78199818E+00   -0.40241082E+00
    0.18129670E+02    0.76671760E+00   -0.39697467E+00
    0.18893472E+02    0.75120237E+00   -0.39131013E+00
    0.19713905E+02    0.73539301E+00   -0.38539215E+00
    0.20603961E+02    0.71915549E+00   -0.37916948E+00
    0.21586081E+02    0.70223849E+00   -0.37253780E+00
    0.22704744E+02    0.68412382E+00   -0.36527934E+00
    0.24077629E+02    0.66339246E+00   -0.35678351E+00
    0.12335773E+02    0.91858305E+00   -0.44324990E+00
    0.12341536E+02    0.91839208E+00   -0.44320431E+00
    0.12387582E+02    0.91686951E+00   -0.44283981E+00
    0.12479357E+02    0.91384878E+00   -0.44211054E+00
    0.12616247E+02    0.90940290E+00   -0.44101807E+00
    0.12797387E+02    0.90359434E+00   -0.43956295E+00
    0.13021712E+02    0.89654033E+00   -0.43774969E+00
    0.13288029E+02    0.88834629E+00   -0.43558448E+00
    0.13595089E+02    0.87913999E+00   -0.43307626E+00
    0.13941664E+02    0.86903134E+00   -0.43023679E+00
    0.14326624E+02    0.85815120E+00   -0.42708128E+00
    0.14749006E+02    0.84660927E+00   -0.42362405E+00
    0.15208099E+02    0.83451005E+00   -0.41988601E+00
    0.15703513E+02    0.82193583E+00   -0.41588285E+00
    0.16235276E+02    0.80897280E+00   -0.41163120E+00
    0.16803945E+02    0.79567137E+00   -0.40714611E+00
    0.17410754E+02    0.78207835E+00   -0.40243891E+00
    0.18057836E+02    0.76821537E+00   -0.39751493E+00
    0.18748567E+02    0.75408499E+00   -0.39237334E+00
    0.19488128E+02    0.73966005E+00   -0.38700346E+00
    0.20284523E+02    0.72487928E+00   -0.38137905E+00
    0.21150580E+02    0.70961689E+00   -0.37544806E+00
    0.22108431E+02    0.69363494E+00   -0.36911014E+00
    0.23201923E+02    0.67643518E+00   -0.36215081E+00
    0.24547017E+02    0.65665020E+00   -0.35397893E+00
    0.13318758E+02    0.88741231E+00   -0.43533373E+00
    0.13324096E+02    0.88725029E+00   -0.43529016E+00
    0.13366757E+02    0.88595834E+00   -0.43494190E+00
    0.13451853E+02    0.88339904E+00   -0.43424744E+00
    0.13578943E+02    0.87961762E+00   -0.43320839E+00
    0.13747404E+02    0.87465524E+00   -0.43182858E+00
    0.13956468E+02    0.86860657E+00   -0.43011542E+00
    0.14205271E+02    0.86154344E+00   -0.42807524E+00
    0.14492911E+02    0.85356276E+00   -0.42571868E+00
    0.14818503E+02    0.84475006E+00   -0.42305701E+00
    0.15181244E+02    0.83520617E+00   -0.42010413E+00
    0.15580475E+02    0.82501651E+00   -0.41687310E+00
    0.16015751E+02    0.81425975E+00   -0.41338041E+00
    0.16486914E+02    0.80301324E+00   -0.40963813E+00
    0.16994182E+02    0.79134498E+00   -0.40566167E+00
    0.17538260E+02    0.77929503E+00   -0.40146074E+00
    0.18120496E+02    0.76690868E+00   -0.39704362E+00
    0.18743091E+02    0.75419446E+00   -0.39241363E+00
    0.19409451E+02    0.74116202E+00   -0.38756814E+00
    0.20124739E+02    0.72778433E+00   -0.38249397E+00
    0.20896887E+02    0.71400444E+00   -0.37716524E+00
    0.21738561E+02    0.69969870E+00   -0.37153014E+00
    0.22671585E+02    0.68464422E+00   -0.36549012E+00
    0.23739150E+02    0.66836114E+00   -0.35883754E+00
    0.25055420E+02    0.64953095E+00   -0.35099695E+00
    0.14325738E+02    0.85817581E+00   -0.42708854E+00
    0.14330701E+02    0.85803789E+00   -0.42704787E+00
    0.14370375E+02    0.85693772E+00   -0.42672275E+00
    0.14449561E+02    0.85475339E+00   -0.42607375E+00
    0.14567950E+02    0.85150928E+00   -0.42510459E+00
    0.14725101E+02    0.84725133E+00   -0.42381928E+00
    0.14920471E+02    0.84203812E+00   -0.42222579E+00
    0.15153455E+02    0.83592728E+00   -0.42032992E+00
    0.15423421E+02    0.82898636E+00   -0.41814178E+00
    0.15729764E+02    0.82128383E+00   -0.41567175E+00
    0.16071952E+02    0.81289492E+00   -0.41293155E+00
    0.16449580E+02    0.80388977E+00   -0.40993307E+00
    0.16862436E+02    0.79433327E+00   -0.40668883E+00
    0.17310569E+02    0.78428457E+00   -0.40321020E+00
    0.17794372E+02    0.77378469E+00   -0.39950710E+00
    0.18314695E+02    0.76288493E+00   -0.39558834E+00
    0.18872992E+02    0.75160801E+00   -0.39146009E+00
    0.19471542E+02    0.73997596E+00   -0.38712233E+00
    0.20113783E+02    0.72798471E+00   -0.38257070E+00
    0.20804870E+02    0.71561262E+00   -0.37779261E+00
    0.21552665E+02    0.70279806E+00   -0.37275945E+00
    0.22369678E+02    0.68942715E+00   -0.36742117E+00
    0.23277419E+02    0.67528600E+00   -0.36168094E+00
    0.24318403E+02    0.65991260E+00   -0.35533846E+00
    0.25604913E+02    0.64204360E+00   -0.34783733E+00
    0.15361365E+02    0.83056516E+00   -0.41864362E+00
    0.15365994E+02    0.83044710E+00   -0.41860618E+00
    0.15403001E+02    0.82950501E+00   -0.41830689E+00
    0.15476905E+02    0.82763084E+00   -0.41770937E+00
    0.15587493E+02    0.82483990E+00   -0.41681654E+00
    0.15734464E+02    0.82116731E+00   -0.41563397E+00
    0.15917450E+02    0.81666240E+00   -0.41416659E+00
    0.16136045E+02    0.81134994E+00   -0.41242057E+00
    0.16389835E+02    0.80529788E+00   -0.41040558E+00
    0.16678437E+02    0.79855973E+00   -0.40812988E+00
    0.17001541E+02    0.79117891E+00   -0.40560441E+00
    0.17358958E+02    0.78321703E+00   -0.40283734E+00
    0.17750677E+02    0.77471718E+00   -0.39983900E+00
    0.18176924E+02    0.76573440E+00   -0.39661980E+00
    0.18638252E+02    0.75629730E+00   -0.39318643E+00
    0.19135642E+02    0.74644849E+00   -0.38954559E+00
    0.19670653E+02    0.73620597E+00   -0.38570001E+00
    0.20245634E+02    0.72558358E+00   -0.38164978E+00
    0.20864060E+02    0.71457712E+00   -0.37738879E+00
    0.21531079E+02    0.70316008E+00   -0.37290278E+00
    0.22254486E+02    0.69127442E+00   -0.36816374E+00
    0.23046632E+02    0.67881343E+00   -0.36312175E+00
    0.23928706E+02    0.66556772E+00   -0.35768414E+00
    0.24942523E+02    0.65109539E+00   -0.35165414E+00
    0.26198403E+02    0.63418604E+00   -0.34449748E+00
    0.16431694E+02    0.80431061E+00   -0.41007445E+00
    0.16436021E+02    0.80420874E+00   -0.41004024E+00
    0.16470624E+02    0.80339537E+00   -0.40976679E+00
    0.16539758E+02    0.80177711E+00   -0.40922113E+00
    0.16643286E+02    0.79937191E+00   -0.40840604E+00
    0.16781012E+02    0.79619772E+00   -0.40732560E+00
    0.16952706E+02    0.79228240E+00   -0.40598462E+00
    0.17158117E+02    0.78766636E+00   -0.40438874E+00
    0.17397003E+02    0.78238020E+00   -0.40254462E+00
    0.17669162E+02    0.77646437E+00   -0.40045972E+00
    0.17974466E+02    0.76996312E+00   -0.39814343E+00
    0.18312904E+02    0.76292176E+00   -0.39560172E+00
    0.18684634E+02    0.75536533E+00   -0.39284417E+00
    0.19090039E+02    0.74733788E+00   -0.38987662E+00
    0.19529810E+02    0.73886776E+00   -0.38670511E+00
    0.20005045E+02    0.72998192E+00   -0.38333420E+00
    0.20517398E+02    0.72069567E+00   -0.37976570E+00
    0.21069284E+02    0.71101567E+00   -0.37599647E+00
    0.21664211E+02    0.70093426E+00   -0.37202072E+00
    0.22307317E+02    0.69042555E+00   -0.36782273E+00
    0.23006328E+02    0.67943414E+00   -0.36337467E+00
    0.23773437E+02    0.66785370E+00   -0.35862837E+00
    0.24629495E+02    0.65548232E+00   -0.35349112E+00
    0.25615591E+02    0.64190019E+00   -0.34777657E+00
    0.26839995E+02    0.62594599E+00   -0.34096811E+00
    0.17544912E+02    0.77915054E+00   -0.40140979E+00
    0.17548965E+02    0.77906254E+00   -0.40137875E+00
    0.17581378E+02    0.77835957E+00   -0.40113060E+00
    0.17646161E+02    0.77695962E+00   -0.40063529E+00
    0.17743234E+02    0.77487625E+00   -0.39989558E+00
    0.17872486E+02    0.77212186E+00   -0.39891477E+00
    0.18033791E+02    0.76871806E+00   -0.39769602E+00
