    0.64362390E+01    0.46329047E+00    0.11860539E+01
    0.70483974E+01    0.47304767E+00    0.11494660E+01
    0.76956786E+01    0.47860830E+00    0.11135196E+01
    0.83729092E+01    0.48091755E+00    0.10787393E+01
    0.90767095E+01    0.48077509E+00    0.10453904E+01
    0.98050873E+01    0.47881427E+00    0.10135753E+01
    0.10557167E+02    0.47551603E+00    0.98328559E+00
    0.11333034E+02    0.47124005E+00    0.95446049E+00
    0.12133673E+02    0.46625144E+00    0.92699064E+00
    0.12961011E+02    0.46073978E+00    0.90075588E+00
    0.13818065E+02    0.45483892E+00    0.87560346E+00
    0.14709256E+02    0.44863984E+00    0.85138416E+00
    0.15640990E+02    0.44219359E+00    0.82792249E+00
    0.16622736E+02    0.43551745E+00    0.80502212E+00
    0.17669196E+02    0.42858941E+00    0.78241490E+00
    0.18805217E+02    0.42132720E+00    0.75972761E+00
    0.20079410E+02    0.41352651E+00    0.73628497E+00
    0.21619656E+02    0.40459588E+00    0.71040023E+00
    0.50031641E+01    0.41503876E+00    0.12796200E+01
    0.50173572E+01    0.41570100E+00    0.12786698E+01
    0.51295757E+01    0.42080835E+00    0.12711630E+01
    0.53474011E+01    0.43006590E+00    0.12566114E+01
    0.56595096E+01    0.44181529E+00    0.12359036E+01
    0.60525588E+01    0.45406527E+00    0.12102818E+01
    0.65134735E+01    0.46482947E+00    0.11812998E+01
    0.70307941E+01    0.47283689E+00    0.11504837E+01
    0.75951827E+01    0.47799440E+00    0.11189284E+01
    0.81994123E+01    0.48059469E+00    0.10873851E+01
    0.88381278E+01    0.48105345E+00    0.10563900E+01
    0.95075522E+01    0.47979279E+00    0.10262544E+01
    0.10205226E+02    0.47718790E+00    0.99715777E+00
    0.10929807E+02    0.47355008E+00    0.96915214E+00
    0.11680948E+02    0.46912782E+00    0.94225704E+00
    0.12459251E+02    0.46411407E+00    0.91642319E+00
    0.13266300E+02    0.45865268E+00    0.89156907E+00
    0.14104815E+02    0.45284643E+00    0.86760876E+00
    0.14978956E+02    0.44676706E+00    0.84441348E+00
    0.15894888E+02    0.44045353E+00    0.82183009E+00
    0.16861858E+02    0.43391620E+00    0.79969901E+00
    0.17894339E+02    0.42712819E+00    0.77776843E+00
    0.19016916E+02    0.42000582E+00    0.75569312E+00
    0.20277810E+02    0.41234576E+00    0.73280843E+00
    0.21804046E+02    0.40356279E+00    0.70746243E+00
    0.58858560E+01    0.44921621E+00    0.12210614E+01
    0.58979254E+01    0.44958448E+00    0.12202758E+01
    0.59936798E+01    0.45241075E+00    0.12140739E+01
    0.61811284E+01    0.45745615E+00    0.12020587E+01
    0.64530380E+01    0.46363371E+00    0.11850152E+01
    0.68003764E+01    0.46972586E+00    0.11639816E+01
    0.72136667E+01    0.47485865E+00    0.11400265E+01
    0.76839909E+01    0.47854096E+00    0.11141450E+01
    0.82035632E+01    0.48060439E+00    0.10871758E+01
    0.87659576E+01    0.48109447E+00    0.10597789E+01
    0.93661173E+01    0.48017694E+00    0.10324376E+01
    0.10000260E+02    0.47806084E+00    0.10054728E+01
    0.10665753E+02    0.47496212E+00    0.97910871E+00
    0.11361000E+02    0.47107409E+00    0.95346512E+00
    0.12085372E+02    0.46656457E+00    0.92858813E+00
    0.12839181E+02    0.46156599E+00    0.90449118E+00
    0.13623742E+02    0.45618697E+00    0.88114148E+00
    0.14441519E+02    0.45050297E+00    0.85847182E+00
    0.15296430E+02    0.44456878E+00    0.83639461E+00
    0.16194416E+02    0.43841248E+00    0.81479710E+00
    0.17144500E+02    0.43203726E+00    0.79353535E+00
    0.18160920E+02    0.42541119E+00    0.77237561E+00
    0.19267972E+02    0.41845173E+00    0.75098304E+00
    0.20513440E+02    0.41095560E+00    0.72873686E+00
    0.22023353E+02    0.40234486E+00    0.70401179E+00
    0.67752931E+01    0.46934553E+00    0.11654748E+01
    0.67857806E+01    0.46950561E+00    0.11648500E+01
    0.68691697E+01    0.47072558E+00    0.11599137E+01
    0.70333238E+01    0.47286739E+00    0.11503372E+01
    0.72734445E+01    0.47544123E+00    0.11366600E+01
    0.75832983E+01    0.47791644E+00    0.11195709E+01
    0.79560218E+01    0.47984605E+00    0.10998201E+01
    0.83848083E+01    0.48093388E+00    0.10781518E+01
    0.88633935E+01    0.48103434E+00    0.10552125E+01
    0.93863362E+01    0.48012540E+00    0.10315477E+01
    0.99491431E+01    0.47826586E+00    0.10075780E+01
    0.10548293E+02    0.47556050E+00    0.98362943E+00
    0.11181215E+02    0.47212956E+00    0.95992263E+00
    0.11846249E+02    0.46809238E+00    0.93660457E+00
    0.12542627E+02    0.46355947E+00    0.91376541E+00
    0.13270489E+02    0.45862390E+00    0.89144498E+00
    0.14030953E+02    0.45336016E+00    0.86965258E+00
    0.14826286E+02    0.44782668E+00    0.84833877E+00
    0.15660206E+02    0.44206144E+00    0.82745682E+00
    0.16538453E+02    0.43608436E+00    0.80692199E+00
    0.17469836E+02    0.42989307E+00    0.78658989E+00
    0.18468360E+02    0.42345091E+00    0.76626360E+00
    0.19558017E+02    0.41667379E+00    0.74563862E+00
    0.20786114E+02    0.40936164E+00    0.72410002E+00
    0.22277553E+02    0.40094508E+00    0.70006559E+00
    0.76727159E+01    0.47847499E+00    0.11147497E+01
    0.76819783E+01    0.47852926E+00    0.11142529E+01
    0.77557375E+01    0.47893763E+00    0.11103263E+01
    0.79014945E+01    0.47962649E+00    0.11026593E+01
    0.81159699E+01    0.48037870E+00    0.10916152E+01
    0.83947833E+01    0.48094700E+00    0.10776600E+01
    0.87329408E+01    0.48110623E+00    0.10613410E+01
    0.91252936E+01    0.48069331E+00    0.10431872E+01
    0.95669074E+01    0.47961531E+00    0.10236930E+01
    0.10053322E+02    0.47784243E+00    0.10033014E+01
    0.10580710E+02    0.47539748E+00    0.98237483E+00
    0.11145962E+02    0.47233265E+00    0.96120037E+00
    0.11746725E+02    0.46871820E+00    0.93999169E+00
    0.12381421E+02    0.46462942E+00    0.91892004E+00
    0.13049271E+02    0.46013869E+00    0.89807104E+00
    0.13750340E+02    0.45530897E+00    0.87752430E+00
    0.14485635E+02    0.45019605E+00    0.85729432E+00
    0.15257284E+02    0.44483958E+00    0.83737184E+00
    0.16068853E+02    0.43926583E+00    0.81772826E+00
    0.16925909E+02    0.43348875E+00    0.79828895E+00
    0.17837073E+02    0.42749884E+00    0.77894392E+00
    0.18816118E+02    0.42125892E+00    0.75951814E+00
    0.19886730E+02    0.41468265E+00    0.73970559E+00
    0.21095699E+02    0.40757325E+00    0.71892946E+00
    0.22566687E+02    0.39937137E+00    0.69564985E+00
    0.85795144E+01    0.48109981E+00    0.10686636E+01
    0.85877989E+01    0.48110289E+00    0.10682645E+01
    0.86538410E+01    0.48111584E+00    0.10651016E+01
    0.87847092E+01    0.48108578E+00    0.10588946E+01
    0.89781104E+01    0.48091597E+00    0.10498967E+01
    0.92309201E+01    0.48048889E+00    0.10384377E+01
    0.95394839E+01    0.47969850E+00    0.10248744E+01
    0.98999234E+01    0.47845796E+00    0.10096144E+01
    0.10308405E+02    0.47671847E+00    0.99303277E+00
    0.10761356E+02    0.47446080E+00    0.97547526E+00
    0.11255617E+02    0.47169635E+00    0.95723575E+00
    0.11788552E+02    0.46845599E+00    0.93856230E+00
    0.12358117E+02    0.46478325E+00    0.91967101E+00
    0.12962912E+02    0.46072686E+00    0.90069787E+00
    0.13602241E+02    0.45633586E+00    0.88175882E+00
    0.14276181E+02    0.45165360E+00    0.86292293E+00
    0.14985697E+02    0.44672026E+00    0.84424097E+00
    0.15732839E+02    0.44156269E+00    0.82570318E+00
    0.16521063E+02    0.43620157E+00    0.80731506E+00
    0.17355803E+02    0.43064217E+00    0.78900758E+00
    0.18245511E+02    0.42487008E+00    0.77068208E+00
    0.19203744E+02    0.41884800E+00    0.75218049E+00
    0.20253876E+02    0.41248768E+00    0.73322536E+00
    0.21442155E+02    0.40559815E+00    0.71325999E+00
    0.22890890E+02    0.39762834E+00    0.69078608E+00
    0.94972614E+01    0.47982259E+00    0.10267003E+01
    0.95047460E+01    0.47980095E+00    0.10263759E+01
    0.95644586E+01    0.47962282E+00    0.10237984E+01
    0.96830275E+01    0.47924153E+00    0.10187243E+01
    0.98588220E+01    0.47861461E+00    0.10113245E+01
    0.10089588E+02    0.47769007E+00    0.10018258E+01
    0.10372640E+02    0.47641699E+00    0.99048653E+00
    0.10705064E+02    0.47475740E+00    0.97761046E+00
    0.11083913E+02    0.47268681E+00    0.96346439E+00
    0.11506376E+02    0.47020027E+00    0.94832811E+00
    0.11969913E+02    0.46730711E+00    0.93243976E+00
    0.12472364E+02    0.46402702E+00    0.91600377E+00
    0.13012031E+02    0.46039267E+00    0.89920148E+00
    0.13587752E+02    0.45643616E+00    0.88217549E+00
    0.14198975E+02    0.45219109E+00    0.86502410E+00
    0.14845849E+02    0.44769088E+00    0.84783314E+00
    0.15529360E+02    0.44296187E+00    0.83064331E+00
    0.16251527E+02    0.43802477E+00    0.81347663E+00
    0.17015741E+02    0.43289097E+00    0.79632389E+00
    0.17827333E+02    0.42756195E+00    0.77914436E+00
    0.18694613E+02    0.42202164E+00    0.76186075E+00
    0.19630937E+02    0.41623010E+00    0.74431137E+00
    0.20659366E+02    0.41010063E+00    0.72624574E+00
    0.21825579E+02    0.40344272E+00    0.70712165E+00
    0.23250435E+02    0.39572141E+00    0.68549603E+00
    0.10427759E+02    0.47615344E+00    0.98831979E+00
    0.10434576E+02    0.47612050E+00    0.98805302E+00
    0.10488997E+02    0.47585486E+00    0.98593154E+00
    0.10597226E+02    0.47531380E+00    0.98173744E+00
    0.10758092E+02    0.47447810E+00    0.97559872E+00
    0.10969958E+02    0.47332768E+00    0.96766179E+00
    0.11230843E+02    0.47184127E+00    0.95812924E+00
    0.11538569E+02    0.47000403E+00    0.94720107E+00
    0.11890892E+02    0.46780990E+00    0.93509684E+00
    0.12285637E+02    0.46526001E+00    0.92202016E+00
    0.12720810E+02    0.46236551E+00    0.90816617E+00
    0.13194698E+02    0.45914343E+00    0.89369807E+00
    0.13705952E+02    0.45561704E+00    0.87878951E+00
    0.14253672E+02    0.45181028E+00    0.86353407E+00
    0.14837488E+02    0.44774892E+00    0.84804912E+00
    0.15457666E+02    0.44345553E+00    0.83240419E+00
    0.16115248E+02    0.43895020E+00    0.81664164E+00
    0.16812267E+02    0.43424772E+00    0.80079386E+00
    0.17552083E+02    0.42935419E+00    0.78485735E+00
    0.18339956E+02    0.42426729E+00    0.76879973E+00
    0.19184075E+02    0.41896952E+00    0.75254823E+00
    0.20097609E+02    0.41341774E+00    0.73596401E+00
    0.21103308E+02    0.40752957E+00    0.71880365E+00
    0.22246260E+02    0.40111664E+00    0.70054813E+00
    0.23645780E+02    0.39365710E+00    0.67980288E+00
    0.11373103E+02    0.47100207E+00    0.95303521E+00
    0.11379354E+02    0.47096483E+00    0.95281333E+00
    0.11429277E+02    0.47066617E+00    0.95104443E+00
    0.11528682E+02    0.47006439E+00    0.94754675E+00
    0.11676723E+02    0.46915402E+00    0.94240304E+00
    0.11872206E+02    0.46792824E+00    0.93572732E+00
    0.12113676E+02    0.46638121E+00    0.92765081E+00
    0.12399511E+02    0.46450985E+00    0.91833836E+00
    0.12728025E+02    0.46231692E+00    0.90794120E+00
    0.13097564E+02    0.45980845E+00    0.89661144E+00
    0.13506603E+02    0.45699718E+00    0.88452004E+00
    0.13953830E+02    0.45389644E+00    0.87179573E+00
    0.14438229E+02    0.45052587E+00    0.85855977E+00
    0.14959161E+02    0.44690448E+00    0.84492039E+00
    0.15516455E+02    0.44305070E+00    0.83095960E+00
    0.16110516E+02    0.43898236E+00    0.81675229E+00
    0.16742477E+02    0.43471485E+00    0.80234134E+00
    0.17414409E+02    0.43025693E+00    0.78776360E+00
    0.18129670E+02    0.42561152E+00    0.77300278E+00
    0.18893472E+02    0.42077514E+00    0.75803726E+00
    0.19713905E+02    0.41572643E+00    0.74280842E+00
    0.20603961E+02    0.41042480E+00    0.72718887E+00
    0.21586081E+02    0.40478492E+00    0.71093884E+00
    0.22704744E+02    0.39862596E+00    0.69356733E+00
    0.24077629E+02    0.39143989E+00    0.67372453E+00
    0.12335773E+02    0.46493050E+00    0.92039301E+00
    0.12341536E+02    0.46489254E+00    0.92020658E+00
    0.12387582E+02    0.46458872E+00    0.91872183E+00
    0.12479357E+02    0.46398057E+00    0.91578031E+00
    0.12616247E+02    0.46306753E+00    0.91144020E+00
    0.12797387E+02    0.46184876E+00    0.90578418E+00
    0.13021712E+02    0.46032671E+00    0.89890724E+00
    0.13288029E+02    0.45850331E+00    0.89092592E+00
    0.13595089E+02    0.45638537E+00    0.88196443E+00
    0.13941664E+02    0.45398099E+00    0.87213481E+00
    0.14326624E+02    0.45130252E+00    0.86155766E+00
    0.14749006E+02    0.44836343E+00    0.85034595E+00
    0.15208099E+02    0.44517988E+00    0.83860433E+00
    0.15703513E+02    0.44176390E+00    0.82641001E+00
    0.16235276E+02    0.43813508E+00    0.81385155E+00
    0.16803945E+02    0.43430339E+00    0.80097791E+00
    0.17410754E+02    0.43028094E+00    0.78784110E+00
    0.18057836E+02    0.42607316E+00    0.77444767E+00
    0.18748567E+02    0.42168250E+00    0.76081867E+00
    0.19488128E+02    0.41710015E+00    0.74691662E+00
    0.20284523E+02    0.41230597E+00    0.73269159E+00
    0.21150580E+02    0.40725856E+00    0.71802335E+00
    0.22108431E+02    0.40187498E+00    0.70268444E+00
    0.23201923E+02    0.39597700E+00    0.68620341E+00
    0.24547017E+02    0.38907273E+00    0.66727975E+00
    0.13318758E+02    0.45829178E+00    0.89001853E+00
    0.13324096E+02    0.45825501E+00    0.88986114E+00
    0.13366757E+02    0.45796106E+00    0.88860558E+00
    0.13451853E+02    0.45737486E+00    0.88611309E+00
    0.13578943E+02    0.45649711E+00    0.88242907E+00
    0.13747404E+02    0.45532935E+00    0.87760785E+00
    0.13956468E+02    0.45387810E+00    0.87172224E+00
    0.14205271E+02    0.45214726E+00    0.86485219E+00
    0.14492911E+02    0.45014544E+00    0.85710042E+00
    0.14818503E+02    0.44788071E+00    0.84854023E+00
    0.15181244E+02    0.44536563E+00    0.83927921E+00
    0.15580475E+02    0.44261005E+00    0.82939402E+00
    0.16015751E+02    0.43962787E+00    0.81897538E+00
    0.16486914E+02    0.43643192E+00    0.80808853E+00
    0.16994182E+02    0.43303423E+00    0.79679376E+00
    0.17538260E+02    0.42944466E+00    0.78514751E+00
    0.18120496E+02    0.42567039E+00    0.77318705E+00
    0.18743091E+02    0.42171689E+00    0.76092432E+00
    0.19409451E+02    0.41758179E+00    0.74836288E+00
    0.20124739E+02    0.41325579E+00    0.73548635E+00
    0.20896887E+02    0.40871915E+00    0.72223801E+00
    0.21738561E+02    0.40392869E+00    0.70850175E+00
    0.22671585E+02    0.39880453E+00    0.69406592E+00
    0.23739150E+02    0.39317445E+00    0.67847652E+00
    0.25055420E+02    0.38655975E+00    0.66047927E+00
    0.14325738E+02    0.45130868E+00    0.86158157E+00
    0.14330701E+02    0.45127414E+00    0.86144757E+00
    0.14370375E+02    0.45099805E+00    0.86037870E+00
    0.14449561E+02    0.45044701E+00    0.85825692E+00
    0.14567950E+02    0.44962348E+00    0.85510569E+00
    0.14725101E+02    0.44852963E+00    0.85096988E+00
    0.14920471E+02    0.44717302E+00    0.84591250E+00
    0.15153455E+02    0.44555781E+00    0.83997898E+00
    0.15423421E+02    0.44369158E+00    0.83324799E+00
    0.15729764E+02    0.44158378E+00    0.82577721E+00
    0.16071952E+02    0.43924473E+00    0.81765559E+00
    0.16449580E+02    0.43668396E+00    0.80893696E+00
    0.16862436E+02    0.43391234E+00    0.79968625E+00
    0.17310569E+02    0.43093995E+00    0.78997040E+00
    0.17794372E+02    0.42777564E+00    0.77982363E+00
    0.18314695E+02    0.42442837E+00    0.76930210E+00
    0.18872992E+02    0.42090310E+00    0.75842833E+00
    0.19471542E+02    0.41720153E+00    0.74722082E+00
    0.20113783E+02    0.41332117E+00    0.73567914E+00
    0.20804870E+02    0.40925264E+00    0.72378385E+00
    0.21552665E+02    0.40497333E+00    0.71147600E+00
    0.22369678E+02    0.40044167E+00    0.69865049E+00
    0.23277419E+02    0.39557949E+00    0.68510342E+00
    0.24318403E+02    0.39022017E+00    0.67039763E+00
    0.25604913E+02    0.38390087E+00    0.65333373E+00
    0.15361365E+02    0.44411992E+00    0.83478153E+00
    0.15365994E+02    0.44408795E+00    0.83466691E+00
    0.15403001E+02    0.44383246E+00    0.83375191E+00
    0.15476905E+02    0.44332300E+00    0.83193083E+00
    0.15587493E+02    0.44256174E+00    0.82922296E+00
    0.15734464E+02    0.44155155E+00    0.82566407E+00
    0.15917450E+02    0.44029933E+00    0.82129521E+00
    0.16136045E+02    0.43880886E+00    0.81615570E+00
    0.16389835E+02    0.43708766E+00    0.81030097E+00
    0.16678437E+02    0.43514385E+00    0.80377135E+00
    0.17001541E+02    0.43298532E+00    0.79663325E+00
    0.17358958E+02    0.43062141E+00    0.78894051E+00
    0.17750677E+02    0.42805929E+00    0.78072626E+00
    0.18176924E+02    0.42530870E+00    0.77205474E+00
    0.18638252E+02    0.42237669E+00    0.76295176E+00
    0.19135642E+02    0.41926913E+00    0.75345588E+00
    0.19670653E+02    0.41598883E+00    0.74359094E+00
    0.20245634E+02    0.41253658E+00    0.73336909E+00
    0.20864060E+02    0.40890924E+00    0.72278845E+00
    0.21531079E+02    0.40509518E+00    0.71182356E+00
    0.22254486E+02    0.40107152E+00    0.70042120E+00
    0.23046632E+02    0.39679887E+00    0.68848105E+00
    0.23928706E+02    0.39220040E+00    0.67580461E+00
    0.24942523E+02    0.38711337E+00    0.66197366E+00
    0.26198403E+02    0.38109397E+00    0.64584034E+00
    0.16431694E+02    0.43680477E+00    0.80934458E+00
    0.16436021E+02    0.43677554E+00    0.80924590E+00
    0.16470624E+02    0.43654187E+00    0.80845833E+00
    0.16539758E+02    0.43607556E+00    0.80689250E+00
    0.16643286E+02    0.43537954E+00    0.80456009E+00
    0.16781012E+02    0.43445685E+00    0.80148569E+00
    0.16952706E+02    0.43331021E+00    0.79770090E+00
    0.17158117E+02    0.43194710E+00    0.79324156E+00
    0.17397003E+02    0.43037129E+00    0.78813276E+00
    0.17669162E+02    0.42858964E+00    0.78241561E+00
    0.17974466E+02    0.42661055E+00    0.77613403E+00
    0.18312904E+02    0.42443980E+00    0.76933775E+00
    0.18684634E+02    0.42208445E+00    0.76205373E+00
    0.19090039E+02    0.41955172E+00    0.75431323E+00
    0.19529810E+02    0.41684572E+00    0.74615369E+00
    0.20005045E+02    0.41397184E+00    0.73760063E+00
    0.20517398E+02    0.41093236E+00    0.72866900E+00
    0.21069284E+02    0.40772497E+00    0.71936665E+00
    0.21664211E+02    0.40434546E+00    0.70968718E+00
    0.22307317E+02    0.40078216E+00    0.69960751E+00
    0.23006328E+02    0.39701305E+00    0.68907558E+00
    0.23773437E+02    0.39299770E+00    0.67799118E+00
    0.24629495E+02    0.38866145E+00    0.66616399E+00
    0.25615591E+02    0.38384976E+00    0.65319688E+00
    0.26839995E+02    0.37813399E+00    0.63798902E+00
    0.17544912E+02    0.42940112E+00    0.78500782E+00
    0.17548965E+02    0.42937459E+00    0.78492277E+00
    0.17581378E+02    0.42916259E+00    0.78424395E+00
    0.17646161E+02    0.42873958E+00    0.78289352E+00
    0.17743234E+02    0.42810765E+00    0.78088023E+00
    0.17872486E+02    0.42726956E+00    0.77821636E+00
    0.18033791E+02    0.42622800E+00    0.77493275E+00
    0.18227023E+02    0.42498823E+00    0.77105167E+00
    0.18452075E+02    0.42355420E+00    0.76658347E+00
    0.18708892E+02    0.42193181E+00    0.76158474E+00
    0.18997494E+02    0.42012663E+00    0.75606064E+00
    0.19318018E+02    0.41814353E+00    0.75005345E+00
    0.19670763E+02    0.41598817E+00    0.74358894E+00
    0.20056245E+02    0.41366508E+00    0.73669410E+00
    0.20475274E+02    0.41117989E+00    0.72939222E+00
    0.20929052E+02    0.40853315E+00    0.72169983E+00
    0.21419314E+02    0.40572759E+00    0.71363015E+00
    0.21948533E+02    0.40275921E+00    0.70518428E+00
    0.22520244E+02    0.39962311E+00    0.69635424E+00
    0.23139571E+02    0.39630633E+00    0.68711546E+00
    0.23814167E+02    0.39278808E+00    0.67741581E+00
    0.24556052E+02    0.38902760E+00    0.66715731E+00
    0.25385732E+02    0.38495485E+00    0.65616054E+00
    0.26343536E+02    0.38041797E+00    0.64404228E+00
    0.27535590E+02    0.37500880E+00    0.62975376E+00
