    0.41582348E+01    0.70114990E-04    0.51776135E-03
    0.48044548E+01    0.90437567E-04    0.59000063E-03
    0.54853910E+01    0.11301968E-03    0.66313499E-03
    0.61922733E+01    0.13690615E-03    0.73596981E-03
    0.69201020E+01    0.16103797E-03    0.80804604E-03
    0.76661562E+01    0.18449041E-03    0.87939035E-03
    0.84291754E+01    0.20679428E-03    0.95024155E-03
    0.92089130E+01    0.22800087E-03    0.10208761E-02
    0.10005904E+02    0.24841732E-03    0.10915211E-02
    0.10821368E+02    0.26835854E-03    0.11623818E-02
    0.11657203E+02    0.28807692E-03    0.12336930E-02
    0.12516076E+02    0.30778311E-03    0.13057298E-02
    0.13401614E+02    0.32765639E-03    0.13788023E-02
    0.14318749E+02    0.34787421E-03    0.14533094E-02
    0.15274322E+02    0.36863138E-03    0.15297528E-02
    0.16278197E+02    0.39017834E-03    0.16088867E-02
    0.17345456E+02    0.41285080E-03    0.16917624E-02
    0.18501366E+02    0.43719520E-03    0.17801889E-02
    0.19795126E+02    0.46423714E-03    0.18776196E-02
    0.21355886E+02    0.49663753E-03    0.19931557E-02
    0.32537066E+01    0.44643638E-04    0.41208786E-03
    0.32754891E+01    0.45206196E-04    0.41469233E-03
    0.34449242E+01    0.49675183E-04    0.43485374E-03
    0.37616026E+01    0.58445170E-04    0.47206153E-03
    0.41934478E+01    0.71183901E-04    0.52176883E-03
    0.47104590E+01    0.87398624E-04    0.57966536E-03
    0.52896401E+01    0.10644798E-03    0.64241955E-03
    0.59149828E+01    0.12753885E-03    0.70775540E-03
    0.65758464E+01    0.14973877E-03    0.77429079E-03
    0.72653505E+01    0.17208554E-03    0.84134724E-03
    0.79791891E+01    0.19384557E-03    0.90868623E-03
    0.87148439E+01    0.21473048E-03    0.97631186E-03
    0.94710922E+01    0.23483755E-03    0.10442723E-02
    0.10247713E+02    0.25441419E-03    0.11126653E-02
    0.11045339E+02    0.27370338E-03    0.11816069E-02
    0.11865407E+02    0.29290093E-03    0.12512652E-02
    0.12710219E+02    0.31217507E-03    0.13218529E-02
    0.13583106E+02    0.33168366E-03    0.13936381E-02
    0.14488757E+02    0.35158653E-03    0.14669887E-02
    0.15433808E+02    0.37207099E-03    0.15424107E-02
    0.16427939E+02    0.39337293E-03    0.16205904E-02
    0.17486061E+02    0.41582281E-03    0.17025924E-02
    0.18633251E+02    0.43995966E-03    0.17901839E-02
    0.19918447E+02    0.46680506E-03    0.18868278E-02
    0.21470244E+02    0.49900250E-03    0.20015402E-02
    0.41261068E+01    0.69144093E-04    0.51409779E-03
    0.41433054E+01    0.69663304E-04    0.51605979E-03
    0.42785106E+01    0.73786167E-04    0.53141568E-03
    0.45373786E+01    0.81870365E-04    0.56048058E-03
    0.49013422E+01    0.93593939E-04    0.60059167E-03
    0.53503808E+01    0.10848209E-03    0.64887389E-03
    0.58667234E+01    0.12590557E-03    0.70279881E-03
    0.64362390E+01    0.14509199E-03    0.76043564E-03
    0.70483974E+01    0.16518026E-03    0.82047889E-03
    0.76956786E+01    0.18538535E-03    0.88216828E-03
    0.83729092E+01    0.20520621E-03    0.94508113E-03
    0.90767095E+01    0.22450196E-03    0.10090094E-02
    0.98050873E+01    0.24337053E-03    0.10738535E-02
    0.10557167E+02    0.26198359E-03    0.11395681E-02
    0.11333034E+02    0.28050270E-03    0.12061828E-02
    0.12133673E+02    0.29907015E-03    0.12738098E-02
    0.12961011E+02    0.31781814E-03    0.13425920E-02
    0.13818065E+02    0.33687570E-03    0.14127761E-02
    0.14709256E+02    0.35638996E-03    0.14846894E-02
    0.15640990E+02    0.37652990E-03    0.15587996E-02
    0.16622736E+02    0.39751993E-03    0.16357702E-02
    0.17669196E+02    0.41968958E-03    0.17166633E-02
    0.18805217E+02    0.44356275E-03    0.18032098E-02
    0.20079410E+02    0.47015308E-03    0.18988188E-02
    0.21619656E+02    0.50209307E-03    0.20124761E-02
    0.50031641E+01    0.96935341E-04    0.61165517E-03
    0.50173572E+01    0.97402974E-04    0.61319197E-03
    0.51295757E+01    0.10111484E-03    0.62529647E-03
    0.53474011E+01    0.10838219E-03    0.64855782E-03
    0.56595096E+01    0.11889541E-03    0.68135654E-03
    0.60525588E+01    0.13219170E-03    0.72181001E-03
    0.65134735E+01    0.14766662E-03    0.76811248E-03
    0.70307941E+01    0.16461441E-03    0.81877714E-03
    0.75951827E+01    0.18232820E-03    0.87269726E-03
    0.81994123E+01    0.20025463E-03    0.92910220E-03
    0.88381278E+01    0.21809289E-03    0.98749132E-03
    0.95075522E+01    0.23577842E-03    0.10475144E-02
    0.10205226E+02    0.25336599E-03    0.11089587E-02
    0.10929807E+02    0.27095235E-03    0.11717009E-02
    0.11680948E+02    0.28862856E-03    0.12357002E-02
    0.12459251E+02    0.30649366E-03    0.13010015E-02
    0.13266300E+02    0.32464389E-03    0.13677080E-02
    0.14104815E+02    0.34318580E-03    0.14360312E-02
    0.14978956E+02    0.36224545E-03    0.15062525E-02
    0.15894888E+02    0.38197826E-03    0.15788053E-02
    0.16861858E+02    0.40260343E-03    0.16543622E-02
    0.17894339E+02    0.42443574E-03    0.17339164E-02
    0.19016916E+02    0.44799406E-03    0.18191979E-02
    0.20277810E+02    0.47427930E-03    0.19135686E-02
    0.21804046E+02    0.50590497E-03    0.20259529E-02
    0.58858560E+01    0.12655312E-03    0.70476553E-03
    0.58979254E+01    0.12696159E-03    0.70600506E-03
    0.59936798E+01    0.13020126E-03    0.71580863E-03
    0.61811284E+01    0.13653065E-03    0.73484437E-03
    0.64530380E+01    0.14565278E-03    0.76210807E-03
    0.68003764E+01    0.15713712E-03    0.79637534E-03
    0.72136667E+01    0.17045209E-03    0.83639365E-03
    0.76839909E+01    0.18503137E-03    0.88106896E-03
    0.82035632E+01    0.20037408E-03    0.92948565E-03
    0.87659576E+01    0.21612895E-03    0.98095265E-03
    0.93661173E+01    0.23211553E-03    0.10349240E-02
    0.10000260E+02    0.24827629E-03    0.10910259E-02
    0.10665753E+02    0.26461304E-03    0.11489620E-02
    0.11361000E+02    0.28115979E-03    0.12085651E-02
    0.12085372E+02    0.29796320E-03    0.12697606E-02
    0.12839181E+02    0.31508156E-03    0.13325313E-02
    0.13623742E+02    0.33258291E-03    0.13969527E-02
    0.14441519E+02    0.35055604E-03    0.14631913E-02
    0.15296430E+02    0.36910864E-03    0.15315089E-02
    0.16194416E+02    0.38838877E-03    0.16023261E-02
    0.17144500E+02    0.40859901E-03    0.16762514E-02
    0.18160920E+02    0.43004487E-03    0.17542834E-02
    0.19267972E+02    0.45324220E-03    0.18381076E-02
    0.20513440E+02    0.47917486E-03    0.19310568E-02
    0.22023353E+02    0.51043598E-03    0.20419431E-02
    0.67752931E+01    0.15631584E-03    0.79392120E-03
    0.67857806E+01    0.15665939E-03    0.79494769E-03
    0.68691697E+01    0.15938244E-03    0.80308974E-03
    0.70333238E+01    0.16469578E-03    0.81902177E-03
    0.72734445E+01    0.17234067E-03    0.84212196E-03
    0.75832983E+01    0.18196468E-03    0.87157461E-03
    0.79560218E+01    0.19316322E-03    0.90652924E-03
    0.83848083E+01    0.20554277E-03    0.94617325E-03
    0.88633935E+01    0.21877757E-03    0.98977671E-03
    0.93863362E+01    0.23264134E-03    0.10367261E-02
    0.99491431E+01    0.24699683E-03    0.10865370E-02
    0.10548293E+02    0.26176812E-03    0.11387993E-02
    0.11181215E+02    0.27692433E-03    0.11932328E-02
    0.11846249E+02    0.29245837E-03    0.12496511E-02
    0.12542627E+02    0.30838498E-03    0.13079372E-02
    0.13270489E+02    0.32473728E-03    0.13680519E-02
    0.14030953E+02    0.34156340E-03    0.14300509E-02
    0.14826286E+02    0.35893348E-03    0.14940598E-02
    0.15660206E+02    0.37694300E-03    0.15603172E-02
    0.16538453E+02    0.39572608E-03    0.16292051E-02
    0.17469836E+02    0.41547996E-03    0.17013437E-02
    0.18468360E+02    0.43650285E-03    0.17776841E-02
    0.19558017E+02    0.45929419E-03    0.18598747E-02
    0.20786114E+02    0.48483277E-03    0.19512192E-02
    0.22277553E+02    0.51568116E-03    0.20604231E-02
    0.76727159E+01    0.18468949E-03    0.88000791E-03
    0.76819783E+01    0.18497037E-03    0.88087961E-03
    0.77557375E+01    0.18719783E-03    0.88780859E-03
    0.79014945E+01    0.19155104E-03    0.90144525E-03
    0.81159699E+01    0.19784273E-03    0.92138368E-03
    0.83947833E+01    0.20582460E-03    0.94708843E-03
    0.87329408E+01    0.21522634E-03    0.97795585E-03
    0.91252936E+01    0.22579204E-03    0.10133754E-02
    0.95669074E+01    0.23730507E-03    0.10527858E-02
    0.10053322E+02    0.24960007E-03    0.10956784E-02
    0.10580710E+02    0.26255479E-03    0.11416069E-02
    0.11145962E+02    0.27609033E-03    0.11902197E-02
    0.11746725E+02    0.29015481E-03    0.12412564E-02
    0.12381421E+02    0.30472453E-03    0.12945143E-02
    0.13049271E+02    0.31979515E-03    0.13498671E-02
    0.13750340E+02    0.33538069E-03    0.14072661E-02
    0.14485635E+02    0.35151844E-03    0.14667378E-02
    0.15257284E+02    0.36826348E-03    0.15283992E-02
    0.16068853E+02    0.38570381E-03    0.15924775E-02
    0.16925909E+02    0.40396327E-03    0.16593295E-02
    0.17837073E+02    0.42322977E-03    0.17295342E-02
    0.18816118E+02    0.44379108E-03    0.18040344E-02
    0.19886730E+02    0.46614492E-03    0.18844613E-02
    0.21095699E+02    0.49125006E-03    0.19740397E-02
    0.22566687E+02    0.52164566E-03    0.20813849E-02
    0.85795144E+01    0.21099677E-03    0.96398835E-03
    0.85877989E+01    0.21122666E-03    0.96474418E-03
    0.86538410E+01    0.21305309E-03    0.97076302E-03
    0.87847092E+01    0.21664042E-03    0.98265313E-03
    0.89781104E+01    0.22186830E-03    0.10001326E-02
    0.92309201E+01    0.22857981E-03    0.10228470E-02
    0.95394839E+01    0.23660050E-03    0.10503513E-02
    0.98999234E+01    0.24576118E-03    0.10822086E-02
    0.10308405E+02    0.25590800E-03    0.11179552E-02
    0.10761356E+02    0.26691734E-03    0.11572127E-02
    0.11255617E+02    0.27868050E-03    0.11995836E-02
    0.11788552E+02    0.29112383E-03    0.12447865E-02
    0.12358117E+02    0.30419412E-03    0.12925696E-02
    0.12962912E+02    0.31786077E-03    0.13427488E-02
    0.13602241E+02    0.33210721E-03    0.13951992E-02
    0.14276181E+02    0.34694273E-03    0.14498773E-02
    0.14985697E+02    0.36239146E-03    0.15067900E-02
    0.15732839E+02    0.37850348E-03    0.15660489E-02
    0.16521063E+02    0.39535596E-03    0.16278503E-02
    0.17355803E+02    0.41306955E-03    0.16925599E-02
    0.18245511E+02    0.43182290E-03    0.17607306E-02
    0.19203744E+02    0.45190032E-03    0.18332763E-02
    0.20253876E+02    0.47378173E-03    0.19117906E-02
    0.21442155E+02    0.49842164E-03    0.19994820E-02
    0.22890890E+02    0.52832516E-03    0.21048150E-02
    0.94972614E+01    0.23551310E-03    0.10465996E-02
    0.95047460E+01    0.23570609E-03    0.10472649E-02
    0.95644586E+01    0.23724221E-03    0.10525685E-02
    0.96830275E+01    0.24027376E-03    0.10630727E-02
    0.98588220E+01    0.24472668E-03    0.10785900E-02
    0.10089588E+02    0.25050220E-03    0.10988539E-02
    0.10372640E+02    0.25748421E-03    0.11235472E-02
    0.10705064E+02    0.26556177E-03    0.11523569E-02
    0.11083913E+02    0.27461949E-03    0.11849106E-02
    0.11506376E+02    0.28456451E-03    0.12209249E-02
    0.11969913E+02    0.29531037E-03    0.12600610E-02
    0.12472364E+02    0.30679140E-03    0.13020933E-02
    0.13012031E+02    0.31896143E-03    0.13467989E-02
    0.13587752E+02    0.33178651E-03    0.13940172E-02
    0.14198975E+02    0.34525137E-03    0.14436448E-02
    0.14845849E+02    0.35935832E-03    0.14956243E-02
    0.15529360E+02    0.37412857E-03    0.15499766E-02
    0.16251527E+02    0.38960878E-03    0.16067990E-02
    0.17015741E+02    0.40586954E-03    0.16662885E-02
    0.17827333E+02    0.42302456E-03    0.17287884E-02
    0.18694613E+02    0.44124548E-03    0.17948337E-02
    0.19630937E+02    0.46081498E-03    0.18653376E-02
    0.20659366E+02    0.48220452E-03    0.19418600E-02
    0.21825579E+02    0.50634992E-03    0.20275249E-02
    0.23250435E+02    0.53572867E-03    0.21307047E-02
    0.10427759E+02    0.25883253E-03    0.11283398E-02
    0.10434576E+02    0.25899902E-03    0.11289321E-02
    0.10488997E+02    0.26032609E-03    0.11336575E-02
    0.10597226E+02    0.26295515E-03    0.11430366E-02
    0.10758092E+02    0.26683885E-03    0.11569314E-02
    0.10969958E+02    0.27190969E-03    0.11751455E-02
    0.11230843E+02    0.27809632E-03    0.11974700E-02
    0.11538569E+02    0.28531571E-03    0.12236541E-02
    0.11890892E+02    0.29348923E-03    0.12534115E-02
    0.12285637E+02    0.30254257E-03    0.12865172E-02
    0.12720810E+02    0.31241410E-03    0.13227312E-02
    0.13194698E+02    0.32304637E-03    0.13618286E-02
    0.13705952E+02    0.33440020E-03    0.14036519E-02
    0.14253672E+02    0.34644988E-03    0.14480613E-02
    0.14837488E+02    0.35917676E-03    0.14949557E-02
    0.15457666E+02    0.37258492E-03    0.15443013E-02
    0.16115248E+02    0.38669641E-03    0.15961191E-02
    0.16812267E+02    0.40155023E-03    0.16505128E-02
    0.17552083E+02    0.41721746E-03    0.17076698E-02
    0.18339956E+02    0.43380701E-03    0.17679210E-02
    0.19184075E+02    0.45148921E-03    0.18317957E-02
    0.20097609E+02    0.47053163E-03    0.19001730E-02
    0.21103308E+02    0.49140770E-03    0.19745993E-02
    0.22246260E+02    0.51503583E-03    0.20581509E-02
    0.23645780E+02    0.54386026E-03    0.21590506E-02
    0.11373103E+02    0.28144397E-03    0.12095958E-02
    0.11379354E+02    0.28159069E-03    0.12101280E-02
    0.11429277E+02    0.28276129E-03    0.12143762E-02
    0.11528682E+02    0.28508512E-03    0.12228163E-02
    0.11676723E+02    0.28853043E-03    0.12353431E-02
    0.11872206E+02    0.29305794E-03    0.12518379E-02
    0.12113676E+02    0.29861208E-03    0.12721341E-02
    0.12399511E+02    0.30513605E-03    0.12960233E-02
    0.12728025E+02    0.31257689E-03    0.13233293E-02
    0.13097564E+02    0.32087561E-03    0.13538427E-02
    0.13506603E+02    0.32998823E-03    0.13873910E-02
    0.13953830E+02    0.33986731E-03    0.14238003E-02
    0.14438229E+02    0.35048425E-03    0.14629268E-02
    0.14959161E+02    0.36181655E-03    0.15046737E-02
    0.15516455E+02    0.37385079E-03    0.15489556E-02
    0.16110516E+02    0.38659521E-03    0.15957479E-02
    0.16742477E+02    0.40006719E-03    0.16450896E-02
    0.17414409E+02    0.41430847E-03    0.16970756E-02
    0.18129670E+02    0.42938765E-03    0.17518989E-02
    0.18893472E+02    0.44541099E-03    0.18098808E-02
    0.19713905E+02    0.46254459E-03    0.18715467E-02
    0.20603961E+02    0.48105451E-03    0.19377617E-02
    0.21586081E+02    0.50139855E-03    0.20100201E-02
    0.22704744E+02    0.52449154E-03    0.20913721E-02
    0.24077629E+02    0.55273505E-03    0.21898901E-02
    0.12335773E+02    0.30368530E-03    0.12907044E-02
    0.12341536E+02    0.30381657E-03    0.12911855E-02
    0.12387582E+02    0.30486470E-03    0.12950283E-02
    0.12479357E+02    0.30695011E-03    0.13026752E-02
    0.12616247E+02    0.31005175E-03    0.13140535E-02
    0.12797387E+02    0.31414060E-03    0.13290743E-02
    0.13021712E+02    0.31917822E-03    0.13475967E-02
    0.13288029E+02    0.32512820E-03    0.13694912E-02
    0.13595089E+02    0.33194892E-03    0.13946158E-02
    0.13941664E+02    0.33959956E-03    0.14228136E-02
    0.14326624E+02    0.34804644E-03    0.14539440E-02
    0.14749006E+02    0.35725432E-03    0.14878743E-02
    0.15208099E+02    0.36720099E-03    0.15244903E-02
    0.15703513E+02    0.37787363E-03    0.15637356E-02
    0.16235276E+02    0.38926168E-03    0.16055266E-02
    0.16803945E+02    0.40137345E-03    0.16498665E-02
    0.17410754E+02    0.41423122E-03    0.16967941E-02
    0.18057836E+02    0.42787637E-03    0.17464130E-02
    0.18748567E+02    0.44237596E-03    0.17989213E-02
    0.19488128E+02    0.45783614E-03    0.18546342E-02
    0.20284523E+02    0.47441885E-03    0.19140673E-02
    0.21150580E+02    0.49238695E-03    0.19780746E-02
    0.22108431E+02    0.51219287E-03    0.20481347E-02
    0.23201923E+02    0.53473013E-03    0.21272160E-02
    0.24547017E+02    0.56237125E-03    0.22232489E-02
    0.13318758E+02    0.32581272E-03    0.13720120E-02
    0.13324096E+02    0.32593159E-03    0.13724497E-02
    0.13366757E+02    0.32688113E-03    0.13759469E-02
    0.13451853E+02    0.32877287E-03    0.13829144E-02
    0.13578943E+02    0.33159150E-03    0.13932984E-02
    0.13747404E+02    0.33531587E-03    0.14070271E-02
    0.13956468E+02    0.33992536E-03    0.14240142E-02
    0.14205271E+02    0.34538939E-03    0.14441534E-02
    0.14492911E+02    0.35167711E-03    0.14673225E-02
    0.14818503E+02    0.35876443E-03    0.14934372E-02
    0.15181244E+02    0.36662068E-03    0.15223553E-02
    0.15580475E+02    0.37522844E-03    0.15540182E-02
    0.16015751E+02    0.38456700E-03    0.15883060E-02
    0.16486914E+02    0.39462899E-03    0.16251892E-02
    0.16994182E+02    0.40541216E-03    0.16646191E-02
    0.17538260E+02    0.41692553E-03    0.17066073E-02
    0.18120496E+02    0.42919467E-03    0.17511985E-02
    0.18743091E+02    0.44226124E-03    0.17985066E-02
    0.19409451E+02    0.45619471E-03    0.18487316E-02
    0.20124739E+02    0.47109597E-03    0.19021912E-02
    0.20896887E+02    0.48712892E-03    0.19593913E-02
    0.21738561E+02    0.50455162E-03    0.20211693E-02
    0.22671585E+02    0.52380816E-03    0.20889743E-02
    0.23739150E+02    0.54577916E-03    0.21657273E-02
    0.25055420E+02    0.57279832E-03    0.22592084E-02
    0.14325738E+02    0.34802708E-03    0.14538726E-02
    0.14330701E+02    0.34813561E-03    0.14542725E-02
    0.14370375E+02    0.34900275E-03    0.14574676E-02
    0.14449561E+02    0.35073153E-03    0.14638380E-02
    0.14567950E+02    0.35331313E-03    0.14733512E-02
    0.14725101E+02    0.35673455E-03    0.14859591E-02
    0.14920471E+02    0.36097775E-03    0.15015862E-02
    0.15153455E+02    0.36602009E-03    0.15201456E-02
    0.15423421E+02    0.37184720E-03    0.15415874E-02
    0.15729764E+02    0.37843746E-03    0.15658064E-02
    0.16071952E+02    0.38577012E-03    0.15927208E-02
    0.16449580E+02    0.39383395E-03    0.16222785E-02
    0.16862436E+02    0.40261572E-03    0.16544072E-02
    0.17310569E+02    0.41211321E-03    0.16890729E-02
    0.17794372E+02    0.42232990E-03    0.17262635E-02
    0.18314695E+02    0.43327640E-03    0.17659983E-02
    0.18872992E+02    0.44498219E-03    0.18083337E-02
    0.19471542E+02    0.45749010E-03    0.18533901E-02
    0.20113783E+02    0.47086806E-03    0.19013762E-02
    0.20804870E+02    0.48522150E-03    0.19526029E-02
    0.21552665E+02    0.50070727E-03    0.20075750E-02
    0.22369678E+02    0.51758175E-03    0.20671098E-02
    0.23277419E+02    0.53628394E-03    0.21326434E-02
    0.24318403E+02    0.55767786E-03    0.22070239E-02
    0.25604913E+02    0.58406063E-03    0.22978707E-02
    0.15361365E+02    0.37050955E-03    0.15366647E-02
    0.15365994E+02    0.37060936E-03    0.15370320E-02
    0.15403001E+02    0.37140714E-03    0.15399681E-02
    0.15476905E+02    0.37299927E-03    0.15458251E-02
    0.15587493E+02    0.37537940E-03    0.15545729E-02
    0.15734464E+02    0.37853837E-03    0.15661770E-02
    0.15917450E+02    0.38246157E-03    0.15805791E-02
    0.16136045E+02    0.38714114E-03    0.15977505E-02
    0.16389835E+02    0.39256072E-03    0.16176158E-02
    0.16678437E+02    0.39870522E-03    0.16401072E-02
    0.17001541E+02    0.40556829E-03    0.16651890E-02
    0.17358958E+02    0.41313627E-03    0.16928031E-02
    0.17750677E+02    0.42140855E-03    0.17229140E-02
    0.18176924E+02    0.43038135E-03    0.17555039E-02
    0.18638252E+02    0.44006446E-03    0.17905628E-02
    0.19135642E+02    0.45047667E-03    0.18281481E-02
    0.19670653E+02    0.46164301E-03    0.18683106E-02
    0.20245634E+02    0.47361036E-03    0.19111782E-02
    0.20864060E+02    0.48644835E-03    0.19569694E-02
    0.21531079E+02    0.50026073E-03    0.20059951E-02
    0.22254486E+02    0.51520545E-03    0.20587482E-02
    0.23046632E+02    0.53153237E-03    0.21160355E-02
    0.23928706E+02    0.54967534E-03    0.21792670E-02
    0.24942523E+02    0.57048378E-03    0.22512402E-02
    0.26198403E+02    0.59621315E-03    0.23393968E-02
    0.16431694E+02    0.39345292E-03    0.16208833E-02
    0.16436021E+02    0.39354511E-03    0.16212209E-02
    0.16470624E+02    0.39428214E-03    0.16239194E-02
    0.16539758E+02    0.39575387E-03    0.16293068E-02
    0.16643286E+02    0.39795727E-03    0.16373705E-02
    0.16781012E+02    0.40088622E-03    0.16480850E-02
    0.16952706E+02    0.40453205E-03    0.16614062E-02
    0.17158117E+02    0.40888742E-03    0.16773041E-02
    0.17397003E+02    0.41394054E-03    0.16957347E-02
    0.17669162E+02    0.41968885E-03    0.17166606E-02
    0.17974466E+02    0.42612204E-03    0.17400420E-02
    0.18312904E+02    0.43323878E-03    0.17658620E-02
    0.18684634E+02    0.44103638E-03    0.17940775E-02
    0.19090039E+02    0.44952316E-03    0.18247116E-02
    0.19529810E+02    0.45870575E-03    0.18577601E-02
    0.20005045E+02    0.46860647E-03    0.18932825E-02
    0.20517398E+02    0.47925704E-03    0.19313502E-02
    0.21069284E+02    0.49070277E-03    0.19720967E-02
    0.21664211E+02    0.50301453E-03    0.20157343E-02
    0.22307317E+02    0.51629508E-03    0.20625839E-02
    0.23006328E+02    0.53070229E-03    0.21131333E-02
    0.23773437E+02    0.54648398E-03    0.21681780E-02
    0.24629495E+02    0.56406386E-03    0.22290947E-02
    0.25615591E+02    0.58427936E-03    0.22986198E-02
    0.26839995E+02    0.60933960E-03    0.23840221E-02
    0.17544912E+02    0.41706601E-03    0.17071186E-02
    0.17548965E+02    0.41715160E-03    0.17074301E-02
    0.17581378E+02    0.41783602E-03    0.17099208E-02
    0.17646161E+02    0.41920347E-03    0.17148953E-02
    0.17743234E+02    0.42125157E-03    0.17223432E-02
    0.17872486E+02    0.42397564E-03    0.17322446E-02
    0.18033791E+02    0.42737040E-03    0.17445758E-02
    0.18227023E+02    0.43143440E-03    0.17593223E-02
    0.18452075E+02    0.43616114E-03    0.17764474E-02
    0.18708892E+02    0.44154468E-03    0.17959157E-02
    0.18997494E+02    0.44758783E-03    0.18177328E-02
    0.19318018E+02    0.45428701E-03    0.18418681E-02
    0.19670763E+02    0.46164531E-03    0.18683188E-02
    0.20056245E+02    0.46967128E-03    0.18970948E-02
    0.20475274E+02    0.47838219E-03    0.19282268E-02
    0.20929052E+02    0.48779583E-03    0.19617642E-02
    0.21419314E+02    0.49794932E-03    0.19978077E-02
    0.21948533E+02    0.50889028E-03    0.20364927E-02
    0.22520244E+02    0.52068798E-03    0.20780230E-02
    0.23139571E+02    0.53344636E-03    0.21227279E-02
    0.23814167E+02    0.54732129E-03    0.21710883E-02
    0.24556052E+02    0.56255668E-03    0.22238894E-02
    0.25385732E+02    0.57956939E-03    0.22824760E-02
    0.26343536E+02    0.59918220E-03    0.23495148E-02
