    0.41582348E+01    0.42053535E-02   -0.64900000E-03
    0.48044548E+01    0.47701902E-02   -0.82203671E-03
    0.54853910E+01    0.53378048E-02   -0.10048070E-02
    0.61922733E+01    0.59017615E-02   -0.11853123E-02
    0.69201020E+01    0.64624071E-02   -0.13520752E-02
    0.76661562E+01    0.70211093E-02   -0.15057336E-02
    0.84291754E+01    0.75785915E-02   -0.16509723E-02
    0.92089130E+01    0.81358515E-02   -0.17907892E-02
    0.10005904E+02    0.86939605E-02   -0.19271545E-02
    0.10821368E+02    0.92543915E-02   -0.20614963E-02
    0.11657203E+02    0.98186950E-02   -0.21949155E-02
    0.12516076E+02    0.10388882E-01   -0.23283320E-02
    0.13401614E+02    0.10967274E-01   -0.24626373E-02
    0.14318749E+02    0.11556994E-01   -0.25987603E-02
    0.15274322E+02    0.12162102E-01   -0.27377916E-02
    0.16278197E+02    0.12788275E-01   -0.28811388E-02
    0.17345456E+02    0.13444006E-01   -0.30308069E-02
    0.18501366E+02    0.14143336E-01   -0.31900652E-02
    0.19795126E+02    0.14913705E-01   -0.33651353E-02
    0.21355886E+02    0.15826662E-01   -0.35722507E-02
    0.32537066E+01    0.33685865E-02   -0.42207311E-03
    0.32754891E+01    0.33893715E-02   -0.42719786E-03
    0.34449242E+01    0.35500016E-02   -0.46773411E-03
    0.37616026E+01    0.38451252E-02   -0.54635432E-03
    0.41934478E+01    0.42368298E-02   -0.65828736E-03
    0.47104590E+01    0.46896825E-02   -0.79665192E-03
    0.52896401E+01    0.51773218E-02   -0.95274055E-03
    0.59149828E+01    0.56832083E-02   -0.11162777E-02
    0.65758464E+01    0.61993448E-02   -0.12757497E-02
    0.72653505E+01    0.67227799E-02   -0.14249268E-02
    0.79791891E+01    0.72513968E-02   -0.15665224E-02
    0.87148439E+01    0.77841244E-02   -0.17030599E-02
    0.94710922E+01    0.83206576E-02   -0.18362834E-02
    0.10247713E+02    0.88611881E-02   -0.19674709E-02
    0.11045339E+02    0.94065754E-02   -0.20976353E-02
    0.11865407E+02    0.99577455E-02   -0.22275696E-02
    0.12710219E+02    0.10516471E-01   -0.23580331E-02
    0.13583106E+02    0.11084662E-01   -0.24897922E-02
    0.14488757E+02    0.11665340E-01   -0.26236945E-02
    0.15433808E+02    0.12262233E-01   -0.27607510E-02
    0.16427939E+02    0.12880931E-01   -0.29023070E-02
    0.17486061E+02    0.13529618E-01   -0.30503358E-02
    0.18633251E+02    0.14222408E-01   -0.32080566E-02
    0.19918447E+02    0.14986401E-01   -0.33816473E-02
    0.21470244E+02    0.15892926E-01   -0.35872660E-02
    0.41261068E+01    0.41765638E-02   -0.64054838E-03
    0.41433054E+01    0.41919844E-02   -0.64507006E-03
    0.42785106E+01    0.43125303E-02   -0.68081220E-03
    0.45373786E+01    0.45399987E-02   -0.75001607E-03
    0.49013422E+01    0.48526029E-02   -0.84821479E-03
    0.53503808E+01    0.52273312E-02   -0.96895867E-03
    0.58667234E+01    0.56448376E-02   -0.11040030E-02
    0.64362390E+01    0.60916125E-02   -0.12435539E-02
    0.70483974E+01    0.65595482E-02   -0.13795382E-02
    0.76956786E+01    0.70429288E-02   -0.15115485E-02
    0.83729092E+01    0.75379316E-02   -0.16405844E-02
    0.90767095E+01    0.80421503E-02   -0.17675805E-02
    0.98050873E+01    0.85543777E-02   -0.18933159E-02
    0.10557167E+02    0.90739333E-02   -0.20184780E-02
    0.11333034E+02    0.96009620E-02   -0.21436304E-02
    0.12133673E+02    0.10136191E-01   -0.22693449E-02
    0.12961011E+02    0.10680632E-01   -0.23961923E-02
    0.13818065E+02    0.11236255E-01   -0.25248080E-02
    0.14709256E+02    0.11805456E-01   -0.26559103E-02
    0.15640990E+02    0.12391954E-01   -0.27904660E-02
    0.16622736E+02    0.13001064E-01   -0.29297592E-02
    0.17669196E+02    0.13641024E-01   -0.30757053E-02
    0.18805217E+02    0.14325419E-01   -0.32314709E-02
    0.20079410E+02    0.15081264E-01   -0.34031776E-02
    0.21619656E+02    0.15979346E-01   -0.36068558E-02
    0.50031641E+01    0.49386047E-02   -0.87571801E-03
    0.50173572E+01    0.49505415E-02   -0.87954813E-03
    0.51295757E+01    0.50445141E-02   -0.90978462E-03
    0.53474011E+01    0.52248821E-02   -0.96816438E-03
    0.56595096E+01    0.54788790E-02   -0.10505319E-02
    0.60525588E+01    0.57920340E-02   -0.11508679E-02
    0.65134735E+01    0.61512927E-02   -0.12614598E-02
    0.70307941E+01    0.65462475E-02   -0.13757991E-02
    0.75951827E+01    0.69685747E-02   -0.14916834E-02
    0.81994123E+01    0.74120816E-02   -0.16082497E-02
    0.88381278E+01    0.78723042E-02   -0.17252126E-02
    0.95075522E+01    0.83462720E-02   -0.18425593E-02
    0.10205226E+02    0.88318554E-02   -0.19604140E-02
    0.10929807E+02    0.93281666E-02   -0.20790295E-02
    0.11680948E+02    0.98345992E-02   -0.21986496E-02
    0.12459251E+02    0.10351450E-01   -0.23196066E-02
    0.13266300E+02    0.10879447E-01   -0.24423099E-02
    0.14104815E+02    0.11420273E-01   -0.25672627E-02
    0.14978956E+02    0.11976081E-01   -0.26951012E-02
    0.15894888E+02    0.12550332E-01   -0.28267144E-02
    0.16861858E+02    0.13148123E-01   -0.29633285E-02
    0.17894339E+02    0.13777494E-01   -0.31067905E-02
    0.19016916E+02    0.14451810E-01   -0.32602105E-02
    0.20277810E+02    0.15197832E-01   -0.34296422E-02
    0.21804046E+02    0.16085785E-01   -0.36309734E-02
    0.58858560E+01    0.56600619E-02   -0.11088781E-02
    0.58979254E+01    0.56696575E-02   -0.11119473E-02
    0.59936798E+01    0.57455595E-02   -0.11361439E-02
    0.61811284E+01    0.58930367E-02   -0.11825915E-02
    0.64530380E+01    0.61046146E-02   -0.12474694E-02
    0.68003764E+01    0.63713228E-02   -0.13259850E-02
    0.72136667E+01    0.66840012E-02   -0.14142256E-02
    0.76839909E+01    0.70342933E-02   -0.15092488E-02
    0.82035632E+01    0.74151001E-02   -0.16090286E-02
    0.87659576E+01    0.78207081E-02   -0.17122639E-02
    0.93661173E+01    0.82467867E-02   -0.18181486E-02
    0.10000260E+02    0.86900473E-02   -0.19262076E-02
    0.10665753E+02    0.91481576E-02   -0.20362024E-02
    0.11361000E+02    0.96198024E-02   -0.21480731E-02
    0.12085372E+02    0.10104086E-01   -0.22618409E-02
    0.12839181E+02    0.10600989E-01   -0.23776928E-02
    0.13623742E+02    0.11110897E-01   -0.24958558E-02
    0.14441519E+02    0.11635259E-01   -0.26167759E-02
    0.15296430E+02    0.12176004E-01   -0.27409784E-02
    0.16194416E+02    0.12736356E-01   -0.28692727E-02
    0.17144500E+02    0.13321295E-01   -0.30028274E-02
    0.18160920E+02    0.13938459E-01   -0.31434560E-02
    0.19267972E+02    0.14601316E-01   -0.32941745E-02
    0.20513440E+02    0.15335964E-01   -0.34609819E-02
    0.22023353E+02    0.16212038E-01   -0.36595767E-02
    0.67752931E+01    0.63521900E-02   -0.13204604E-02
    0.67857806E+01    0.63601919E-02   -0.13227727E-02
    0.68691697E+01    0.64237131E-02   -0.13410366E-02
    0.70333238E+01    0.65481594E-02   -0.13763369E-02
    0.72734445E+01    0.67288465E-02   -0.14265962E-02
    0.75832983E+01    0.69597667E-02   -0.14893211E-02
    0.79560218E+01    0.72344302E-02   -0.15620859E-02
    0.83848083E+01    0.75465387E-02   -0.16427849E-02
    0.88633935E+01    0.78903647E-02   -0.17297316E-02
    0.93863362E+01    0.82610178E-02   -0.18216487E-02
    0.99491431E+01    0.86545904E-02   -0.19176226E-02
    0.10548293E+02    0.90678593E-02   -0.20170254E-02
    0.11181215E+02    0.94985423E-02   -0.21194077E-02
    0.11846249E+02    0.99449858E-02   -0.22245741E-02
    0.12542627E+02    0.10406355E-01   -0.23324037E-02
    0.13270489E+02    0.10882167E-01   -0.24429402E-02
    0.14030953E+02    0.11372916E-01   -0.25563454E-02
    0.14826286E+02    0.11879562E-01   -0.26729489E-02
    0.15660206E+02    0.12403953E-01   -0.27932158E-02
    0.16538453E+02    0.12949117E-01   -0.29178957E-02
    0.17469836E+02    0.13519745E-01   -0.30480843E-02
    0.18468360E+02    0.14123518E-01   -0.31855585E-02
    0.19558017E+02    0.14773437E-01   -0.33332825E-02
    0.20786114E+02    0.15495309E-01   -0.34971271E-02
    0.22277553E+02    0.16358075E-01   -0.36926592E-02
    0.76727159E+01    0.70259594E-02   -0.15070273E-02
    0.76819783E+01    0.70328060E-02   -0.15088525E-02
    0.77557375E+01    0.70872472E-02   -0.15233177E-02
    0.79014945E+01    0.71944531E-02   -0.15516031E-02
    0.81159699E+01    0.73513215E-02   -0.15925352E-02
    0.83947833E+01    0.75537505E-02   -0.16446280E-02
    0.87329408E+01    0.77970845E-02   -0.17063219E-02
    0.91252936E+01    0.80766304E-02   -0.17761282E-02
    0.95669074E+01    0.83878969E-02   -0.18527475E-02
    0.10053322E+02    0.87268367E-02   -0.19350995E-02
    0.10580710E+02    0.90900393E-02   -0.20223288E-02
    0.11145962E+02    0.94747194E-02   -0.21137731E-02
    0.11746725E+02    0.98786140E-02   -0.22089808E-02
    0.12381421E+02    0.10300110E-01   -0.23076308E-02
    0.13049271E+02    0.10738208E-01   -0.24095555E-02
    0.13750340E+02    0.11192615E-01   -0.25147297E-02
    0.14485635E+02    0.11663353E-01   -0.26232375E-02
    0.15257284E+02    0.12151385E-01   -0.27353350E-02
    0.16068853E+02    0.12658478E-01   -0.28514675E-02
    0.16925909E+02    0.13187422E-01   -0.29722965E-02
    0.17837073E+02    0.13742812E-01   -0.30988945E-02
    0.18816118E+02    0.14331945E-01   -0.32329530E-02
    0.19886730E+02    0.14967712E-01   -0.33774031E-02
    0.21095699E+02    0.15675638E-01   -0.35380117E-02
    0.22566687E+02    0.16523602E-01   -0.37301477E-02
    0.85795144E+01    0.76870017E-02   -0.16785202E-02
    0.85877989E+01    0.76929552E-02   -0.16800284E-02
    0.86538410E+01    0.77403804E-02   -0.16920280E-02
    0.87847092E+01    0.78341153E-02   -0.17156337E-02
    0.89781104E+01    0.79720955E-02   -0.17501522E-02
    0.92309201E+01    0.81514150E-02   -0.17946353E-02
    0.95394839E+01    0.83686756E-02   -0.18480450E-02
    0.98999234E+01    0.86203801E-02   -0.19093378E-02
    0.10308405E+02    0.89030376E-02   -0.19775299E-02
    0.10761356E+02    0.92134504E-02   -0.20517607E-02
    0.11255617E+02    0.95487656E-02   -0.21312933E-02
    0.11788552E+02    0.99065383E-02   -0.22155403E-02
    0.12358117E+02    0.10284717E-01   -0.23040394E-02
    0.12962912E+02    0.10681873E-01   -0.23964804E-02
    0.13602241E+02    0.11097017E-01   -0.24926481E-02
    0.14276181E+02    0.11529851E-01   -0.25925032E-02
    0.14985697E+02    0.11980340E-01   -0.26960786E-02
    0.15732839E+02    0.12449295E-01   -0.28036004E-02
    0.16521063E+02    0.12938398E-01   -0.29154448E-02
    0.17355803E+02    0.13450311E-01   -0.30322454E-02
    0.18245511E+02    0.13989467E-01   -0.31550632E-02
    0.19203744E+02    0.14563117E-01   -0.32854961E-02
    0.20253876E+02    0.15183788E-01   -0.34264537E-02
    0.21442155E+02    0.15876661E-01   -0.35835794E-02
    0.22890890E+02    0.16708547E-01   -0.37720279E-02
    0.94972614E+01    0.83390462E-02   -0.18407892E-02
    0.95047460E+01    0.83443019E-02   -0.18420767E-02
    0.95644586E+01    0.83861811E-02   -0.18523279E-02
    0.96830275E+01    0.84691824E-02   -0.18725891E-02
    0.98588220E+01    0.85917805E-02   -0.19024037E-02
    0.10089588E+02    0.87519672E-02   -0.19411629E-02
    0.10372640E+02    0.89472566E-02   -0.19881472E-02
    0.10705064E+02    0.91750095E-02   -0.20426041E-02
    0.11083913E+02    0.94327224E-02   -0.21038318E-02
    0.11506376E+02    0.97175915E-02   -0.21711180E-02
    0.11969913E+02    0.10027309E-01   -0.22438749E-02
    0.12472364E+02    0.10360092E-01   -0.23216215E-02
    0.13012031E+02    0.10713921E-01   -0.24039199E-02
    0.13587752E+02    0.11087662E-01   -0.24904857E-02
    0.14198975E+02    0.11480547E-01   -0.25811452E-02
    0.14845849E+02    0.11891934E-01   -0.26757913E-02
    0.15529360E+02    0.12322143E-01   -0.27744711E-02
    0.16251527E+02    0.12771752E-01   -0.28773626E-02
    0.17015741E+02    0.13242489E-01   -0.29848550E-02
    0.17827333E+02    0.13736912E-01   -0.30975508E-02
    0.18694613E+02    0.14259162E-01   -0.32164183E-02
    0.19630937E+02    0.14816623E-01   -0.33430858E-02
    0.20659366E+02    0.15421311E-01   -0.34803393E-02
    0.21825579E+02    0.16098194E-01   -0.36337852E-02
    0.23250435E+02    0.16912915E-01   -0.38182982E-02
    0.10427759E+02    0.89851564E-02   -0.19972351E-02
    0.10434576E+02    0.89898415E-02   -0.19983574E-02
    0.10488997E+02    0.90272169E-02   -0.20073033E-02
    0.10597226E+02    0.91013327E-02   -0.20250275E-02
    0.10758092E+02    0.92112226E-02   -0.20512304E-02
    0.10969958E+02    0.93554302E-02   -0.20855039E-02
    0.11230843E+02    0.95320488E-02   -0.21273360E-02
    0.11538569E+02    0.97391909E-02   -0.21762105E-02
    0.11890892E+02    0.99747186E-02   -0.22315512E-02
    0.12285637E+02    0.10236773E-01   -0.22928544E-02
    0.12720810E+02    0.10523422E-01   -0.23596495E-02
    0.13194698E+02    0.10832940E-01   -0.24315249E-02
    0.13705952E+02    0.11163968E-01   -0.25081139E-02
    0.14253672E+02    0.11515489E-01   -0.25891932E-02
    0.14837488E+02    0.11886646E-01   -0.26745767E-02
    0.15457666E+02    0.12277196E-01   -0.27641793E-02
    0.16115248E+02    0.12687267E-01   -0.28580518E-02
    0.16812267E+02    0.13117683E-01   -0.29563750E-02
    0.17552083E+02    0.13569791E-01   -0.30594911E-02
    0.18339956E+02    0.14046336E-01   -0.31680026E-02
    0.19184075E+02    0.14551411E-01   -0.32828372E-02
    0.20097609E+02    0.15091978E-01   -0.34056094E-02
    0.21103308E+02    0.15680060E-01   -0.35390144E-02
    0.22246260E+02    0.16340123E-01   -0.36885918E-02
    0.23645780E+02    0.17136739E-01   -0.38689404E-02
    0.11373103E+02    0.96279536E-02   -0.21499942E-02
    0.11379354E+02    0.96321631E-02   -0.21509861E-02
    0.11429277E+02    0.96657707E-02   -0.21589043E-02
    0.11528682E+02    0.97325597E-02   -0.21746472E-02
    0.11676723E+02    0.98317696E-02   -0.21979854E-02
    0.11872206E+02    0.99622743E-02   -0.22286323E-02
    0.12113676E+02    0.10122908E-01   -0.22662401E-02
    0.12399511E+02    0.10312052E-01   -0.23104169E-02
    0.12728025E+02    0.10528156E-01   -0.23607505E-02
    0.13097564E+02    0.10769703E-01   -0.24168591E-02
    0.13506603E+02    0.11035247E-01   -0.24783607E-02
    0.13953830E+02    0.11323447E-01   -0.25449353E-02
    0.14438229E+02    0.11633162E-01   -0.26162938E-02
    0.14959161E+02    0.11963572E-01   -0.26922308E-02
    0.15516455E+02    0.12314057E-01   -0.27726197E-02
    0.16110516E+02    0.12684332E-01   -0.28573808E-02
    0.16742477E+02    0.13074804E-01   -0.29465791E-02
    0.17414409E+02    0.13486007E-01   -0.30403887E-02
    0.18129670E+02    0.13919610E-01   -0.31391644E-02
    0.18893472E+02    0.14378189E-01   -0.32434636E-02
    0.19713905E+02    0.14865721E-01   -0.33542353E-02
    0.20603961E+02    0.15388930E-01   -0.34729935E-02
    0.21586081E+02    0.15959939E-01   -0.36024571E-02
    0.22704744E+02    0.16602441E-01   -0.37480039E-02
    0.24077629E+02    0.17380161E-01   -0.39240124E-02
    0.12335773E+02    0.10269947E-01   -0.23005936E-02
    0.12341536E+02    0.10273758E-01   -0.23014826E-02
    0.12387582E+02    0.10304178E-01   -0.23085798E-02
    0.12479357E+02    0.10364699E-01   -0.23226956E-02
    0.12616247E+02    0.10454753E-01   -0.23436762E-02
    0.12797387E+02    0.10573625E-01   -0.23713281E-02
    0.13021712E+02    0.10720235E-01   -0.24053852E-02
    0.13288029E+02    0.10893557E-01   -0.24455788E-02
    0.13595089E+02    0.11092399E-01   -0.24915808E-02
    0.13941664E+02    0.11315642E-01   -0.25431345E-02
    0.14326624E+02    0.11562014E-01   -0.25999173E-02
    0.14749006E+02    0.11830655E-01   -0.26617037E-02
    0.15208099E+02    0.12120441E-01   -0.27282400E-02
    0.15703513E+02    0.12430989E-01   -0.27994093E-02
    0.16235276E+02    0.12761682E-01   -0.28750609E-02
    0.16803945E+02    0.13112573E-01   -0.29552075E-02
    0.17410754E+02    0.13483782E-01   -0.30398810E-02
    0.18057836E+02    0.13876289E-01   -0.31292938E-02
    0.18748567E+02    0.14291487E-01   -0.32237643E-02
    0.19488128E+02    0.14732016E-01   -0.33238787E-02
    0.20284523E+02    0.15201771E-01   -0.34305364E-02
    0.21150580E+02    0.15707522E-01   -0.35452426E-02
    0.22108431E+02    0.16260962E-01   -0.36706573E-02
    0.23201923E+02    0.16885382E-01   -0.38120668E-02
    0.24547017E+02    0.17643440E-01   -0.39835612E-02
    0.13318758E+02    0.10913510E-01   -0.24501987E-02
    0.13324096E+02    0.10916975E-01   -0.24510008E-02
    0.13366757E+02    0.10944665E-01   -0.24574077E-02
    0.13451853E+02    0.10999828E-01   -0.24701664E-02
    0.13578943E+02    0.11081975E-01   -0.24891708E-02
    0.13747404E+02    0.11190721E-01   -0.25142924E-02
    0.13956468E+02    0.11325139E-01   -0.25453258E-02
    0.14205271E+02    0.11484572E-01   -0.25820721E-02
    0.14492911E+02    0.11667983E-01   -0.26243025E-02
    0.14818503E+02    0.11874639E-01   -0.26718175E-02
    0.15181244E+02    0.12103549E-01   -0.27243646E-02
    0.15580475E+02    0.12354139E-01   -0.27817995E-02
    0.16015751E+02    0.12625502E-01   -0.28439197E-02
    0.16486914E+02    0.12917339E-01   -0.29106292E-02
    0.16994182E+02    0.13229280E-01   -0.29818425E-02
    0.17538260E+02    0.13561380E-01   -0.30575751E-02
    0.18120496E+02    0.13914077E-01   -0.31379042E-02
    0.18743091E+02    0.14288206E-01   -0.32230190E-02
    0.19409451E+02    0.14685348E-01   -0.33132750E-02
    0.20124739E+02    0.15107940E-01   -0.34092326E-02
    0.20896887E+02    0.15559915E-01   -0.35117783E-02
    0.21738561E+02    0.16048018E-01   -0.36224162E-02
    0.22671585E+02    0.16583521E-01   -0.37437185E-02
    0.23739150E+02    0.17189468E-01   -0.38808687E-02
    0.25055420E+02    0.17927153E-01   -0.40477203E-02
    0.14325738E+02    0.11561449E-01   -0.25997872E-02
    0.14330701E+02    0.11564613E-01   -0.26005164E-02
    0.14370375E+02    0.11589904E-01   -0.26063422E-02
    0.14449561E+02    0.11640383E-01   -0.26179544E-02
    0.14567950E+02    0.11715679E-01   -0.26352784E-02
    0.14725101E+02    0.11815506E-01   -0.26582202E-02
    0.14920471E+02    0.11939117E-01   -0.26866203E-02
    0.15153455E+02    0.12086072E-01   -0.27203533E-02
    0.15423421E+02    0.12255719E-01   -0.27592580E-02
    0.15729764E+02    0.12447376E-01   -0.28031611E-02
    0.16071952E+02    0.12660402E-01   -0.28519075E-02
    0.16449580E+02    0.12894298E-01   -0.29053616E-02
    0.16862436E+02    0.13148478E-01   -0.29634096E-02
    0.17310569E+02    0.13422737E-01   -0.30259556E-02
    0.17794372E+02    0.13716946E-01   -0.30930021E-02
    0.18314695E+02    0.14031135E-01   -0.31645440E-02
    0.18872992E+02    0.14365957E-01   -0.32406821E-02
    0.19471542E+02    0.14722182E-01   -0.33216450E-02
    0.20113783E+02    0.15101495E-01   -0.34077696E-02
    0.20804870E+02    0.15506252E-01   -0.34996093E-02
    0.21552665E+02    0.15940616E-01   -0.35980770E-02
    0.22369678E+02    0.16410876E-01   -0.37046198E-02
    0.23277419E+02    0.16928230E-01   -0.38217626E-02
    0.24318403E+02    0.17515385E-01   -0.39546039E-02
    0.25604913E+02    0.18232128E-01   -0.41166611E-02
    0.15361365E+02    0.12216789E-01   -0.27503311E-02
    0.15365994E+02    0.12219693E-01   -0.27509973E-02
    0.15403001E+02    0.12242911E-01   -0.27563217E-02
    0.15476905E+02    0.12289262E-01   -0.27669426E-02
    0.15587493E+02    0.12358528E-01   -0.27828051E-02
    0.15734464E+02    0.12450309E-01   -0.28038325E-02
    0.15917450E+02    0.12564377E-01   -0.28299276E-02
    0.16136045E+02    0.12700166E-01   -0.28610008E-02
    0.16389835E+02    0.12857378E-01   -0.28969262E-02
    0.16678437E+02    0.13035388E-01   -0.29375862E-02
    0.17001541E+02    0.13233790E-01   -0.29828709E-02
    0.17358958E+02    0.13452234E-01   -0.30326840E-02
    0.17750677E+02    0.13690468E-01   -0.30869681E-02
    0.18176924E+02    0.13948112E-01   -0.31456530E-02
    0.18638252E+02    0.14225403E-01   -0.32087384E-02
    0.19135642E+02    0.14522571E-01   -0.32762870E-02
    0.19670653E+02    0.14840133E-01   -0.33484239E-02
    0.20245634E+02    0.15178951E-01   -0.34253555E-02
    0.20864060E+02    0.15540777E-01   -0.35074389E-02
    0.21531079E+02    0.15928131E-01   -0.35952466E-02
    0.22254486E+02    0.16344842E-01   -0.36896611E-02
    0.23046632E+02    0.16797217E-01   -0.37920942E-02
    0.23928706E+02    0.17296325E-01   -0.39050510E-02
    0.24942523E+02    0.17864266E-01   -0.40335030E-02
    0.26198403E+02    0.18559613E-01   -0.41906720E-02
    0.16431694E+02    0.12883251E-01   -0.29028370E-02
    0.16436021E+02    0.12885924E-01   -0.29034478E-02
    0.16470624E+02    0.12907288E-01   -0.29083311E-02
    0.16539758E+02    0.12949922E-01   -0.29180797E-02
    0.16643286E+02    0.13013729E-01   -0.29326478E-02
    0.16781012E+02    0.13098488E-01   -0.29519891E-02
    0.16952706E+02    0.13203856E-01   -0.29760447E-02
    0.17158117E+02    0.13329622E-01   -0.30047259E-02
    0.17397003E+02    0.13475409E-01   -0.30379708E-02
    0.17669162E+02    0.13641003E-01   -0.30757005E-02
    0.17974466E+02    0.13825966E-01   -0.31178261E-02
    0.18312904E+02    0.14030058E-01   -0.31642988E-02
    0.18684634E+02    0.14253185E-01   -0.32150589E-02
    0.19090039E+02    0.14495398E-01   -0.32701153E-02
    0.19529810E+02    0.14756723E-01   -0.33294885E-02
    0.20005045E+02    0.15037445E-01   -0.33932338E-02
    0.20517398E+02    0.15338281E-01   -0.34615073E-02
    0.21069284E+02    0.15660283E-01   -0.35345300E-02
    0.21664211E+02    0.16005090E-01   -0.36126897E-02
    0.22307317E+02    0.16375142E-01   -0.36965257E-02
    0.23006328E+02    0.16774295E-01   -0.37869045E-02
    0.23773437E+02    0.17208816E-01   -0.38852463E-02
    0.24629495E+02    0.17689562E-01   -0.39939915E-02
    0.25615591E+02    0.18238037E-01   -0.41179964E-02
    0.26839995E+02    0.18911472E-01   -0.42701702E-02
    0.17544912E+02    0.13565427E-01   -0.30584972E-02
    0.17548965E+02    0.13567893E-01   -0.30590589E-02
    0.17581378E+02    0.13587617E-01   -0.30635499E-02
    0.17646161E+02    0.13627024E-01   -0.30725186E-02
    0.17743234E+02    0.13685956E-01   -0.30859399E-02
    0.17872486E+02    0.13764261E-01   -0.31037782E-02
    0.18033791E+02    0.13861784E-01   -0.31259877E-02
