    0.15433808E+02    0.18133758E+01   -0.75323554E+00
    0.16427939E+02    0.18133758E+01   -0.75636180E+00
    0.17486061E+02    0.18133758E+01   -0.75911294E+00
    0.18633251E+02    0.18133758E+01   -0.76157333E+00
    0.19918447E+02    0.18133758E+01   -0.76383045E+00
    0.21470244E+02    0.18133758E+01   -0.76602088E+00
    0.41261068E+01    0.18133758E+01   -0.46032660E+00
    0.41433054E+01    0.18133758E+01   -0.46189734E+00
    0.42785106E+01    0.18133758E+01   -0.47409291E+00
    0.45373786E+01    0.18133758E+01   -0.49666218E+00
    0.49013422E+01    0.18133758E+01   -0.52655774E+00
    0.53503808E+01    0.18133758E+01   -0.56025275E+00
    0.58667234E+01    0.18133758E+01   -0.59425316E+00
    0.64362390E+01    0.18133758E+01   -0.62530764E+00
    0.70483974E+01    0.18133758E+01   -0.65109241E+00
    0.76956786E+01    0.18133758E+01   -0.67193728E+00
    0.83729092E+01    0.18133758E+01   -0.68877382E+00
    0.90767095E+01    0.18133758E+01   -0.70242566E+00
    0.98050873E+01    0.18133758E+01   -0.71356699E+00
    0.10557167E+02    0.18133758E+01   -0.72273058E+00
    0.11333034E+02    0.18133758E+01   -0.73033096E+00
    0.12133673E+02    0.18133758E+01   -0.73668919E+00
    0.12961011E+02    0.18133758E+01   -0.74205431E+00
    0.13818065E+02    0.18133758E+01   -0.74662059E+00
    0.14709256E+02    0.18133758E+01   -0.75054092E+00
    0.15640990E+02    0.18133758E+01   -0.75393723E+00
    0.16622736E+02    0.18133758E+01   -0.75690867E+00
    0.17669196E+02    0.18133758E+01   -0.75953876E+00
    0.18805217E+02    0.18133758E+01   -0.76190307E+00
    0.20079410E+02    0.18133758E+01   -0.76408224E+00
    0.21619656E+02    0.18133758E+01   -0.76620648E+00
    0.50031641E+01    0.18133758E+01   -0.53451678E+00
    0.50173572E+01    0.18133758E+01   -0.53561169E+00
    0.51295757E+01    0.18133758E+01   -0.54414173E+00
    0.53474011E+01    0.18133758E+01   -0.56004140E+00
    0.56595096E+01    0.18133758E+01   -0.58124687E+00
    0.60525588E+01    0.18133758E+01   -0.60515929E+00
    0.65134735E+01    0.18133758E+01   -0.62896644E+00
    0.70307941E+01    0.18133758E+01   -0.65044374E+00
    0.75951827E+01    0.18133758E+01   -0.66904726E+00
    0.81994123E+01    0.18133758E+01   -0.68485583E+00
    0.88381278E+01    0.18133758E+01   -0.69816229E+00
    0.95075522E+01    0.18133758E+01   -0.70932525E+00
    0.10205226E+02    0.18133758E+01   -0.71869522E+00
    0.10929807E+02    0.18133758E+01   -0.72658389E+00
    0.11680948E+02    0.18133758E+01   -0.73325561E+00
    0.12459251E+02    0.18133758E+01   -0.73892917E+00
    0.13266300E+02    0.18133758E+01   -0.74378346E+00
    0.14104815E+02    0.18133758E+01   -0.74796419E+00
    0.14978956E+02    0.18133758E+01   -0.75159026E+00
    0.15894888E+02    0.18133758E+01   -0.75475951E+00
    0.16861858E+02    0.18133758E+01   -0.75755382E+00
    0.17894339E+02    0.18133758E+01   -0.76004410E+00
    0.19016916E+02    0.18133758E+01   -0.76229648E+00
    0.20277810E+02    0.18133758E+01   -0.76438416E+00
    0.21804046E+02    0.18133758E+01   -0.76643010E+00
    0.58858560E+01    0.18133758E+01   -0.59540953E+00
    0.58979254E+01    0.18133758E+01   -0.59613508E+00
    0.59936798E+01    0.18133758E+01   -0.60178293E+00
    0.61811284E+01    0.18133758E+01   -0.61227256E+00
    0.64530380E+01    0.18133758E+01   -0.62611465E+00
    0.68003764E+01    0.18133758E+01   -0.64148252E+00
    0.72136667E+01    0.18133758E+01   -0.65695245E+00
    0.76839909E+01    0.18133758E+01   -0.67160700E+00
    0.82035632E+01    0.18133758E+01   -0.68495249E+00
    0.87659576E+01    0.18133758E+01   -0.69680339E+00
    0.93661173E+01    0.18133758E+01   -0.70716526E+00
    0.10000260E+02    0.18133758E+01   -0.71614552E+00
    0.10665753E+02    0.18133758E+01   -0.72389539E+00
    0.11361000E+02    0.18133758E+01   -0.73057607E+00
    0.12085372E+02    0.18133758E+01   -0.73634126E+00
    0.12839181E+02    0.18133758E+01   -0.74132931E+00
    0.13623742E+02    0.18133758E+01   -0.74566098E+00
    0.14441519E+02    0.18133758E+01   -0.74943985E+00
    0.15296430E+02    0.18133758E+01   -0.75275425E+00
    0.16194416E+02    0.18133758E+01   -0.75567961E+00
    0.17144500E+02    0.18133758E+01   -0.75828129E+00
    0.18160920E+02    0.18133758E+01   -0.76061784E+00
    0.19267972E+02    0.18133758E+01   -0.76274593E+00
    0.20513440E+02    0.18133758E+01   -0.76473108E+00
    0.22023353E+02    0.18133758E+01   -0.76668852E+00
    0.67752931E+01    0.18133758E+01   -0.64045138E+00
    0.67857806E+01    0.18133758E+01   -0.64088390E+00
    0.68691697E+01    0.18133758E+01   -0.64425272E+00
    0.70333238E+01    0.18133758E+01   -0.65053726E+00
    0.72734445E+01    0.18133758E+01   -0.65897417E+00
    0.75832983E+01    0.18133758E+01   -0.66869787E+00
    0.79560218E+01    0.18133758E+01   -0.67892064E+00
    0.83848083E+01    0.18133758E+01   -0.68903364E+00
    0.88633935E+01    0.18133758E+01   -0.69863018E+00
    0.93863362E+01    0.18133758E+01   -0.70748005E+00
    0.99491431E+01    0.18133758E+01   -0.71548488E+00
    0.10548293E+02    0.18133758E+01   -0.72263378E+00
    0.11181215E+02    0.18133758E+01   -0.72896789E+00
    0.11846249E+02    0.18133758E+01   -0.73455526E+00
    0.12542627E+02    0.18133758E+01   -0.73947475E+00
    0.13270489E+02    0.18133758E+01   -0.74380635E+00
    0.14030953E+02    0.18133758E+01   -0.74762604E+00
    0.14826286E+02    0.18133758E+01   -0.75100337E+00
    0.15660206E+02    0.18133758E+01   -0.75400088E+00
    0.16538453E+02    0.18133758E+01   -0.75667446E+00
    0.17469836E+02    0.18133758E+01   -0.75907456E+00
    0.18468360E+02    0.18133758E+01   -0.76124827E+00
    0.19558017E+02    0.18133758E+01   -0.76324325E+00
    0.20786114E+02    0.18133758E+01   -0.76511746E+00
    0.22277553E+02    0.18133758E+01   -0.76697819E+00
    0.76727159E+01    0.18133758E+01   -0.67128694E+00
    0.76819783E+01    0.18133758E+01   -0.67154997E+00
    0.77557375E+01    0.18133758E+01   -0.67361097E+00
    0.79014945E+01    0.18133758E+01   -0.67751507E+00
    0.81159699E+01    0.18133758E+01   -0.68288121E+00
    0.83947833E+01    0.18133758E+01   -0.68925059E+00
    0.87329408E+01    0.18133758E+01   -0.69617043E+00
    0.91252936E+01    0.18133758E+01   -0.70325300E+00
    0.95669074E+01    0.18133758E+01   -0.71020323E+00
    0.10053322E+02    0.18133758E+01   -0.71682063E+00
    0.10580710E+02    0.18133758E+01   -0.72298618E+00
    0.11145962E+02    0.18133758E+01   -0.72864334E+00
    0.11746725E+02    0.18133758E+01   -0.73377938E+00
    0.12381421E+02    0.18133758E+01   -0.73840984E+00
    0.13049271E+02    0.18133758E+01   -0.74256680E+00
    0.13750340E+02    0.18133758E+01   -0.74629080E+00
    0.14485635E+02    0.18133758E+01   -0.74962554E+00
    0.15257284E+02    0.18133758E+01   -0.75261469E+00
    0.16068853E+02    0.18133758E+01   -0.75530025E+00
    0.16925909E+02    0.18133758E+01   -0.75772193E+00
    0.17837073E+02    0.18133758E+01   -0.75991741E+00
    0.18816118E+02    0.18133758E+01   -0.76192366E+00
    0.19886730E+02    0.18133758E+01   -0.76378009E+00
    0.21095699E+02    0.18133758E+01   -0.76553754E+00
    0.22566687E+02    0.18133758E+01   -0.76729538E+00
    0.85795144E+01    0.18133758E+01   -0.69313236E+00
    0.85877989E+01    0.18133758E+01   -0.69330058E+00
    0.86538410E+01    0.18133758E+01   -0.69462436E+00
    0.87847092E+01    0.18133758E+01   -0.69715970E+00
    0.89781104E+01    0.18133758E+01   -0.70070500E+00
    0.92309201E+01    0.18133758E+01   -0.70500676E+00
    0.95394839E+01    0.18133758E+01   -0.70979963E+00
    0.98999234E+01    0.18133758E+01   -0.71483904E+00
    0.10308405E+02    0.18133758E+01   -0.71992136E+00
    0.10761356E+02    0.18133758E+01   -0.72489176E+00
    0.11255617E+02    0.18133758E+01   -0.72964281E+00
    0.11788552E+02    0.18133758E+01   -0.73410787E+00
    0.12358117E+02    0.18133758E+01   -0.73825241E+00
    0.12962912E+02    0.18133758E+01   -0.74206546E+00
    0.13602241E+02    0.18133758E+01   -0.74555225E+00
    0.14276181E+02    0.18133758E+01   -0.74872841E+00
    0.14985697E+02    0.18133758E+01   -0.75161576E+00
    0.15732839E+02    0.18133758E+01   -0.75423936E+00
    0.16521063E+02    0.18133758E+01   -0.75662569E+00
    0.17355803E+02    0.18133758E+01   -0.75880167E+00
    0.18245511E+02    0.18133758E+01   -0.76079455E+00
    0.19203744E+02    0.18133758E+01   -0.76263266E+00
    0.20253876E+02    0.18133758E+01   -0.76434822E+00
    0.21442155E+02    0.18133758E+01   -0.76598554E+00
    0.22890890E+02    0.18133758E+01   -0.76763627E+00
    0.94972614E+01    0.18133758E+01   -0.70917135E+00
    0.95047460E+01    0.18133758E+01   -0.70928333E+00
    0.95644586E+01    0.18133758E+01   -0.71016733E+00
    0.96830275E+01    0.18133758E+01   -0.71187428E+00
    0.98588220E+01    0.18133758E+01   -0.71429226E+00
    0.10089588E+02    0.18133758E+01   -0.71727592E+00
    0.10372640E+02    0.18133758E+01   -0.72066622E+00
    0.10705064E+02    0.18133758E+01   -0.72430833E+00
    0.11083913E+02    0.18133758E+01   -0.72806452E+00
    0.11506376E+02    0.18133758E+01   -0.73182145E+00
    0.11969913E+02    0.18133758E+01   -0.73549235E+00
    0.12472364E+02    0.18133758E+01   -0.73901571E+00
    0.13012031E+02    0.18133758E+01   -0.74235184E+00
    0.13587752E+02    0.18133758E+01   -0.74547868E+00
    0.14198975E+02    0.18133758E+01   -0.74838756E+00
    0.14845849E+02    0.18133758E+01   -0.75107960E+00
    0.15529360E+02    0.18133758E+01   -0.75356269E+00
    0.16251527E+02    0.18133758E+01   -0.75584921E+00
    0.17015741E+02    0.18133758E+01   -0.75795446E+00
    0.17827333E+02    0.18133758E+01   -0.75989574E+00
    0.18694613E+02    0.18133758E+01   -0.76169206E+00
    0.19630937E+02    0.18133758E+01   -0.76336473E+00
    0.20659366E+02    0.18133758E+01   -0.76493982E+00
    0.21825579E+02    0.18133758E+01   -0.76645583E+00
    0.23250435E+02    0.18133758E+01   -0.76799706E+00
    0.10427759E+02    0.18133758E+01   -0.72129439E+00
    0.10434576E+02    0.18133758E+01   -0.72137139E+00
    0.10488997E+02    0.18133758E+01   -0.72198066E+00
    0.10597226E+02    0.18133758E+01   -0.72316448E+00
    0.10758092E+02    0.18133758E+01   -0.72485819E+00
    0.10969958E+02    0.18133758E+01   -0.72697570E+00
    0.11230843E+02    0.18133758E+01   -0.72941958E+00
    0.11538569E+02    0.18133758E+01   -0.73209085E+00
    0.11890892E+02    0.18133758E+01   -0.73489694E+00
    0.12285637E+02    0.18133758E+01   -0.73775701E+00
    0.12720810E+02    0.18133758E+01   -0.74060471E+00
    0.13194698E+02    0.18133758E+01   -0.74338874E+00
    0.13705952E+02    0.18133758E+01   -0.74607198E+00
    0.14253672E+02    0.18133758E+01   -0.74862962E+00
    0.14837488E+02    0.18133758E+01   -0.75104706E+00
    0.15457666E+02    0.18133758E+01   -0.75331780E+00
    0.16115248E+02    0.18133758E+01   -0.75544147E+00
    0.16812267E+02    0.18133758E+01   -0.75742232E+00
    0.17552083E+02    0.18133758E+01   -0.75926802E+00
    0.18339956E+02    0.18133758E+01   -0.76098890E+00
    0.19184075E+02    0.18133758E+01   -0.76259774E+00
    0.20097609E+02    0.18133758E+01   -0.76411032E+00
    0.21103308E+02    0.18133758E+01   -0.76554763E+00
    0.22246260E+02    0.18133758E+01   -0.76694309E+00
    0.23645780E+02    0.18133758E+01   -0.76837409E+00
    0.11373103E+02    0.18133758E+01   -0.73068159E+00
    0.11379354E+02    0.18133758E+01   -0.73073595E+00
    0.11429277E+02    0.18133758E+01   -0.73116692E+00
    0.11528682E+02    0.18133758E+01   -0.73200836E+00
    0.11676723E+02    0.18133758E+01   -0.73322166E+00
    0.11872206E+02    0.18133758E+01   -0.73475440E+00
    0.12113676E+02    0.18133758E+01   -0.73654565E+00
    0.12399511E+02    0.18133758E+01   -0.73853143E+00
    0.12728025E+02    0.18133758E+01   -0.74064946E+00
    0.13097564E+02    0.18133758E+01   -0.74284281E+00
    0.13506603E+02    0.18133758E+01   -0.74506222E+00
    0.13953830E+02    0.18133758E+01   -0.74726715E+00
    0.14438229E+02    0.18133758E+01   -0.74942594E+00
    0.14959161E+02    0.18133758E+01   -0.75151519E+00
    0.15516455E+02    0.18133758E+01   -0.75351886E+00
    0.16110516E+02    0.18133758E+01   -0.75542713E+00
    0.16742477E+02    0.18133758E+01   -0.75723524E+00
    0.17414409E+02    0.18133758E+01   -0.75894260E+00
    0.18129670E+02    0.18133758E+01   -0.76055191E+00
    0.18893472E+02    0.18133758E+01   -0.76206872E+00
    0.19713905E+02    0.18133758E+01   -0.76350128E+00
    0.20603961E+02    0.18133758E+01   -0.76486111E+00
    0.21586081E+02    0.18133758E+01   -0.76616512E+00
    0.22704744E+02    0.18133758E+01   -0.76744241E+00
    0.24077629E+02    0.18133758E+01   -0.76876391E+00
    0.12335773E+02    0.18133758E+01   -0.73810063E+00
    0.12341536E+02    0.18133758E+01   -0.73813986E+00
    0.12387582E+02    0.18133758E+01   -0.73845131E+00
    0.12479357E+02    0.18133758E+01   -0.73906174E+00
    0.12616247E+02    0.18133758E+01   -0.73994746E+00
    0.12797387E+02    0.18133758E+01   -0.74107578E+00
    0.13021712E+02    0.18133758E+01   -0.74240790E+00
    0.13288029E+02    0.18133758E+01   -0.74390197E+00
    0.13595089E+02    0.18133758E+01   -0.74551596E+00
    0.13941664E+02    0.18133758E+01   -0.74720999E+00
    0.14326624E+02    0.18133758E+01   -0.74894810E+00
    0.14749006E+02    0.18133758E+01   -0.75069925E+00
    0.15208099E+02    0.18133758E+01   -0.75243779E+00
    0.15703513E+02    0.18133758E+01   -0.75414348E+00
    0.16235276E+02    0.18133758E+01   -0.75580113E+00
    0.16803945E+02    0.18133758E+01   -0.75740014E+00
    0.17410754E+02    0.18133758E+01   -0.75893385E+00
    0.18057836E+02    0.18133758E+01   -0.76039905E+00
    0.18748567E+02    0.18133758E+01   -0.76179547E+00
    0.19488128E+02    0.18133758E+01   -0.76312549E+00
    0.20284523E+02    0.18133758E+01   -0.76439422E+00
    0.21150580E+02    0.18133758E+01   -0.76561003E+00
    0.22108431E+02    0.18133758E+01   -0.76678662E+00
    0.23201923E+02    0.18133758E+01   -0.76794940E+00
    0.24547017E+02    0.18133758E+01   -0.76916335E+00
    0.13318758E+02    0.18133758E+01   -0.74406858E+00
    0.13324096E+02    0.18133758E+01   -0.74409740E+00
    0.13366757E+02    0.18133758E+01   -0.74432650E+00
    0.13451853E+02    0.18133758E+01   -0.74477694E+00
    0.13578943E+02    0.18133758E+01   -0.74543384E+00
    0.13747404E+02    0.18133758E+01   -0.74627640E+00
    0.13956468E+02    0.18133758E+01   -0.74727953E+00
    0.14205271E+02    0.18133758E+01   -0.74841557E+00
    0.14492911E+02    0.18133758E+01   -0.74965599E+00
    0.14818503E+02    0.18133758E+01   -0.75097296E+00
    0.15181244E+02    0.18133758E+01   -0.75234046E+00
    0.15580475E+02    0.18133758E+01   -0.75373520E+00
    0.16015751E+02    0.18133758E+01   -0.75513709E+00
    0.16486914E+02    0.18133758E+01   -0.75652944E+00
    0.16994182E+02    0.18133758E+01   -0.75789900E+00
    0.17538260E+02    0.18133758E+01   -0.75923570E+00
    0.18120496E+02    0.18133758E+01   -0.76053249E+00
    0.18743091E+02    0.18133758E+01   -0.76178501E+00
    0.19409451E+02    0.18133758E+01   -0.76299137E+00
    0.20124739E+02    0.18133758E+01   -0.76415204E+00
    0.20896887E+02    0.18133758E+01   -0.76526999E+00
    0.21738561E+02    0.18133758E+01   -0.76635136E+00
    0.22671585E+02    0.18133758E+01   -0.76740735E+00
    0.23739150E+02    0.18133758E+01   -0.76846027E+00
    0.25055420E+02    0.18133758E+01   -0.76956960E+00
    0.14325738E+02    0.18133758E+01   -0.74894427E+00
    0.14330701E+02    0.18133758E+01   -0.74896576E+00
    0.14370375E+02    0.18133758E+01   -0.74913676E+00
    0.14449561E+02    0.18133758E+01   -0.74947383E+00
    0.14567950E+02    0.18133758E+01   -0.74996745E+00
    0.14725101E+02    0.18133758E+01   -0.75060419E+00
    0.14920471E+02    0.18133758E+01   -0.75136759E+00
    0.15153455E+02    0.18133758E+01   -0.75223920E+00
    0.15423421E+02    0.18133758E+01   -0.75319960E+00
    0.15729764E+02    0.18133758E+01   -0.75422933E+00
    0.16071952E+02    0.18133758E+01   -0.75530972E+00
    0.16449580E+02    0.18133758E+01   -0.75642353E+00
    0.16862436E+02    0.18133758E+01   -0.75755535E+00
    0.17310569E+02    0.18133758E+01   -0.75869190E+00
    0.17794372E+02    0.18133758E+01   -0.75982214E+00
    0.18314695E+02    0.18133758E+01   -0.76093722E+00
    0.18872992E+02    0.18133758E+01   -0.76203049E+00
    0.19471542E+02    0.18133758E+01   -0.76309736E+00
    0.20113783E+02    0.18133758E+01   -0.76413521E+00
    0.20804870E+02    0.18133758E+01   -0.76514347E+00
    0.21552665E+02    0.18133758E+01   -0.76612376E+00
    0.22369678E+02    0.18133758E+01   -0.76708065E+00
    0.23277419E+02    0.18133758E+01   -0.76802344E+00
    0.24318403E+02    0.18133758E+01   -0.76897185E+00
    0.25604913E+02    0.18133758E+01   -0.76998024E+00
    0.15361365E+02    0.18133758E+01   -0.75298337E+00
    0.15365994E+02    0.18133758E+01   -0.75299959E+00
    0.15403001E+02    0.18133758E+01   -0.75312874E+00
    0.15476905E+02    0.18133758E+01   -0.75338385E+00
    0.15587493E+02    0.18133758E+01   -0.75375875E+00
    0.15734464E+02    0.18133758E+01   -0.75424465E+00
    0.15917450E+02    0.18133758E+01   -0.75483066E+00
    0.16136045E+02    0.18133758E+01   -0.75550437E+00
    0.16389835E+02    0.18133758E+01   -0.75625250E+00
    0.16678437E+02    0.18133758E+01   -0.75706147E+00
    0.17001541E+02    0.18133758E+01   -0.75791795E+00
    0.17358958E+02    0.18133758E+01   -0.75880930E+00
    0.17750677E+02    0.18133758E+01   -0.75972391E+00
    0.18176924E+02    0.18133758E+01   -0.76065146E+00
    0.18638252E+02    0.18133758E+01   -0.76158305E+00
    0.19135642E+02    0.18133758E+01   -0.76251129E+00
    0.19670653E+02    0.18133758E+01   -0.76343031E+00
    0.20245634E+02    0.18133758E+01   -0.76433582E+00
    0.20864060E+02    0.18133758E+01   -0.76522505E+00
    0.21531079E+02    0.18133758E+01   -0.76609694E+00
    0.22254486E+02    0.18133758E+01   -0.76695233E+00
    0.23046632E+02    0.18133758E+01   -0.76779472E+00
    0.23928706E+02    0.18133758E+01   -0.76863198E+00
    0.24942523E+02    0.18133758E+01   -0.76948165E+00
    0.26198403E+02    0.18133758E+01   -0.77039334E+00
    0.16431694E+02    0.18133758E+01   -0.75637253E+00
    0.16436021E+02    0.18133758E+01   -0.75638488E+00
    0.16470624E+02    0.18133758E+01   -0.75648332E+00
    0.16539758E+02    0.18133758E+01   -0.75667812E+00
    0.16643286E+02    0.18133758E+01   -0.75696522E+00
    0.16781012E+02    0.18133758E+01   -0.75733884E+00
    0.16952706E+02    0.18133758E+01   -0.75779169E+00
    0.17158117E+02    0.18133758E+01   -0.75831541E+00
    0.17397003E+02    0.18133758E+01   -0.75890090E+00
    0.17669162E+02    0.18133758E+01   -0.75953868E+00
    0.17974466E+02    0.18133758E+01   -0.76021929E+00
    0.18312904E+02    0.18133758E+01   -0.76093355E+00
    0.18684634E+02    0.18133758E+01   -0.76167283E+00
    0.19090039E+02    0.18133758E+01   -0.76242926E+00
    0.19529810E+02    0.18133758E+01   -0.76319588E+00
    0.20005045E+02    0.18133758E+01   -0.76396669E+00
    0.20517398E+02    0.18133758E+01   -0.76473680E+00
    0.21069284E+02    0.18133758E+01   -0.76550245E+00
    0.21664211E+02    0.18133758E+01   -0.76626106E+00
    0.22307317E+02    0.18133758E+01   -0.76701144E+00
    0.23006328E+02    0.18133758E+01   -0.76775404E+00
    0.23773437E+02    0.18133758E+01   -0.76849165E+00
    0.24629495E+02    0.18133758E+01   -0.76923107E+00
    0.25615591E+02    0.18133758E+01   -0.76998795E+00
    0.26839995E+02    0.18133758E+01   -0.77080750E+00
    0.17544912E+02    0.18133758E+01   -0.75925126E+00
    0.17548965E+02    0.18133758E+01   -0.75926074E+00
    0.17581378E+02    0.18133758E+01   -0.75933626E+00
    0.17646161E+02    0.18133758E+01   -0.75948594E+00
    0.17743234E+02    0.18133758E+01   -0.75970711E+00
    0.17872486E+02    0.18133758E+01   -0.75999590E+00
    0.18033791E+02    0.18133758E+01   -0.76034747E+00
