    0.15274322E+02    0.61679346E-02   -0.13867041E-02
    0.16278197E+02    0.64852293E-02   -0.14611374E-02
    0.17345456E+02    0.68173238E-02   -0.15386206E-02
    0.18501366E+02    0.71714009E-02   -0.16208919E-02
    0.19795126E+02    0.75612074E-02   -0.17111667E-02
    0.21355886E+02    0.80230551E-02   -0.18178375E-02
    0.32537066E+01    0.16650413E-02   -0.17478115E-03
    0.32754891E+01    0.16755637E-02   -0.17698040E-03
    0.34449242E+01    0.17570162E-02   -0.19444842E-03
    0.37616026E+01    0.19073426E-02   -0.22870971E-03
    0.41934478E+01    0.21081519E-02   -0.27843033E-03
    0.47104590E+01    0.23420273E-02   -0.34163215E-03
    0.52896401E+01    0.25955009E-02   -0.41573518E-03
    0.59149828E+01    0.28593438E-02   -0.49754686E-03
    0.65758464E+01    0.31279713E-02   -0.58330852E-03
    0.72653505E+01    0.33985700E-02   -0.66913704E-03
    0.79791891E+01    0.36701892E-02   -0.75206452E-03
    0.87148439E+01    0.39427889E-02   -0.83091338E-03
    0.94710922E+01    0.42166012E-02   -0.90605494E-03
    0.10247713E+02    0.44919637E-02   -0.97846684E-03
    0.11045339E+02    0.47694049E-02   -0.10490940E-02
    0.11865407E+02    0.50495592E-02   -0.11186903E-02
    0.12710219E+02    0.53332606E-02   -0.11878752E-02
    0.13583106E+02    0.56216309E-02   -0.12572146E-02
    0.14488757E+02    0.59161002E-02   -0.13272637E-02
    0.15433808E+02    0.62186838E-02   -0.13986412E-02
    0.16427939E+02    0.65321461E-02   -0.14721032E-02
    0.17486061E+02    0.68607012E-02   -0.15487188E-02
    0.18633251E+02    0.72114184E-02   -0.16301755E-02
    0.19918447E+02    0.75980246E-02   -0.17196785E-02
    0.21470244E+02    0.80565400E-02   -0.18255606E-02
    0.41261068E+01    0.20771619E-02   -0.27047240E-03
    0.41433054E+01    0.20850883E-02   -0.27249813E-03
    0.42785106E+01    0.21471207E-02   -0.28858051E-03
    0.45373786E+01    0.22645372E-02   -0.32009505E-03
    0.49013422E+01    0.24265585E-02   -0.36575096E-03
    0.53503808E+01    0.26215686E-02   -0.42363712E-03
    0.58667234E+01    0.28393310E-02   -0.49122167E-03
    0.64362390E+01    0.30720330E-02   -0.56539185E-03
    0.70483974E+01    0.33143786E-02   -0.64267785E-03
    0.76956786E+01    0.35632283E-02   -0.71990730E-03
    0.83729092E+01    0.38169122E-02   -0.79505160E-03
    0.90767095E+01    0.40745572E-02   -0.86752459E-03
    0.98050873E+01    0.43357076E-02   -0.93770820E-03
    0.10557167E+02    0.46002348E-02   -0.10062642E-02
    0.11333034E+02    0.48682641E-02   -0.10738209E-02
    0.12133673E+02    0.51401711E-02   -0.11409092E-02
    0.12961011E+02    0.54165956E-02   -0.12080010E-02
    0.13818065E+02    0.56984599E-02   -0.12755565E-02
    0.14709256E+02    0.59871208E-02   -0.13440649E-02
    0.15640990E+02    0.62844149E-02   -0.14140790E-02
    0.16622736E+02    0.65929974E-02   -0.14863213E-02
    0.17669196E+02    0.69170726E-02   -0.15618281E-02
    0.18805217E+02    0.72635313E-02   -0.16422562E-02
    0.20079410E+02    0.76459863E-02   -0.17307631E-02
    0.21619656E+02    0.81001797E-02   -0.18356392E-02
    0.50031641E+01    0.24712465E-02   -0.37875198E-03
    0.50173572E+01    0.24774533E-02   -0.38057096E-03
    0.51295757E+01    0.25263399E-02   -0.39500556E-03
    0.53474011E+01    0.26202921E-02   -0.42324909E-03
    0.56595096E+01    0.27527430E-02   -0.46405067E-03
    0.60525588E+01    0.29160898E-02   -0.51555447E-03
    0.65134735E+01    0.31030309E-02   -0.57532167E-03
    0.70307941E+01    0.33075108E-02   -0.64050716E-03
    0.75951827E+01    0.35250364E-02   -0.70826069E-03
    0.81994123E+01    0.37524998E-02   -0.77634230E-03
    0.88381278E+01    0.39878378E-02   -0.84353413E-03
    0.95075522E+01    0.42296540E-02   -0.90955230E-03
    0.10205226E+02    0.44770411E-02   -0.97460832E-03
    0.10929807E+02    0.47295533E-02   -0.10390635E-02
    0.11680948E+02    0.49869545E-02   -0.11032603E-02
    0.12459251E+02    0.52494679E-02   -0.11675500E-02
    0.13266300E+02    0.55174981E-02   -0.12322714E-02
    0.14104815E+02    0.57918292E-02   -0.12977809E-02
    0.14978956E+02    0.60736407E-02   -0.13644928E-02
    0.15894888E+02    0.63646517E-02   -0.14329041E-02
    0.16861858E+02    0.66674871E-02   -0.15037051E-02
    0.17894339E+02    0.69861693E-02   -0.15778945E-02
    0.19016916E+02    0.73275210E-02   -0.16570815E-02
    0.20277810E+02    0.77049666E-02   -0.17443997E-02
    0.21804046E+02    0.81540280E-02   -0.18480511E-02
    0.58858560E+01    0.28472720E-02   -0.49372967E-03
    0.58979254E+01    0.28522767E-02   -0.49531155E-03
    0.59936798E+01    0.28918588E-02   -0.50785312E-03
    0.61811284E+01    0.29687194E-02   -0.53233109E-03
    0.64530380E+01    0.30787861E-02   -0.56755524E-03
    0.68003764E+01    0.32170852E-02   -0.61178795E-03
    0.72136667E+01    0.33785884E-02   -0.66288394E-03
    0.76839909E+01    0.35587943E-02   -0.71855948E-03
    0.82035632E+01    0.37540452E-02   -0.77679411E-03
    0.87659576E+01    0.39614865E-02   -0.83616465E-03
    0.93661173E+01    0.41789480E-02   -0.89592592E-03
    0.10000260E+02    0.44048442E-02   -0.95584283E-03
    0.10665753E+02    0.46380387E-02   -0.10158984E-02
    0.11361000E+02    0.48778415E-02   -0.10762062E-02
    0.12085372E+02    0.51238964E-02   -0.11369267E-02
    0.12839181E+02    0.53761695E-02   -0.11982448E-02
    0.13623742E+02    0.56349383E-02   -0.12603942E-02
    0.14441519E+02    0.59008602E-02   -0.13236526E-02
    0.15296430E+02    0.61749780E-02   -0.13883619E-02
    0.16194416E+02    0.64589341E-02   -0.14549838E-02
    0.17144500E+02    0.67552084E-02   -0.15241548E-02
    0.18160920E+02    0.70676882E-02   -0.15968254E-02
    0.19267972E+02    0.74031820E-02   -0.16746034E-02
    0.20513440E+02    0.77748973E-02   -0.17605463E-02
    0.22023353E+02    0.82178699E-02   -0.18627730E-02
    0.67752931E+01    0.32071800E-02   -0.60862925E-03
    0.67857806E+01    0.32113230E-02   -0.60995066E-03
    0.68691697E+01    0.32441883E-02   -0.62041951E-03
    0.70333238E+01    0.33084981E-02   -0.64081932E-03
    0.72734445E+01    0.34016951E-02   -0.67011339E-03
    0.75832983E+01    0.35205099E-02   -0.70687484E-03
    0.79560218E+01    0.36614914E-02   -0.74947517E-03
    0.83848083E+01    0.38213163E-02   -0.79632189E-03
    0.88633935E+01    0.39970498E-02   -0.84610172E-03
    0.93863362E+01    0.41862087E-02   -0.89788375E-03
    0.99491431E+01    0.43867678E-02   -0.95111840E-03
    0.10548293E+02    0.45971413E-02   -0.10054742E-02
    0.11181215E+02    0.48161750E-02   -0.10608156E-02
    0.11846249E+02    0.50430692E-02   -0.11170943E-02
    0.12542627E+02    0.52773534E-02   -0.11743257E-02
    0.13270489E+02    0.55188789E-02   -0.12326027E-02
    0.14030953E+02    0.57678227E-02   -0.12920737E-02
    0.14826286E+02    0.60247091E-02   -0.13529420E-02
    0.15660206E+02    0.62905019E-02   -0.14155077E-02
    0.16538453E+02    0.65666855E-02   -0.14801749E-02
    0.17469836E+02    0.68556990E-02   -0.15475547E-02
    0.18468360E+02    0.71613718E-02   -0.16185658E-02
    0.19558017E+02    0.74902439E-02   -0.16947491E-02
    0.20786114E+02    0.78554326E-02   -0.17791591E-02
    0.22277553E+02    0.82916855E-02   -0.18797835E-02
    0.76727159E+01    0.35545149E-02   -0.71725758E-03
    0.76819783E+01    0.35580305E-02   -0.71832722E-03
    0.77557375E+01    0.35859821E-02   -0.72680549E-03
    0.79014945E+01    0.36409901E-02   -0.74335403E-03
    0.81159699E+01    0.37213874E-02   -0.76721482E-03
    0.83947833E+01    0.38250068E-02   -0.79738550E-03
    0.87329408E+01    0.39494122E-02   -0.83277568E-03
    0.91252936E+01    0.40921431E-02   -0.87234315E-03
    0.95669074E+01    0.42508767E-02   -0.91522296E-03
    0.10053322E+02    0.44235787E-02   -0.96072776E-03
    0.10580710E+02    0.46084388E-02   -0.10083581E-02
    0.11145962E+02    0.48040534E-02   -0.10577819E-02
    0.11746725E+02    0.50093064E-02   -0.11087779E-02
    0.12381421E+02    0.52233933E-02   -0.11612085E-02
    0.13049271E+02    0.54458110E-02   -0.12150432E-02
    0.13750340E+02    0.56763393E-02   -0.12702789E-02
    0.14485635E+02    0.59150932E-02   -0.13270251E-02
    0.15257284E+02    0.61625048E-02   -0.13854258E-02
    0.16068853E+02    0.64194619E-02   -0.14457406E-02
    0.16925909E+02    0.66873945E-02   -0.15083484E-02
    0.17837073E+02    0.69686214E-02   -0.15738166E-02
    0.18816118E+02    0.72668311E-02   -0.16430207E-02
    0.19886730E+02    0.75885601E-02   -0.17174913E-02
    0.21095699E+02    0.79466859E-02   -0.18002104E-02
    0.22566687E+02    0.83753772E-02   -0.18990738E-02
    0.85795144E+01    0.38931379E-02   -0.81687642E-03
    0.85877989E+01    0.38961837E-02   -0.81774146E-03
    0.86538410E+01    0.39204346E-02   -0.82461038E-03
    0.87847092E+01    0.39683387E-02   -0.83808445E-03
    0.89781104E+01    0.40387910E-02   -0.85767842E-03
    0.92309201E+01    0.41302908E-02   -0.88274759E-03
    0.95394839E+01    0.42410754E-02   -0.91260651E-03
    0.98999234E+01    0.43693402E-02   -0.94655233E-03
    0.10308405E+02    0.45132611E-02   -0.98396163E-03
    0.10761356E+02    0.46712482E-02   -0.10243272E-02
    0.11255617E+02    0.48417239E-02   -0.10672010E-02
    0.11788552E+02    0.50235055E-02   -0.11122782E-02
    0.12358117E+02    0.52155782E-02   -0.11593067E-02
    0.12962912E+02    0.54172254E-02   -0.12081529E-02
    0.13602241E+02    0.56278987E-02   -0.12587124E-02
    0.14276181E+02    0.58474139E-02   -0.13109790E-02
    0.14985697E+02    0.60757977E-02   -0.13650015E-02
    0.15732839E+02    0.63134912E-02   -0.14209025E-02
    0.16521063E+02    0.65612544E-02   -0.14789058E-02
    0.17355803E+02    0.68205174E-02   -0.15393642E-02
    0.18245511E+02    0.70935005E-02   -0.16028207E-02
    0.19203744E+02    0.73838511E-02   -0.16701292E-02
    0.20253876E+02    0.76978492E-02   -0.17427575E-02
    0.21442155E+02    0.80483224E-02   -0.18236646E-02
    0.22890890E+02    0.84689053E-02   -0.19206146E-02
    0.94972614E+01    0.42259711E-02   -0.90856625E-03
    0.95047460E+01    0.42286498E-02   -0.90928349E-03
    0.95644586E+01    0.42500018E-02   -0.91498957E-03
    0.96830275E+01    0.42923020E-02   -0.92623617E-03
    0.98588220E+01    0.43547728E-02   -0.94272679E-03
    0.10089588E+02    0.44363635E-02   -0.96405510E-03
    0.10372640E+02    0.45357716E-02   -0.98975426E-03
    0.10705064E+02    0.46517027E-02   -0.10193705E-02
    0.11083913E+02    0.47826951E-02   -0.10524297E-02
    0.11506376E+02    0.49275233E-02   -0.10885507E-02
    0.11969913E+02    0.50849173E-02   -0.11273736E-02
    0.12472364E+02    0.52538571E-02   -0.11686170E-02
    0.13012031E+02    0.54334894E-02   -0.12120745E-02
    0.13587752E+02    0.56231529E-02   -0.12575783E-02
    0.14198975E+02    0.58223912E-02   -0.13050405E-02
    0.14845849E+02    0.60309865E-02   -0.13544244E-02
    0.15529360E+02    0.62490234E-02   -0.14057696E-02
    0.16251527E+02    0.64768616E-02   -0.14591801E-02
    0.17015741E+02    0.67152875E-02   -0.15148528E-02
    0.17827333E+02    0.69656348E-02   -0.15731222E-02
    0.18694613E+02    0.72300227E-02   -0.16344899E-02
    0.19630937E+02    0.75120933E-02   -0.16998046E-02
    0.20659366E+02    0.78180181E-02   -0.17705195E-02
    0.21825579E+02    0.81603046E-02   -0.18494984E-02
    0.23250435E+02    0.85721927E-02   -0.19444161E-02
    0.10427759E+02    0.45550581E-02   -0.99470520E-03
    0.10434576E+02    0.45574415E-02   -0.99531632E-03
    0.10488997E+02    0.45764538E-02   -0.10001857E-02
    0.10597226E+02    0.46141918E-02   -0.10098255E-02
    0.10758092E+02    0.46701158E-02   -0.10240403E-02
    0.10969958E+02    0.47434115E-02   -0.10425562E-02
    0.11230843E+02    0.48332216E-02   -0.10650774E-02
    0.11538569E+02    0.49384984E-02   -0.10912714E-02
    0.11890892E+02    0.50581884E-02   -0.11208112E-02
    0.12285637E+02    0.51912548E-02   -0.11533825E-02
    0.12720810E+02    0.53367879E-02   -0.11887284E-02
    0.13194698E+02    0.54938765E-02   -0.12266006E-02
    0.13705952E+02    0.56618309E-02   -0.12668159E-02
    0.14253672E+02    0.58401227E-02   -0.13092490E-02
    0.14837488E+02    0.60283038E-02   -0.13537909E-02
    0.15457666E+02    0.62262634E-02   -0.14004225E-02
    0.16115248E+02    0.64340573E-02   -0.14491580E-02
    0.16812267E+02    0.66520624E-02   -0.15001069E-02
    0.17552083E+02    0.68810426E-02   -0.15534507E-02
    0.18339956E+02    0.71222895E-02   -0.16095032E-02
    0.19184075E+02    0.73779265E-02   -0.16687576E-02
    0.20097609E+02    0.76513990E-02   -0.17320156E-02
    0.21103308E+02    0.79489220E-02   -0.18007267E-02
    0.22246260E+02    0.82826211E-02   -0.18776921E-02
    0.23645780E+02    0.86852654E-02   -0.19704615E-02
    0.11373103E+02    0.48819844E-02   -0.10772375E-02
    0.11379354E+02    0.48841237E-02   -0.10777698E-02
    0.11429277E+02    0.49011984E-02   -0.10820156E-02
    0.11528682E+02    0.49351289E-02   -0.10904364E-02
    0.11676723E+02    0.49855180E-02   -0.11029054E-02
    0.11872206E+02    0.50518620E-02   -0.11192564E-02
    0.12113676E+02    0.51334360E-02   -0.11392615E-02
    0.12399511E+02    0.52294574E-02   -0.11626838E-02
    0.12728025E+02    0.53391905E-02   -0.11893095E-02
    0.13097564E+02    0.54617818E-02   -0.12188874E-02
    0.13506603E+02    0.55965434E-02   -0.12512155E-02
    0.13953830E+02    0.57427254E-02   -0.12861028E-02
    0.14438229E+02    0.58997985E-02   -0.13234010E-02
    0.14959161E+02    0.60673047E-02   -0.13629982E-02
    0.15516455E+02    0.62449283E-02   -0.14048077E-02
    0.16110516E+02    0.64325695E-02   -0.14488096E-02
    0.16742477E+02    0.66303347E-02   -0.14950374E-02
    0.17414409E+02    0.68386027E-02   -0.15435751E-02
    0.18129670E+02    0.70581444E-02   -0.15946089E-02
    0.18893472E+02    0.72902323E-02   -0.16484419E-02
    0.19713905E+02    0.75369265E-02   -0.17055500E-02
    0.20603961E+02    0.78016576E-02   -0.17667364E-02
    0.21586081E+02    0.80903782E-02   -0.18333756E-02
    0.22704744E+02    0.84152512E-02   -0.19082580E-02
    0.24077629E+02    0.88082834E-02   -0.19987772E-02
    0.12335773E+02    0.52080826E-02   -0.11574820E-02
    0.12341536E+02    0.52100162E-02   -0.11579528E-02
    0.12387582E+02    0.52254587E-02   -0.11617111E-02
    0.12479357E+02    0.52561969E-02   -0.11691857E-02
    0.12616247E+02    0.53019350E-02   -0.11802898E-02
    0.12797387E+02    0.53622740E-02   -0.11948888E-02
    0.13021712E+02    0.54366932E-02   -0.12128466E-02
    0.13288029E+02    0.55246593E-02   -0.12339899E-02
    0.13595089E+02    0.56255562E-02   -0.12581526E-02
    0.13941664E+02    0.57387635E-02   -0.12851597E-02
    0.14326624E+02    0.58637411E-02   -0.13148519E-02
    0.14749006E+02    0.59998956E-02   -0.13470823E-02
    0.15208099E+02    0.61468222E-02   -0.13817331E-02
    0.15703513E+02    0.63042129E-02   -0.14187253E-02
    0.16235276E+02    0.64717616E-02   -0.14579867E-02
    0.16803945E+02    0.66494729E-02   -0.14995028E-02
    0.17410754E+02    0.68374750E-02   -0.15433126E-02
    0.18057836E+02    0.70361919E-02   -0.15895112E-02
    0.18748567E+02    0.72463738E-02   -0.16382803E-02
    0.19488128E+02    0.74692855E-02   -0.16898993E-02
    0.20284523E+02    0.77069630E-02   -0.17448602E-02
    0.21150580E+02    0.79628085E-02   -0.18039336E-02
    0.22108431E+02    0.82426347E-02   -0.18684726E-02
    0.23201923E+02    0.85582615E-02   -0.19412111E-02
    0.24547017E+02    0.89412875E-02   -0.20293941E-02
    0.13318758E+02    0.55347812E-02   -0.12364183E-02
    0.13324096E+02    0.55365390E-02   -0.12368399E-02
    0.13366757E+02    0.55505809E-02   -0.12402073E-02
    0.13451853E+02    0.55785624E-02   -0.12469117E-02
    0.13578943E+02    0.56202671E-02   -0.12568886E-02
    0.13747404E+02    0.56753801E-02   -0.12700500E-02
    0.13956468E+02    0.57435844E-02   -0.12863072E-02
    0.14205271E+02    0.58244332E-02   -0.13055253E-02
    0.14492911E+02    0.59174398E-02   -0.13275810E-02
    0.14818503E+02    0.60222111E-02   -0.13523521E-02
    0.15181244E+02    0.61382554E-02   -0.13797156E-02
    0.15580475E+02    0.62652354E-02   -0.14095766E-02
    0.16015751E+02    0.64027417E-02   -0.14418265E-02
    0.16486914E+02    0.65505852E-02   -0.14764125E-02
    0.16994182E+02    0.67085962E-02   -0.15132927E-02
    0.17538260E+02    0.68767857E-02   -0.15524607E-02
    0.18120496E+02    0.70553417E-02   -0.15939580E-02
    0.18743091E+02    0.72447148E-02   -0.16378957E-02
    0.19409451E+02    0.74456789E-02   -0.16844370E-02
    0.20124739E+02    0.76594648E-02   -0.17338825E-02
    0.20896887E+02    0.78881274E-02   -0.17866991E-02
    0.21738561E+02    0.81349134E-02   -0.18436469E-02
    0.22671585E+02    0.84056791E-02   -0.19060536E-02
    0.23739150E+02    0.87118952E-02   -0.19765893E-02
    0.25055420E+02    0.90846072E-02   -0.20623746E-02
    0.14325738E+02    0.58634546E-02   -0.13147840E-02
    0.14330701E+02    0.58650601E-02   -0.13151647E-02
    0.14370375E+02    0.58778866E-02   -0.13182064E-02
    0.14449561E+02    0.59034556E-02   -0.13242677E-02
    0.14567950E+02    0.59416331E-02   -0.13333093E-02
    0.14725101E+02    0.59922139E-02   -0.13452680E-02
    0.14920471E+02    0.60549130E-02   -0.13600738E-02
    0.15153455E+02    0.61293884E-02   -0.13776274E-02
    0.15423421E+02    0.62153830E-02   -0.13978653E-02
    0.15729764E+02    0.63125187E-02   -0.14206743E-02
    0.16071952E+02    0.64204371E-02   -0.14459689E-02
    0.16449580E+02    0.65389146E-02   -0.14736850E-02
    0.16862436E+02    0.66676671E-02   -0.15037470E-02
    0.17310569E+02    0.68065544E-02   -0.15361128E-02
    0.17794372E+02    0.69555234E-02   -0.15707710E-02
    0.18314695E+02    0.71145922E-02   -0.16077173E-02
    0.18872992E+02    0.72840393E-02   -0.16470073E-02
    0.19471542E+02    0.74643100E-02   -0.16887480E-02
    0.20113783E+02    0.76562078E-02   -0.17331286E-02
    0.20804870E+02    0.78609689E-02   -0.17804362E-02
    0.21552665E+02    0.80806223E-02   -0.18311219E-02
    0.22369678E+02    0.83183724E-02   -0.18859374E-02
    0.23277419E+02    0.85799378E-02   -0.19461970E-02
    0.24318403E+02    0.88766152E-02   -0.20145015E-02
    0.25604913E+02    0.92386787E-02   -0.20978251E-02
    0.15361365E+02    0.61956497E-02   -0.13932254E-02
    0.15365994E+02    0.61971223E-02   -0.13935717E-02
    0.15403001E+02    0.62088918E-02   -0.13963393E-02
    0.15476905E+02    0.62323736E-02   -0.14018583E-02
    0.15587493E+02    0.62674604E-02   -0.14100990E-02
    0.15734464E+02    0.63140051E-02   -0.14210231E-02
    0.15917450E+02    0.63717644E-02   -0.14345713E-02
    0.16136045E+02    0.64405957E-02   -0.14506892E-02
    0.16389835E+02    0.65202203E-02   -0.14693163E-02
    0.16678437E+02    0.66103742E-02   -0.14903786E-02
    0.17001541E+02    0.67108804E-02   -0.15138253E-02
    0.17358958E+02    0.68214914E-02   -0.15395910E-02
    0.17750677E+02    0.69421092E-02   -0.15676511E-02
    0.18176924E+02    0.70725739E-02   -0.15979602E-02
    0.18638252E+02    0.72129349E-02   -0.16305272E-02
    0.19135642E+02    0.73633309E-02   -0.16653780E-02
    0.19670653E+02    0.75239843E-02   -0.17025558E-02
    0.20245634E+02    0.76953982E-02   -0.17421918E-02
    0.20864060E+02    0.78784396E-02   -0.17844653E-02
    0.21531079E+02    0.80743188E-02   -0.18296657E-02
    0.22254486E+02    0.82850038E-02   -0.18782419E-02
    0.23046632E+02    0.85136568E-02   -0.19309339E-02
    0.23928706E+02    0.87659407E-02   -0.19890252E-02
    0.24942523E+02    0.90528830E-02   -0.20550656E-02
    0.26198403E+02    0.94040794E-02   -0.21358739E-02
    0.16431694E+02    0.65333206E-02   -0.14723776E-02
    0.16436021E+02    0.65346741E-02   -0.14726939E-02
    0.16470624E+02    0.65454939E-02   -0.14752226E-02
    0.16539758E+02    0.65670932E-02   -0.14802701E-02
    0.16643286E+02    0.65994097E-02   -0.14878187E-02
    0.16781012E+02    0.66423351E-02   -0.14978375E-02
    0.16952706E+02    0.66957184E-02   -0.15102898E-02
    0.17158117E+02    0.67594251E-02   -0.15251369E-02
    0.17397003E+02    0.68332321E-02   -0.15423247E-02
    0.17669162E+02    0.69170620E-02   -0.15618256E-02
    0.17974466E+02    0.70106943E-02   -0.15835907E-02
    0.18312904E+02    0.71140464E-02   -0.16075907E-02
    0.18684634E+02    0.72269975E-02   -0.16337884E-02
    0.19090039E+02    0.73495810E-02   -0.16621931E-02
    0.19529810E+02    0.74817867E-02   -0.16927921E-02
    0.20005045E+02    0.76238462E-02   -0.17256442E-02
    0.20517398E+02    0.77760684E-02   -0.17608172E-02
    0.21069284E+02    0.79389210E-02   -0.17984174E-02
    0.21664211E+02    0.81131911E-02   -0.18386414E-02
    0.22307317E+02    0.83003071E-02   -0.18817722E-02
    0.23006328E+02    0.85020837E-02   -0.19282647E-02
    0.23773437E+02    0.87216829E-02   -0.19788395E-02
    0.24629495E+02    0.89645799E-02   -0.20347594E-02
    0.25615591E+02    0.92416638E-02   -0.20985120E-02
    0.26839995E+02    0.95817834E-02   -0.21767410E-02
    0.17544912E+02    0.68788343E-02   -0.15529372E-02
    0.17548965E+02    0.68800823E-02   -0.15532274E-02
    0.17581378E+02    0.68900608E-02   -0.15555477E-02
    0.17646161E+02    0.69099902E-02   -0.15601813E-02
    0.17743234E+02    0.69398233E-02   -0.15671194E-02
    0.17872486E+02    0.69794752E-02   -0.15763392E-02
    0.18033791E+02    0.70288399E-02   -0.15878041E-02
