    0.15202920E+01    0.11316885E+02   -0.11526188E+01
    0.15663684E+01    0.11305894E+02   -0.11860103E+01
    0.18953057E+01    0.11219238E+02   -0.14202482E+01
    0.24237028E+01    0.11050577E+02   -0.17788868E+01
    0.30511778E+01    0.10809205E+02   -0.21708509E+01
    0.37300275E+01    0.10508074E+02   -0.25461605E+01
    0.44390285E+01    0.10163186E+02   -0.28772823E+01
    0.51683365E+01    0.97926200E+01   -0.31479644E+01
    0.59132425E+01    0.94155759E+01   -0.33483823E+01
    0.66715815E+01    0.90510947E+01   -0.34731575E+01
    0.74425895E+01    0.87102796E+01   -0.35336271E+01
    0.82263714E+01    0.83937153E+01   -0.35523785E+01
    0.90236505E+01    0.80998710E+01   -0.35440591E+01
    0.98356653E+01    0.78266590E+01   -0.35178966E+01
    0.10664155E+02    0.75716074E+01   -0.34797938E+01
    0.11511410E+02    0.73325786E+01   -0.34336207E+01
    0.12380401E+02    0.71074410E+01   -0.33819381E+01
    0.13274993E+02    0.68942115E+01   -0.33263992E+01
    0.14200308E+02    0.66909799E+01   -0.32680666E+01
    0.15163347E+02    0.64958720E+01   -0.32075279E+01
    0.16174111E+02    0.63068459E+01   -0.31449737E+01
    0.17247812E+02    0.61215413E+01   -0.30802112E+01
    0.18409854E+02    0.59366921E+01   -0.30124558E+01
    0.19709622E+02    0.57467703E+01   -0.29397995E+01
    0.21276655E+02    0.55381309E+01   -0.28567014E+01
    0.23851834E+01    0.11064004E+02   -0.17535578E+01
    0.24148130E+01    0.11053714E+02   -0.17730518E+01
    0.26400749E+01    0.10971999E+02   -0.19185323E+01
    0.30417342E+01    0.10813123E+02   -0.21652551E+01
    0.35619514E+01    0.10585796E+02   -0.24583308E+01
    0.41582348E+01    0.10302429E+02   -0.27539359E+01
    0.48044548E+01    0.99783909E+01   -0.30219970E+01
    0.54853910E+01    0.96309387E+01   -0.32427474E+01
    0.61922733E+01    0.92783357E+01   -0.34034568E+01
    0.69201020E+01    0.89379157E+01   -0.34985515E+01
    0.76661562E+01    0.86169898E+01   -0.35425009E+01
    0.84291754E+01    0.83163839E+01   -0.35523837E+01
    0.92089130E+01    0.80353551E+01   -0.35393698E+01
    0.10005904E+02    0.77723675E+01   -0.35108265E+01
    0.10821368E+02    0.75256807E+01   -0.34716662E+01
    0.11657203E+02    0.72934625E+01   -0.34251845E+01
    0.12516076E+02    0.70739446E+01   -0.33736196E+01
    0.13401614E+02    0.68654058E+01   -0.33184475E+01
    0.14318749E+02    0.66661355E+01   -0.32605967E+01
    0.15274322E+02    0.64743686E+01   -0.32005945E+01
    0.16278197E+02    0.62882232E+01   -0.31386100E+01
    0.17345456E+02    0.61054082E+01   -0.30744179E+01
    0.18501366E+02    0.59227693E+01   -0.30072339E+01
    0.19795126E+02    0.57348384E+01   -0.29351402E+01
    0.21355886E+02    0.55281135E+01   -0.28526306E+01
    0.32537066E+01    0.10723146E+02   -0.22884369E+01
    0.32754891E+01    0.10713681E+02   -0.23008095E+01
    0.34449242E+01    0.10638779E+02   -0.23951491E+01
    0.37616026E+01    0.10493237E+02   -0.25622757E+01
    0.41934478E+01    0.10285140E+02   -0.27699760E+01
    0.47104590E+01    0.10026213E+02   -0.29864989E+01
    0.52896401E+01    0.97306265E+01   -0.31858832E+01
    0.59149828E+01    0.94147120E+01   -0.33487597E+01
    0.65758464E+01    0.90955290E+01   -0.34615825E+01
    0.72653505E+01    0.87859458E+01   -0.35241732E+01
    0.79791891E+01    0.84904073E+01   -0.35499666E+01
    0.87148439E+01    0.82105423E+01   -0.35497958E+01
    0.94710922E+01    0.79462890E+01   -0.35313529E+01
    0.10247713E+02    0.76970010E+01   -0.35000562E+01
    0.11045339E+02    0.74615067E+01   -0.34597015E+01
    0.11865407E+02    0.72385694E+01   -0.34129537E+01
    0.12710219E+02    0.70267778E+01   -0.33616458E+01
    0.13583106E+02    0.68247049E+01   -0.33070196E+01
    0.14488757E+02    0.66308924E+01   -0.32498761E+01
    0.15433808E+02    0.64437858E+01   -0.31906581E+01
    0.16427939E+02    0.62616687E+01   -0.31294887E+01
    0.17486061E+02    0.60823837E+01   -0.30661087E+01
    0.18633251E+02    0.59028578E+01   -0.29997334E+01
    0.19918447E+02    0.57177607E+01   -0.29284526E+01
    0.21470244E+02    0.55137388E+01   -0.28467750E+01
    0.41261068E+01    0.10318180E+02   -0.27391620E+01
    0.41433054E+01    0.10309750E+02   -0.27470868E+01
    0.42785106E+01    0.10243178E+02   -0.28080452E+01
    0.45373786E+01    0.10113732E+02   -0.29180011E+01
    0.49013422E+01    0.99290136E+01   -0.30573201E+01
    0.53503808E+01    0.96996532E+01   -0.32041008E+01
    0.58667234E+01    0.94387332E+01   -0.33381405E+01
    0.64362390E+01    0.91611759E+01   -0.34427076E+01
    0.70483974E+01    0.88807000E+01   -0.35092751E+01
    0.76956786E+01    0.86048870E+01   -0.35434369E+01
    0.83729092E+01    0.83376858E+01   -0.35525495E+01
    0.90767095E+01    0.80812903E+01   -0.35428095E+01
    0.98050873E+01    0.78364903E+01   -0.35191167E+01
    0.10557167E+02    0.76032673E+01   -0.34851784E+01
    0.11333034E+02    0.73812084E+01   -0.34437696E+01
    0.12133673E+02    0.71694549E+01   -0.33969128E+01
    0.12961011E+02    0.69670625E+01   -0.33460522E+01
    0.13818065E+02    0.67729326E+01   -0.32921912E+01
    0.14709256E+02    0.65859128E+01   -0.32359938E+01
    0.15640990E+02    0.64046533E+01   -0.31777993E+01
    0.16622736E+02    0.62275910E+01   -0.31176701E+01
    0.17669196E+02    0.60527276E+01   -0.30553438E+01
    0.18805217E+02    0.58771514E+01   -0.29900040E+01
    0.20079410E+02    0.56956533E+01   -0.29197478E+01
    0.21619656E+02    0.54951009E+01   -0.28391582E+01
    0.50031641E+01    0.98770198E+01   -0.30930531E+01
    0.50173572E+01    0.98697726E+01   -0.30979190E+01
    0.51295757E+01    0.98124380E+01   -0.31354137E+01
    0.53474011E+01    0.97011766E+01   -0.32032185E+01
    0.56595096E+01    0.95427529E+01   -0.32888320E+01
    0.60525588E+01    0.93466475E+01   -0.33772423E+01
    0.65134735E+01    0.91247543E+01   -0.34534471E+01
    0.70307941E+01    0.88885080E+01   -0.35078907E+01
    0.75951827E+01    0.86463431E+01   -0.35400285E+01
    0.81994123E+01    0.84041423E+01   -0.35522493E+01
    0.88381278E+01    0.81658975E+01   -0.35478406E+01
    0.95075522E+01    0.79341187E+01   -0.35301180E+01
    0.10205226E+02    0.77100854E+01   -0.35020033E+01
    0.10929807E+02    0.74944229E+01   -0.34659249E+01
    0.11680948E+02    0.72871451E+01   -0.34238004E+01
    0.12459251E+02    0.70879236E+01   -0.33771076E+01
    0.13266300E+02    0.68962011E+01   -0.33269450E+01
    0.14104815E+02    0.67112067E+01   -0.32740983E+01
    0.14978956E+02    0.65320324E+01   -0.32190621E+01
    0.15894888E+02    0.63575673E+01   -0.31621157E+01
    0.16861858E+02    0.61864337E+01   -0.31032592E+01
    0.17894339E+02    0.60168122E+01   -0.30421955E+01
    0.19016916E+02    0.58459303E+01   -0.29781070E+01
    0.20277810E+02    0.56687240E+01   -0.29091052E+01
    0.21804046E+02    0.54723357E+01   -0.28298183E+01
    0.58858560E+01    0.94291937E+01   -0.33423893E+01
    0.58979254E+01    0.94231869E+01   -0.33450432E+01
    0.59936798E+01    0.93757450E+01   -0.33653784E+01
    0.61811284E+01    0.92837552E+01   -0.34014670E+01
    0.64530380E+01    0.91532335E+01   -0.34451102E+01
    0.68003764E+01    0.89920247E+01   -0.34871163E+01
    0.72136667E+01    0.88082937E+01   -0.35209736E+01
    0.76839909E+01    0.86096741E+01   -0.35430722E+01
    0.82035632E+01    0.84025361E+01   -0.35522712E+01
    0.87659576E+01    0.81919559E+01   -0.35490391E+01
    0.93661173E+01    0.79816462E+01   -0.35347430E+01
    0.10000260E+02    0.77741486E+01   -0.35110678E+01
    0.10665753E+02    0.75711379E+01   -0.34797125E+01
    0.11361000E+02    0.73735309E+01   -0.34421918E+01
    0.12085372E+02    0.71817760E+01   -0.33998223E+01
    0.12839181E+02    0.69958851E+01   -0.33536414E+01
    0.13623742E+02    0.68156818E+01   -0.33044598E+01
    0.14441519E+02    0.66406369E+01   -0.32528547E+01
    0.15296430E+02    0.64701068E+01   -0.31992142E+01
    0.16194416E+02    0.63032021E+01   -0.31437311E+01
    0.17144500E+02    0.61387385E+01   -0.30863543E+01
    0.18160920E+02    0.59750223E+01   -0.30267543E+01
    0.19267972E+02    0.58094714E+01   -0.29641136E+01
    0.20513440E+02    0.56371822E+01   -0.28965691E+01
    0.22023353E+02    0.54455873E+01   -0.28188032E+01
    0.67752931E+01    0.90034479E+01   -0.34845373E+01
    0.67857806E+01    0.89986665E+01   -0.34856236E+01
    0.68691697E+01    0.89608310E+01   -0.34938609E+01
    0.70333238E+01    0.88873848E+01   -0.35080913E+01
    0.72734445E+01    0.87824575E+01   -0.35246552E+01
    0.75832983E+01    0.86512902E+01   -0.35395834E+01
    0.79560218E+01    0.84996214E+01   -0.35495916E+01
    0.83848083E+01    0.83331702E+01   -0.35525247E+01
    0.88633935E+01    0.81568256E+01   -0.35473863E+01
    0.93863362E+01    0.79747900E+01   -0.35341092E+01
    0.99491431E+01    0.77903370E+01   -0.35132324E+01
    0.10548293E+02    0.76059164E+01   -0.34856194E+01
    0.11181215E+02    0.74232988E+01   -0.34522543E+01
    0.11846249E+02    0.72435708E+01   -0.34140862E+01
    0.12542627E+02    0.70674420E+01   -0.33719880E+01
    0.13270489E+02    0.68952423E+01   -0.33266820E+01
    0.14030953E+02    0.67269684E+01   -0.32787628E+01
    0.14826286E+02    0.65623783E+01   -0.32286363E+01
    0.15660206E+02    0.64010561E+01   -0.31766099E+01
    0.16538453E+02    0.62422692E+01   -0.31227759E+01
    0.17469836E+02    0.60850285E+01   -0.30670652E+01
    0.18468360E+02    0.59277809E+01   -0.30091154E+01
    0.19558017E+02    0.57680902E+01   -0.29481027E+01
    0.20786114E+02    0.56012526E+01   -0.28821913E+01
    0.22277553E+02    0.54149997E+01   -0.28061406E+01
    0.76727159E+01    0.86142971E+01   -0.35427132E+01
    0.76819783E+01    0.86104989E+01   -0.35430086E+01
    0.77557375E+01    0.85803344E+01   -0.35451939E+01
    0.79014945E+01    0.85214223E+01   -0.35486071E+01
    0.81159699E+01    0.84365505E+01   -0.35516459E+01
    0.83947833E+01    0.83293885E+01   -0.35524996E+01
    0.87329408E+01    0.82039493E+01   -0.35495372E+01
    0.91252936E+01    0.80643639E+01   -0.35415989E+01
    0.95669074E+01    0.79143969E+01   -0.35280517E+01
    0.10053322E+02    0.77574384E+01   -0.35087809E+01
    0.10580710E+02    0.75962548E+01   -0.34840044E+01
    0.11145962E+02    0.74331552E+01   -0.34541984E+01
    0.11746725E+02    0.72697134E+01   -0.34199485E+01
    0.12381421E+02    0.71071877E+01   -0.33818758E+01
    0.13049271E+02    0.69463710E+01   -0.33405448E+01
    0.13750340E+02    0.67877515E+01   -0.32964710E+01
    0.14485635E+02    0.66315352E+01   -0.32500729E+01
    0.15257284E+02    0.64776579E+01   -0.32016588E+01
    0.16068853E+02    0.63258310E+01   -0.31514232E+01
    0.16925909E+02    0.61755388E+01   -0.30994168E+01
    0.17837073E+02    0.60258956E+01   -0.30455323E+01
    0.18816118E+02    0.58755318E+01   -0.29893894E+01
    0.19886730E+02    0.57221400E+01   -0.29301703E+01
    0.21095699E+02    0.55611996E+01   -0.28660459E+01
    0.22566687E+02    0.53807635E+01   -0.27918973E+01
    0.85795144E+01    0.82602894E+01   -0.35513732E+01
    0.85877989E+01    0.82572207E+01   -0.35512938E+01
    0.86538410E+01    0.82328663E+01   -0.35505834E+01
    0.87847092E+01    0.81851645E+01   -0.35487418E+01
    0.89781104E+01    0.81159513E+01   -0.35450766E+01
    0.92309201E+01    0.80277680E+01   -0.35387561E+01
    0.95394839E+01    0.79234941E+01   -0.35290143E+01
    0.98999234E+01    0.78060513E+01   -0.35152803E+01
    0.10308405E+02    0.76783944E+01   -0.34972312E+01
    0.10761356E+02    0.75431329E+01   -0.34747966E+01
    0.11255617E+02    0.74025929E+01   -0.34481164E+01
    0.11788552E+02    0.72586916E+01   -0.34174890E+01
    0.12358117E+02    0.71129833E+01   -0.33833006E+01
    0.12962912E+02    0.69666152E+01   -0.33459337E+01
    0.13602241E+02    0.68204521E+01   -0.33058142E+01
    0.14276181E+02    0.66750346E+01   -0.32632797E+01
    0.14985697E+02    0.65307008E+01   -0.32186397E+01
    0.15732839E+02    0.63875044E+01   -0.31721173E+01
    0.16521063E+02    0.62453099E+01   -0.31238312E+01
    0.17355803E+02    0.61037056E+01   -0.30738048E+01
    0.18245511E+02    0.59619190E+01   -0.30218800E+01
    0.19203744E+02    0.58187403E+01   -0.29676801E+01
    0.20253876E+02    0.56719537E+01   -0.29103840E+01
    0.21442155E+02    0.55172610E+01   -0.28482112E+01
    0.22890890E+02    0.53430546E+01   -0.27761078E+01
    0.94972614E+01    0.79375497E+01   -0.35304694E+01
    0.95047460E+01    0.79350540E+01   -0.35302140E+01
    0.95644586E+01    0.79152081E+01   -0.35281382E+01
    0.96830275E+01    0.78761693E+01   -0.35238192E+01
    0.98588220E+01    0.78192287E+01   -0.35169615E+01
    0.10089588E+02    0.77460593E+01   -0.35071936E+01
    0.10372640E+02    0.76588126E+01   -0.34941850E+01
    0.10705064E+02    0.75596013E+01   -0.34777022E+01
    0.11083913E+02    0.74505997E+01   -0.34576000E+01
    0.11506376E+02    0.73339404E+01   -0.34339102E+01
    0.11969913E+02    0.72114460E+01   -0.34067460E+01
    0.12472364E+02    0.70846907E+01   -0.33763031E+01
    0.13012031E+02    0.69550820E+01   -0.33428698E+01
    0.13587752E+02    0.68236717E+01   -0.33067270E+01
    0.14198975E+02    0.66912612E+01   -0.32681508E+01
    0.14845849E+02    0.65584679E+01   -0.32274081E+01
    0.15529360E+02    0.64256552E+01   -0.31847195E+01
    0.16251527E+02    0.62929819E+01   -0.31402390E+01
    0.17015741E+02    0.61603483E+01   -0.30940394E+01
    0.17827333E+02    0.60274437E+01   -0.30461003E+01
    0.18694613E+02    0.58936531E+01   -0.29962542E+01
    0.19630937E+02    0.57578123E+01   -0.29441035E+01
    0.20659366E+02    0.56178780E+01   -0.28888563E+01
    0.21825579E+02    0.54696944E+01   -0.28287328E+01
    0.23250435E+02    0.53020281E+01   -0.27588261E+01
    0.10427759E+02    0.76421166E+01   -0.34915309E+01
    0.10434576E+02    0.76400584E+01   -0.34912004E+01
    0.10488997E+02    0.76236771E+01   -0.34885455E+01
    0.10597226E+02    0.75913506E+01   -0.34831771E+01
    0.10758092E+02    0.75440853E+01   -0.34749658E+01
    0.10969958E+02    0.74829394E+01   -0.34637739E+01
    0.11230843E+02    0.74094739E+01   -0.34494996E+01
    0.11538569E+02    0.73252435E+01   -0.34320559E+01
    0.11890892E+02    0.72319302E+01   -0.34114450E+01
    0.12285637E+02    0.71310975E+01   -0.33877197E+01
    0.12720810E+02    0.70242263E+01   -0.33609894E+01
    0.13194698E+02    0.69126426E+01   -0.33314398E+01
    0.13705952E+02    0.67975146E+01   -0.32992758E+01
    0.14253672E+02    0.66797535E+01   -0.32646990E+01
    0.14837488E+02    0.65601383E+01   -0.32279329E+01
    0.15457666E+02    0.64392451E+01   -0.31891745E+01
    0.16115248E+02    0.63174417E+01   -0.31485787E+01
    0.16812267E+02    0.61949097E+01   -0.31062398E+01
    0.17552083E+02    0.60716506E+01   -0.30622216E+01
    0.18339956E+02    0.59473850E+01   -0.30164564E+01
    0.19184075E+02    0.58215867E+01   -0.29687741E+01
    0.20097609E+02    0.56931676E+01   -0.29187667E+01
    0.21103308E+02    0.55602246E+01   -0.28656516E+01
    0.22246260E+02    0.54187403E+01   -0.28076920E+01
    0.23645780E+02    0.52578753E+01   -0.27400946E+01
    0.11373103E+02    0.73702153E+01   -0.34415076E+01
    0.11379354E+02    0.73685043E+01   -0.34411540E+01
    0.11429277E+02    0.73548741E+01   -0.34383207E+01
    0.11528682E+02    0.73279113E+01   -0.34326260E+01
    0.11676723E+02    0.72882683E+01   -0.34240469E+01
    0.11872206E+02    0.72367964E+01   -0.34125514E+01
    0.12113676E+02    0.71745481E+01   -0.33981179E+01
    0.12399511E+02    0.71026980E+01   -0.33807686E+01
    0.12728025E+02    0.70224895E+01   -0.33605421E+01
    0.13097564E+02    0.69351191E+01   -0.33375261E+01
    0.13506603E+02    0.68417794E+01   -0.33118400E+01
    0.13953830E+02    0.67435250E+01   -0.32836275E+01
    0.14438229E+02    0.66413171E+01   -0.32530623E+01
    0.14959161E+02    0.65359463E+01   -0.32203026E+01
    0.15516455E+02    0.64280954E+01   -0.31855209E+01
    0.16110516E+02    0.63182956E+01   -0.31488687E+01
    0.16742477E+02    0.62068942E+01   -0.31104422E+01
    0.17414409E+02    0.60940869E+01   -0.30703370E+01
    0.18129670E+02    0.59798819E+01   -0.30285580E+01
    0.18893472E+02    0.58640772E+01   -0.29850345E+01
    0.19713905E+02    0.57461709E+01   -0.29395656E+01
    0.20603961E+02    0.56251864E+01   -0.28917796E+01
    0.21586081E+02    0.54992745E+01   -0.28408664E+01
    0.22704744E+02    0.53646207E+01   -0.27851479E+01
    0.24077629E+02    0.52107300E+01   -0.27199577E+01
    0.12335773E+02    0.71185532E+01   -0.33846651E+01
    0.12341536E+02    0.71171152E+01   -0.33843133E+01
    0.12387582E+02    0.71056578E+01   -0.33814988E+01
    0.12479357E+02    0.70829685E+01   -0.33758740E+01
    0.12616247E+02    0.70495100E+01   -0.33674563E+01
    0.12797387E+02    0.70058535E+01   -0.33562385E+01
    0.13021712E+02    0.69528147E+01   -0.33422656E+01
    0.13288029E+02    0.68912309E+01   -0.33255810E+01
    0.13595089E+02    0.68220409E+01   -0.33062648E+01
    0.13941664E+02    0.67461459E+01   -0.32843946E+01
    0.14326624E+02    0.66644926E+01   -0.32601004E+01
    0.14749006E+02    0.65778920E+01   -0.32334932E+01
    0.15208099E+02    0.64871780E+01   -0.32047322E+01
    0.15703513E+02    0.63929674E+01   -0.31739307E+01
    0.16235276E+02    0.62958859E+01   -0.31412322E+01
    0.16803945E+02    0.61963354E+01   -0.31067405E+01
    0.17410754E+02    0.60946855E+01   -0.30705530E+01
    0.18057836E+02    0.59910882E+01   -0.30327086E+01
    0.18748567E+02    0.58855885E+01   -0.29932020E+01
    0.19488128E+02    0.57779855E+01   -0.29519454E+01
    0.20284523E+02    0.56678190E+01   -0.29087468E+01
    0.21150580E+02    0.55541768E+01   -0.28632047E+01
    0.22108431E+02    0.54352986E+01   -0.28145505E+01
    0.23201923E+02    0.53075138E+01   -0.27611448E+01
    0.24547017E+02    0.51607340E+01   -0.26984426E+01
    0.13318758E+02    0.68842178E+01   -0.33236521E+01
    0.13324096E+02    0.68830014E+01   -0.33233170E+01
    0.13366757E+02    0.68733017E+01   -0.33206380E+01
    0.13451853E+02    0.68540714E+01   -0.33152875E+01
    0.13578943E+02    0.68256309E+01   -0.33072819E+01
    0.13747404E+02    0.67883961E+01   -0.32966566E+01
    0.13956468E+02    0.67429570E+01   -0.32834612E+01
    0.14205271E+02    0.66899336E+01   -0.32677533E+01
    0.14492911E+02    0.66300374E+01   -0.32496144E+01
    0.14818503E+02    0.65639359E+01   -0.32291251E+01
    0.15181244E+02    0.64923916E+01   -0.32064100E+01
    0.15580475E+02    0.64160155E+01   -0.31815480E+01
    0.16015751E+02    0.63354765E+01   -0.31546823E+01
    0.16486914E+02    0.62512941E+01   -0.31259049E+01
    0.16994182E+02    0.61639853E+01   -0.30953289E+01
    0.17538260E+02    0.60738940E+01   -0.30630349E+01
    0.18120496E+02    0.59813103E+01   -0.30290877E+01
    0.18743091E+02    0.58864058E+01   -0.29935114E+01
    0.19409451E+02    0.57891845E+01   -0.29562834E+01
    0.20124739E+02    0.56894680E+01   -0.29173063E+01
    0.20896887E+02    0.55868287E+01   -0.28763915E+01
    0.21738561E+02    0.54803904E+01   -0.28331262E+01
    0.22671585E+02    0.53684862E+01   -0.27867653E+01
    0.23739150E+02    0.52475876E+01   -0.27357127E+01
    0.25055420E+02    0.51079658E+01   -0.26755660E+01
    0.14325738E+02    0.66646773E+01   -0.32601562E+01
    0.14330701E+02    0.66636423E+01   -0.32598434E+01
    0.14370375E+02    0.66553838E+01   -0.32573424E+01
    0.14449561E+02    0.66389751E+01   -0.32523474E+01
    0.14567950E+02    0.66146436E+01   -0.32448886E+01
    0.14725101E+02    0.65827124E+01   -0.32349969E+01
    0.14920471E+02    0.65436131E+01   -0.32227276E+01
    0.15153455E+02    0.64977981E+01   -0.32081459E+01
    0.15423421E+02    0.64457656E+01   -0.31913041E+01
    0.15729764E+02    0.63880766E+01   -0.31723074E+01
    0.16071952E+02    0.63252696E+01   -0.31512331E+01
    0.16449580E+02    0.62578559E+01   -0.31281734E+01
    0.16862436E+02    0.61863350E+01   -0.31032244E+01
    0.17310569E+02    0.61111587E+01   -0.30764863E+01
    0.17794372E+02    0.60326900E+01   -0.30480234E+01
    0.18314695E+02    0.59512623E+01   -0.30179050E+01
    0.18872992E+02    0.58671032E+01   -0.29861864E+01
    0.19471542E+02    0.57803410E+01   -0.29528588E+01
    0.20113783E+02    0.56909612E+01   -0.29178958E+01
    0.20804870E+02    0.55988033E+01   -0.28812076E+01
    0.21552665E+02    0.55034369E+01   -0.28425686E+01
    0.22369678E+02    0.54040275E+01   -0.28015860E+01
    0.23277419E+02    0.52989838E+01   -0.27575379E+01
    0.24318403E+02    0.51849182E+01   -0.27088710E+01
    0.25604913E+02    0.50525130E+01   -0.26513340E+01
    0.15361365E+02    0.64576299E+01   -0.31951659E+01
    0.15365994E+02    0.64567429E+01   -0.31948777E+01
    0.15403001E+02    0.64496630E+01   -0.31925743E+01
    0.15476905E+02    0.64355901E+01   -0.31879785E+01
    0.15587493E+02    0.64146951E+01   -0.31811130E+01
    0.15734464E+02    0.63872021E+01   -0.31720168E+01
    0.15917450E+02    0.63534311E+01   -0.31607263E+01
    0.16136045E+02    0.63136922E+01   -0.31473045E+01
    0.16389835E+02    0.62683985E+01   -0.31318061E+01
    0.16678437E+02    0.62179420E+01   -0.31143047E+01
    0.17001541E+02    0.61627432E+01   -0.30948886E+01
    0.17358958E+02    0.61031865E+01   -0.30736179E+01
    0.17750677E+02    0.60396630E+01   -0.30505753E+01
    0.18176924E+02    0.59725374E+01   -0.30258312E+01
    0.18638252E+02    0.59021063E+01   -0.29994495E+01
    0.19135642E+02    0.58286120E+01   -0.29714718E+01
    0.19670653E+02    0.57522323E+01   -0.29419294E+01
    0.20245634E+02    0.56730670E+01   -0.29108246E+01
    0.20864060E+02    0.55910924E+01   -0.28781077E+01
    0.21531079E+02    0.55061302E+01   -0.28436691E+01
    0.22254486E+02    0.54177564E+01   -0.28072840E+01
    0.23046632E+02    0.53251810E+01   -0.27685922E+01
    0.23928706E+02    0.52268629E+01   -0.27268624E+01
    0.24942523E+02    0.51195642E+01   -0.26806087E+01
    0.26198403E+02    0.49943444E+01   -0.26257184E+01
    0.16431694E+02    0.62610068E+01   -0.31292605E+01
    0.16436021E+02    0.62602441E+01   -0.31289975E+01
    0.16470624E+02    0.62541547E+01   -0.31268946E+01
    0.16539758E+02    0.62420411E+01   -0.31226967E+01
    0.16643286E+02    0.62240266E+01   -0.31164278E+01
    0.16781012E+02    0.62002691E+01   -0.31081208E+01
    0.16952706E+02    0.61709972E+01   -0.30978114E+01
    0.17158117E+02    0.61364645E+01   -0.30855436E+01
    0.17397003E+02    0.60969392E+01   -0.30713661E+01
    0.17669162E+02    0.60527332E+01   -0.30553458E+01
    0.17974466E+02    0.60041648E+01   -0.30375378E+01
    0.18312904E+02    0.59515375E+01   -0.30180077E+01
    0.18684634E+02    0.58951477E+01   -0.29968195E+01
    0.19090039E+02    0.58352483E+01   -0.29740169E+01
    0.19529810E+02    0.57720784E+01   -0.29496524E+01
    0.20005045E+02    0.57058414E+01   -0.29237652E+01
    0.20517398E+02    0.56366563E+01   -0.28963594E+01
    0.21069284E+02    0.55645872E+01   -0.28674156E+01
    0.21664211E+02    0.54895760E+01   -0.28368945E+01
    0.22307317E+02    0.54114483E+01   -0.28046671E+01
    0.23006328E+02    0.53297918E+01   -0.27705326E+01
    0.23773437E+02    0.52438231E+01   -0.27341073E+01
    0.24629495E+02    0.51520777E+01   -0.26947009E+01
    0.25615591E+02    0.50514508E+01   -0.26508681E+01
    0.26839995E+02    0.49333851E+01   -0.25986574E+01
    0.17544912E+02    0.60728142E+01   -0.30626435E+01
    0.17548965E+02    0.60721566E+01   -0.30624051E+01
    0.17581378E+02    0.60669027E+01   -0.30604990E+01
    0.17646161E+02    0.60564368E+01   -0.30566946E+01
    0.17743234E+02    0.60408529E+01   -0.30510103E+01
    0.17872486E+02    0.60202744E+01   -0.30434682E+01
    0.18033791E+02    0.59948514E+01   -0.30340998E+01
