    0.42785106E+01    0.35688211E+00    0.14953129E+01
    0.45373786E+01    0.37337606E+00    0.14812331E+01
    0.49013422E+01    0.39516949E+00    0.14607707E+01
    0.53503808E+01    0.41971376E+00    0.14346975E+01
    0.58667234E+01    0.44459523E+00    0.14040137E+01
    0.64362390E+01    0.46773684E+00    0.13699182E+01
    0.70483974E+01    0.48753146E+00    0.13337339E+01
    0.76956786E+01    0.50302890E+00    0.12967432E+01
    0.83729092E+01    0.51406747E+00    0.12599600E+01
    0.90767095E+01    0.52112795E+00    0.12240488E+01
    0.98050873E+01    0.52496866E+00    0.11893321E+01
    0.10557167E+02    0.52631277E+00    0.11559236E+01
    0.11333034E+02    0.52574735E+00    0.11238545E+01
    0.12133673E+02    0.52371837E+00    0.10930588E+01
    0.12961011E+02    0.52056175E+00    0.10634600E+01
    0.13818065E+02    0.51652506E+00    0.10349264E+01
    0.14709256E+02    0.51178629E+00    0.10073194E+01
    0.15640990E+02    0.50646803E+00    0.98045154E+00
    0.16622736E+02    0.50064282E+00    0.95412296E+00
    0.17669196E+02    0.49432731E+00    0.92804087E+00
    0.18805217E+02    0.48747125E+00    0.90178084E+00
    0.20079410E+02    0.47988691E+00    0.87455604E+00
    0.21619656E+02    0.47097138E+00    0.84440051E+00
    0.50031641E+01    0.40096555E+00    0.14549259E+01
    0.50173572E+01    0.40176283E+00    0.14541077E+01
    0.51295757E+01    0.40797441E+00    0.14476111E+01
    0.53474011E+01    0.41955966E+00    0.14348729E+01
    0.56595096E+01    0.43504849E+00    0.14163872E+01
    0.60525588E+01    0.45264826E+00    0.13928877E+01
    0.65134735E+01    0.47052293E+00    0.13653105E+01
    0.70307941E+01    0.48703431E+00    0.13347613E+01
    0.75951827E+01    0.50096410E+00    0.13023748E+01
    0.81994123E+01    0.51168436E+00    0.12691836E+01
    0.88381278E+01    0.51916028E+00    0.12359631E+01
    0.95075522E+01    0.52375346E+00    0.12032221E+01
    0.10205226E+02    0.52595826E+00    0.11712649E+01
    0.10929807E+02    0.52624729E+00    0.11402320E+01
    0.11680948E+02    0.52501634E+00    0.11101978E+01
    0.12459251E+02    0.52258316E+00    0.10811577E+01
    0.13266300E+02    0.51919755E+00    0.10530549E+01
    0.14104815E+02    0.51504885E+00    0.10258241E+01
    0.14978956E+02    0.51027719E+00    0.99934055E+00
    0.15894888E+02    0.50497765E+00    0.97346002E+00
    0.16861858E+02    0.49920479E+00    0.94799185E+00
    0.17894339E+02    0.49296542E+00    0.92267604E+00
    0.19016916E+02    0.48620090E+00    0.89709774E+00
    0.20277810E+02    0.47872150E+00    0.87051632E+00
    0.21804046E+02    0.46992571E+00    0.84097509E+00
    0.58858560E+01    0.44544665E+00    0.14028684E+01
    0.58979254E+01    0.44598113E+00    0.14021459E+01
    0.59936798E+01    0.45014919E+00    0.13964132E+01
    0.61811284E+01    0.45793587E+00    0.13851842E+01
    0.64530380E+01    0.46834999E+00    0.13689153E+01
    0.68003764E+01    0.48013788E+00    0.13482904E+01
    0.72136667E+01    0.49199755E+00    0.13241360E+01
    0.76839909E+01    0.50279483E+00    0.12973959E+01
    0.82035632E+01    0.51174474E+00    0.12689612E+01
    0.87659576E+01    0.51848402E+00    0.12396196E+01
    0.93661173E+01    0.52301295E+00    0.12099666E+01
    0.10000260E+02    0.52553639E+00    0.11804303E+01
    0.10665753E+02    0.52633715E+00    0.11512934E+01
    0.11361000E+02    0.52569821E+00    0.11227408E+01
    0.12085372E+02    0.52387345E+00    0.10948539E+01
    0.12839181E+02    0.52107939E+00    0.10676874E+01
    0.13623742E+02    0.51749342E+00    0.10412157E+01
    0.14441519E+02    0.51325452E+00    0.10154026E+01
    0.15296430E+02    0.50846720E+00    0.99016121E+00
    0.16194416E+02    0.50320280E+00    0.96537895E+00
    0.17144500E+02    0.49749931E+00    0.94087716E+00
    0.18160920E+02    0.49135419E+00    0.91642956E+00
    0.19267972E+02    0.48469946E+00    0.89163205E+00
    0.20513440E+02    0.47734278E+00    0.86577183E+00
    0.22023353E+02    0.46868937E+00    0.83694367E+00
    0.67752931E+01    0.47934305E+00    0.13497717E+01
    0.67857806E+01    0.47967644E+00    0.13491522E+01
    0.68691697E+01    0.48227315E+00    0.13442358E+01
    0.70333238E+01    0.48710601E+00    0.13346136E+01
    0.72734445E+01    0.49352456E+00    0.13206885E+01
    0.75832983E+01    0.50071203E+00    0.13030437E+01
    0.79560218E+01    0.50784166E+00    0.12823490E+01
    0.83848083E+01    0.51422061E+00    0.12593333E+01
    0.88633935E+01    0.51938791E+00    0.12346885E+01
    0.93863362E+01    0.52312572E+00    0.12089976E+01
    0.99491431E+01    0.52540403E+00    0.11827450E+01
    0.10548293E+02    0.52630911E+00    0.11563041E+01
    0.11181215E+02    0.52598283E+00    0.11299450E+01
    0.11846249E+02    0.52458402E+00    0.11038580E+01
    0.12542627E+02    0.52226892E+00    0.10781591E+01
    0.13270489E+02    0.51917822E+00    0.10529140E+01
    0.14030953E+02    0.51543397E+00    0.10281477E+01
    0.14826286E+02    0.51113527E+00    0.10038353E+01
    0.15660206E+02    0.50635571E+00    0.97991665E+00
    0.16538453E+02    0.50114838E+00    0.95630961E+00
    0.17469836E+02    0.49553368E+00    0.93286542E+00
    0.18468360E+02    0.48949831E+00    0.90936052E+00
    0.19558017E+02    0.48297176E+00    0.88543232E+00
    0.20786114E+02    0.47575711E+00    0.86037324E+00
    0.22277553E+02    0.46726576E+00    0.83233533E+00
    0.76727159E+01    0.50256751E+00    0.12980261E+01
    0.76819783E+01    0.50275436E+00    0.12975084E+01
    0.77557375E+01    0.50420695E+00    0.12933981E+01
    0.79014945E+01    0.50689602E+00    0.12853398E+01
    0.81159699E+01    0.51043468E+00    0.12736676E+01
    0.83947833E+01    0.51434800E+00    0.12588085E+01
    0.87329408E+01    0.51816155E+00    0.12412998E+01
    0.91252936E+01    0.52148102E+00    0.12216562E+01
    0.95669074E+01    0.52403174E+00    0.12004174E+01
    0.10053322E+02    0.52566201E+00    0.11780399E+01
    0.10580710E+02    0.52632123E+00    0.11549156E+01
    0.11145962E+02    0.52602972E+00    0.11313736E+01
    0.11746725E+02    0.52485021E+00    0.11076645E+01
    0.12381421E+02    0.52286844E+00    0.10839719E+01
    0.13049271E+02    0.52017694E+00    0.10604275E+01
    0.13750340E+02    0.51686555E+00    0.10371055E+01
    0.14485635E+02    0.51301515E+00    0.10140584E+01
    0.15257284E+02    0.50869224E+00    0.99128014E+00
    0.16068853E+02    0.50394855E+00    0.96874452E+00
    0.16925909E+02    0.49881895E+00    0.94636703E+00
    0.17837073E+02    0.49331153E+00    0.92403500E+00
    0.18816118E+02    0.48740575E+00    0.90153829E+00
    0.19886730E+02    0.48102346E+00    0.87853205E+00
    0.21095699E+02    0.47396803E+00    0.85435024E+00
    0.22566687E+02    0.46565747E+00    0.82717303E+00
    0.85795144E+01    0.51654980E+00    0.12491754E+01
    0.85877989E+01    0.51664174E+00    0.12487472E+01
    0.86538410E+01    0.51735435E+00    0.12453457E+01
    0.87847092E+01    0.51866348E+00    0.12386674E+01
    0.89781104E+01    0.52036324E+00    0.12289390E+01
    0.92309201E+01    0.52219681E+00    0.12164937E+01
    0.95394839E+01    0.52390548E+00    0.12017111E+01
    0.98999234E+01    0.52526580E+00    0.11849851E+01
    0.10308405E+02    0.52610881E+00    0.11667170E+01
    0.10761356E+02    0.52632815E+00    0.11472536E+01
    0.11255617E+02    0.52587413E+00    0.11269493E+01
    0.11788552E+02    0.52474043E+00    0.11060609E+01
    0.12358117E+02    0.52295228E+00    0.10848175E+01
    0.12962912E+02    0.52055354E+00    0.10633944E+01
    0.13602241E+02    0.51759890E+00    0.10419184E+01
    0.14276181E+02    0.51414296E+00    0.10204858E+01
    0.14985697E+02    0.51023911E+00    0.99914331E+00
    0.15732839E+02    0.50593048E+00    0.97790283E+00
    0.16521063E+02    0.50125253E+00    0.95676258E+00
    0.17355803E+02    0.49622347E+00    0.93565578E+00
    0.18245511E+02    0.49084303E+00    0.91446839E+00
    0.19203744E+02    0.48508285E+00    0.89302106E+00
    0.20253876E+02    0.47886182E+00    0.87100097E+00
    0.21442155E+02    0.47198199E+00    0.84773907E+00
    0.22890890E+02    0.46387038E+00    0.82148483E+00
    0.94972614E+01    0.52370331E+00    0.12037101E+01
    0.95047460E+01    0.52373984E+00    0.12033551E+01
    0.95644586E+01    0.52402063E+00    0.12005327E+01
    0.96830275E+01    0.52452366E+00    0.11949817E+01
    0.98588220E+01    0.52514209E+00    0.11868642E+01
    0.10089588E+02    0.52574113E+00    0.11764134E+01
    0.10372640E+02    0.52618254E+00    0.11639065E+01
    0.10705064E+02    0.52633684E+00    0.11496282E+01
    0.11083913E+02    0.52610476E+00    0.11339015E+01
    0.11506376E+02    0.52541515E+00    0.11169934E+01
    0.11969913E+02    0.52422915E+00    0.10991751E+01
    0.12472364E+02    0.52253433E+00    0.10806848E+01
    0.13012031E+02    0.52034029E+00    0.10617043E+01
    0.13587752E+02    0.51766979E+00    0.10423926E+01
    0.14198975E+02    0.51455323E+00    0.10228825E+01
    0.14845849E+02    0.51102585E+00    0.10032562E+01
    0.15529360E+02    0.50711907E+00    0.98357371E+00
    0.16251527E+02    0.50286280E+00    0.96385882E+00
    0.17015741E+02    0.49827708E+00    0.94410071E+00
    0.17827333E+02    0.49337042E+00    0.92426643E+00
    0.18694613E+02    0.48813659E+00    0.90424897E+00
    0.19630937E+02    0.48253830E+00    0.88388828E+00
    0.20659366E+02    0.47649240E+00    0.86286987E+00
    0.21825579E+02    0.46980399E+00    0.84057776E+00
    0.23250435E+02    0.46190743E+00    0.81529509E+00
    0.10427759E+02    0.52623377E+00    0.11615073E+01
    0.10434576E+02    0.52623935E+00    0.11612114E+01
    0.10488997E+02    0.52627814E+00    0.11588560E+01
    0.10597226E+02    0.52632612E+00    0.11542099E+01
    0.10758092E+02    0.52632892E+00    0.11473909E+01
    0.10969958E+02    0.52621638E+00    0.11385763E+01
    0.11230843E+02    0.52591177E+00    0.11279442E+01
    0.11538569E+02    0.52534635E+00    0.11157317E+01
    0.11890892E+02    0.52445906E+00    0.11021610E+01
    0.12285637E+02    0.52320803E+00    0.10874588E+01
    0.12720810E+02    0.52156687E+00    0.10718356E+01
    0.13194698E+02    0.51952555E+00    0.10554729E+01
    0.13705952E+02    0.51708698E+00    0.10385410E+01
    0.14253672E+02    0.51426291E+00    0.10211831E+01
    0.14837488E+02    0.51107264E+00    0.10035036E+01
    0.15457666E+02    0.50753565E+00    0.98559075E+00
    0.16115248E+02    0.50367325E+00    0.96749679E+00
    0.16812267E+02    0.49950326E+00    0.94925499E+00
    0.17552083E+02    0.49503588E+00    0.93086568E+00
    0.18339956E+02    0.49027273E+00    0.91229204E+00
    0.19184075E+02    0.48520033E+00    0.89344781E+00
    0.20097609E+02    0.47977978E+00    0.87418320E+00
    0.21103308E+02    0.47392425E+00    0.85420333E+00
    0.22246260E+02    0.46744040E+00    0.83289867E+00
    0.23645780E+02    0.45977386E+00    0.80863392E+00
    0.11373103E+02    0.52567640E+00    0.11222596E+01
    0.11379354E+02    0.52566501E+00    0.11220112E+01
    0.11429277E+02    0.52557097E+00    0.11200320E+01
    0.11528682E+02    0.52536771E+00    0.11161188E+01
    0.11676723E+02    0.52502673E+00    0.11103610E+01
    0.11872206E+02    0.52451178E+00    0.11028705E+01
    0.12113676E+02    0.52378299E+00    0.10938012E+01
    0.12399511E+02    0.52280284E+00    0.10833165E+01
    0.12728025E+02    0.52153761E+00    0.10715819E+01
    0.13097564E+02    0.51996296E+00    0.10587765E+01
    0.13506603E+02    0.51806374E+00    0.10450573E+01
    0.13953830E+02    0.51583270E+00    0.10305906E+01
    0.14438229E+02    0.51327232E+00    0.10155031E+01
    0.14959161E+02    0.51038893E+00    0.99992030E+00
    0.15516455E+02    0.50719415E+00    0.98393615E+00
    0.16110516E+02    0.50370134E+00    0.96762380E+00
    0.16742477E+02    0.49992305E+00    0.95104008E+00
    0.17414409E+02    0.49586912E+00    0.93421953E+00
    0.18129670E+02    0.49154312E+00    0.91715558E+00
    0.18893472E+02    0.48694133E+00    0.89982078E+00
    0.19713905E+02    0.48204582E+00    0.88213995E+00
    0.20603961E+02    0.47681483E+00    0.86396767E+00
    0.21586081E+02    0.47116219E+00    0.84503050E+00
    0.22704744E+02    0.46489437E+00    0.82473929E+00
    0.24077629E+02    0.45747088E+00    0.80151039E+00
    0.12335773E+02    0.52303195E+00    0.10856299E+01
    0.12341536E+02    0.52301147E+00    0.10854202E+01
    0.12387582E+02    0.52284615E+00    0.10837486E+01
    0.12479357E+02    0.52250820E+00    0.10804328E+01
    0.12616247E+02    0.52198385E+00    0.10755315E+01
    0.12797387E+02    0.52125328E+00    0.10691482E+01
    0.13021712E+02    0.52029797E+00    0.10613720E+01
    0.13288029E+02    0.51909712E+00    0.10523244E+01
    0.13595089E+02    0.51763391E+00    0.10421524E+01
    0.13941664E+02    0.51589525E+00    0.10309774E+01
    0.14326624E+02    0.51387325E+00    0.10189276E+01
    0.14749006E+02    0.51156581E+00    0.10061325E+01
    0.15208099E+02    0.50897433E+00    0.99269158E+00
    0.15703513E+02    0.50610230E+00    0.97871434E+00
    0.16235276E+02    0.50295961E+00    0.96429079E+00
    0.16803945E+02    0.49955333E+00    0.94946739E+00
    0.17410754E+02    0.49589123E+00    0.93430897E+00
    0.18057836E+02    0.49197747E+00    0.91882858E+00
    0.18748567E+02    0.48781189E+00    0.90304314E+00
    0.19488128E+02    0.48338756E+00    0.88691776E+00
    0.20284523E+02    0.47868215E+00    0.87038050E+00
    0.21150580E+02    0.47365250E+00    0.85329185E+00
    0.22108431E+02    0.46821134E+00    0.83539177E+00
    0.23201923E+02    0.46217125E+00    0.81612423E+00
    0.24547017E+02    0.45500379E+00    0.79395979E+00
    0.13318758E+02    0.51895438E+00    0.10512938E+01
    0.13324096E+02    0.51892950E+00    0.10511150E+01
    0.13366757E+02    0.51872975E+00    0.10496899E+01
    0.13451853E+02    0.51832649E+00    0.10468643E+01
    0.13578943E+02    0.51771280E+00    0.10426811E+01
    0.13747404E+02    0.51688024E+00    0.10372003E+01
    0.13956468E+02    0.51581912E+00    0.10305068E+01
    0.14205271E+02    0.51451989E+00    0.10226865E+01
    0.14492911E+02    0.51297556E+00    0.10138372E+01
    0.14818503E+02    0.51117876E+00    0.10040660E+01
    0.15181244E+02    0.50912800E+00    0.99346472E+00
    0.15580475E+02    0.50682128E+00    0.98214110E+00
    0.16015751E+02    0.50426326E+00    0.97017853E+00
    0.16486914E+02    0.50145693E+00    0.95765393E+00
    0.16994182E+02    0.49840720E+00    0.94464331E+00
    0.17538260E+02    0.49511953E+00    0.93120088E+00
    0.18120496E+02    0.49159859E+00    0.91736888E+00
    0.18743091E+02    0.48784484E+00    0.90316533E+00
    0.19409451E+02    0.48385602E+00    0.88859589E+00
    0.20124739E+02    0.47962017E+00    0.87362830E+00
    0.20896887E+02    0.47511582E+00    0.85820684E+00
    0.21738561E+02    0.47029650E+00    0.84218579E+00
    0.22671585E+02    0.46507741E+00    0.82532244E+00
    0.23739150E+02    0.45927376E+00    0.80708244E+00
    0.25055420E+02    0.45237138E+00    0.78598026E+00
    0.14325738E+02    0.51387799E+00    0.10189549E+01
    0.14330701E+02    0.51385139E+00    0.10188020E+01
    0.14370375E+02    0.51363837E+00    0.10175813E+01
    0.14449561E+02    0.51321096E+00    0.10151571E+01
    0.14567950E+02    0.51256548E+00    0.10115644E+01
    0.14725101E+02    0.51169848E+00    0.10068459E+01
    0.14920471E+02    0.51060695E+00    0.10010559E+01
    0.15153455E+02    0.50928674E+00    0.99426652E+00
    0.15423421E+02    0.50773412E+00    0.98655709E+00
    0.15729764E+02    0.50594851E+00    0.97798781E+00
    0.16071952E+02    0.50393017E+00    0.96866103E+00
    0.16449580E+02    0.50168024E+00    0.95863108E+00
    0.16862436E+02    0.49920131E+00    0.94797713E+00
    0.17310569E+02    0.49649664E+00    0.93676713E+00
    0.17794372E+02    0.49356979E+00    0.92505029E+00
    0.18314695E+02    0.49042522E+00    0.91287227E+00
    0.18872992E+02    0.48706423E+00    0.90027480E+00
    0.19471542E+02    0.48348628E+00    0.88727102E+00
    0.20113783E+02    0.47968462E+00    0.87385227E+00
    0.20804870E+02    0.47564850E+00    0.86000540E+00
    0.21552665E+02    0.47135224E+00    0.84565880E+00
    0.22369678E+02    0.46675189E+00    0.83068038E+00
    0.23277419E+02    0.46176090E+00    0.81483544E+00
    0.24318403E+02    0.45620117E+00    0.79761891E+00
    0.25604913E+02    0.44957263E+00    0.77759534E+00
    0.15361365E+02    0.50809292E+00    0.98831380E+00
    0.15365994E+02    0.50806620E+00    0.98818249E+00
    0.15403001E+02    0.50785231E+00    0.98713432E+00
    0.15476905E+02    0.50742399E+00    0.98504866E+00
    0.15587493E+02    0.50678035E+00    0.98194479E+00
    0.15734464E+02    0.50592096E+00    0.97785794E+00
    0.15917450E+02    0.50484452E+00    0.97284591E+00
    0.16136045E+02    0.50354975E+00    0.96693912E+00
    0.16389835E+02    0.50203735E+00    0.96020050E+00
    0.16678437E+02    0.50030812E+00    0.95268560E+00
    0.17001541E+02    0.49836279E+00    0.94445801E+00
    0.17358958E+02    0.49620440E+00    0.93557834E+00
    0.17750677E+02    0.49383420E+00    0.92609139E+00
    0.18176924E+02    0.49125746E+00    0.91605801E+00
    0.18638252E+02    0.48847583E+00    0.90551380E+00
    0.19135642E+02    0.48548984E+00    0.89450118E+00
    0.19670653E+02    0.48230244E+00    0.88305014E+00
    0.20245634E+02    0.47891016E+00    0.87116802E+00
    0.20864060E+02    0.47530585E+00    0.85884732E+00
    0.21531079E+02    0.47147509E+00    0.84606507E+00
    0.22254486E+02    0.46739449E+00    0.83275053E+00
    0.23046632E+02    0.46301812E+00    0.81879293E+00
    0.23928706E+02    0.45826189E+00    0.80395156E+00
    0.24942523E+02    0.45295214E+00    0.78773538E+00
    0.26198403E+02    0.44660582E+00    0.76878434E+00
    0.16431694E+02    0.50178717E+00    0.95910019E+00
    0.16436021E+02    0.50176130E+00    0.95898665E+00
    0.16470624E+02    0.50155438E+00    0.95807995E+00
    0.16539758E+02    0.50114056E+00    0.95627563E+00
    0.16643286E+02    0.50051938E+00    0.95359198E+00
    0.16781012E+02    0.49969128E+00    0.95005335E+00
    0.16952706E+02    0.49865739E+00    0.94568947E+00
    0.17158117E+02    0.49741704E+00    0.94053808E+00
    0.17397003E+02    0.49597441E+00    0.93464565E+00
    0.17669162E+02    0.49432752E+00    0.92804170E+00
    0.17974466E+02    0.49248138E+00    0.92078289E+00
    0.18312904E+02    0.49043604E+00    0.91291346E+00
    0.18684634E+02    0.48819666E+00    0.90447249E+00
    0.19090039E+02    0.48576274E+00    0.89549612E+00
    0.19529810E+02    0.48313954E+00    0.88603122E+00
    0.20005045E+02    0.48032513E+00    0.87608467E+00
    0.20517398E+02    0.47731968E+00    0.86569265E+00
    0.21069284E+02    0.47412006E+00    0.85486067E+00
    0.21664211E+02    0.47071833E+00    0.84356747E+00
    0.22307317E+02    0.46709969E+00    0.83180003E+00
    0.23006328E+02    0.46323835E+00    0.81948732E+00
    0.23773437E+02    0.45909037E+00    0.80651463E+00
    0.24629495E+02    0.45457373E+00    0.79265090E+00
    0.25615591E+02    0.44951877E+00    0.77743447E+00
    0.26839995E+02    0.44346215E+00    0.75955660E+00
    0.17544912E+02    0.49507928E+00    0.93103953E+00
    0.17548965E+02    0.49505475E+00    0.93094127E+00
    0.17581378E+02    0.49485864E+00    0.93015654E+00
    0.17646161E+02    0.49446669E+00    0.92859433E+00
    0.17743234E+02    0.49387924E+00    0.92626900E+00
    0.17872486E+02    0.49309747E+00    0.92319420E+00
    0.18033791E+02    0.49212285E+00    0.91939054E+00
    0.18227023E+02    0.49095472E+00    0.91489632E+00
    0.18452075E+02    0.48959644E+00    0.90973106E+00
    0.18708892E+02    0.48805064E+00    0.90392942E+00
    0.18997494E+02    0.48631735E+00    0.89752452E+00
    0.19318018E+02    0.48440095E+00    0.89055468E+00
    0.19670763E+02    0.48230178E+00    0.88304783E+00
    0.20056245E+02    0.48002333E+00    0.87503133E+00
    0.20475274E+02    0.47756574E+00    0.86653658E+00
    0.20929052E+02    0.47492968E+00    0.85758043E+00
    0.21419314E+02    0.47211241E+00    0.84816934E+00
    0.21948533E+02    0.46911057E+00    0.83831495E+00
    0.22520244E+02    0.46591477E+00    0.82799544E+00
    0.23139571E+02    0.46251092E+00    0.81719403E+00
    0.23814167E+02    0.45887271E+00    0.80584117E+00
    0.24556052E+02    0.45495664E+00    0.79381609E+00
    0.25385732E+02    0.45068294E+00    0.78091146E+00
    0.26343536E+02    0.44588908E+00    0.76667656E+00
    0.27535590E+02    0.44012731E+00    0.74986577E+00
