    0.21232594E+02    0.55196636E+01   -0.27759242E+01
    0.15202920E+01    0.10345819E+02   -0.86531362E+00
    0.15663684E+01    0.10339004E+02   -0.89075731E+00
    0.18953057E+01    0.10284821E+02   -0.10703448E+01
    0.24237028E+01    0.10178257E+02   -0.13500523E+01
    0.30511778E+01    0.10022981E+02   -0.16649083E+01
    0.37300275E+01    0.98243734E+01   -0.19797800E+01
    0.44390285E+01    0.95894636E+01   -0.22751346E+01
    0.51683365E+01    0.93266528E+01   -0.25388465E+01
    0.59132425E+01    0.90455738E+01   -0.27625206E+01
    0.66715815E+01    0.87566614E+01   -0.29399812E+01
    0.74425895E+01    0.84700750E+01   -0.30685438E+01
    0.82263714E+01    0.81936035E+01   -0.31514665E+01
    0.90236505E+01    0.79308731E+01   -0.31972300E+01
    0.98356653E+01    0.76826423E+01   -0.32155522E+01
    0.10664155E+02    0.74482194E+01   -0.32142947E+01
    0.11511410E+02    0.72263829E+01   -0.31990417E+01
    0.12380401E+02    0.70158083E+01   -0.31736263E+01
    0.13274993E+02    0.68150065E+01   -0.31406824E+01
    0.14200308E+02    0.66225306E+01   -0.31019937E+01
    0.15163347E+02    0.64368332E+01   -0.30587285E+01
    0.16174111E+02    0.62561164E+01   -0.30115528E+01
    0.17247812E+02    0.60782483E+01   -0.29606577E+01
    0.18409854E+02    0.59001841E+01   -0.29056472E+01
    0.19709622E+02    0.57165989E+01   -0.28450156E+01
    0.21276655E+02    0.55142302E+01   -0.27739614E+01
    0.23851834E+01    0.10186804E+02   -0.13300759E+01
    0.24148130E+01    0.10180241E+02   -0.13454482E+01
    0.26400749E+01    0.10128039E+02   -0.14609383E+01
    0.30417342E+01    0.10025531E+02   -0.16603286E+01
    0.35619514E+01    0.98762105E+01   -0.19045764E+01
    0.41582348E+01    0.96853493E+01   -0.21625418E+01
    0.48044548E+01    0.94599281E+01   -0.24125935E+01
    0.54853910E+01    0.92080356E+01   -0.26398828E+01
    0.61922733E+01    0.89390377E+01   -0.28338047E+01
    0.69201020E+01    0.86630634E+01   -0.29869830E+01
    0.76661562E+01    0.83894761E+01   -0.30967053E+01
    0.84291754E+01    0.81249223E+01   -0.31663209E+01
    0.92089130E+01    0.78725517E+01   -0.32035463E+01
    0.10005904E+02    0.76329926E+01   -0.32166813E+01
    0.10821368E+02    0.74057345E+01   -0.32123698E+01
    0.11657203E+02    0.71899221E+01   -0.31953618E+01
    0.12516076E+02    0.69843474E+01   -0.31690035E+01
    0.13401614E+02    0.67877924E+01   -0.31356135E+01
    0.14318749E+02    0.65989208E+01   -0.30967994E+01
    0.15274322E+02    0.64163093E+01   -0.30536098E+01
    0.16278197E+02    0.62382619E+01   -0.30066382E+01
    0.17345456E+02    0.60627407E+01   -0.29560223E+01
    0.18501366E+02    0.58867471E+01   -0.29013385E+01
    0.19795126E+02    0.57050456E+01   -0.28410734E+01
    0.21355886E+02    0.55044964E+01   -0.27704389E+01
    0.32537066E+01    0.99668152E+01   -0.17618632E+01
    0.32754891E+01    0.99606111E+01   -0.17721448E+01
    0.34449242E+01    0.99113083E+01   -0.18511108E+01
    0.37616026E+01    0.98144500E+01   -0.19936963E+01
    0.41934478E+01    0.96735063E+01   -0.21769843E+01
    0.47104590E+01    0.94936752E+01   -0.23782403E+01
    0.52896401E+01    0.92815199E+01   -0.25785082E+01
    0.59149828E+01    0.90449102E+01   -0.27629866E+01
    0.65758464E+01    0.87929193E+01   -0.29204200E+01
    0.72653505E+01    0.85349101E+01   -0.30434199E+01
    0.79791891E+01    0.82788952E+01   -0.31299301E+01
    0.87148439E+01    0.80303562E+01   -0.31833622E+01
    0.94710922E+01    0.77917399E+01   -0.32101992E+01
    0.10247713E+02    0.75637931E+01   -0.32169716E+01
    0.11045339E+02    0.73462968E+01   -0.32088604E+01
    0.11865407E+02    0.71386440E+01   -0.31896645E+01
    0.12710219E+02    0.69399750E+01   -0.31621347E+01
    0.13583106E+02    0.67492822E+01   -0.31282161E+01
    0.14488757E+02    0.65654376E+01   -0.30892815E+01
    0.15433808E+02    0.63871199E+01   -0.30462280E+01
    0.16427939E+02    0.62128178E+01   -0.29995516E+01
    0.17486061E+02    0.60405834E+01   -0.29493496E+01
    0.18633251E+02    0.58675304E+01   -0.28951412E+01
    0.19918447E+02    0.56884932E+01   -0.28354025E+01
    0.21470244E+02    0.54905287E+01   -0.27653700E+01
    0.41261068E+01    0.96961123E+01   -0.21492854E+01
    0.41433054E+01    0.96903561E+01   -0.21563911E+01
    0.42785106E+01    0.96447026E+01   -0.22114948E+01
    0.45373786E+01    0.95550612E+01   -0.23131552E+01
    0.49013422E+01    0.94248371E+01   -0.24472639E+01
    0.53503808E+01    0.92588011E+01   -0.25979008E+01
    0.58667234E+01    0.90633024E+01   -0.27499646E+01
    0.64362390E+01    0.88459971E+01   -0.28904186E+01
    0.70483974E+01    0.86151173E+01   -0.30091351E+01
    0.76956786E+01    0.83789344E+01   -0.31001397E+01
    0.83729092E+01    0.81438656E+01   -0.31624424E+01
    0.90767095E+01    0.79140470E+01   -0.31991834E+01
    0.98050873E+01    0.76916421E+01   -0.32152616E+01
    0.10557167E+02    0.74774822E+01   -0.32153357E+01
    0.11333034E+02    0.72716790E+01   -0.32031660E+01
    0.12133673E+02    0.70739503E+01   -0.31816305E+01
    0.12961011E+02    0.68837402E+01   -0.31528532E+01
    0.13818065E+02    0.67002922E+01   -0.31184093E+01
    0.14709256E+02    0.65226475E+01   -0.30794092E+01
    0.15640990E+02    0.63497183E+01   -0.30365835E+01
    0.16622736E+02    0.61801427E+01   -0.29903286E+01
    0.17669196E+02    0.60120437E+01   -0.29406574E+01
    0.18805217E+02    0.58427008E+01   -0.28870711E+01
    0.20079410E+02    0.56670924E+01   -0.28280312E+01
    0.21619656E+02    0.54724193E+01   -0.27587683E+01
    0.50031641E+01    0.93876260E+01   -0.24828800E+01
    0.50173572E+01    0.93824129E+01   -0.24877772E+01
    0.51295757E+01    0.93410134E+01   -0.25259146E+01
    0.53474011E+01    0.92599175E+01   -0.25969568E+01
    0.56595096E+01    0.91421215E+01   -0.26917214E+01
    0.60525588E+01    0.89923929E+01   -0.27989775E+01
    0.65134735E+01    0.88166072E+01   -0.29072325E+01
    0.70307941E+01    0.86216714E+01   -0.30061790E+01
    0.75951827E+01    0.84149163E+01   -0.30881817E+01
    0.81994123E+01    0.82028153E+01   -0.31493052E+01
    0.88381278E+01    0.79903173E+01   -0.31894303E+01
    0.95075522E+01    0.77806639E+01   -0.32109301E+01
    0.10205226E+02    0.75758383E+01   -0.32170269E+01
    0.10929807E+02    0.73768046E+01   -0.32107779E+01
    0.11680948E+02    0.71840269E+01   -0.31947379E+01
    0.12459251E+02    0.69974784E+01   -0.31709577E+01
    0.13266300E+02    0.68168857E+01   -0.31410274E+01
    0.14104815E+02    0.66417316E+01   -0.31061446E+01
    0.14978956E+02    0.64713069E+01   -0.30671702E+01
    0.15894888E+02    0.63046858E+01   -0.30246968E+01
    0.16861858E+02    0.61406237E+01   -0.29789837E+01
    0.17894339E+02    0.59774485E+01   -0.29299943E+01
    0.19016916E+02    0.58125213E+01   -0.28771706E+01
    0.20277810E+02    0.56409833E+01   -0.28189642E+01
    0.21804046E+02    0.54502743E+01   -0.27506478E+01
    0.58858560E+01    0.90560128E+01   -0.27551519E+01
    0.58979254E+01    0.90514130E+01   -0.27584074E+01
    0.59936798E+01    0.90148801E+01   -0.27837797E+01
    0.61811284E+01    0.89432924E+01   -0.28310907E+01
    0.64530380E+01    0.88396003E+01   -0.28941211E+01
    0.68003764E+01    0.87080623E+01   -0.29650177E+01
    0.72136667E+01    0.85539443E+01   -0.30356118E+01
    0.76839909E+01    0.83831049E+01   -0.30987878E+01
    0.82035632E+01    0.82013956E+01   -0.31496409E+01
    0.87659576E+01    0.80136981E+01   -0.31859674E+01
    0.93661173E+01    0.78238618E+01   -0.32078380E+01
    0.10000260E+02    0.76346267E+01   -0.32166566E+01
    0.10665753E+02    0.74477844E+01   -0.32142774E+01
    0.11361000E+02    0.72645284E+01   -0.32025476E+01
    0.12085372E+02    0.70854824E+01   -0.31831303E+01
    0.12839181E+02    0.69109023E+01   -0.31574140E+01
    0.13623742E+02    0.67407437E+01   -0.31265390E+01
    0.14441519E+02    0.65746959E+01   -0.30913777E+01
    0.15296430E+02    0.64122413E+01   -0.30525879E+01
    0.16194416E+02    0.62526227E+01   -0.30105950E+01
    0.17144500E+02    0.60947778E+01   -0.29655654E+01
    0.18160920E+02    0.59371642E+01   -0.29173873E+01
    0.19267972E+02    0.57772619E+01   -0.28654721E+01
    0.20513440E+02    0.56103837E+01   -0.28082522E+01
    0.22023353E+02    0.54242468E+01   -0.27410507E+01
    0.67752931E+01    0.87175117E+01   -0.29602560E+01
    0.67857806E+01    0.87135600E+01   -0.29622536E+01
    0.68691697E+01    0.86821849E+01   -0.29777929E+01
    0.70333238E+01    0.86207290E+01   -0.30066054E+01
    0.72734445E+01    0.85319334E+01   -0.30446226E+01
    0.75832983E+01    0.84191896E+01   -0.30867171E+01
    0.79560218E+01    0.82869861E+01   -0.31277063E+01
    0.83848083E+01    0.81398514E+01   -0.31632777E+01
    0.88633935E+01    0.79821691E+01   -0.31905844E+01
    0.93863362E+01    0.78176477E+01   -0.32083229E+01
    0.99491431E+01    0.76494638E+01   -0.32163947E+01
    0.10548293E+02    0.74799225E+01   -0.32154115E+01
    0.11181215E+02    0.73108060E+01   -0.32063315E+01
    0.11846249E+02    0.71433228E+01   -0.31902098E+01
    0.12542627E+02    0.69782345E+01   -0.31680816E+01
    0.13270489E+02    0.68159800E+01   -0.31408612E+01
    0.14030953E+02    0.66566848E+01   -0.31093314E+01
    0.14826286E+02    0.65002385E+01   -0.30741166E+01
    0.15660206E+02    0.63462784E+01   -0.30356850E+01
    0.16538453E+02    0.61942286E+01   -0.29943212E+01
    0.17469836E+02    0.60431296E+01   -0.29501196E+01
    0.18468360E+02    0.58915830E+01   -0.29028916E+01
    0.19558017E+02    0.57372356E+01   -0.28520193E+01
    0.20786114E+02    0.55755278E+01   -0.27959322E+01
    0.22277553E+02    0.53944947E+01   -0.27299929E+01
    0.76727159E+01    0.83871318E+01   -0.30974740E+01
    0.76819783E+01    0.83838235E+01   -0.30985540E+01
    0.77557375E+01    0.83575618E+01   -0.31069286E+01
    0.79014945E+01    0.83060915E+01   -0.31223275E+01
    0.81159699E+01    0.82314645E+01   -0.31423301E+01
    0.83947833E+01    0.81364896E+01   -0.31639717E+01
    0.87329408E+01    0.80244492E+01   -0.31842993E+01
    0.91252936E+01    0.78987268E+01   -0.32008691E+01
    0.95669074E+01    0.77627120E+01   -0.32120234E+01
    0.10053322E+02    0.76192983E+01   -0.32168551E+01
    0.10580710E+02    0.74710180E+01   -0.32151266E+01
    0.11145962E+02    0.73199712E+01   -0.32070161E+01
    0.11746725E+02    0.71677590E+01   -0.31929745E+01
    0.12381421E+02    0.70155705E+01   -0.31735921E+01
    0.13049271E+02    0.68642458E+01   -0.31494934E+01
    0.13750340E+02    0.67143221E+01   -0.31212629E+01
    0.14485635E+02    0.65660485E+01   -0.30894202E+01
    0.15257284E+02    0.64194492E+01   -0.30543970E+01
    0.16068853E+02    0.62743112E+01   -0.30165148E+01
    0.16925909E+02    0.61301557E+01   -0.29759442E+01
    0.17837073E+02    0.59861930E+01   -0.29327054E+01
    0.18816118E+02    0.58411365E+01   -0.28865604E+01
    0.19886730E+02    0.56927370E+01   -0.28368587E+01
    0.21095699E+02    0.55366382E+01   -0.27820381E+01
    0.22566687E+02    0.53611534E+01   -0.27175063E+01
    0.85795144E+01    0.80748351E+01   -0.31758269E+01
    0.85877989E+01    0.80720969E+01   -0.31763155E+01
    0.86538410E+01    0.80503405E+01   -0.31800821E+01
    0.87847092E+01    0.80076075E+01   -0.31868911E+01
    0.89781104E+01    0.79453834E+01   -0.31954574E+01
    0.92309201E+01    0.78656981E+01   -0.32042045E+01
    0.95394839E+01    0.77709945E+01   -0.32115331E+01
    0.98999234E+01    0.76638139E+01   -0.32160743E+01
    0.10308405E+02    0.75466698E+01   -0.32168173E+01
    0.10761356E+02    0.74218786E+01   -0.32131583E+01
    0.11255617E+02    0.72915637E+01   -0.32048224E+01
    0.11788552E+02    0.71574626E+01   -0.31918267E+01
    0.12358117E+02    0.70210114E+01   -0.31743712E+01
    0.12962912E+02    0.68833188E+01   -0.31527813E+01
    0.13602241E+02    0.67452577E+01   -0.31274273E+01
    0.14276181E+02    0.66073795E+01   -0.30986711E+01
    0.14985697E+02    0.64700377E+01   -0.30668627E+01
    0.15732839E+02    0.63333223E+01   -0.30322857E+01
    0.16521063E+02    0.61971441E+01   -0.29951443E+01
    0.17355803E+02    0.60611033E+01   -0.29555312E+01
    0.18245511E+02    0.59245286E+01   -0.29133959E+01
    0.19203744E+02    0.57862254E+01   -0.28684593E+01
    0.20253876E+02    0.56441167E+01   -0.28200552E+01
    0.21442155E+02    0.54939507E+01   -0.27666136E+01
    0.22890890E+02    0.53244135E+01   -0.27036280E+01
    0.94972614E+01    0.77837861E+01   -0.32107284E+01
    0.95047460E+01    0.77815150E+01   -0.32108755E+01
    0.95644586E+01    0.77634508E+01   -0.32119807E+01
    0.96830275E+01    0.77278546E+01   -0.32138240E+01
    0.98588220E+01    0.76758443E+01   -0.32157541E+01
    0.10089588E+02    0.76088657E+01   -0.32169491E+01
    0.10372640E+02    0.75286512E+01   -0.32165625E+01
    0.10705064E+02    0.74371052E+01   -0.32138377E+01
    0.11083913E+02    0.73361769E+01   -0.32081725E+01
    0.11506376E+02    0.72276507E+01   -0.31991639E+01
    0.11969913E+02    0.71132587E+01   -0.31866210E+01
    0.12472364E+02    0.69944423E+01   -0.31705090E+01
    0.13012031E+02    0.68724538E+01   -0.31509168E+01
    0.13587752E+02    0.67483045E+01   -0.31280248E+01
    0.14198975E+02    0.66227978E+01   -0.31020519E+01
    0.14845849E+02    0.64965119E+01   -0.30732289E+01
    0.15529360E+02    0.63697993E+01   -0.30417894E+01
    0.16251527E+02    0.62428240E+01   -0.30078988E+01
    0.17015741E+02    0.61155534E+01   -0.29716811E+01
    0.17827333E+02    0.59876842E+01   -0.29331665E+01
    0.18694613E+02    0.58586400E+01   -0.28922595E+01
    0.19630937E+02    0.57272842E+01   -0.28486480E+01
    0.20659366E+02    0.55916525E+01   -0.28016484E+01
    0.21825579E+02    0.54477043E+01   -0.27497028E+01
    0.23250435E+02    0.52844281E+01   -0.26883820E+01
    0.10427759E+02    0.75132743E+01   -0.32162727E+01
    0.10434576E+02    0.75113779E+01   -0.32162323E+01
    0.10488997E+02    0.74962824E+01   -0.32158743E+01
    0.10597226E+02    0.74664915E+01   -0.32149730E+01
    0.10758092E+02    0.74227592E+01   -0.32131993E+01
    0.10969958E+02    0.73661681E+01   -0.32101362E+01
    0.11230843E+02    0.72979561E+01   -0.32053343E+01
    0.11538569E+02    0.72195541E+01   -0.31983766E+01
    0.11890892E+02    0.71324322E+01   -0.31889329E+01
    0.12285637E+02    0.70380001E+01   -0.31767649E+01
    0.12720810E+02    0.69375755E+01   -0.31617516E+01
    0.13194698E+02    0.68324171E+01   -0.31438519E+01
    0.13705952E+02    0.67235568E+01   -0.31231218E+01
    0.14253672E+02    0.66118644E+01   -0.30996588E+01
    0.14837488E+02    0.64981039E+01   -0.30736084E+01
    0.15457666E+02    0.63827839E+01   -0.30451212E+01
    0.16115248E+02    0.62662739E+01   -0.30143280E+01
    0.16812267E+02    0.61487619E+01   -0.29813374E+01
    0.17552083E+02    0.60302524E+01   -0.29462156E+01
    0.18339956E+02    0.59105063E+01   -0.29089423E+01
    0.19184075E+02    0.57889783E+01   -0.28693748E+01
    0.20097609E+02    0.56646851E+01   -0.28271982E+01
    0.21103308E+02    0.55356910E+01   -0.27816977E+01
    0.22246260E+02    0.53981319E+01   -0.27313495E+01
    0.23645780E+02    0.52413588E+01   -0.26718060E+01
    0.11373103E+02    0.72614393E+01   -0.32022767E+01
    0.11379354E+02    0.72598451E+01   -0.32021360E+01
    0.11429277E+02    0.72471455E+01   -0.32009936E+01
    0.11528682E+02    0.72220379E+01   -0.31986198E+01
    0.11676723E+02    0.71850750E+01   -0.31948494E+01
    0.11872206E+02    0.71369853E+01   -0.31894700E+01
    0.12113676E+02    0.70787181E+01   -0.31822542E+01
    0.12399511E+02    0.70113543E+01   -0.31729842E+01
    0.12728025E+02    0.69359422E+01   -0.31614902E+01
    0.13097564E+02    0.68536366E+01   -0.31476346E+01
    0.13506603E+02    0.67654410E+01   -0.31313527E+01
    0.13953830E+02    0.66723949E+01   -0.31126380E+01
    0.14438229E+02    0.65753420E+01   -0.30915234E+01
    0.14959161E+02    0.64750380E+01   -0.30680729E+01
    0.15516455E+02    0.63721315E+01   -0.30423898E+01
    0.16110516E+02    0.62670922E+01   -0.30145510E+01
    0.16742477E+02    0.61602660E+01   -0.29846495E+01
    0.17414409E+02    0.60518493E+01   -0.29527500E+01
    0.18129670E+02    0.59418515E+01   -0.29188631E+01
    0.18893472E+02    0.58300693E+01   -0.28829402E+01
    0.19713905E+02    0.57160188E+01   -0.28448180E+01
    0.20603961E+02    0.55987445E+01   -0.28041526E+01
    0.21586081E+02    0.54764756E+01   -0.27602501E+01
    0.22704744E+02    0.53454245E+01   -0.27115790E+01
    0.24077629E+02    0.51953486E+01   -0.26539134E+01
    0.12335773E+02    0.70262380E+01   -0.31751139E+01
    0.12341536E+02    0.70248889E+01   -0.31749227E+01
    0.12387582E+02    0.70141339E+01   -0.31733854E+01
    0.12479357E+02    0.69928248E+01   -0.31702692E+01
    0.12616247E+02    0.69613595E+01   -0.31654962E+01
    0.12797387E+02    0.69202895E+01   -0.31589570E+01
    0.13021712E+02    0.68703178E+01   -0.31505476E+01
    0.13288029E+02    0.68121915E+01   -0.31401644E+01
    0.13595089E+02    0.67467612E+01   -0.31277224E+01
    0.13941664E+02    0.66748821E+01   -0.31131576E+01
    0.14326624E+02    0.65973594E+01   -0.30964526E+01
    0.14749006E+02    0.65150132E+01   -0.30776152E+01
    0.15208099E+02    0.64285364E+01   -0.30566672E+01
    0.15703513E+02    0.63385445E+01   -0.30336587E+01
    0.16235276E+02    0.62456081E+01   -0.30086664E+01
    0.16803945E+02    0.61501305E+01   -0.29817324E+01
    0.17410754E+02    0.60524254E+01   -0.29529234E+01
    0.18057836E+02    0.59526638E+01   -0.29222579E+01
    0.18748567E+02    0.58508500E+01   -0.28897271E+01
    0.19488128E+02    0.57468176E+01   -0.28552553E+01
    0.20284523E+02    0.56401052E+01   -0.28186583E+01
    0.21150580E+02    0.55298161E+01   -0.27795844E+01
    0.22108431E+02    0.54142321E+01   -0.27373393E+01
    0.23201923E+02    0.52897784E+01   -0.26904290E+01
    0.24547017E+02    0.51465177E+01   -0.26347222E+01
    0.13318758E+02    0.68055680E+01   -0.31389397E+01
    0.13324096E+02    0.68044191E+01   -0.31387264E+01
    0.13366757E+02    0.67952558E+01   -0.31370169E+01
    0.13451853E+02    0.67770723E+01   -0.31335810E+01
    0.13578943E+02    0.67501586E+01   -0.31283874E+01
    0.13747404E+02    0.67149319E+01   -0.31213861E+01
    0.13956468E+02    0.66718559E+01   -0.31125252E+01
    0.14205271E+02    0.66215368E+01   -0.31017770E+01
    0.14492911E+02    0.65646251E+01   -0.30890968E+01
    0.14818503E+02    0.65017227E+01   -0.30744696E+01
    0.15181244E+02    0.64335121E+01   -0.30579048E+01
    0.15580475E+02    0.63605837E+01   -0.30394085E+01
    0.16015751E+02    0.62835442E+01   -0.30190166E+01
    0.16486914E+02    0.62028794E+01   -0.29967606E+01
    0.16994182E+02    0.61190497E+01   -0.29727044E+01
    0.17538260E+02    0.60324113E+01   -0.29468718E+01
    0.18120496E+02    0.59432295E+01   -0.29192964E+01
    0.18743091E+02    0.58516394E+01   -0.28899841E+01
    0.19409451E+02    0.57576519E+01   -0.28589027E+01
    0.20124739E+02    0.56611009E+01   -0.28259565E+01
    0.20896887E+02    0.55615368E+01   -0.27909501E+01
    0.21738561E+02    0.54581119E+01   -0.27535271E+01
    0.22671585E+02    0.53491909E+01   -0.27130006E+01
    0.23739150E+02    0.52313229E+01   -0.26679183E+01
    0.25055420E+02    0.50949594E+01   -0.26142428E+01
    0.14325738E+02    0.65975349E+01   -0.30964916E+01
    0.14330701E+02    0.65965513E+01   -0.30962730E+01
    0.14370375E+02    0.65887036E+01   -0.30945236E+01
    0.14449561E+02    0.65731173E+01   -0.30910212E+01
    0.14567950E+02    0.65499863E+01   -0.30857522E+01
    0.14725101E+02    0.65196016E+01   -0.30786946E+01
    0.14920471E+02    0.64823483E+01   -0.30698357E+01
    0.15153455E+02    0.64386708E+01   -0.30591836E+01
    0.15423421E+02    0.63890100E+01   -0.30467096E+01
    0.15729764E+02    0.63338692E+01   -0.30324297E+01
    0.16071952E+02    0.62737736E+01   -0.30163688E+01
    0.16449580E+02    0.62091658E+01   -0.29985274E+01
    0.16862436E+02    0.61405289E+01   -0.29789562E+01
    0.17310569E+02    0.60682694E+01   -0.29576782E+01
    0.17794372E+02    0.59927386E+01   -0.29347269E+01
    0.18314695E+02    0.59142483E+01   -0.29101335E+01
    0.18872992E+02    0.58329938E+01   -0.28838982E+01
    0.19471542E+02    0.57490975E+01   -0.28560239E+01
    0.20113783E+02    0.56625478E+01   -0.28264580E+01
    0.20804870E+02    0.55731529E+01   -0.27950877E+01
    0.21552665E+02    0.54805201E+01   -0.27617259E+01
    0.22369678E+02    0.53838166E+01   -0.27260040E+01
    0.23277419E+02    0.52814591E+01   -0.26872452E+01
    0.24318403E+02    0.51701496E+01   -0.26440393E+01
    0.25604913E+02    0.50407012E+01   -0.25924616E+01
    0.15361365E+02    0.64003338E+01   -0.30495842E+01
    0.15365994E+02    0.63994874E+01   -0.30493699E+01
    0.15403001E+02    0.63927304E+01   -0.30476561E+01
    0.15476905E+02    0.63792927E+01   -0.30442279E+01
    0.15587493E+02    0.63593212E+01   -0.30390813E+01
    0.15734464E+02    0.63330333E+01   -0.30322096E+01
    0.15917450E+02    0.63007262E+01   -0.30236385E+01
    0.16136045E+02    0.62626800E+01   -0.30133477E+01
    0.16389835E+02    0.62192639E+01   -0.30013552E+01
    0.16678437E+02    0.61708754E+01   -0.29876876E+01
    0.17001541E+02    0.61178557E+01   -0.29723552E+01
    0.17358958E+02    0.60606042E+01   -0.29553815E+01
    0.17750677E+02    0.59994584E+01   -0.29367960E+01
    0.18176924E+02    0.59347678E+01   -0.29166318E+01
    0.18638252E+02    0.58668047E+01   -0.28949063E+01
    0.19135642E+02    0.57957727E+01   -0.28716307E+01
    0.19670653E+02    0.57218843E+01   -0.28468139E+01
    0.20245634E+02    0.56451969E+01   -0.28204312E+01
    0.20864060E+02    0.55656744E+01   -0.27924251E+01
    0.21531079E+02    0.54831367E+01   -0.27626796E+01
    0.22254486E+02    0.53971753E+01   -0.27309929E+01
    0.23046632E+02    0.53070017E+01   -0.26970055E+01
    0.23928706E+02    0.52110969E+01   -0.26600563E+01
    0.24942523E+02    0.51062900E+01   -0.26187642E+01
    0.26198403E+02    0.49837709E+01   -0.25693433E+01
    0.16431694E+02    0.62121838E+01   -0.29993739E+01
    0.16436021E+02    0.62114533E+01   -0.29991691E+01
    0.16470624E+02    0.62056202E+01   -0.29975315E+01
    0.16539758E+02    0.61940099E+01   -0.29942593E+01
    0.16643286E+02    0.61767196E+01   -0.29893545E+01
    0.16781012E+02    0.61539064E+01   -0.29828208E+01
    0.16952706E+02    0.61257902E+01   -0.29746727E+01
    0.17158117E+02    0.60925918E+01   -0.29649184E+01
    0.17397003E+02    0.60545942E+01   -0.29535760E+01
    0.17669162E+02    0.60120490E+01   -0.29406591E+01
    0.17974466E+02    0.59652720E+01   -0.29262017E+01
    0.18312904E+02    0.59145139E+01   -0.29102179E+01
    0.18684634E+02    0.58600837E+01   -0.28927281E+01
    0.19090039E+02    0.58021905E+01   -0.28737571E+01
    0.19529810E+02    0.57410979E+01   -0.28533248E+01
    0.20005045E+02    0.56769535E+01   -0.28314348E+01
    0.20517398E+02    0.56098736E+01   -0.28080727E+01
    0.21069284E+02    0.55399298E+01   -0.27832202E+01
    0.21664211E+02    0.54670476E+01   -0.27568030E+01
    0.22307317E+02    0.53910400E+01   -0.27287034E+01
    0.23006328E+02    0.53114938E+01   -0.26987171E+01
    0.23773437E+02    0.52276493E+01   -0.26664924E+01
    0.24629495E+02    0.51380616E+01   -0.26313795E+01
    0.25615591E+02    0.50396619E+01   -0.25920421E+01
    0.26839995E+02    0.49240592E+01   -0.25448258E+01
    0.17544912E+02    0.60313722E+01   -0.29465560E+01
    0.17548965E+02    0.60307393E+01   -0.29463636E+01
    0.17581378E+02    0.60256840E+01   -0.29448248E+01
    0.17646161E+02    0.60156139E+01   -0.29417501E+01
    0.17743234E+02    0.60006051E+01   -0.29371486E+01
    0.17872486E+02    0.59807810E+01   -0.29310289E+01
    0.18033791E+02    0.59562940E+01   -0.29233950E+01
